,y_actual,y_predict
124,181.64161682128903,198.23843949214614
125,172.7810516357422,196.70968177177934
126,172.7810516357422,196.06745515775233
127,177.21133422851562,194.79600561850174
128,177.21133422851562,192.6763889363244
129,177.21133422851562,188.772439664264
130,181.64161682128903,190.93246176573882
131,190.50218200683597,192.55825412127643
132,190.50218200683597,188.96433651740028
133,186.0718994140625,187.8215757349398
134,190.50218200683597,191.3902948399557
135,190.50218200683597,189.44869311090054
136,190.50218200683597,187.86349876483814
137,190.50218200683597,187.0127509135292
138,181.64161682128903,186.8009017179753
139,181.64161682128903,190.89133991098004
140,177.21133422851562,193.558952685002
141,194.93246459960935,191.08761241295537
142,177.21133422851562,188.5817984990868
143,177.21133422851562,191.22335767385923
144,177.21133422851562,188.06937766488102
145,186.0718994140625,186.99654252416755
146,186.0718994140625,188.49642712508214
147,190.50218200683597,186.78091085752212
148,190.50218200683597,186.73068333915805
149,190.50218200683597,187.38746206701785
150,190.50218200683597,188.2606582294484
151,190.50218200683597,190.01235063600194
152,177.21133422851562,189.68000932162408
153,199.3627471923828,193.22890704554322
154,199.3627471923828,194.22621602213994
155,190.50218200683597,193.5858074593911
156,177.21133422851562,191.75511456191379
157,177.21133422851562,195.63214743072814
158,177.21133422851562,196.04328123863786
159,177.21133422851562,192.48638717053743
160,177.21133422851562,187.61123644637968
161,177.21133422851562,186.96136785409848
162,177.21133422851562,186.45203616634421
163,181.64161682128903,184.43817460258737
164,181.64161682128903,184.43510086335007
165,177.21133422851562,185.55833300178404
166,177.21133422851562,185.6524710806811
167,168.35076904296875,185.33146947597066
168,168.35076904296875,185.1979043358793
169,168.35076904296875,184.63459347309788
170,168.35076904296875,181.9699851058492
171,159.49020385742188,183.06988687014734
172,159.49020385742188,179.54130355818
173,159.49020385742188,177.54465570451282
174,168.35076904296875,173.13687512017546
175,168.35076904296875,171.4725531736719
176,150.62962341308594,170.7342779861843
177,150.62962341308594,169.6940791769968
178,168.35076904296875,169.702241148731
179,150.62962341308594,168.73425980440604
180,159.49020385742188,169.256159927162
181,159.49020385742188,167.41873022526602
182,159.49020385742188,166.73256223627754
183,159.49020385742188,164.48987272689405
184,159.49020385742188,162.9814717883182
185,159.49020385742188,164.60142480966564
186,159.49020385742188,163.37296139809473
187,159.49020385742188,163.63575454747402
188,137.33877563476562,162.69409257684399
189,163.9204864501953,162.1864402754399
190,159.49020385742188,162.38793197123303
191,159.49020385742188,163.53118963635217
192,159.49020385742188,161.83687369556174
193,159.49020385742188,158.6425036745003
194,159.49020385742188,161.39677817671804
195,155.05992126464844,160.32650448536901
196,137.33877563476562,160.85980209484575
197,137.33877563476562,159.50224933891496
198,137.33877563476562,157.6789095344251
199,137.33877563476562,157.3018988542138
200,137.33877563476562,153.5271159625844
201,150.62962341308594,149.24901982625622
202,132.9084930419922,148.7792634941332
203,119.61764526367188,147.64262322752245
204,119.61764526367188,145.71538294802406
205,159.49020385742188,144.27679594889213
206,159.49020385742188,146.82902794740832
207,159.49020385742188,145.57237703741808
208,110.757080078125,144.71171849556075
209,110.757080078125,150.67352463158917
210,110.757080078125,149.06233061152702
211,110.757080078125,144.422047460971
212,110.757080078125,142.15697319522457
213,110.757080078125,132.21988334823826
214,88.60566711425781,127.76453010113748
215,88.60566711425781,121.13700881226269
216,88.60566711425781,115.38178140083559
217,48.73311614990233,114.05163422720236
218,70.88452911376953,107.76416435973499
219,93.03594970703124,97.62185427111386
220,93.03594970703124,92.20561373888651
221,93.03594970703124,91.14241388476721
222,93.03594970703124,89.16432016882699
223,93.03594970703124,94.97445576215128
224,93.03594970703124,96.16318396824339
225,93.03594970703124,91.50558310890173
226,93.03594970703124,88.28617058702402
227,93.03594970703124,80.59547279558899
228,93.03594970703124,78.82497973588093
229,70.88452911376953,79.87996561891808
230,97.46623229980467,82.99671024292503
231,88.60566711425781,79.55183817762997
232,88.60566711425781,78.94814115456887
233,88.60566711425781,77.7331744626565
234,88.60566711425781,76.90301835315539
235,88.60566711425781,81.43719201936379
236,88.60566711425781,83.79830522906192
237,88.60566711425781,84.28616311199414
238,88.60566711425781,84.88993717112635
239,88.60566711425781,82.91244818834434
240,115.18736267089844,82.16362676272172
241,115.18736267089844,82.98856753020866
242,115.18736267089844,86.7942207014338
243,115.18736267089844,87.82435089612716
244,115.18736267089844,91.6969541908527
245,115.18736267089844,94.51189459906998
246,115.18736267089844,95.40731566801591
247,115.18736267089844,94.46454052615834
248,115.18736267089844,95.82545783249489
249,115.18736267089844,98.34692932781668
250,115.18736267089844,102.34621073787633
251,115.18736267089844,104.07063911591297
252,115.18736267089844,107.0541305959165
253,115.18736267089844,107.34877334594555
254,115.18736267089844,107.6370586942062
255,115.18736267089844,107.52288257026242
256,115.18736267089844,111.15737940607147
257,115.18736267089844,111.44976114741343
258,115.18736267089844,112.21608757576959
259,115.18736267089844,112.03087456475302
260,79.74510192871094,112.99246432255302
261,79.74510192871094,108.88295729457121
262,79.74510192871094,105.52965415520165
263,79.74510192871094,99.90395350857571
264,79.74510192871094,97.28884274291732
265,88.60566711425781,92.82250896683063
266,79.74510192871094,94.17277025863082
267,97.46623229980467,93.53336701661
268,97.46623229980467,90.97849075495293
269,97.46623229980467,88.4642202063782
270,97.46623229980467,88.0465729986561
271,97.46623229980467,84.7842205707414
272,97.46623229980467,84.3137073592197
273,97.46623229980467,83.3446744725241
274,97.46623229980467,85.21075003746253
275,97.46623229980467,84.25192057838552
276,97.46623229980467,85.15476407278297
277,97.46623229980467,81.9316326345724
278,88.60566711425781,86.22679803835688
279,75.31481170654297,86.73643401859204
280,70.88452911376953,83.18707407824623
281,70.88452911376953,80.55025262184711
282,66.4542465209961,80.38667422845106
283,66.4542465209961,79.34116378216049
284,66.4542465209961,76.82343238809112
285,66.4542465209961,76.96119599405804
286,66.4542465209961,77.42508025166067
287,66.4542465209961,75.30155784067803
288,66.4542465209961,72.27142101961708
289,66.4542465209961,70.75906813059325
290,66.4542465209961,69.65916636629511
291,66.4542465209961,68.25136298117891
292,66.4542465209961,67.57539456800549
293,66.4542465209961,66.8274706126113
294,66.4542465209961,65.99396343401686
295,66.4542465209961,64.70964501908728
296,66.4542465209961,63.80489488192984
297,66.4542465209961,63.433507834909605
298,66.4542465209961,63.329975207140635
299,66.4542465209961,62.911896597420316
300,66.4542465209961,62.94410152694807
301,66.4542465209961,62.95621930093375
302,66.4542465209961,62.966384210516786
303,66.4542465209961,62.96316025094081
304,66.4542465209961,62.96331817488659
305,66.4542465209961,62.96363017097458
306,66.4542465209961,62.96418097888302
307,66.4542465209961,62.9648588963088
308,66.4542465209961,62.96453534481013
309,66.4542465209961,62.96664228135501
310,66.4542465209961,62.96368024442081
311,66.4542465209961,62.972481615545185
312,66.4542465209961,62.971445480388745
313,53.16339874267578,62.9418212592432
314,57.59368133544922,61.60743710169888
315,57.59368133544922,60.87539413236411
316,75.31481170654297,59.41834543879052
317,75.31481170654297,59.02850440093576
318,66.4542465209961,59.86473095284039
319,75.31481170654297,61.232660467549785
320,93.03594970703124,62.13035795239704
321,93.03594970703124,61.97446775889781
322,93.03594970703124,63.77534384505184
323,79.74510192871094,62.18202604529087
324,79.74510192871094,62.90779827843724
325,75.31481170654297,65.68103906136241
326,88.60566711425781,66.07176986583849
327,79.74510192871094,67.44543856784561
328,79.74510192871094,67.51063419482644
329,79.74510192871094,67.45263373688734
330,79.74510192871094,68.20312299344951
331,88.60566711425781,70.79274444907921
332,75.31481170654297,72.8315002192154
333,66.4542465209961,74.53252985360311
334,70.88452911376953,71.65432742378987
335,75.31481170654297,68.92544015880658
336,75.31481170654297,69.58670238600502
337,75.31481170654297,71.7159023554285
338,75.31481170654297,72.53312025678662
339,75.31481170654297,73.2918523729576
340,75.31481170654297,73.51751413606164
341,70.88452911376953,73.25120043823259
342,70.88452911376953,71.79008424010436
343,79.74510192871094,71.13254670694414
344,88.60566711425781,68.47523365562962
345,84.17538452148438,69.57524327042732
346,88.60566711425781,70.13719059475008
347,93.03594970703124,71.95772243444796
348,84.17538452148438,73.27753907094528
349,88.60566711425781,74.4225377512715
350,84.17538452148438,73.80947314196338
351,84.17538452148438,74.09999157333534
352,88.60566711425781,75.37737289006145
353,84.17538452148438,75.14401907525703
354,75.31481170654297,75.88948943178636
355,75.31481170654297,76.41943982397336
356,75.31481170654297,75.00491889345633
357,75.31481170654297,76.11575207624506
358,75.31481170654297,74.43641579948206
359,79.74510192871094,74.97249055932235
360,84.17538452148438,76.04088457053629
361,93.03594970703124,76.61516536984385
362,88.60566711425781,77.06324567745816
363,84.17538452148438,78.91514660531223
364,106.32679748535156,78.3661528963467
365,93.03594970703124,77.60345342251352
366,93.03594970703124,77.35086370075281
367,88.60566711425781,77.22158176621514
368,93.03594970703124,77.39779407527334
369,93.03594970703124,80.31130213647651
370,93.03594970703124,80.62993103019672
371,93.03594970703124,81.94975537030115
372,88.60566711425781,82.89226088590985
373,88.60566711425781,82.92540565550513
374,84.17538452148438,83.02853384390079
375,84.17538452148438,83.61853770532198
376,88.60566711425781,83.39158558802686
377,101.89651489257812,82.64175498987268
378,101.89651489257812,82.02324393033703
379,101.89651489257812,85.6330848901117
380,101.89651489257812,86.35657300374965
381,101.89651489257812,87.97329628781578
382,101.89651489257812,89.01345080126238
383,97.46623229980467,89.41509954291661
384,97.46623229980467,88.73546228685653
385,106.32679748535156,90.01213294582664
386,106.32679748535156,89.32988031515237
387,97.46623229980467,90.92412447366846
388,97.46623229980467,92.65912701541589
389,97.46623229980467,92.36735867379015
390,97.46623229980467,93.80733424810387
391,97.46623229980467,93.1133817641297
392,97.46623229980467,92.32902937660911
393,97.46623229980467,93.14580046875479
394,97.46623229980467,93.42073642884287
395,97.46623229980467,94.92271255908813
396,97.46623229980467,95.05899322068618
397,97.46623229980467,95.48574994381708
398,88.60566711425781,94.34972403987345
399,88.60566711425781,92.21057293596425
400,88.60566711425781,90.90387746827884
401,88.60566711425781,90.79393543939347
402,106.32679748535156,90.47546639552083
403,106.32679748535156,88.88010713987542
404,93.03594970703124,90.15805659762594
405,93.03594970703124,89.58833825962992
406,93.03594970703124,89.74261647334117
407,93.03594970703124,89.35248847612152
408,97.46623229980467,88.36770363878561
409,93.03594970703124,86.8882258931082
410,88.60566711425781,87.80502061998375
411,97.46623229980467,87.51793221967797
412,93.03594970703124,87.52270460428328
413,88.60566711425781,88.31912084053977
414,93.03594970703124,87.65230816441783
415,93.03594970703124,85.56617521054866
416,88.60566711425781,84.9127706626035
417,88.60566711425781,84.73728634441731
418,88.60566711425781,86.3095155197118
419,88.60566711425781,87.46013012962197
420,88.60566711425781,86.58110233660835
421,88.60566711425781,85.74826922363614
422,88.60566711425781,85.38178937434566
423,88.60566711425781,85.12061398245967
424,88.60566711425781,85.36206043653425
425,88.60566711425781,85.13410685031468
426,88.60566711425781,84.58767459071359
427,88.60566711425781,84.02053503519798
428,88.60566711425781,84.44745353407822
429,93.03594970703124,83.79020873798822
430,93.03594970703124,83.92915484764669
431,124.04793548583984,84.67297663225426
432,159.49020385742188,84.24044605559361
433,159.49020385742188,87.55036633151728
434,159.49020385742188,94.99218368801559
435,159.49020385742188,101.72294655275317
436,159.49020385742188,109.51787125954806
437,159.49020385742188,117.89354851783696
438,159.49020385742188,123.64625829416508
439,159.49020385742188,128.31652436507275
440,159.49020385742188,133.20793547794017
441,150.62962341308594,135.77786073608868
442,155.05992126464844,142.75589590777858
443,150.62962341308594,143.12588667600994
444,150.62962341308594,144.96615900892988
445,155.05992126464844,139.64838213099245
446,155.05992126464844,140.41856951093757
447,159.49020385742188,141.4599277129953
448,168.35076904296875,148.91023444452998
449,159.49020385742188,153.61155134832507
450,163.9204864501953,155.9283649653311
451,168.35076904296875,161.33001486569012
452,168.35076904296875,163.54538738425782
453,177.21133422851562,163.55712768149507
454,172.7810516357422,165.21378839072668
455,172.7810516357422,162.68540675982626
456,172.7810516357422,166.1675758389495
457,163.9204864501953,168.4221481623018
458,150.62962341308594,171.98503948853818
459,155.05992126464844,165.44824382134794
460,155.05992126464844,167.09842964880272
461,155.05992126464844,166.14673372991055
462,155.05992126464844,164.0176416109866
463,155.05992126464844,163.98809827771572
464,150.62962341308594,160.50721570098005
465,159.49020385742188,158.24855661405533
466,150.62962341308594,160.54200519069354
467,150.62962341308594,160.54561047882152
468,150.62962341308594,160.0419910157401
469,155.05992126464844,156.79006734595197
470,155.05992126464844,159.9600939685425
471,159.49020385742188,157.51647127488147
472,150.62962341308594,159.2658256366768
473,150.62962341308594,159.39237279069002
474,155.05992126464844,157.66753515852562
475,159.49020385742188,156.8079050482176
476,155.05992126464844,157.4988261627936
477,155.05992126464844,155.77780181614918
478,163.9204864501953,157.52689810710626
479,177.21133422851562,156.6353249899123
480,177.21133422851562,157.65956577696923
481,186.0718994140625,158.6825932459062
482,199.3627471923828,162.01215771996306
483,199.3627471923828,164.5638504659815
484,186.0718994140625,167.9393284384202
485,177.21133422851562,173.59991198099587
486,194.93246459960935,178.08240985070333
487,194.93246459960935,180.60663153376376
488,194.93246459960935,184.37660737455587
489,177.21133422851562,182.83005432176253
490,163.9204864501953,187.19319250289135
491,163.9204864501953,184.88735652601855
492,155.05992126464844,184.6922626759312
493,155.05992126464844,184.53664981228798
494,155.05992126464844,179.82606739504004
495,150.62962341308594,176.72134810173344
496,155.05992126464844,171.6235708356734
497,155.05992126464844,170.30791799881962
498,155.05992126464844,173.8404340022171
499,155.05992126464844,171.00885380263995
500,155.05992126464844,169.1924433927465
501,163.9204864501953,170.4280865661449
502,150.62962341308594,169.25090606711225
503,150.62962341308594,168.03273082283815
504,155.05992126464844,165.571274278715
505,155.05992126464844,168.66702657334434
506,155.05992126464844,164.90122608760643
507,155.05992126464844,162.5591407874726
508,155.05992126464844,161.0773558114654
509,155.05992126464844,158.44288395523517
510,155.05992126464844,156.22701070220523
511,155.05992126464844,155.6502339341937
512,141.76905822753906,156.43974966438049
513,141.76905822753906,157.75243276069295
514,141.76905822753906,155.05424437004723
515,141.76905822753906,154.34779278353537
516,181.64161682128903,151.88332027722825
517,186.0718994140625,152.19854417660537
518,181.64161682128903,154.46769172461177
519,172.7810516357422,152.48033056931695
520,172.7810516357422,157.646334831756
521,172.7810516357422,161.93372729596544
522,163.9204864501953,166.37226067989013
523,163.9204864501953,169.98993620809674
524,163.9204864501953,170.66739526924616
525,181.64161682128903,170.7919587444283
526,168.35076904296875,169.79342489430093
527,168.35076904296875,170.91110658381137
528,159.49020385742188,171.02200771178207
529,159.49020385742188,168.20708271077902
530,159.49020385742188,165.3109770980397
531,159.49020385742188,162.76753106343364
532,150.62962341308594,164.75875942949818
533,155.05992126464844,166.34206639181838
534,155.05992126464844,165.99291965852774
535,155.05992126464844,166.1906134760151
536,150.62962341308594,165.92552850352027
537,163.9204864501953,164.73660770725036
538,150.62962341308594,164.57261717087385
539,150.62962341308594,161.3593656087832
540,146.1993408203125,160.11145444106046
541,146.1993408203125,159.9888245712632
542,146.1993408203125,160.41075883634258
543,150.62962341308594,156.957632356028
544,150.62962341308594,157.37718235470655
545,150.62962341308594,154.72608611433066
546,155.05992126464844,153.18355819625282
547,150.62962341308594,153.70545446720524
548,155.05992126464844,153.80300524405249
549,155.05992126464844,155.06594229744536
550,155.05992126464844,154.28694199096518
551,163.9204864501953,152.8152795547019
552,159.49020385742188,154.03260355039026
553,155.05992126464844,154.94025024382142
554,155.05992126464844,156.62343062053282
555,155.05992126464844,157.08936788943055
556,155.05992126464844,156.8311776453001
557,155.05992126464844,156.47742800676062
558,155.05992126464844,155.36623660624124
559,155.05992126464844,155.5999678977941
560,155.05992126464844,155.59123200733018
561,155.05992126464844,155.0715582270293
562,146.1993408203125,155.02656916150076
563,155.05992126464844,156.30323404276552
564,155.05992126464844,155.66516352477493
565,155.05992126464844,154.37042983303118
566,146.1993408203125,153.98850425148305
567,146.1993408203125,155.3078586715537
568,146.1993408203125,156.1209705503216
569,146.1993408203125,155.09055532216516
570,155.05992126464844,153.03051063377757
571,155.05992126464844,153.46180478149688
572,155.05992126464844,153.9317017044497
573,146.1993408203125,152.86571507045795
574,146.1993408203125,153.45424754292094
575,141.76905822753906,152.88579837419647
576,141.76905822753906,151.88864732154553
577,137.33877563476562,151.7922674929792
578,137.33877563476562,150.91792734489263
579,137.33877563476562,148.68700702127302
580,137.33877563476562,145.33951817937054
581,146.1993408203125,146.01737012448262
582,146.1993408203125,145.44423138492928
583,146.1993408203125,143.79738892296072
584,141.76905822753906,143.6669764840795
585,141.76905822753906,143.89042923784444
586,141.76905822753906,144.60010863573584
587,141.76905822753906,145.7406873714821
588,141.76905822753906,145.8297198847663
589,132.9084930419922,144.6954407737351
590,150.62962341308594,144.85260398830943
591,150.62962341308594,143.80050695793892
592,150.62962341308594,143.42353864756672
593,150.62962341308594,142.67943760720138
594,150.62962341308594,144.76501782726032
595,150.62962341308594,145.44974331581724
596,150.62962341308594,145.8998381166911
597,150.62962341308594,146.93705755582837
598,150.62962341308594,148.39312211359353
599,150.62962341308594,149.42126862945577
600,150.62962341308594,149.26650508849653
601,150.62962341308594,149.18769718775047
602,150.62962341308594,148.964951239938
603,150.62962341308594,148.89650083895273
604,150.62962341308594,148.78516445718026
605,150.62962341308594,149.2696963077423
606,150.62962341308594,149.80059231770218
607,150.62962341308594,149.47321020040204
608,150.62962341308594,151.01758120648117
609,141.76905822753906,150.65843326525862
610,132.9084930419922,151.3119148492749
611,132.9084930419922,150.4565197969762
612,132.9084930419922,149.00688197344343
613,132.9084930419922,147.64672154650555
614,132.9084930419922,144.79104446388502
615,132.9084930419922,142.55813083192544
616,132.9084930419922,140.85739008280441
617,132.9084930419922,139.29040513805077
618,132.9084930419922,138.1754447477523
619,132.9084930419922,138.25638654766811
620,132.9084930419922,138.2056544430383
621,132.9084930419922,137.76994805434612
622,132.9084930419922,137.34647114194274
623,132.9084930419922,137.00621437125827
624,132.9084930419922,137.04164518626376
625,132.9084930419922,136.72753060631064
626,132.9084930419922,135.70643674275857
627,155.05992126464844,134.1005601375048
628,155.05992126464844,134.48072351892628
629,155.05992126464844,136.40546397791715
630,155.05992126464844,138.2531914766188
631,155.05992126464844,142.4852181165211
632,155.05992126464844,144.74374624212493
633,155.05992126464844,145.92843775809087
634,155.05992126464844,147.56383843759772
635,155.05992126464844,147.4362686297405
636,155.05992126464844,149.01448735956382
637,155.05992126464844,148.66735319363096
638,155.05992126464844,149.44204718373607
639,155.05992126464844,150.05715710073218
640,155.05992126464844,150.45746926655264
641,155.05992126464844,150.2391432633201
642,155.05992126464844,151.24522087071097
643,155.05992126464844,153.46692382842218
644,155.05992126464844,154.65290569857922
645,155.05992126464844,155.55526771753222
646,155.05992126464844,155.17172437849075
647,155.05992126464844,155.5341906484764
648,155.05992126464844,155.53404427994127
649,155.05992126464844,155.53404427994127
650,155.05992126464844,155.53404427994127
651,155.05992126464844,155.53404427994127
652,155.05992126464844,155.53404427994127
653,155.05992126464844,155.53404427994127
654,155.05992126464844,155.53404427994127
655,155.05992126464844,155.53404427994127
656,155.05992126464844,155.53404427994127
657,155.05992126464844,155.53404427994127
658,110.757080078125,155.53404427994127
659,110.757080078125,155.31246157680255
660,110.757080078125,151.18370756792922
661,110.757080078125,146.21318618773665
662,110.757080078125,142.34021889757514
663,110.757080078125,133.16037244468563
664,137.33877563476562,132.23119705823174
665,132.9084930419922,128.93535705020528
666,132.9084930419922,129.94075096246505
667,132.9084930419922,132.35562379438767
668,132.9084930419922,134.86087053018267
669,132.9084930419922,134.45290964545183
670,132.9084930419922,133.29196257250396
671,132.9084930419922,131.74142194007976
672,132.9084930419922,132.31392224319376
673,97.46623229980467,134.30034163251923
674,101.89651489257812,134.65017302389185
675,101.89651489257812,126.38019334770787
676,101.89651489257812,118.55020176115904
677,101.89651489257812,115.660215761503
678,137.33877563476562,111.42173975802241
679,137.33877563476562,110.7014804187149
680,155.05992126464844,120.86053369554759
681,132.9084930419922,121.68663782807715
682,146.1993408203125,130.94507407333637
683,146.1993408203125,131.86810294426655
684,132.9084930419922,131.44522209846338
685,132.9084930419922,129.9619561039891
686,128.47821044921875,128.69095626280364
687,128.47821044921875,133.22458008405448
688,128.47821044921875,132.12976847815497
689,128.47821044921875,132.1643817478558
690,124.04793548583984,130.54829304842545
691,124.04793548583984,126.26064443927959
692,124.04793548583984,125.90781152998632
693,124.04793548583984,125.14582704718812
694,124.04793548583984,128.8138210926178
695,141.76905822753906,127.77372339327363
696,141.76905822753906,131.75878009280274
697,141.76905822753906,134.0189577532792
698,141.76905822753906,132.62439109108158
699,128.47821044921875,134.24156022140926
700,124.04793548583984,136.5870225903104
701,124.04793548583984,135.90944797505432
702,128.47821044921875,135.55978317418547
703,128.47821044921875,134.03994815675503
704,128.47821044921875,131.65928319220905
705,128.47821044921875,130.41505434868537
706,115.18736267089844,128.91566374157676
707,124.04793548583984,127.61556256157841
708,124.04793548583984,128.73546000108416
709,124.04793548583984,126.75768887369173
710,124.04793548583984,126.08544948783549
711,124.04793548583984,127.68138410663701
712,124.04793548583984,128.10855297274836
713,124.04793548583984,127.60679393078425
714,119.61764526367188,126.67749191628846
715,124.04793548583984,127.92036155463249
716,128.47821044921875,125.97149724997338
717,128.47821044921875,125.62309824804797
718,128.47821044921875,124.30961493954682
719,132.9084930419922,124.57874237987318
720,128.47821044921875,125.67107390575838
721,128.47821044921875,127.4073687275987
722,128.47821044921875,127.80290561996118
723,124.04793548583984,128.01630035169174
724,119.61764526367188,126.51715914886337
725,124.04793548583984,127.26190825517693
726,132.9084930419922,126.78193260674566
727,124.04793548583984,127.3087741119879
728,128.47821044921875,126.66535199443233
729,128.47821044921875,124.68260578127249
730,128.47821044921875,126.52963177025161
731,132.9084930419922,128.27201484908687
732,132.9084930419922,127.3235149641949
733,128.47821044921875,129.62343745965907
734,128.47821044921875,130.89549847272409
735,128.47821044921875,131.14150931401196
736,128.47821044921875,131.33218707132292
737,137.33877563476562,130.83218637768192
738,132.9084930419922,131.14702702260524
739,141.76905822753906,132.10095602460873
740,137.33877563476562,130.47516463202203
741,141.76905822753906,130.82113940508466
742,141.76905822753906,132.61345389488565
743,137.33877563476562,133.66519367047638
744,132.9084930419922,136.26235214271335
745,132.9084930419922,137.84521614762465
746,132.9084930419922,137.03584244420736
747,137.33877563476562,137.54063478147145
748,132.9084930419922,136.855229449587
749,137.33877563476562,136.28035162072834
750,132.9084930419922,136.2705333734653
751,132.9084930419922,135.19128979458634
752,128.47821044921875,133.87168789613725
753,132.9084930419922,134.74511805563378
754,132.9084930419922,135.6148812981455
755,137.33877563476562,134.1363626515534
756,137.33877563476562,135.46759025608398
757,132.9084930419922,135.0850686079356
758,132.9084930419922,135.9337335964719
759,141.76905822753906,136.3292194524373
760,146.1993408203125,138.100521390892
761,141.76905822753906,138.719280891757
762,141.76905822753906,138.51898710686964
763,141.76905822753906,141.20598215638304
764,141.76905822753906,146.5877933425293
765,141.76905822753906,138.84917911486355
766,141.76905822753906,141.80734691239127
767,137.33877563476562,140.01514701374606
768,141.76905822753906,141.8298279638431
769,141.76905822753906,142.06042966500706
770,146.1993408203125,141.32567502596922
771,146.1993408203125,141.31344362377865
772,141.76905822753906,139.47576548055335
773,146.1993408203125,139.58255866003208
774,141.76905822753906,139.05977262245835
775,146.1993408203125,141.0155432108925
776,141.76905822753906,140.12279144181053
777,141.76905822753906,140.9282786754403
