,y_actual,y_predict
88,11.779946327209473,9.370536612345603
89,11.779946327209473,9.370536612345603
90,11.779946327209473,9.370536612345603
91,11.779946327209473,9.370536612345603
92,11.779946327209473,9.370536612345603
93,11.779946327209473,9.370536612345603
94,11.779946327209473,9.370536612345603
95,11.779946327209473,9.370536612345603
96,11.779946327209473,9.370536612345603
97,11.779946327209473,9.370536612345603
98,11.779946327209473,9.370536612345603
99,11.779946327209473,9.370536612345603
100,11.779946327209473,9.370536612345603
101,11.779946327209473,9.370536612345603
102,11.779946327209473,9.370536612345603
103,11.779946327209473,9.370536612345603
104,11.779946327209473,9.370536612345603
105,11.779946327209473,9.370536612345603
106,11.779946327209473,9.370536612345603
107,11.779946327209473,9.370536612345603
108,11.779946327209473,9.370536612345603
109,11.779946327209473,9.370536612345603
110,11.779946327209473,9.370536612345603
111,11.779946327209473,9.370536612345603
112,11.779946327209473,9.370536612345603
113,11.779946327209473,9.370536612345603
114,11.779946327209473,9.370536612345603
115,11.779946327209473,9.370536612345603
116,11.779946327209473,9.370536612345603
117,11.779946327209473,9.370536612345603
118,11.779946327209473,9.370536612345603
119,11.779946327209473,9.370536612345603
120,11.779946327209473,9.370536612345603
121,11.779946327209473,9.370536612345603
122,11.779946327209473,9.370536612345603
123,11.779946327209473,9.370536612345603
124,11.779946327209473,9.370536612345603
125,11.779946327209473,9.370536612345603
126,11.779946327209473,9.370536612345603
127,11.779946327209473,9.370536612345603
128,11.779946327209473,9.370536612345603
129,11.779946327209473,9.370536612345603
130,11.779946327209473,9.370536612345603
131,11.779946327209473,9.370536612345603
132,11.779946327209473,9.370536612345603
133,11.779946327209473,9.370536612345603
134,11.779946327209473,9.370536612345603
135,11.779946327209473,9.370536612345603
136,11.779946327209473,9.370536612345603
137,11.779946327209473,9.370536612345603
138,11.779946327209473,9.370536612345603
139,11.779946327209473,9.370536612345603
140,11.779946327209473,9.370536612345603
141,11.779946327209473,9.370536612345603
142,11.779946327209473,9.370536612345603
143,11.779946327209473,9.370536612345603
144,11.779946327209473,9.370536612345603
145,11.779946327209473,9.370536612345603
146,11.779946327209473,9.370536612345603
147,11.779946327209473,9.370536612345603
148,11.779946327209473,9.370536612345603
149,11.779946327209473,9.370536612345603
150,11.779946327209473,9.370536612345603
151,11.779946327209473,9.370536612345603
152,11.779946327209473,9.370536612345603
153,11.779946327209473,9.370536612345603
154,11.779946327209473,9.370536612345603
155,11.779946327209473,9.370536612345603
156,11.779946327209473,9.370536612345603
157,11.779946327209473,9.370536612345603
158,11.779946327209473,9.370536612345603
159,11.779946327209473,9.370536612345603
160,11.779946327209473,9.370536612345603
161,11.779946327209473,9.370536612345603
162,11.779946327209473,9.370536612345603
163,11.779946327209473,9.370536612345603
164,11.779946327209473,9.370536612345603
165,11.779946327209473,9.370536612345603
166,11.779946327209473,9.370536612345603
167,11.779946327209473,9.370536612345603
168,11.779946327209473,9.370536612345603
169,11.779946327209473,9.370536612345603
170,11.779946327209473,9.370536612345603
171,11.779946327209473,9.370536612345603
172,11.779946327209473,9.370536612345603
173,11.779946327209473,9.370536612345603
174,11.779946327209473,9.370536612345603
175,11.779946327209473,9.370536612345603
176,11.779946327209473,9.370536612345603
177,11.779946327209473,9.370536612345603
178,11.779946327209473,9.370536612345603
179,11.779946327209473,9.370536612345603
180,11.779946327209473,9.370536612345603
181,11.779946327209473,9.370536612345603
182,11.779946327209473,9.370536612345603
183,11.779946327209473,9.370536612345603
184,11.779946327209473,9.370536612345603
185,11.779946327209473,9.370536612345603
186,11.779946327209473,9.370536612345603
187,11.779946327209473,9.370536612345603
188,11.779946327209473,9.370536612345603
189,11.779946327209473,9.370536612345603
190,11.779946327209473,9.370536612345603
191,11.779946327209473,9.370536612345603
192,11.779946327209473,9.370536612345603
193,11.779946327209473,9.370536612345603
194,11.779946327209473,9.370536612345603
195,11.779946327209473,9.370536612345603
196,11.779946327209473,9.370536612345603
197,11.779946327209473,9.370536612345603
198,11.779946327209473,9.370536612345603
199,11.779946327209473,9.370536612345603
200,11.779946327209473,9.370536612345603
201,11.779946327209473,9.370536612345603
202,11.779946327209473,9.370536612345603
203,11.779946327209473,9.370536612345603
204,11.779946327209473,9.370536612345603
205,11.779946327209473,9.370536612345603
206,11.779946327209473,9.370536612345603
207,11.779946327209473,9.370536612345603
208,11.779946327209473,9.370536612345603
209,11.779946327209473,9.370536612345603
210,11.779946327209473,9.370536612345603
211,11.779946327209473,9.370536612345603
212,11.779946327209473,9.370536612345603
213,11.779946327209473,9.370536612345603
214,11.779946327209473,9.370536612345603
215,11.779946327209473,9.370536612345603
216,11.779946327209473,9.370536612345603
217,11.779946327209473,9.370536612345603
218,11.779946327209473,9.370536612345603
219,11.779946327209473,9.370536612345603
220,11.779946327209473,9.370536612345603
221,11.779946327209473,9.370536612345603
222,11.779946327209473,9.370536612345603
223,11.779946327209473,9.370536612345603
224,11.779946327209473,9.370536612345603
225,11.779946327209473,9.370536612345603
226,11.779946327209473,9.370536612345603
227,11.779946327209473,9.370536612345603
228,11.779946327209473,9.370536612345603
229,11.779946327209473,9.370536612345603
230,11.779946327209473,9.370536612345603
231,11.779946327209473,9.370536612345603
232,11.779946327209473,9.370536612345603
233,23.559892654418945,9.370536612345603
234,29.44986343383789,9.370536612345603
235,38.28482437133789,10.041163920331115
236,38.28482437133789,14.45691305702907
237,41.22980499267578,18.84787233077239
238,47.11978530883789,25.044319889097878
239,49.08311080932617,27.244720730937132
240,49.08311080932617,30.72951364514178
241,52.02809524536133,34.03975226762891
242,53.99141311645508,37.05748323450534
243,53.99141311645508,38.676474820487414
244,57.91807174682617,41.72827240451032
245,57.91807174682617,43.894719760351805
246,57.91807174682617,46.852392228672386
247,57.91807174682617,47.55430736996489
248,57.91807174682617,48.39594655057482
249,57.91807174682617,50.46973949564682
250,57.91807174682617,52.01463724993984
251,57.91807174682617,50.781316820507
252,57.91807174682617,51.1822960356121
253,63.808040618896484,51.76326690826815
254,63.808040618896484,53.4492179928756
255,63.808040618896484,54.479383162065105
256,63.808040618896484,55.30258903613688
257,63.808040618896484,56.80671715272409
258,63.808040618896484,57.779348062112675
259,63.808040618896484,58.12364857172874
260,63.808040618896484,58.467715748350656
261,63.808040618896484,59.21141163699029
262,63.808040618896484,58.658370016664776
263,63.808040618896484,59.679534188837366
264,63.808040618896484,60.52050872394881
265,63.808040618896484,60.49174512939673
266,63.808040618896484,60.22077481621612
267,63.808040618896484,59.549567711093644
268,63.808040618896484,59.775200716440466
269,63.808040618896484,60.32948677940146
270,63.808040618896484,60.62562877316353
271,63.808040618896484,59.62671608379708
272,63.808040618896484,60.034136703680176
273,63.808040618896484,60.558492507118345
274,63.808040618896484,60.73853365954686
275,63.808040618896484,60.46444516908073
276,63.808040618896484,60.421264423768676
277,63.808040618896484,60.33611202229608
278,63.808040618896484,60.444208834860476
279,63.808040618896484,60.5264763920417
280,63.808040618896484,60.5264763920417
281,63.808040618896484,60.5264763920417
282,63.808040618896484,60.5264763920417
283,63.808040618896484,60.5264763920417
284,63.808040618896484,60.5264763920417
285,63.808040618896484,60.5264763920417
286,63.808040618896484,60.5264763920417
287,63.808040618896484,60.5264763920417
288,63.808040618896484,60.5264763920417
289,63.808040618896484,60.5264763920417
290,63.808040618896484,60.5264763920417
291,63.808040618896484,60.5264763920417
292,63.808040618896484,60.5264763920417
293,63.808040618896484,60.5264763920417
294,63.808040618896484,60.5264763920417
295,63.808040618896484,60.5264763920417
296,63.808040618896484,60.5264763920417
297,63.808040618896484,60.5264763920417
298,63.808040618896484,60.5264763920417
299,63.808040618896484,60.5264763920417
300,63.808040618896484,60.5264763920417
301,63.808040618896484,60.5264763920417
302,63.808040618896484,60.5264763920417
303,63.808040618896484,60.5264763920417
304,63.808040618896484,60.5264763920417
305,63.808040618896484,60.5264763920417
306,63.808040618896484,60.5264763920417
307,63.808040618896484,60.5264763920417
308,63.808040618896484,60.5264763920417
309,63.808040618896484,60.5264763920417
310,63.808040618896484,60.5264763920417
311,63.808040618896484,60.5264763920417
312,63.808040618896484,60.5264763920417
313,63.808040618896484,60.5264763920417
314,63.808040618896484,60.5264763920417
315,63.808040618896484,60.5264763920417
316,63.808040618896484,60.5264763920417
317,63.808040618896484,60.5264763920417
318,63.808040618896484,60.5264763920417
319,63.808040618896484,60.5264763920417
320,63.808040618896484,60.5264763920417
321,63.808040618896484,60.5264763920417
322,63.808040618896484,60.5264763920417
323,63.808040618896484,60.5264763920417
324,63.808040618896484,60.5264763920417
325,63.808040618896484,60.5264763920417
326,63.808040618896484,60.5264763920417
327,63.808040618896484,60.5264763920417
328,63.808040618896484,60.5264763920417
329,63.808040618896484,60.5264763920417
330,63.808040618896484,60.5264763920417
331,63.808040618896484,60.5264763920417
332,63.808040618896484,60.5264763920417
333,63.808040618896484,60.5264763920417
334,63.808040618896484,60.5264763920417
335,63.808040618896484,60.5264763920417
336,63.808040618896484,60.5264763920417
337,63.808040618896484,60.5264763920417
338,63.808040618896484,60.5264763920417
339,63.808040618896484,60.5264763920417
340,63.808040618896484,60.5264763920417
341,63.808040618896484,60.5264763920417
342,63.808040618896484,60.5264763920417
343,63.808040618896484,60.5264763920417
344,63.808040618896484,60.5264763920417
345,63.808040618896484,60.5264763920417
346,63.808040618896484,60.5264763920417
347,63.808040618896484,60.5264763920417
348,63.808040618896484,60.5264763920417
349,63.808040618896484,60.5264763920417
350,63.808040618896484,60.5264763920417
351,63.808040618896484,60.5264763920417
352,63.808040618896484,60.5264763920417
353,63.808040618896484,60.5264763920417
354,63.808040618896484,60.5264763920417
355,63.808040618896484,60.5264763920417
356,63.808040618896484,60.5264763920417
357,63.808040618896484,60.5264763920417
358,63.808040618896484,60.5264763920417
359,63.808040618896484,60.5264763920417
360,63.808040618896484,60.5264763920417
361,63.808040618896484,60.5264763920417
362,63.808040618896484,60.5264763920417
363,63.808040618896484,60.5264763920417
364,63.808040618896484,60.5264763920417
365,63.808040618896484,60.5264763920417
366,63.808040618896484,60.5264763920417
367,63.808040618896484,60.5264763920417
368,63.808040618896484,60.5264763920417
369,63.808040618896484,60.5264763920417
370,63.808040618896484,60.5264763920417
371,63.808040618896484,60.5264763920417
372,63.808040618896484,60.5264763920417
373,63.808040618896484,60.5264763920417
374,63.808040618896484,60.5264763920417
375,63.808040618896484,60.5264763920417
376,63.808040618896484,60.5264763920417
377,63.808040618896484,60.5264763920417
378,63.808040618896484,60.5264763920417
379,58.89972686767578,60.5264763920417
380,58.89972686767578,60.5264763920417
381,58.89972686767578,58.44121477677221
382,58.89972686767578,56.60907703597894
383,58.89972686767578,56.187585729478684
384,58.89972686767578,56.453288373548844
385,58.89972686767578,55.9686416032976
386,58.89972686767578,55.73727426285201
387,58.89972686767578,55.55241089521098
388,58.89972686767578,56.074935388179895
389,58.89972686767578,55.607541118102446
390,58.89972686767578,55.32121325148843
391,58.89972686767578,55.51737559260394
392,58.89972686767578,55.75865604995266
393,58.89972686767578,55.49294633518571
394,58.89972686767578,55.386009116895295
395,58.89972686767578,55.21681441334654
396,58.89972686767578,55.60925222672624
397,58.89972686767578,55.15130440756363
398,58.89972686767578,55.1464114853832
399,58.89972686767578,55.14525896180601
400,58.89972686767578,55.27765068854957
401,58.89972686767578,55.26190424679258
402,58.89972686767578,55.67443698045669
403,58.89972686767578,55.38648285358039
404,58.89972686767578,55.33365060714651
405,58.89972686767578,55.32934455279985
406,58.89972686767578,55.32934455279985
407,58.89972686767578,55.32934455279985
408,58.89972686767578,55.32934455279985
409,58.89972686767578,55.32934455279985
410,58.89972686767578,55.32934455279985
411,58.89972686767578,55.32934455279985
412,58.89972686767578,55.32934455279985
413,58.89972686767578,55.32934455279985
414,58.89972686767578,55.32934455279985
415,58.89972686767578,55.32934455279985
416,58.89972686767578,55.32934455279985
417,58.89972686767578,55.32934455279985
418,58.89972686767578,55.32934455279985
419,58.89972686767578,55.32934455279985
420,58.89972686767578,55.32934455279985
421,58.89972686767578,55.32934455279985
422,58.89972686767578,55.32934455279985
423,58.89972686767578,55.32934455279985
424,58.89972686767578,55.32934455279985
425,58.89972686767578,55.32934455279985
426,58.89972686767578,55.32934455279985
427,58.89972686767578,55.32934455279985
428,58.89972686767578,55.32934455279985
429,58.89972686767578,55.32934455279985
430,58.89972686767578,55.32934455279985
431,58.89972686767578,55.32934455279985
432,58.89972686767578,55.32934455279985
433,58.89972686767578,55.32934455279985
434,58.89972686767578,55.32934455279985
435,58.89972686767578,55.32934455279985
436,58.89972686767578,55.32934455279985
437,58.89972686767578,55.32934455279985
438,58.89972686767578,55.32934455279985
439,58.89972686767578,55.32934455279985
440,58.89972686767578,55.32934455279985
441,58.89972686767578,55.32934455279985
442,58.89972686767578,55.32934455279985
443,58.89972686767578,55.32934455279985
444,58.89972686767578,55.32934455279985
445,58.89972686767578,55.32934455279985
446,58.89972686767578,55.32934455279985
447,58.89972686767578,55.32934455279985
448,58.89972686767578,55.32934455279985
449,58.89972686767578,55.32934455279985
450,58.89972686767578,55.32934455279985
451,58.89972686767578,55.32934455279985
452,58.89972686767578,55.32934455279985
453,58.89972686767578,55.32934455279985
454,58.89972686767578,55.32934455279985
455,58.89972686767578,55.32934455279985
456,58.89972686767578,55.32934455279985
457,58.89972686767578,55.32934455279985
458,58.89972686767578,55.32934455279985
459,58.89972686767578,55.32934455279985
460,58.89972686767578,55.32934455279985
461,58.89972686767578,55.32934455279985
462,58.89972686767578,55.32934455279985
463,58.89972686767578,55.32934455279985
464,58.89972686767578,55.32934455279985
465,58.89972686767578,55.32934455279985
466,58.89972686767578,55.32934455279985
467,58.89972686767578,55.32934455279985
468,58.89972686767578,55.32934455279985
469,58.89972686767578,55.32934455279985
470,58.89972686767578,55.32934455279985
471,58.89972686767578,55.32934455279985
472,58.89972686767578,55.32934455279985
473,58.89972686767578,55.32934455279985
474,58.89972686767578,55.32934455279985
475,58.89972686767578,55.32934455279985
476,58.89972686767578,55.32934455279985
477,58.89972686767578,55.32934455279985
478,58.89972686767578,55.32934455279985
479,58.89972686767578,55.32934455279985
480,58.89972686767578,55.32934455279985
481,58.89972686767578,55.32934455279985
482,58.89972686767578,55.32934455279985
483,58.89972686767578,55.32934455279985
484,58.89972686767578,55.32934455279985
485,58.89972686767578,55.32934455279985
486,58.89972686767578,55.32934455279985
487,58.89972686767578,55.32934455279985
488,58.89972686767578,55.32934455279985
489,58.89972686767578,55.32934455279985
490,58.89972686767578,55.32934455279985
491,58.89972686767578,55.32934455279985
492,58.89972686767578,55.32934455279985
493,58.89972686767578,55.32934455279985
494,58.89972686767578,55.32934455279985
495,58.89972686767578,55.32934455279985
496,58.89972686767578,55.32934455279985
497,58.89972686767578,55.32934455279985
498,58.89972686767578,55.32934455279985
499,58.89972686767578,55.32934455279985
500,58.89972686767578,55.32934455279985
501,58.89972686767578,55.32934455279985
502,58.89972686767578,55.32934455279985
503,58.89972686767578,55.32934455279985
504,58.89972686767578,55.32934455279985
505,58.89972686767578,55.32934455279985
506,58.89972686767578,55.32934455279985
507,58.89972686767578,55.32934455279985
508,58.89972686767578,55.32934455279985
509,58.89972686767578,55.32934455279985
510,58.89972686767578,55.32934455279985
511,58.89972686767578,55.32934455279985
512,58.89972686767578,55.32934455279985
513,58.89972686767578,55.32934455279985
514,58.89972686767578,55.32934455279985
515,58.89972686767578,55.32934455279985
516,58.89972686767578,55.32934455279985
517,58.89972686767578,55.32934455279985
518,58.89972686767578,55.32934455279985
519,58.89972686767578,55.32934455279985
520,58.89972686767578,55.32934455279985
521,58.89972686767578,55.32934455279985
522,58.89972686767578,55.32934455279985
523,58.89972686767578,55.32934455279985
524,58.89972686767578,55.32934455279985
525,58.89972686767578,55.32934455279985
526,58.89972686767578,55.32934455279985
527,58.89972686767578,55.32934455279985
528,58.89972686767578,55.32934455279985
529,58.89972686767578,55.32934455279985
530,58.89972686767578,55.32934455279985
531,58.89972686767578,55.32934455279985
532,58.89972686767578,55.32934455279985
533,58.89972686767578,55.32934455279985
534,58.89972686767578,55.32934455279985
535,58.89972686767578,55.32934455279985
536,58.89972686767578,55.32934455279985
537,58.89972686767578,55.32934455279985
538,58.89972686767578,55.32934455279985
539,58.89972686767578,55.32934455279985
540,58.89972686767578,55.32934455279985
541,58.89972686767578,55.32934455279985
542,58.89972686767578,55.32934455279985
543,58.89972686767578,55.32934455279985
544,58.89972686767578,55.32934455279985
545,58.89972686767578,55.32934455279985
546,58.89972686767578,55.32934455279985
547,58.89972686767578,55.32934455279985
548,58.89972686767578,55.32934455279985
549,58.89972686767578,55.32934455279985
550,58.89972686767578,55.32934455279985
551,58.89972686767578,55.32934455279985
552,58.89972686767578,55.32934455279985
553,58.89972686767578,55.32934455279985
554,58.89972686767578,55.32934455279985
555,58.89972686767578,55.32934455279985
556,58.89972686767578,55.32934455279985
557,58.89972686767578,55.32934455279985
558,58.89972686767578,55.32934455279985
559,58.89972686767578,55.32934455279985
560,58.89972686767578,55.32934455279985
561,58.89972686767578,55.32934455279985
562,58.89972686767578,55.32934455279985
563,58.89972686767578,55.32934455279985
564,58.89972686767578,55.32934455279985
565,58.89972686767578,55.32934455279985
566,58.89972686767578,55.32934455279985
567,58.89972686767578,55.32934455279985
568,58.89972686767578,55.32934455279985
569,58.89972686767578,55.32934455279985
570,58.89972686767578,55.32934455279985
571,58.89972686767578,55.32934455279985
572,58.89972686767578,55.32934455279985
573,58.89972686767578,55.32934455279985
574,58.89972686767578,55.32934455279985
575,58.89972686767578,55.32934455279985
576,58.89972686767578,55.32934455279985
577,58.89972686767578,55.32934455279985
578,58.89972686767578,55.32934455279985
579,58.89972686767578,55.32934455279985
580,58.89972686767578,55.32934455279985
581,58.89972686767578,55.32934455279985
582,58.89972686767578,55.32934455279985
583,58.89972686767578,55.32934455279985
584,58.89972686767578,55.32934455279985
585,58.89972686767578,55.32934455279985
586,58.89972686767578,55.32934455279985
587,58.89972686767578,55.32934455279985
588,58.89972686767578,55.32934455279985
589,58.89972686767578,55.32934455279985
590,58.89972686767578,55.32934455279985
591,58.89972686767578,55.32934455279985
592,58.89972686767578,55.32934455279985
593,58.89972686767578,55.32934455279985
594,58.89972686767578,55.32934455279985
595,58.89972686767578,55.32934455279985
596,58.89972686767578,55.32934455279985
597,58.89972686767578,55.32934455279985
598,58.89972686767578,55.32934455279985
599,58.89972686767578,55.32934455279985
600,58.89972686767578,55.32934455279985
601,58.89972686767578,55.32934455279985
602,58.89972686767578,55.32934455279985
603,58.89972686767578,55.32934455279985
604,58.89972686767578,55.32934455279985
605,58.89972686767578,55.32934455279985
606,58.89972686767578,55.32934455279985
607,58.89972686767578,55.32934455279985
608,58.89972686767578,55.32934455279985
609,58.89972686767578,55.32934455279985
610,58.89972686767578,55.32934455279985
611,58.89972686767578,55.32934455279985
612,58.89972686767578,55.32934455279985
613,58.89972686767578,55.32934455279985
614,58.89972686767578,55.32934455279985
615,58.89972686767578,55.32934455279985
616,58.89972686767578,55.32934455279985
617,58.89972686767578,55.32934455279985
618,58.89972686767578,55.32934455279985
619,58.89972686767578,55.32934455279985
620,58.89972686767578,55.32934455279985
621,58.89972686767578,55.32934455279985
622,58.89972686767578,55.32934455279985
623,58.89972686767578,55.32934455279985
624,58.89972686767578,55.32934455279985
625,58.89972686767578,55.32934455279985
626,58.89972686767578,55.32934455279985
627,58.89972686767578,55.32934455279985
628,58.89972686767578,55.32934455279985
629,58.89972686767578,55.32934455279985
630,58.89972686767578,55.32934455279985
631,58.89972686767578,55.32934455279985
632,58.89972686767578,55.32934455279985
633,58.89972686767578,55.32934455279985
634,58.89972686767578,55.32934455279985
635,58.89972686767578,55.32934455279985
636,58.89972686767578,55.32934455279985
637,58.89972686767578,55.32934455279985
638,58.89972686767578,55.32934455279985
639,58.89972686767578,55.32934455279985
640,58.89972686767578,55.32934455279985
641,58.89972686767578,55.32934455279985
642,58.89972686767578,55.32934455279985
643,58.89972686767578,55.32934455279985
644,58.89972686767578,55.32934455279985
645,58.89972686767578,55.32934455279985
646,58.89972686767578,55.32934455279985
647,58.89972686767578,55.32934455279985
648,58.89972686767578,55.32934455279985
649,58.89972686767578,55.32934455279985
650,58.89972686767578,55.32934455279985
651,58.89972686767578,55.32934455279985
652,58.89972686767578,55.32934455279985
653,58.89972686767578,55.32934455279985
654,58.89972686767578,55.32934455279985
655,58.89972686767578,55.32934455279985
656,58.89972686767578,55.32934455279985
657,58.89972686767578,55.32934455279985
658,58.89972686767578,55.32934455279985
659,58.89972686767578,55.32934455279985
660,58.89972686767578,55.32934455279985
661,58.89972686767578,55.32934455279985
662,58.89972686767578,55.32934455279985
663,58.89972686767578,55.32934455279985
664,58.89972686767578,55.32934455279985
665,58.89972686767578,55.32934455279985
666,28.468202590942383,55.32934455279985
667,27.48653793334961,55.32934455279985
668,27.48653793334961,40.967168460367446
669,27.48653793334961,31.322433995377224
670,27.48653793334961,25.846631854147688
671,27.48653793334961,29.736759532681617
672,27.48653793334961,27.098265388273205
673,27.48653793334961,27.15360066137164
674,27.48653793334961,25.445320316293348
675,27.48653793334961,27.296966109537237
676,27.48653793334961,24.63100230808979
677,27.48653793334961,24.904051406127408
678,27.48653793334961,25.157521744746475
679,27.48653793334961,26.22887372275254
680,27.48653793334961,25.121956139879984
681,27.48653793334961,23.69752891753832
682,27.48653793334961,23.003129926936282
683,27.48653793334961,24.683000212302147
684,27.48653793334961,22.572114391856474
685,27.48653793334961,22.83900491298779
686,27.48653793334961,23.93583261153738
687,27.48653793334961,24.701207256542943
688,27.48653793334961,24.4771085924001
689,27.48653793334961,25.599454435673977
690,27.48653793334961,24.428667248674387
691,27.48653793334961,23.850623644490454
692,27.48653793334961,23.82644893215675
693,27.48653793334961,23.843673149543378
694,27.48653793334961,23.836531745782906
695,27.48653793334961,23.848516576846265
696,27.48653793334961,23.84076002246485
697,27.48653793334961,23.841926687435617
698,27.48653793334961,23.843340826794133
699,27.48653793334961,23.834530738590615
700,27.48653793334961,23.834530738590615
701,27.48653793334961,23.834530738590615
702,27.48653793334961,23.834530738590615
703,27.48653793334961,23.834530738590615
704,27.48653793334961,23.834530738590615
705,27.48653793334961,23.834530738590615
706,27.48653793334961,23.834530738590615
707,27.48653793334961,23.834530738590615
708,27.48653793334961,23.834530738590615
709,27.48653793334961,23.834530738590615
710,27.48653793334961,23.834530738590615
711,27.48653793334961,23.834530738590615
712,27.48653793334961,23.834530738590615
713,27.48653793334961,23.834530738590615
714,27.48653793334961,23.834530738590615
715,27.48653793334961,23.834530738590615
716,27.48653793334961,23.834530738590615
717,27.48653793334961,23.834530738590615
718,27.48653793334961,23.834530738590615
719,27.48653793334961,23.834530738590615
720,27.48653793334961,23.834530738590615
721,27.48653793334961,23.834530738590615
722,27.48653793334961,23.834530738590615
723,27.48653793334961,23.834530738590615
724,27.48653793334961,23.834530738590615
725,27.48653793334961,23.834530738590615
726,27.48653793334961,23.834530738590615
727,27.48653793334961,23.834530738590615
728,27.48653793334961,23.834530738590615
729,27.48653793334961,23.834530738590615
730,27.48653793334961,23.834530738590615
731,27.48653793334961,23.834530738590615
732,27.48653793334961,23.834530738590615
733,27.48653793334961,23.834530738590615
734,27.48653793334961,23.834530738590615
735,27.48653793334961,23.834530738590615
736,27.48653793334961,23.834530738590615
737,27.48653793334961,23.834530738590615
738,27.48653793334961,23.834530738590615
739,27.48653793334961,23.834530738590615
740,27.48653793334961,23.834530738590615
741,27.48653793334961,23.834530738590615
742,27.48653793334961,23.834530738590615
743,27.48653793334961,23.834530738590615
744,27.48653793334961,23.834530738590615
745,27.48653793334961,23.834530738590615
746,27.48653793334961,23.834530738590615
747,27.48653793334961,23.834530738590615
748,27.48653793334961,23.834530738590615
749,27.48653793334961,23.834530738590615
750,27.48653793334961,23.834530738590615
751,27.48653793334961,23.834530738590615
752,27.48653793334961,23.834530738590615
753,27.48653793334961,23.834530738590615
754,27.48653793334961,23.834530738590615
755,27.48653793334961,23.834530738590615
756,27.48653793334961,23.834530738590615
757,27.48653793334961,23.834530738590615
758,27.48653793334961,23.834530738590615
759,27.48653793334961,23.834530738590615
760,27.48653793334961,23.834530738590615
761,27.48653793334961,23.834530738590615
762,27.48653793334961,23.834530738590615
763,27.48653793334961,23.834530738590615
764,27.48653793334961,23.834530738590615
765,27.48653793334961,23.834530738590615
766,27.48653793334961,23.834530738590615
767,27.48653793334961,23.834530738590615
768,27.48653793334961,23.834530738590615
769,27.48653793334961,23.834530738590615
770,27.48653793334961,23.834530738590615
771,27.48653793334961,23.834530738590615
772,27.48653793334961,23.834530738590615
773,27.48653793334961,23.834530738590615
774,27.48653793334961,23.834530738590615
775,27.48653793334961,23.834530738590615
