,y_actual,y_predict
135,80.75263214111328,85.58723552471713
136,80.30648040771484,84.3073062923505
137,89.22943115234375,85.61074140717793
138,91.01400756835938,84.88690212641337
139,89.22943115234375,83.80137456237739
140,89.22943115234375,84.42205324980152
141,89.22943115234375,85.54531978575686
142,91.01400756835938,87.17964492526141
143,91.4601593017578,90.49625090620432
144,95.921630859375,94.43335665840567
145,96.36776733398438,90.26303676896008
146,96.36776733398438,97.7788421763037
147,96.81392669677734,91.17589789403799
148,98.59850311279295,93.6831241584371
149,98.59850311279295,95.10801867169121
150,100.38309478759766,105.44672632450259
151,96.81392669677734,107.9953500879337
152,99.04466247558594,98.86374661852118
153,100.38309478759766,100.45368820988323
154,103.05998229980467,101.61764891925363
155,107.07530212402344,96.1737790841775
156,106.62915802001952,103.02949489145666
157,109.30604553222656,106.0347065402621
158,112.6521453857422,104.57060470862521
159,114.88288879394531,98.93750326545525
160,115.9982452392578,108.71607992912864
161,115.9982452392578,108.68225243476314
162,114.88288879394531,100.61183159180385
163,115.9982452392578,109.42653134507957
164,119.34436798095705,114.07368132471674
165,121.57508087158205,114.79975397279122
166,121.57508087158205,111.01831145428238
167,121.57508087158205,123.39281978341035
168,118.22898864746094,121.11304532181495
169,118.22898864746094,119.33299605009938
170,118.22898864746094,120.95935016594531
171,117.11360931396484,123.97753323676487
172,122.6904525756836,123.51856083076822
173,122.6904525756836,122.14413301529083
174,118.22898864746094,122.61811278587695
175,119.34436798095705,123.47313154848473
176,120.459716796875,123.77899490329253
177,121.57508087158205,125.16727638256668
178,120.459716796875,126.15266333474904
179,120.459716796875,125.75059243897178
180,121.57508087158205,124.17634611400875
181,123.80582427978516,122.35681189537739
182,122.6904525756836,121.16939157496836
183,122.6904525756836,124.1102952012462
184,123.80582427978516,125.10870293162631
185,120.459716796875,123.3362421731461
186,120.459716796875,125.53566168300642
187,120.459716796875,125.78811547758767
188,120.459716796875,125.06427311206164
189,119.34436798095705,123.39670658287237
190,119.34436798095705,125.12834052319397
191,119.34436798095705,124.07558238033658
192,131.61338806152344,119.95569834105294
193,131.61338806152344,121.65607439332004
194,131.61338806152344,121.85903318999007
195,144.99781799316406,124.96186828528329
196,141.65170288085938,122.97101566845964
197,141.65170288085938,127.26857271457982
198,141.65170288085938,127.55706577750615
199,141.65170288085938,129.06907087013172
200,148.34390258789062,129.91928974388003
201,148.34390258789062,135.59302983475848
202,144.99781799316406,132.10112302855543
203,142.76707458496094,130.62328166929646
204,144.99781799316406,129.1662470262052
205,163.95907592773438,131.94315547803905
206,161.72833251953125,136.37891909264886
207,163.95907592773438,136.21236356617828
208,163.95907592773438,145.5430297785144
209,167.30516052246094,151.69287504063718
210,167.30516052246094,147.77143062245858
211,165.0744171142578,145.51518672141583
212,165.0744171142578,151.6352131367135
213,171.7666473388672,151.3028886979492
214,169.53590393066406,154.51184884236295
215,176.2281036376953,156.7289224421607
216,173.9973602294922,165.0696493655636
217,173.9973602294922,163.9358607082075
218,185.1510467529297,168.6664550281998
219,182.9203186035156,173.3620024090549
220,180.6895904541016,176.65060087655294
221,180.6895904541016,173.54540556518387
222,184.03567504882807,173.32290199693708
223,181.8049468994141,173.3598911790197
224,181.8049468994141,187.56698217143133
225,182.9203186035156,191.6422466783194
226,182.9203186035156,179.7115676610936
227,191.84326171875,179.68773248034503
228,192.9586181640625,209.6763746026612
229,192.9586181640625,207.17526542027258
230,192.9586181640625,182.36854829857447
231,192.9586181640625,189.91672827762753
232,192.9586181640625,202.467320961431
233,192.9586181640625,194.60033088364784
234,192.9586181640625,187.6446009397356
235,192.9586181640625,193.88249917586128
236,192.9586181640625,199.96279386332495
237,194.0739898681641,196.7291124404281
238,198.5354461669922,185.95024402830205
239,203.25180053710935,186.40952645282724
240,199.8829803466797,191.56809055477396
241,190.8994903564453,195.7700508426973
242,195.3912353515625,193.52051475548797
243,183.03892517089844,199.1032327894411
244,178.5471649169922,202.38758913151443
245,176.30128479003906,196.2237884084661
246,167.31777954101562,200.0753938267874
247,167.31777954101562,209.26707611074147
248,166.19483947753906,201.92205235309302
249,162.82603454589844,192.69248302866868
250,160.5801544189453,194.5652370946957
251,179.6701202392578,197.66646040211677
252,187.53065490722656,194.53056283330454
253,187.53065490722656,191.61451467263402
254,190.8994903564453,189.30545657032994
255,189.7765350341797,186.2271622949733
256,188.65362548828125,184.51182437834854
257,187.53065490722656,190.7510405788156
258,187.53065490722656,186.68616554858477
259,183.03892517089844,178.2485670893043
260,184.161865234375,189.23976503227956
261,180.7930450439453,194.10605955206077
262,198.76007080078125,191.81650639658076
263,197.6371154785156,180.00633782803206
264,196.51416015625,188.61633473761722
265,193.14537048339844,194.93646191807574
266,185.2847900390625,190.65788849408992
267,194.26829528808597,192.7137370352507
268,201.0059509277344,199.21759106694594
269,226.83351135253903,197.8006860859193
270,217.8500061035156,195.3993242082959
271,223.46469116210935,219.8673376044936
272,214.48117065429688,225.40345106204023
273,212.23529052734372,222.75403580208365
274,215.60411071777344,222.30826617521194
275,199.8829803466797,202.1755025256316
276,201.0059509277344,201.33120947868213
277,203.25180053710935,240.5224469998704
278,196.51416015625,245.36536828193437
279,196.51416015625,237.19723453440446
280,206.62062072753903,250.25567766982022
281,212.23529052734372,248.43023921772038
282,212.23529052734372,223.09422329785485
283,212.23529052734372,224.13755749439758
284,208.8665008544922,208.10320485945394
285,214.48117065429688,192.81968008344407
286,213.35824584960935,206.72174687256864
287,215.60411071777344,217.40009601836965
288,211.1123809814453,205.52825265680983
289,207.7435607910156,213.69673498238674
290,206.62062072753903,220.04059014813248
291,202.1288604736328,213.15755877796744
292,186.40773010253903,206.69517473719893
293,195.3912353515625,211.49000458782407
294,198.76007080078125,213.38616119680236
295,196.51416015625,211.75751818793992
296,196.51416015625,206.89214909660203
297,201.0059509277344,208.6990543017433
298,205.4976806640625,209.57109169342408
299,205.4976806640625,210.79840414926394
300,199.8829803466797,208.50753071587144
301,202.1288604736328,205.89928159783605
302,202.1288604736328,203.4357108778707
303,203.25180053710935,215.2294264854824
304,202.1288604736328,210.8832104118115
305,202.1288604736328,203.3500501363938
306,203.25180053710935,202.56005814573794
307,201.0059509277344,211.59740055867348
308,199.8829803466797,208.46555328168162
309,198.76007080078125,201.6705671736158
310,199.8829803466797,203.49317998420202
311,196.51416015625,205.40886621809622
312,192.02243041992188,206.0447095929452
313,186.40773010253903,201.66200387575344
314,188.65362548828125,202.32262405479207
315,188.65362548828125,201.56113217542955
316,187.53065490722656,198.24864897820171
317,189.7765350341797,198.63651146261225
318,183.03892517089844,201.39776629232702
319,184.161865234375,201.04442845837596
320,181.91598510742188,196.4781069413607
321,179.6701202392578,195.31284137788518
322,184.161865234375,196.71598832272085
323,183.03892517089844,194.835258605893
324,179.6701202392578,193.93548920852683
325,183.03892517089844,190.10521954296672
326,181.91598510742188,188.57677421404526
327,178.5471649169922,187.51268882704142
328,177.42422485351562,188.64342202815374
329,179.6701202392578,190.65143825783983
330,185.2847900390625,187.92137807856926
331,184.161865234375,186.76491179720915
332,187.53065490722656,186.26038594727953
333,183.03892517089844,186.47827576069247
334,185.2847900390625,186.77907239477298
335,184.161865234375,186.48880944994877
336,179.6701202392578,185.46363215946434
337,180.7930450439453,186.01157217124208
338,178.5471649169922,186.83898154743324
339,172.93247985839844,188.9337042527372
340,176.30128479003906,187.61204899424118
341,176.30128479003906,185.45166791207274
342,178.5471649169922,182.6411386448924
343,179.6701202392578,179.28351459057924
344,177.42422485351562,181.1054364145944
345,177.42422485351562,180.73442366856597
346,177.42422485351562,185.5597895730598
347,174.055419921875,185.34772378931694
348,175.1783447265625,182.72826233450013
349,171.80953979492188,181.26010943985253
350,166.19483947753906,181.89317190222926
351,156.08839416503906,177.44959343001062
352,151.59664916992188,171.9079324145414
353,149.35076904296875,174.19506374306494
354,147.1049041748047,171.91001559252686
355,145.98196411132812,168.63232754078058
356,142.61314392089844,167.23872291998129
357,134.75257873535156,168.0238367459552
358,151.59664916992188,165.89977950137816
359,159.45721435546875,159.69069447983583
360,161.70309448242188,165.06098272819173
361,162.82603454589844,165.8412361268622
362,170.6865997314453,165.258145258045
363,166.19483947753906,161.0526320960896
364,167.31777954101562,159.87937700038663
365,166.19483947753906,165.55048193377266
366,163.948974609375,172.68318464366598
367,162.82603454589844,172.30113770583145
368,171.80953979492188,177.45177936911284
369,168.4407196044922,177.22823942945814
370,168.4407196044922,175.72654148891786
371,168.4407196044922,170.99639619451818
372,165.07191467285156,176.32663575579826
373,166.19483947753906,176.20433807343997
374,163.948974609375,173.0834237695182
375,163.948974609375,172.0346066022463
376,163.948974609375,167.90591094180132
377,158.33428955078125,168.2095532683451
378,156.08839416503906,172.03594693110838
379,160.5801544189453,169.22187365858525
380,163.948974609375,164.12910559098395
381,167.31777954101562,160.4639531818554
382,166.19483947753906,166.29038973707503
383,160.5801544189453,162.7375450102589
384,166.19483947753906,160.7056064553125
385,170.6865997314453,158.022824101641
386,176.30128479003906,162.63949740906793
387,175.1783447265625,166.55037112085247
388,170.6865997314453,168.22949123856165
389,163.948974609375,165.82094919300349
390,163.948974609375,163.9066680679624
391,167.31777954101562,166.89340276670623
392,169.56365966796875,168.6261152167595
393,175.1783447265625,171.64990966150475
394,169.56365966796875,169.86776525835296
395,171.80953979492188,177.9029133961944
396,166.19483947753906,178.31418574986475
397,169.56365966796875,174.76594849991088
398,168.4407196044922,174.24426872519783
399,163.948974609375,171.11726139076524
400,161.70309448242188,175.282240015712
401,161.70309448242188,170.2196247203658
402,160.5801544189453,174.5928578098508
403,160.5801544189453,173.45160994619457
404,160.5801544189453,170.77556891698802
405,156.08839416503906,167.3743205514511
406,158.33428955078125,163.22090862526048
407,157.2113494873047,163.89442927679926
408,151.59664916992188,163.25592837993716
409,148.2278289794922,165.10662948615942
410,149.35076904296875,160.48116152375928
411,143.736083984375,161.63947326367347
412,139.24435424804688,160.08062221205574
413,143.736083984375,158.26457994341723
414,143.736083984375,148.91831409228791
415,141.49020385742188,150.76825172004442
416,136.9984588623047,154.26575428356819
417,143.736083984375,152.92368253123138
418,138.1213836669922,151.64550235862268
419,141.49020385742188,149.29370488604374
420,139.24435424804688,148.71927911221766
421,138.1213836669922,144.48422241839907
422,138.1213836669922,146.87985435157748
423,138.1213836669922,143.12545902170592
424,135.87550354003906,140.64206253972276
425,135.87550354003906,146.06044299070788
426,135.87550354003906,145.5256502323485
427,133.629638671875,145.98392548225118
428,134.75257873535156,139.5291237851951
429,135.87550354003906,141.16382526559994
430,135.87550354003906,143.26707425162851
431,134.75257873535156,141.84448097043685
432,133.629638671875,138.5521088756635
433,134.75257873535156,138.02241831278837
434,134.75257873535156,140.32052242708482
435,131.38375854492188,138.58377395223306
436,133.629638671875,134.67275602784943
437,133.629638671875,135.70215327203547
438,131.38375854492188,138.22725264443693
439,131.38375854492188,139.08482250478684
440,132.50669860839844,137.77493715370935
441,131.38375854492188,138.2002640662677
442,131.38375854492188,137.47209069562683
443,141.49020385742188,137.4512161147066
444,140.3672637939453,136.26824093558707
445,138.1213836669922,134.42878841209358
446,136.9984588623047,135.65280017315223
447,135.87550354003906,136.31421005112918
448,141.49020385742188,135.91956726099045
449,138.1213836669922,134.5136563698707
450,136.9984588623047,137.72523239201763
451,136.9984588623047,136.35639107957653
452,136.9984588623047,139.63820712057287
453,139.24435424804688,134.11581776684096
454,139.24435424804688,134.4595712468805
455,136.9984588623047,128.2245711441632
456,139.24435424804688,130.2361718666865
457,139.24435424804688,140.21029772996027
458,136.9984588623047,138.296702964348
459,135.87550354003906,140.52864819923016
460,139.24435424804688,139.1482606245777
461,145.98196411132812,138.10368326915943
462,145.98196411132812,140.8899632263628
463,143.736083984375,138.83275122062884
464,140.3672637939453,138.6011349898301
465,141.49020385742188,129.4665547255915
466,148.2278289794922,133.51665529072443
467,157.2113494873047,134.86889133213057
468,157.2113494873047,132.5575690149018
469,158.33428955078125,146.29739277410172
470,158.33428955078125,159.51995293203987
471,159.45721435546875,153.45448669299998
472,159.45721435546875,150.33624475650592
473,159.45721435546875,157.46621591011063
474,152.71958923339844,157.84910575901898
475,151.59664916992188,156.3985136402741
476,152.71958923339844,166.61676984047165
477,152.71958923339844,176.19184209028862
478,161.70309448242188,170.06201500218083
479,162.82603454589844,173.12738190977316
480,162.82603454589844,170.62659132540588
481,157.2113494873047,178.22659703246424
482,159.45721435546875,170.80869231454622
483,159.45721435546875,162.2958040818772
484,160.5801544189453,172.4388746193861
485,160.5801544189453,166.3154164069444
486,160.5801544189453,163.38871425131993
487,160.5801544189453,162.30236074239826
488,160.5801544189453,164.92666758630634
489,160.5801544189453,165.67811856705862
490,162.82603454589844,163.40678247048575
491,162.82603454589844,159.36399510362628
492,161.70309448242188,162.63400190649526
493,162.82603454589844,166.65056957198385
494,160.5801544189453,165.2508274326293
495,160.5801544189453,163.72392988277932
496,159.45721435546875,157.52156732768745
497,161.70309448242188,157.25853897076033
498,160.5801544189453,156.29603786398175
499,166.19483947753906,158.97942714447402
500,170.6865997314453,160.35372694235008
501,169.56365966796875,161.75660088579497
502,168.6520233154297,160.9082436655985
503,169.7915496826172,164.43642649559
504,181.66001892089844,164.72067569791326
505,188.92642211914065,167.40587650458338
506,190.13748168945312,169.5824406310595
507,190.13748168945312,180.33280854629706
508,190.13748168945312,182.66572419387043
509,187.71536254882807,178.36378524407104
510,188.92642211914065,182.6938016928413
511,187.71536254882807,183.47034489464434
512,191.3485412597656,189.1760970977586
513,196.1928253173828,187.59696759537624
514,194.98175048828125,190.06899210417149
515,194.98175048828125,203.048635007637
516,196.1928253173828,200.83422972651755
517,193.77069091796875,191.86823784656337
518,191.3485412597656,187.17601950173562
519,192.5596160888672,196.88128063936625
520,196.1928253173828,200.58158467672467
521,196.1928253173828,197.17340138179048
522,196.1928253173828,197.6223051263236
523,208.30349731445312,200.6302560433213
524,210.72561645507807,197.15468459152396
525,208.30349731445312,205.1392765735058
526,205.88136291503903,204.7169480491039
527,207.09243774414065,199.95031600314726
528,205.88136291503903,198.28532833455344
529,204.6702880859375,215.9686494717367
530,204.6702880859375,219.15680906950573
531,198.61495971679688,209.75074820189084
532,202.24815368652344,211.0196833443506
533,204.6702880859375,223.32141906545593
534,204.6702880859375,215.35915921419254
535,204.6702880859375,205.22916960773023
536,204.6702880859375,205.61688402358985
537,207.09243774414065,207.8933948075417
538,209.5145568847656,208.40799471726746
539,208.30349731445312,212.53725026192063
540,209.5145568847656,212.77908322273382
541,205.88136291503903,211.46333990961
542,204.6702880859375,212.12966689738255
543,204.6702880859375,211.9983547707958
544,202.24815368652344,211.8348562429497
545,201.0370941162109,211.39663502741416
546,203.459228515625,210.053088759091
547,203.459228515625,213.1877339147432
548,203.459228515625,213.2422200567255
549,201.0370941162109,208.71696442688338
550,199.8260040283203,208.74833336635106
551,201.0370941162109,211.51256344851117
552,202.24815368652344,210.69678593666242
553,202.24815368652344,209.08388446562117
554,199.8260040283203,207.8506646915513
555,199.8260040283203,208.65166928068288
556,199.8260040283203,208.52499663535872
557,199.8260040283203,205.3386447078157
558,203.459228515625,205.2400526462239
559,205.88136291503903,206.54827839562634
560,203.459228515625,209.38558956195686
561,203.459228515625,209.00385649860272
562,203.459228515625,208.01977748528697
563,203.459228515625,210.04369257562962
564,204.6702880859375,208.17492556381268
565,209.5145568847656,208.28544948280057
566,207.09243774414065,207.5252717118276
567,208.30349731445312,210.747761620083
568,208.30349731445312,211.1058438171869
569,208.30349731445312,207.9025688881767
570,207.09243774414065,209.4482503218553
571,208.30349731445312,212.05402854594703
572,205.88136291503903,212.79215952663822
573,204.6702880859375,208.97259244102528
574,203.459228515625,210.88681032845608
575,202.24815368652344,215.88633261170176
576,204.6702880859375,211.27651133070736
577,205.88136291503903,210.24516760202883
578,207.09243774414065,211.10654097328086
579,219.2030792236328,211.232315953015
580,225.2584381103516,211.18543066331398
581,225.2584381103516,221.02246972651454
582,230.10269165039065,223.67664785819287
583,226.4694976806641,214.90496510372498
584,228.89161682128903,215.90094821158357
585,228.89161682128903,231.91096516322887
586,227.6805725097656,229.11217341347154
587,230.10269165039065,218.41625038153154
588,234.94696044921875,234.47736332229505
589,234.94696044921875,247.32335276521212
590,230.10269165039065,237.4191831227318
591,216.7809600830078,230.91163200440542
592,224.04736328125,234.4422895842925
593,224.04736328125,231.61335971489714
594,230.10269165039065,224.38475794018214
595,231.31375122070312,222.5166294739911
596,234.94696044921875,230.28135353926237
597,232.5248260498047,236.50609372530454
598,232.5248260498047,238.29550216334374
599,230.10269165039065,234.3098422654819
600,227.6805725097656,233.53533886220606
601,226.4694976806641,232.81253606129803
602,228.89161682128903,236.23952714696236
603,226.4694976806641,228.15409585465213
604,228.89161682128903,233.53211837122325
605,227.6805725097656,231.1071380173451
606,224.04736328125,231.38824616129358
607,224.04736328125,230.42153127033635
608,217.9920196533203,231.50330776441533
609,215.56988525390625,230.44018790775402
610,217.9920196533203,227.5334295062739
611,214.35882568359372,227.25018053785982
612,207.09243774414065,227.47235122901355
613,202.24815368652344,225.14515472922002
614,204.6702880859375,223.61428632015776
615,201.0370941162109,224.332539097886
616,201.0370941162109,220.763945121345
617,207.09243774414065,218.96984784585953
618,210.72561645507807,220.38564231275416
619,211.9366912841797,219.16468446555854
620,219.2030792236328,217.18167331241145
621,221.62521362304688,218.19508532261955
622,219.2030792236328,220.37428422099293
623,215.56988525390625,220.15085494715623
624,217.9920196533203,219.29022808818183
625,217.9920196533203,218.8178863259404
626,217.9920196533203,218.02504093091758
627,221.62521362304688,214.56907468069235
628,227.6805725097656,216.76905870190308
629,230.10269165039065,219.0778114128209
630,228.89161682128903,223.68863832605706
631,228.89161682128903,223.30316344703033
632,224.04736328125,224.1159209773923
633,227.6805725097656,224.64805158659635
634,225.2584381103516,222.92397531189536
635,217.9920196533203,224.38933881097665
636,214.35882568359372,226.5471880751622
637,216.7809600830078,225.7716790396446
638,210.72561645507807,225.45848937632704
639,214.35882568359372,223.39650215982545
640,214.35882568359372,224.8430208510389
641,213.1477508544922,225.9009984103167
642,213.1477508544922,225.78200682107223
643,207.09243774414065,225.93515288939886
644,210.72561645507807,225.28279061683628
645,210.72561645507807,224.1193419778712
646,210.72561645507807,222.44450466587875
647,210.72561645507807,220.8873510042642
648,211.9366912841797,218.93198856824256
649,213.1477508544922,219.95791545576608
650,213.1477508544922,216.3405421459767
651,215.56988525390625,216.48902405494889
652,216.7809600830078,216.18239876405607
653,217.9920196533203,216.31030222920987
654,215.56988525390625,216.74920209227054
655,213.1477508544922,214.9173689296272
656,208.30349731445312,216.09125640143316
657,209.5145568847656,215.24493049666978
658,210.72561645507807,216.0579779946107
659,211.9366912841797,213.49777095183046
660,216.7809600830078,213.86838036529568
661,225.2584381103516,216.05950803630367
662,228.89161682128903,217.1262925896006
663,232.5248260498047,220.7555669091713
664,232.5248260498047,220.49934045130271
665,227.6805725097656,223.40775536969645
666,227.6805725097656,224.82589425531418
667,236.1580352783203,225.04261725769814
668,241.00228881835935,224.01714383011185
669,242.21334838867188,226.06288669267138
670,242.21334838867188,229.76545186019302
671,230.10269165039065,234.00379074022396
672,219.2030792236328,232.2008155212054
673,219.2030792236328,235.26062127864486
674,209.5145568847656,231.96693507548198
675,201.0370941162109,232.1346782351215
676,210.72561645507807,229.8595864414494
677,220.4141540527344,231.82635015589295
678,222.83628845214844,231.09244221366487
679,222.83628845214844,228.65992887225795
680,221.62521362304688,228.6872043332446
681,215.56988525390625,228.11039712355768
682,211.9366912841797,227.67000423594178
683,209.5145568847656,224.11270357117098
684,204.6702880859375,219.29165633274604
685,201.0370941162109,220.5708884090187
686,194.98175048828125,217.5113818734426
687,181.66001892089844,214.6044661491271
688,169.5493621826172,212.30848435072735
689,158.64976501464844,212.57896240662336
690,159.86082458496094,208.5048438886243
691,148.96121215820312,204.05383846755268
692,139.27268981933594,198.10833706000346
693,151.38333129882812,193.02347793523606
694,163.4940185546875,188.08607503624947
695,163.4940185546875,180.74448924526803
696,167.12721252441406,176.33018477387847
697,164.705078125,178.92003984481698
698,164.705078125,177.07281063763799
699,169.5493621826172,176.75211073690755
700,180.44894409179688,172.54183210046295
701,181.66001892089844,162.4656387097987
702,173.1825408935547,163.6550340487439
703,174.39361572265625,160.55145398355378
704,171.9714813232422,166.6500027470623
705,176.81576538085938,162.48732535417795
706,173.1825408935547,169.1524985297352
707,179.23789978027344,171.39862788348748
708,178.02682495117188,168.39978511034812
709,174.39361572265625,171.1277653891923
710,167.12721252441406,174.74036406660684
711,169.5493621826172,175.23223410418103
712,169.5493621826172,175.63847694705942
713,163.4940185546875,180.41772431787706
714,164.705078125,178.24532384820557
715,165.91615295410156,173.19411850717293
716,164.705078125,173.65832322895395
717,169.5493621826172,174.5140662537922
718,165.91615295410156,174.00808989117644
719,168.33828735351562,169.35712386879362
720,180.44894409179688,172.9641580702968
721,169.5493621826172,172.07251745321923
722,168.33828735351562,174.032263238902
723,164.705078125,173.24636467852775
724,167.12721252441406,169.08691997107394
725,162.28294372558594,167.10211502912753
726,162.28294372558594,170.81232866993577
727,163.4940185546875,173.85052615521724
728,164.705078125,169.21587919584354
729,163.4940185546875,170.97626696909003
730,163.4940185546875,171.0697631975181
731,163.4940185546875,171.13636608978757
732,164.705078125,166.66085493794117
733,164.705078125,161.87279151161758
734,167.12721252441406,164.62970993788494
735,167.12721252441406,162.89766263952532
736,174.39361572265625,167.20623961042975
737,173.1825408935547,169.5812796039583
738,169.5493621826172,170.84895789891348
739,158.64976501464844,171.96838448522172
740,153.80548095703125,169.8730853151166
741,158.64976501464844,170.88275319608104
742,157.43869018554688,165.8597485516808
743,159.86082458496094,162.84611241927954
744,163.4940185546875,168.7132015036343
745,164.705078125,171.6988738876442
746,163.4940185546875,169.22102920513072
747,159.86082458496094,170.35520962719448
748,158.64976501464844,166.7321422333123
749,158.64976501464844,162.96715923085856
750,158.64976501464844,165.3034125903509
751,159.86082458496094,164.9650697819434
752,158.64976501464844,165.3883738621627
753,158.64976501464844,166.84461803512525
754,159.86082458496094,166.47628054848843
755,157.43869018554688,158.58099626724058
756,155.0165557861328,160.89210959187923
757,158.64976501464844,162.85566438319552
758,158.64976501464844,160.18378589015762
759,163.4940185546875,159.8264795105654
760,159.86082458496094,161.66423233048462
761,160.3542022705078,159.2424493318782
762,160.3542022705078,159.92764272084895
763,162.82119750976562,161.64862035264548
764,162.82119750976562,158.21529162452504
765,161.58770751953125,159.3663672852027
766,162.82119750976562,158.28246230570403
767,161.58770751953125,161.22182432243335
768,161.58770751953125,161.4228790500812
769,161.58770751953125,161.38582797997142
770,160.3542022705078,161.75963551989875
771,160.3542022705078,162.09979062567444
772,159.1207275390625,161.8750148534527
773,159.1207275390625,160.67295579745078
774,159.1207275390625,160.50609873554575
775,160.3542022705078,161.51283917786776
776,167.7551727294922,160.69685807176148
777,159.1207275390625,161.12296774254483
778,155.42022705078125,164.8874039710266
779,156.6537322998047,164.6217373718456
780,157.88722229003906,157.94117046532375
