,y_actual,y_predict
730,2089.97216796875,2152.2654697396274
731,2089.97216796875,2136.4815219970533
732,2002.89013671875,2102.0260392968385
733,2002.89013671875,2080.4443897322108
734,1937.5787353515625,2047.4277217594306
735,1915.8079833984373,2027.7300477756205
736,1915.8079833984373,1917.224865065779
737,1806.955322265625,1879.0273866772286
738,1915.8079833984373,1873.639911926884
739,1915.8079833984373,1877.5777979797447
740,1785.184814453125,1870.3377717278918
741,1763.4140625,1850.2420321991704
742,1763.4140625,1826.6361005801339
743,1611.0205078125,1788.1922084372081
744,1515.22998046875,1705.5898124922553
745,1454.2724609375,1636.1328027007123
746,1454.2724609375,1508.0015682328965
747,1454.2724609375,1362.3717739860174
748,1393.3148193359375,1288.9966304200368
749,1436.8560791015625,1358.4311128196593
750,1436.8560791015625,1383.8751490258203
751,1306.23291015625,1387.3158000367287
752,1219.1505126953123,1387.4983045596778
753,1132.0684814453125,1339.261444989229
754,1132.0684814453125,1280.4558105267538
755,1123.360107421875,1159.4226634174952
756,1044.986083984375,1106.121548198168
757,940.4876098632812,1066.5125164912456
758,853.4053955078125,1057.5206590336438
759,783.73974609375,987.3119199682369
760,705.3656005859375,854.8905232753564
761,740.1985473632812,801.32087501466
762,783.73974609375,761.704170935127
763,844.6972045898438,709.8431763789981
764,844.6972045898438,664.4819873597739
765,957.9039916992188,694.4422759200552
766,870.82177734375,740.1004020835048
767,870.82177734375,764.5973083771883
768,870.82177734375,806.9541921724831
769,870.82177734375,823.9760853978692
770,870.82177734375,815.175874013561
771,801.1561279296875,835.4054719580413
772,827.2806396484375,829.0555225499979
773,870.82177734375,803.2961028569521
774,870.82177734375,774.1358631937842
775,783.73974609375,787.1555530299574
776,775.031494140625,812.5677570518833
777,775.031494140625,804.0218766575167
778,775.031494140625,765.300065059921
779,775.031494140625,729.9459353124485
780,783.73974609375,736.4201118599944
781,766.3231811523438,743.0923009176809
782,731.4902954101562,745.5020788852771
783,740.1985473632812,734.7628793761141
784,731.4902954101562,716.0907730715767
785,731.4902954101562,715.3663052067759
786,740.1985473632812,707.102833421266
787,740.1985473632812,691.8958644232025
788,740.1985473632812,697.983157500812
789,783.73974609375,706.3811406699624
790,844.6972045898438,708.6257177634761
791,827.2806396484375,713.3644689233024
792,827.2806396484375,715.4490688857877
793,827.2806396484375,747.8666388270626
794,783.73974609375,757.2354219944036
795,783.73974609375,772.2163008634116
796,783.73974609375,782.7467138923848
797,783.73974609375,767.2158728249742
798,783.73974609375,741.1521700990329
799,827.2806396484375,745.4984875619275
800,827.2806396484375,753.0642631657884
801,827.2806396484375,756.1412110665624
802,766.3231811523438,768.9695813133826
803,888.2383422851562,787.6549102175254
804,870.82177734375,770.4885478483025
805,870.82177734375,765.383971432726
806,957.9039916992188,779.6095297045199
807,957.9039916992188,813.513907512538
808,870.82177734375,828.2430672631313
809,870.82177734375,845.3744958506809
810,870.82177734375,861.9868149722392
811,870.82177734375,823.3322590664638
812,957.9039916992188,830.3390941635471
813,957.9039916992188,838.3035066592156
814,914.3629760742188,830.9863485763312
815,914.3629760742188,851.2048460668216
816,914.3629760742188,860.581791332685
817,870.82177734375,874.1940495215458
818,957.9039916992188,876.2696711756566
819,1044.986083984375,861.6420479306757
820,1062.402587890625,863.9014800434993
821,1001.445068359375,882.8106136891115
822,1001.445068359375,964.6988260134008
823,1001.445068359375,991.1172535411024
824,1001.445068359375,964.5048945525214
825,1001.445068359375,962.816972578199
826,1001.445068359375,967.0992991886824
827,1001.445068359375,967.0950548974511
828,1001.445068359375,967.082811749668
829,1001.445068359375,967.0935857197169
830,975.3203735351562,967.0935857197169
831,975.3203735351562,967.0935857197169
832,957.9039916992188,955.8853920294873
833,957.9039916992188,940.2412610345928
834,914.3629760742188,929.2219383041593
835,914.3629760742188,917.0628601361318
836,870.82177734375,890.8207339365026
837,870.82177734375,872.9281080408036
838,957.9039916992188,861.167013796703
839,957.9039916992188,836.641540158193
840,957.9039916992188,852.8237166876493
841,957.9039916992188,875.1880298795386
842,957.9039916992188,907.5163064629842
843,957.9039916992188,924.0585947792251
844,957.9039916992188,924.0643082481906
845,957.9039916992188,924.06398176425
846,1044.986083984375,924.06398176425
847,1044.986083984375,923.918859652531
848,1044.986083984375,935.8049972459871
849,1044.986083984375,960.4426181181875
850,1044.986083984375,992.629853639175
851,1044.986083984375,996.7329405661185
852,1044.986083984375,1001.0342032451726
853,957.9039916992188,1010.9893515703247
854,957.9039916992188,1010.9893515703247
855,957.9039916992188,973.513729175048
856,957.9039916992188,921.5151216378408
857,1097.235595703125,916.5695429014704
858,1132.0684814453125,924.0530445522304
859,1132.0684814453125,944.6140236966985
860,1132.0684814453125,990.0321841636055
861,1132.0684814453125,1060.5197405145195
862,1132.0684814453125,1075.9609617401602
863,1132.0684814453125,1089.6659413682291
864,1132.0684814453125,1099.6165189182093
865,1132.0684814453125,1099.0104014819754
866,1210.4422607421875,1099.0211754520242
867,1132.0684814453125,1098.1186105974762
868,1166.9012451171875,1095.8691362448494
869,1132.0684814453125,1111.4063437491072
870,1132.0684814453125,1107.3230091005871
871,1219.1505126953123,1106.3322935820029
872,1044.986083984375,1093.3965101186345
873,1175.609619140625,1102.6714291529743
874,1175.609619140625,1097.47053997484
875,1175.609619140625,1103.4758855832897
876,1175.609619140625,1069.5607338052223
877,1166.9012451171875,1081.1370381387883
878,1158.1929931640625,1133.120790656686
879,1088.5272216796875,1139.3298622442417
880,1166.9012451171875,1128.3260475009997
881,1132.0684814453125,1101.3424762716436
882,1149.4847412109373,1098.0079325415195
883,1132.0684814453125,1067.9712467390736
884,1140.776611328125,1064.6022589531876
885,1149.4847412109373,1099.9110074328787
886,1132.0684814453125,1098.8239791517362
887,1132.0684814453125,1103.3993250991543
888,1132.0684814453125,1102.894907410503
889,1132.0684814453125,1095.881705876573
890,1044.986083984375,1097.9344736548228
891,1044.986083984375,1099.0792895935
892,1097.235595703125,1061.2174366961685
893,1132.0684814453125,1009.0846442592615
894,1132.0684814453125,1018.372459409266
895,1132.0684814453125,1036.8649995463225
896,1132.0684814453125,1073.5284931386732
897,1175.609619140625,1085.1730326158818
898,1175.609619140625,1087.3647193109737
899,1132.0684814453125,1096.838303823336
900,1088.5272216796875,1118.4947998314092
901,1132.0684814453125,1115.5440379737834
902,1132.0684814453125,1073.5214737339443
903,1132.0684814453125,1071.2075188029944
904,1044.986083984375,1077.0794957215971
905,1123.360107421875,1090.8869913071007
906,1123.360107421875,1062.5759363741486
907,1132.0684814453125,1033.9731680400241
908,1044.986083984375,1038.026792649925
909,1132.0684814453125,1067.8093107044
910,1053.6944580078125,1067.7425447384912
911,1114.6519775390625,1069.5292281049278
912,1114.6519775390625,1027.5646147645944
913,1114.6519775390625,1010.5461496205876
914,1114.6519775390625,1049.3748847088195
915,1114.6519775390625,1065.4447507626146
916,1114.6519775390625,1081.3964296298132
917,1114.6519775390625,1081.3992047433107
918,1114.6519775390625,1081.3992047433107
919,1088.5272216796875,1081.3992047433107
920,1132.0684814453125,1081.3992047433107
921,1132.0684814453125,1070.312299837116
922,1132.0684814453125,1070.8172072516786
923,1053.6944580078125,1076.3984502209323
924,1053.6944580078125,1088.6197235796963
925,1053.6944580078125,1063.4605446119485
926,975.3203735351562,1018.0763384748925
927,1053.6944580078125,1013.6182002622481
928,1053.6944580078125,994.3711557378306
929,1114.6519775390625,994.2550906968495
930,1114.6519775390625,976.7098437142413
931,1114.6519775390625,996.983190506799
932,1114.6519775390625,1047.7506271029674
933,1114.6519775390625,1069.6918171074835
934,1114.6519775390625,1081.398551775429
935,1114.6519775390625,1081.3988782593697
936,1114.6519775390625,1081.3988782593697
937,1114.6519775390625,1081.3988782593697
938,1114.6519775390625,1081.3988782593697
939,1114.6519775390625,1081.3992047433107
940,1114.6519775390625,1081.3992047433107
941,1053.6944580078125,1081.3992047433107
942,1053.6944580078125,1081.3988782593697
943,1132.0684814453125,1040.9989392056782
944,1044.986083984375,992.0335307211676
945,1140.776611328125,1018.7751773503351
946,1219.1505126953123,1030.6022213504925
947,1132.0684814453125,1034.8314943205842
948,1175.609619140625,1068.1059213646845
949,1193.02587890625,1121.3587169607622
950,1132.0684814453125,1129.6048850974057
951,1132.0684814453125,1117.9650796373398
952,1132.0684814453125,1119.0026456014398
953,1132.0684814453125,1095.1980485043814
954,1132.0684814453125,1095.4045495969845
955,1175.609619140625,1099.5549766953545
956,1175.609619140625,1099.0861457562582
957,1158.1929931640625,1104.8967436939765
958,1132.0684814453125,1118.8234059178994
959,1140.776611328125,1129.719480960653
960,1140.776611328125,1112.7690877183186
961,1140.776611328125,1102.406650676925
962,1140.776611328125,1100.718565460632
963,1140.776611328125,1103.5601184400352
964,1140.776611328125,1107.8445671961344
965,1140.776611328125,1107.8453834059865
966,1140.776611328125,1107.8453834059865
967,1149.4847412109373,1107.8453834059865
968,1245.275146484375,1107.8453834059865
969,1219.1505126953123,1104.25601896001
970,1219.1505126953123,1112.3435159013884
971,1219.1505126953123,1148.6467344649839
972,1219.1505126953123,1166.8952278562363
973,1201.734130859375,1182.790588243634
974,1201.734130859375,1184.4043983633776
975,1201.734130859375,1179.6440992634537
976,1123.360107421875,1169.0709168382255
977,1123.360107421875,1168.2721738768753
978,1123.360107421875,1097.3959383943502
979,1123.360107421875,1024.1902399936835
980,1123.360107421875,1048.0147526111355
981,1175.609619140625,1074.0045067244682
982,1175.609619140625,1090.178521155403
983,1175.609619140625,1098.5136561659347
984,1175.609619140625,1114.279075944864
985,1175.609619140625,1133.1877198645652
986,1175.609619140625,1143.066960673464
987,1219.1505126953123,1143.059451542824
988,1132.0684814453125,1114.734684284355
989,1410.731201171875,1113.6682244914878
990,1680.686279296875,1109.2128613923405
991,1872.266845703125,1118.1085693293544
992,1763.4140625,1223.9642942371986
993,1698.102783203125,1435.6470134660901
994,1567.4794921874998,1660.7018619453293
995,1567.4794921874998,1733.4960273385232
996,1567.4794921874998,1584.593231584375
997,1462.9805908203125,1566.462925379719
998,1402.023193359375,1509.6235404511622
999,1436.8560791015625,1470.903361273271
1000,1741.6435546875,1369.5216090492036
1001,1611.0205078125,1331.7355004261549
1002,1523.9379882812502,1338.3853253338916
1003,1550.06298828125,1459.357583188177
1004,1523.9379882812502,1544.979302618339
1005,1619.728515625,1454.6380945808621
1006,1619.728515625,1494.3305429346783
1007,1619.728515625,1519.9404329828037
1008,1619.728515625,1542.0001366578572
1009,1645.8531494140625,1579.1061792320636
1010,1619.728515625,1585.9680554593983
1011,1715.51904296875,1596.140152363262
1012,1706.810791015625,1594.4107669284485
1013,1671.977783203125,1598.1452534861442
1014,1637.1448974609375,1617.4074795138126
1015,1628.4367675781252,1644.3321203918404
1016,1628.4367675781252,1633.2923924151023
1017,1637.1448974609375,1608.904858241612
1018,1637.1448974609375,1597.3649568674537
1019,1637.1448974609375,1599.6341834985035
1020,1654.5612792968748,1603.4491483476247
1021,1654.5612792968748,1609.3451218358814
1022,1654.5612792968748,1611.9894785149963
1023,1654.5612792968748,1619.1600453084282
1024,1654.5612792968748,1619.6608716737298
1025,1628.4367675781252,1623.610837632403
1026,1628.4367675781252,1622.3847271924478
1027,1628.4367675781252,1616.1038291378998
1028,1628.4367675781252,1605.401685556026
1029,1654.5612792968748,1600.714518858858
1030,1654.5612792968748,1600.9598715404252
1031,1654.5612792968748,1607.2028974578318
1032,1654.5612792968748,1616.3424888986792
1033,1611.0205078125,1625.844314271927
1034,1611.0205078125,1627.715067253139
1035,1611.0205078125,1607.4794293557527
1036,1654.5612792968748,1577.835014008268
1037,1663.2696533203127,1566.7650862669987
1038,1680.686279296875,1581.498000582912
1039,1654.5612792968748,1609.7628580382307
1040,1741.6435546875,1633.3784209335226
1041,1741.6435546875,1638.6899881676138
1042,1741.6435546875,1653.851739139866
1043,1741.6435546875,1675.618586719955
1044,2089.97216796875,1711.40661362485
1045,1894.037353515625,1709.151099319317
1046,1698.102783203125,1715.3360110952478
1047,1828.7259521484373,1808.3328395078
1048,1959.34912109375,1791.9910123312561
1049,1611.0205078125,1711.366619342093
1050,1981.11962890625,1743.3008298089028
1051,2133.513671875,1732.9013368402198
1052,2177.054443359375,1750.4059365721891
1053,2285.907470703125,1789.0854684994413
1054,2351.21923828125,1900.4023719072825
1055,2329.4482421875,2103.3420144415195
1056,2329.4482421875,2203.1813749079092
1057,2329.4482421875,2292.265864635974
1058,2329.4482421875,2287.3322841844306
1059,2177.054443359375,2322.863613090813
1060,2198.824951171875,2316.214359529973
1061,2111.742919921875,2226.915043368813
1062,2394.76025390625,2156.4628289044986
1063,2307.677734375,2071.3337737411157
1064,2307.677734375,2067.1950184436323
1065,2394.76025390625,2144.3390926230704
1066,2264.136962890625,2253.4386803464613
1067,2264.136962890625,2300.4429814191226
1068,2438.301025390625,2309.630402757308
1069,2438.301025390625,2248.435803678467
1070,2438.301025390625,2289.252989208597
1071,2438.301025390625,2348.831329538137
1072,2438.301025390625,2435.3373307221586
1073,2438.301025390625,2414.433216955831
1074,2438.301025390625,2447.090344488723
1075,2481.842041015625,2451.0026831732102
1076,2481.842041015625,2453.0489212726425
1077,2656.006591796875,2460.850173418859
1078,2699.547607421875,2479.9627065596364
1079,2830.171142578125,2528.8135191809
1080,2873.712158203125,2604.882073638112
1081,2895.482666015625,2727.685171811838
1082,2895.482666015625,2792.6044221196553
1083,3004.335205078125,2858.8609098388033
1084,3047.8759765625,2867.4469069474044
1085,3047.8759765625,2917.252419827525
1086,3091.41748046875,2965.7412229740976
1087,3047.8759765625,3014.4736647615478
1088,3047.8759765625,3022.7767941432508
1089,3026.106201171875,3028.5955439768677
1090,3047.8759765625,3019.5083838164
1091,3047.8759765625,3014.426712289801
1092,3026.106201171875,3005.8540602122825
1093,3047.8759765625,3005.386065888285
1094,3004.335205078125,3006.8030674074203
1095,2917.253173828125,3007.1105948744776
1096,3047.8759765625,2996.9163786836198
1097,3069.64697265625,2965.03628293001
1098,3069.64697265625,2962.1514504231945
1099,3047.8759765625,2879.6999920851576
1100,3091.41748046875,2889.2277729317047
1101,3134.958984375,3024.2630510683443
1102,3178.5,3032.2127819892967
1103,3156.72900390625,3134.3709334300106
1104,3113.18798828125,3131.112389039748
1105,3134.958984375,3154.3701586943666
1106,3047.8759765625,3161.121354315089
1107,3047.8759765625,3117.8258189871563
1108,3091.41748046875,3069.239703220957
1109,3069.64697265625,3001.2789591278197
1110,3047.8759765625,3064.530866152213
1111,2982.56494140625,3045.726482838506
1112,3004.335205078125,3053.1903138318285
1113,3004.335205078125,3013.1518945269163
1114,3004.335205078125,2979.583509504551
1115,2960.794189453125,2995.2814899444434
1116,3004.335205078125,2976.09957896623
1117,3004.335205078125,2957.547047405038
1118,3004.335205078125,2950.8557590368105
1119,3026.106201171875,2928.4507781890356
1120,3243.8115234375,2974.566043085449
1121,3243.8115234375,3028.5467856408227
1122,3200.27001953125,3032.3548433140695
1123,3113.18798828125,3191.5311883060526
1124,3004.335205078125,3204.360581365844
1125,2939.023681640625,3195.7388827281766
1126,3178.5,3062.1486862802435
1127,3243.8115234375,2943.770118878499
1128,3222.041015625,2951.250008800663
1129,3265.581787109375,3105.6090347825793
1130,3222.041015625,3205.994235587619
1131,3200.27001953125,3235.5746702853157
1132,3156.72900390625,3236.6120730074454
1133,3091.41748046875,3208.6595994678046
1134,2960.794189453125,3170.862299842486
1135,3047.8759765625,3129.7764575641813
1136,2960.794189453125,3033.088493539708
1137,2982.56494140625,3009.82537005859
1138,2982.56494140625,2967.200891863256
1139,3026.106201171875,2947.7160445984036
1140,3134.958984375,2967.9662722468975
1141,3134.958984375,2964.4549782732824
1142,3156.72900390625,2981.340401211383
1143,3265.581787109375,3055.503605592273
1144,3265.581787109375,3106.344072564966
1145,3309.12255859375,3188.349375453279
1146,3374.434326171875,3237.3417646153002
1147,3439.746337890625,3269.47421204996
1148,3439.746337890625,3330.1497220680562
1149,3505.057861328125,3370.055588892973
1150,3570.36962890625,3404.116311698178
1151,3548.59912109375,3491.6468194886643
1152,3570.36962890625,3515.1637842338123
1153,3505.057861328125,3523.511713333777
1154,3483.287109375,3543.092322419537
1155,3483.287109375,3514.3691019164767
1156,3483.287109375,3517.5836627983294
1157,3483.287109375,3491.1800902899377
1158,3548.59912109375,3467.5355927553856
1159,3526.828125,3466.5307772116043
1160,3526.828125,3494.571870735946
1161,3548.59912109375,3501.0469859248224
1162,3570.36962890625,3481.9773446117774
1163,3526.828125,3505.344677685773
1164,3483.287109375,3514.6125569101378
1165,3483.287109375,3469.7613970222988
1166,3352.664306640625,3470.1691346539587
1167,3483.287109375,3505.2516705731164
1168,3657.451904296875,3447.775213449681
1169,3744.53369140625,3415.9502526715864
1170,3722.763671875,3491.2906663196627
1171,3700.99267578125,3601.46218244193
1172,3679.22216796875,3650.9778387982924
1173,3700.99267578125,3680.16889038338
1174,3635.68115234375,3669.1305907738833
1175,3679.22216796875,3643.489970424823
1176,3744.53369140625,3629.7949485569507
1177,3613.91064453125,3638.676658494999
1178,3570.36962890625,3675.4624611337003
1179,3613.91064453125,3644.9865319993
1180,3744.53369140625,3598.032468643041
1181,4354.10888671875,3512.4572323639604
1182,4136.404296875,3655.872812523827
1183,4136.404296875,3978.6107582819486
1184,4136.404296875,4074.010508499339
1185,4071.09228515625,4111.930557159131
1186,4027.55029296875,4085.2929772861175
1187,4071.09228515625,4079.9262342660186
1188,4071.09228515625,4104.591361410237
1189,4092.8623046875,4040.1423704087574
1190,4071.09228515625,4058.5109282692665
1191,4092.8623046875,4119.884685410662
1192,4005.7802734375,4113.97361204014
1193,4092.8623046875,4047.5808988966623
1194,4092.8623046875,4033.439165376688
1195,4245.255859375,4019.5601698081327
1196,4332.33837890625,4034.8539019134832
1197,4397.64990234375,4057.7627086977673
1198,4354.10888671875,4216.4634507595365
1199,4332.33837890625,4298.624032311501
1200,4354.10888671875,4314.437281987768
1201,4397.64990234375,4271.50994912678
1202,4397.64990234375,4300.3909633995145
1203,4397.64990234375,4374.599620466548
1204,4354.10888671875,4368.316763508355
1205,4310.56787109375,4465.3374248712025
1206,4354.10888671875,4418.494325244348
1207,4332.33837890625,4267.099722432458
1208,4354.10888671875,4278.658641496173
1209,4354.10888671875,4291.239047189899
1210,4615.35546875,4282.136348434371
1211,4571.81494140625,4313.716976793214
1212,4876.60205078125,4393.911227190274
1213,4833.060546875,4478.042547430343
1214,5181.38916015625,4636.270622366711
1215,4789.5205078125,4719.885445012316
1216,4615.35546875,4876.806196628437
1217,4441.19140625,4858.00757779681
1218,4702.4384765625,4756.793311834412
1219,4833.060546875,4563.67136788622
1220,4789.5205078125,4467.393865593787
1221,4702.4384765625,4664.287678510906
1222,4571.81494140625,4719.56189942691
1223,4615.35546875,4688.16540801072
1224,4615.35546875,4588.530344870333
1225,4615.35546875,4528.934619270941
1226,4571.81494140625,4532.040379379497
1227,4702.4384765625,4493.037138624867
1228,4789.5205078125,4538.330745468331
1229,4789.5205078125,4658.084483634286
1230,5050.76611328125,4730.319218794792
1231,4833.060546875,4713.03760759444
1232,4833.060546875,4845.166637918266
1233,4876.60205078125,4848.06042832821
1234,4876.60205078125,4776.022889467993
1235,4789.5205078125,4758.21808775239
1236,4963.68408203125,4852.521831380263
1237,4963.68408203125,4809.650245652179
1238,4963.68408203125,4817.795367009122
1239,5007.22607421875,4858.276763806061
1240,4963.68408203125,4872.819174742474
1241,5007.22607421875,4914.509051846562
1242,5007.22607421875,4904.941276717258
1243,4963.68408203125,4929.303834869272
1244,5007.22607421875,4948.804720657719
1245,5094.30712890625,4925.7926633271345
1246,5181.38916015625,4947.7625839184475
1247,5268.4716796875,4974.858792107405
1248,5224.931640625,5086.975989275315
1249,5137.84912109375,5138.9190945425735
1250,5137.84912109375,5084.23825818911
1251,5137.84912109375,5059.3796076889375
1252,4963.68408203125,5087.643812176374
1253,5050.76611328125,5085.874922184715
1254,5137.84912109375,5064.41937704225
1255,4963.68408203125,5028.764555585232
1256,5050.76611328125,5031.8086918499475
1257,5050.76611328125,4955.872281767804
1258,4876.60205078125,4959.499191866982
1259,4702.4384765625,4970.767785086274
1260,4876.60205078125,4912.3978434428955
1261,4789.5205078125,4829.934692898726
1262,4745.97900390625,4746.865751402263
1263,4876.60205078125,4750.435200327847
1264,5094.30712890625,4696.543802143418
1265,5007.22607421875,4724.308649443287
1266,5007.22607421875,4858.849906364268
1267,4833.060546875,4899.323141062685
1268,4702.4384765625,4969.658882381093
1269,4789.5205078125,4917.235029510895
1270,4658.896484375,4777.895927836791
1271,4571.81494140625,4650.477734295846
1272,4615.35546875,4668.63007816651
1273,4658.896484375,4583.952387051388
1274,4615.35546875,4535.867995481327
1275,4658.896484375,4559.965938399262
1276,4615.35546875,4552.89062329558
1277,4745.97900390625,4560.206230579745
1278,4745.97900390625,4569.230409947493
1279,4702.4384765625,4634.4823065805695
1280,4615.35546875,4684.374929457164
1281,4615.35546875,4682.9434606183995
1282,4615.35546875,4666.852536350418
1283,4615.35546875,4608.9208993976645
1284,4571.81494140625,4574.824222548471
1285,4920.1435546875,4575.747519133264
1286,5050.76611328125,4573.143972946758
1287,5094.30712890625,4699.845697479455
1288,5050.76611328125,4899.600325928488
1289,4745.97900390625,4932.471871789549
1290,4702.4384765625,5032.380854956331
1291,4615.35546875,4969.38153427332
1292,4789.5205078125,4718.645459004874
1293,4963.68408203125,4639.49122320147
1294,4920.1435546875,4614.236384439046
1295,4920.1435546875,4824.339247878044
1296,4876.60205078125,4852.479225225979
1297,4833.060546875,4831.779653648609
1298,4789.5205078125,4795.22487920857
1299,4658.896484375,4792.480128717636
1300,4702.4384765625,4748.54387885836
1301,4745.97900390625,4654.231809889994
1302,4615.35546875,4594.282828666575
1303,4528.27392578125,4640.707702365169
1304,4571.81494140625,4613.080631288349
1305,4354.10888671875,4557.103572068628
1306,4397.64990234375,4524.899032898773
1307,4397.64990234375,4464.377888568972
1308,4441.19140625,4276.2846951410875
1309,4528.27392578125,4291.831778784557
1310,4615.35546875,4340.9543892865995
1311,4528.27392578125,4443.466592155945
1312,4528.27392578125,4421.916285049641
1313,4833.060546875,4464.932013437621
1314,4833.060546875,4540.97110271917
1315,4833.060546875,4635.596922754716
1316,5007.22607421875,4756.2462879914765
1317,4745.97900390625,4798.871051860258
1318,4920.1435546875,4830.352265859105
1319,4920.1435546875,4811.685546539592
1320,4963.68408203125,4909.661744776395
1321,4920.1435546875,4877.75153087924
1322,4963.68408203125,4822.99772536499
1323,5094.30712890625,4839.604167775613
1324,5050.76611328125,4933.742057561522
1325,5137.84912109375,4973.915253518277
1326,5094.30712890625,4978.994037702524
1327,5050.76611328125,5041.893291057657
1328,4963.68408203125,5047.580804549665
1329,4963.68408203125,5030.581275474229
1330,4920.1435546875,4987.790984247424
1331,5050.76611328125,4918.801825943154
1332,5007.22607421875,4888.004759042411
1333,4920.1435546875,4924.539617962057
1334,4789.5205078125,4950.829900542965
1335,4658.896484375,4923.373254083282
1336,4658.896484375,4781.659144981284
1337,4702.4384765625,4690.597550128266
1338,4702.4384765625,4627.135601701037
1339,4789.5205078125,4643.759347760525
1340,4833.060546875,4598.185454453822
1341,4702.4384765625,4703.431633844052
1342,4658.896484375,4761.203130423807
1343,4789.5205078125,4683.69012939118
1344,4745.97900390625,4626.513323309729
1345,4745.97900390625,4644.85845594748
1346,4876.60205078125,4716.832330439226
1347,4876.60205078125,4719.569898283461
1348,5094.30712890625,4820.7469450766
1349,5399.09521484375,4883.520828598437
1350,5137.84912109375,4850.297169807142
1351,5094.30712890625,5158.028526085913
1352,5007.22607421875,5198.068026868878
1353,5050.76611328125,5064.684808486181
1354,5050.76611328125,4984.000832177809
1355,4876.60205078125,4927.564654916232
1356,4920.1435546875,4962.128693526787
1357,5094.30712890625,4878.9312805995905
1358,5224.931640625,4891.227155538844
1359,5442.63671875,4949.263593836618
1360,5442.63671875,5022.667957715307
1361,5486.17724609375,5255.352082924906
1362,5573.25927734375,5310.828234158342
1363,5878.04736328125,5352.95853809867
1364,5878.04736328125,5398.000752307658
1365,5921.58837890625,5587.6954310865185
1366,5878.04736328125,5739.608245533562
1367,5660.34228515625,5695.995541259692
1368,5529.71923828125,5656.8930493870375
1369,5486.17724609375,5673.344248683774
1370,5442.63671875,5571.8843035558675
1371,5442.63671875,5424.301808858616
1372,5529.71923828125,5329.73181757696
1373,5486.17724609375,5322.011615069065
1374,5669.5517578125,5422.830835463004
1375,5758.138671875,5378.097638304053
1376,5802.431640625,5453.130340837855
1377,5891.01904296875,5507.899817581267
1378,5758.138671875,5645.546916231788
1379,5758.138671875,5874.753987471071
1380,5625.25927734375,5655.610783709251
1381,5625.25927734375,5585.532801462165
1382,5669.5517578125,5627.988446649574
1383,5669.5517578125,5310.673970496278
1384,5625.25927734375,5390.4831330850775
1385,5580.96484375,5459.97719880391
1386,5448.08544921875,5482.695420587707
1387,5182.32421875,5491.889698088651
1388,5270.9111328125,5712.527218847856
1389,5270.9111328125,5467.0011743078885
1390,5270.9111328125,5358.177383893551
1391,5182.32421875,5353.314732078164
1392,5138.03125,5123.3926610083645
1393,5138.03125,5321.842986113603
1394,5270.9111328125,5096.102684600498
1395,5315.20556640625,5068.558866928601
1396,5492.37841796875,5073.535135155414
1397,5536.671875,5184.336275557658
1398,5580.96484375,5291.056366698967
1399,5492.37841796875,5424.1589721344835
1400,5536.671875,5442.094857152348
1401,5536.671875,5466.957915185723
1402,5403.79150390625,5449.313580327059
1403,5315.20556640625,5453.558361284342
1404,5182.32421875,5388.592138099531
1405,5403.79150390625,5377.519108760824
1406,5448.08544921875,5219.050007055104
1407,5448.08544921875,5177.354742965992
1408,5448.08544921875,5252.153682998128
1409,5315.20556640625,5342.377520058861
1410,5315.20556640625,5343.167447953807
1411,5403.79150390625,5341.844861509323
1412,5492.37841796875,5248.45576264181
1413,5492.37841796875,5276.023413641391
1414,5403.79150390625,5367.031138644164
1415,5403.79150390625,5351.473525893601
1416,5448.08544921875,5354.08588714651
1417,5448.08544921875,5353.4113713246625
1418,5359.498046875,5355.813640161619
1419,5315.20556640625,5337.541150200712
1420,5359.498046875,5298.3185122378145
1421,5315.20556640625,5293.161698391699
1422,5359.498046875,5234.330434939865
1423,5315.20556640625,5228.644553867561
1424,5315.20556640625,5274.841052049513
1425,5315.20556640625,5270.167760919832
1426,5226.61865234375,5262.276480826919
1427,5093.73828125,5249.892944949541
1428,4916.564453125,5175.446117847639
1429,5049.4443359375,5124.319385674537
1430,5005.1513671875,5042.647142477137
1431,4960.85791015625,4838.988582305094
1432,4739.390625,4837.376404605055
1433,4517.92431640625,4910.121923891058
1434,4739.390625,4875.147331724853
1435,4695.09765625,4584.710319520128
1436,4562.21826171875,4454.483792740763
1437,4695.09765625,4535.433935081934
1438,4695.09765625,4477.836944168577
1439,4695.09765625,4520.13922352476
1440,4606.51171875,4669.6745002933685
1441,4340.7509765625,4621.270480945192
1442,4362.8974609375,4598.962812717044
1443,4296.45751953125,4458.113151469497
1444,4318.60400390625,4344.759069891583
1445,4296.45751953125,4228.275476498414
1446,4473.630859375,4301.737546413652
1447,4783.6845703125,4286.159936521711
1448,4695.09765625,4306.91909141829
1449,4916.564453125,4555.007708410182
1450,4960.85791015625,4624.017353581741
1451,4739.390625,4788.259834055919
1452,4562.21826171875,4877.339834629796
1453,4517.92431640625,4784.777719584519
1454,4429.3369140625,4732.115043711572
1455,4562.21826171875,4519.139856181743
1456,4650.8046875,4414.520362716021
1457,4473.630859375,4372.405893246826
1458,4473.630859375,4472.818151408465
1459,4429.3369140625,4432.0288802552805
1460,4074.990234375,4406.295007930608
1461,4052.844482421875,4351.30646046287
1462,4097.13671875,4248.047588820744
1463,4385.0439453125,4000.151842216923
1464,4407.1904296875,3956.378834328084
1465,4429.3369140625,4230.205241451939
1466,4407.1904296875,4308.591913510347
