,y_actual,y_predict
880,129.0,124.17346619803229
881,137.0,124.60423214292504
882,128.0,125.68469626206783
883,125.0,133.49883737940053
884,127.0,127.87490586986826
885,126.0,122.04915222797368
886,127.0,97.80879900036217
887,128.0,110.79829243066837
888,127.0,116.60668484889976
889,127.0,114.33283331880301
890,132.0,124.0271095757916
891,145.0,122.71105515829939
892,152.0,112.80029097152422
893,168.0,133.43213813632036
894,186.0,132.8018939079687
895,185.0,145.09248507883095
896,191.0,145.63631662064688
897,187.0,156.59984565505977
898,189.0,171.8265261219021
899,176.0,176.26640376164937
900,164.0,161.31071408248704
901,153.0,173.95914401378994
902,143.0,182.80432752195904
903,134.0,139.8592899232766
904,137.0,143.83499340036846
905,134.0,148.9323206575249
906,132.0,121.43081140369583
907,129.0,127.86844354360596
908,131.0,129.26839101006274
909,137.0,124.46745181763262
910,138.0,128.20828489282394
911,138.0,132.54793787928318
912,138.0,113.71738882209866
913,147.0,138.74693271726943
914,147.0,125.78933237382762
915,147.0,129.3625969942023
916,150.0,157.41961517991973
917,152.0,142.80134766307148
918,148.0,137.69302942873577
919,139.0,137.6474499384532
920,140.0,142.5453240248176
921,137.0,146.42284534552297
922,135.0,142.76269089794295
923,143.0,134.49045288332582
924,139.0,120.03056258523722
925,138.0,131.96435298588747
926,141.0,141.36035772813804
927,137.0,125.89626210915719
928,136.0,124.09489703443407
929,141.0,130.3759433258179
930,145.0,130.7347196258199
931,144.0,130.29705606843996
932,143.0,131.37161033999055
933,154.0,139.1201655424722
934,148.0,138.00742327557373
935,151.0,127.68816807937725
936,146.0,139.71968860841116
937,145.0,152.40854993329805
938,144.0,139.15210048378128
939,140.0,127.86549699069883
940,141.0,136.0976635599564
941,139.0,129.1420742959463
942,138.0,139.16434709430166
943,137.0,141.76482233997888
944,139.0,136.94793660411656
945,140.0,138.57005583395068
946,144.0,136.02341377505164
947,145.0,134.9893411224187
948,149.0,136.26879801346178
949,151.0,142.02169143801578
950,152.0,139.66354505628533
951,160.0,133.3288078832353
952,151.0,140.4813139386884
953,141.0,137.15852305719986
954,138.0,153.42871016851143
955,140.0,159.5893328515931
956,139.0,135.128398329503
957,137.0,135.99363852308926
958,137.0,124.7124342533736
959,136.0,128.1187666064912
960,137.0,124.01790159795675
961,133.0,128.18580068512898
962,130.0,132.01660407465585
963,129.0,130.1067020539265
964,133.0,135.33144261165066
965,134.0,127.4436878969727
966,133.0,127.30067963030834
967,131.0,130.44794971248652
968,129.0,129.32911343843918
969,130.0,132.40790964908174
970,131.0,124.23753698198504
971,130.0,130.67875186236182
972,130.0,131.42263927897355
973,130.0,124.39715309230792
974,129.0,120.25254181816894
975,133.0,127.53903232200824
976,130.0,129.5756193759674
977,129.0,126.37219737077444
978,130.0,123.83575105460528
979,130.0,127.59913530460307
980,132.0,111.97666246686256
981,135.0,116.47422390230079
982,130.0,115.51371462167944
983,131.0,135.6560322012185
984,131.0,139.87711154583155
985,125.0,123.37436439796713
986,122.0,87.56309880528835
987,125.0,135.8947532120318
988,124.0,132.99313523670986
989,121.0,96.73396011858759
990,122.0,108.8371103442878
991,120.0,125.96274370912491
992,119.0,123.58306740103876
993,116.0,121.94942145713318
994,120.0,125.15962388236818
995,120.0,105.65947067703246
996,122.0,97.08223932385786
997,122.0,112.8600758603393
998,122.0,124.17532453537714
999,124.0,123.35263357027685
1000,125.0,120.5981925643118
1001,128.0,113.78604685319098
1002,124.0,123.03368595985509
1003,124.0,127.55815143234898
1004,123.0,124.00988228635146
1005,124.0,127.80350218720338
1006,124.0,121.43779272507246
1007,123.0,103.26017300526911
1008,123.0,116.5646797281949
1009,125.0,102.56381549606314
1010,125.0,112.72689501729141
1011,126.0,93.41508681312334
1012,127.0,115.6912276925577
1013,128.0,128.24712581750916
1014,129.0,121.26260676131972
1015,131.0,128.02387420945846
1016,132.0,106.78433399111717
1017,125.0,121.87369839577485
1018,123.0,129.91884256431743
1019,124.0,128.7467674366067
1020,125.0,126.48872014483015
1021,125.0,111.5753453092635
1022,126.0,117.68433634935843
1023,126.0,123.74477623359684
1024,123.0,132.26567150419993
1025,121.0,120.61274116929087
1026,119.0,124.02124995353304
1027,119.0,121.25395126215494
1028,120.0,113.25369180011285
1029,121.0,103.20005328089638
1030,121.0,120.4505970505079
1031,120.0,123.01999118554798
1032,118.0,120.33715476358239
1033,117.0,115.73872411640772
1034,117.0,120.0352837665998
1035,116.0,117.36378152826003
1036,116.0,105.28088885379654
1037,114.0,112.50206968211984
1038,115.0,107.07401697380195
1039,113.0,119.45474587677853
1040,112.0,106.72133468094881
1041,112.0,108.55353811052979
1042,113.0,92.0740704048097
1043,112.0,96.23975957730156
1044,107.99999999999997,110.18559358553662
1045,101.00000000000003,123.74467578292953
1046,102.00000000000003,101.70802603609101
1047,102.99999999999997,110.00826467421504
1048,102.99999999999997,84.57648282366168
1049,103.99999999999997,86.84961445730954
1050,104.99999999999997,99.80515556207192
1051,104.99999999999997,104.71669093918769
1052,102.99999999999997,103.43900867660003
1053,103.99999999999997,99.3664540144633
1054,102.99999999999997,102.47677499285686
1055,104.99999999999997,88.50117410354838
1056,104.99999999999997,102.64057654765014
1057,102.99999999999997,111.04067989083774
1058,103.99999999999997,112.14238932611221
1059,104.99999999999997,106.65935661923123
1060,103.99999999999997,96.27342729262139
1061,102.00000000000003,89.74495426592588
1062,101.00000000000003,106.78468556845266
1063,96.0,95.11449446054769
1064,90.0,94.32465086365107
1065,84.0,97.18222122136658
1066,81.0,99.75362436975246
1067,82.0,74.87862382620642
1068,85.0,77.15965757901438
1069,91.0,84.17538330917506
1070,91.0,82.85544479921433
1071,88.0,78.79660165316261
1072,86.0,87.878949186802
1073,85.0,91.21774520794534
1074,87.0,90.99337190077657
1075,90.0,81.73305926825608
1076,90.0,87.21888785204328
1077,90.0,91.79870164221364
1078,95.0,87.62788948569002
1079,95.0,89.00376227555307
1080,96.0,70.2948924600118
1081,97.0,88.34927595282892
1082,100.00000000000003,105.64569219383591
1083,97.0,94.95754029290799
1084,95.0,98.24686436041128
1085,95.0,92.83411363707714
1086,96.0,81.82733221950721
1087,99.00000000000003,84.45557370380101
