,y_actual,y_predict
173,15.0,24.90905845133595
174,15.0,24.61827942854839
175,15.0,24.10682345586075
176,15.0,24.260807191383165
177,15.0,23.767667473375212
178,15.0,22.736487774151456
179,15.0,22.82286248256223
180,15.0,22.417030245194113
181,15.0,22.505287457558097
182,15.0,22.73687784253815
183,15.0,22.794056780179417
184,15.0,22.764776211934517
185,15.0,22.86822065213707
186,20.0,22.835344670936536
187,20.0,22.77342555442216
188,15.0,22.79093623308583
189,15.0,23.275926913710848
190,15.0,23.011494466520404
191,15.0,22.72049497029687
192,15.0,22.958063577290446
193,15.0,23.657880182015077
194,15.0,22.9892436089836
195,15.0,23.105246555288275
196,15.0,22.618593844146048
197,15.0,23.041614529771437
198,15.0,23.39354949179507
199,20.0,22.964771057592117
200,15.0,22.90102031560977
201,15.0,22.875258842592686
202,20.0,23.03748489272097
203,20.0,22.764801651177137
204,25.0,23.199498949160827
205,25.0,23.568062696104306
206,25.0,24.080722792942197
207,25.0,24.729347161786606
208,25.0,24.85097218070824
209,20.0,25.451270468339914
210,20.0,26.075108535133978
211,20.0,26.19842102381547
212,20.0,25.393243555944963
213,20.0,29.86733643110749
214,25.0,29.858326699349533
215,25.0,25.30430796377803
216,25.0,25.105135653631507
217,25.0,27.38565775683442
218,25.0,26.02546809305302
219,25.0,29.56650042774116
220,20.0,28.923947558133165
221,20.0,28.2031478181285
222,25.0,27.148042511229406
223,30.0,25.72767631905245
224,30.0,25.91431556233944
225,35.0,30.286638747437962
226,35.0,30.424176012612577
227,40.0,31.489724128603356
228,40.0,29.51905200039849
229,40.0,32.69699426517822
230,40.0,34.79087288522037
231,40.0,29.334490295258036
232,40.0,31.71527693333715
233,40.0,34.9816587250529
234,45.0,35.15420038805981
235,35.0,39.22783294591884
236,40.0,41.14481555259388
237,40.0,37.663111771547605
238,40.0,37.3672321806166
239,40.0,38.96656768443343
240,35.0,39.388630158587155
241,40.0,41.45126514882963
242,40.0,40.8670190232853
243,40.0,39.462883067893955
244,40.0,40.66043965366531
245,40.0,41.86123126312198
246,45.0,40.94763174324476
247,45.0,41.504632439953056
248,45.0,41.43416573792148
249,45.0,41.90084440374057
250,35.0,42.67637243434834
251,40.0,43.200077402353024
252,40.0,42.68675588520726
253,35.0,36.876275997599386
254,35.0,36.71701361923525
255,40.0,45.94108795567309
256,40.0,47.84702569118133
257,40.0,40.33436368175543
258,35.0,39.370123109587894
259,50.0,43.11658156823102
260,50.0,34.591009475649585
261,50.0,42.46146171277335
262,50.0,44.627032358366144
263,50.0,41.04011186988211
264,45.0,37.430160387087874
265,45.0,38.998091145901824
266,45.0,39.01958306603408
267,40.0,45.16824800503451
268,40.0,46.672907127601945
269,40.0,47.87100641721566
270,35.0,47.50823009796611
271,30.0,47.81791047801341
272,35.0,43.956322487061904
273,30.0,42.9939177802361
274,35.0,46.91439337795756
275,30.0,47.87273204583941
276,25.0,44.3149267705233
277,30.0,46.73715817468898
278,30.0,45.11321868339385
279,30.0,35.54852560802036
280,30.0,41.2267383935478
281,30.0,38.66562144434913
282,30.0,32.79667793734815
283,30.0,35.17832526980227
284,35.0,33.76936433806243
285,35.0,33.95381156661114
286,25.0,34.27939571316388
287,30.0,30.985128271673062
288,30.0,31.105778119627956
289,30.0,33.92183443864952
290,30.0,33.753897278555144
291,30.0,37.595638420396554
292,30.0,33.46411038622939
293,30.0,31.522239720533577
294,30.0,30.664572615409696
295,30.0,32.51360700507162
296,30.0,33.09097605536353
297,30.0,33.878422371134405
298,30.0,33.86334961988757
299,30.0,34.035115385994864
300,30.0,34.10235978396241
301,30.0,34.01571796350422
302,30.0,33.68917560547982
303,35.0,34.25146766465112
304,35.0,34.261901993995274
305,40.0,32.44816879332943
306,35.0,32.29364235396464
307,35.0,38.61871572084881
308,40.0,41.492896469361995
309,35.0,36.54314487573882
310,35.0,36.86694827530881
311,35.0,40.914933836742506
312,35.0,38.516221012370394
313,35.0,39.57637176905395
314,35.0,40.77294470411102
315,35.0,38.02567185723496
316,35.0,35.289494760010925
317,50.0,35.55198534501542
318,60.0,35.171808583820166
319,54.99999999999999,33.56772866125644
320,54.99999999999999,32.744637726714245
321,54.99999999999999,37.98727132051415
322,54.99999999999999,46.78519594448547
323,50.0,45.083111339764116
324,50.0,50.360613655435714
325,50.0,50.28837044629516
326,54.99999999999999,54.928713011792226
327,54.99999999999999,48.76079480600928
328,54.99999999999999,55.44766508130249
329,54.99999999999999,56.97036062688089
330,50.0,53.14744452457138
331,50.0,52.182385656766535
332,50.0,51.64127176706861
333,50.0,50.07203936700774
334,50.0,52.57332745745987
335,50.0,52.41657084449288
336,50.0,51.627229305147516
337,50.0,52.177251169632946
338,50.0,50.86094419935496
339,50.0,51.15164690441469
340,50.0,52.27011712478322
341,50.0,50.890886187907725
342,45.0,51.86786758074944
343,45.0,50.52099536047472
344,45.0,49.615053052623324
345,45.0,48.96281207145443
346,45.0,49.44258346747048
347,45.0,49.26341488176348
348,45.0,49.21438498150518
349,45.0,49.12888792696446
350,54.99999999999999,48.064493056638696
351,54.99999999999999,47.69029027758318
352,54.99999999999999,48.5023066618422
353,45.0,47.77381579082157
354,45.0,49.19947334546155
355,45.0,48.57524521028078
356,45.0,45.10410719466546
357,50.0,45.87369516212364
358,50.0,47.93302305082672
359,50.0,47.10227490425871
360,50.0,48.77098322267486
361,50.0,48.554355352223645
362,40.0,48.74433137616641
363,40.0,48.59944640975107
364,40.0,48.36296745031599
365,35.0,46.765302456763926
366,40.0,47.63968738415678
367,40.0,46.204422275557505
368,40.0,46.4025897356209
369,40.0,46.237149861176135
370,40.0,45.51141066823123
371,40.0,45.71454302047748
372,40.0,44.963949687501945
373,40.0,44.56574498304326
374,50.0,43.04708579729242
375,50.0,42.89679499182231
376,50.0,42.57645132924737
377,50.0,42.60509167655322
378,50.0,43.300104504298204
379,50.0,44.22865381908296
380,50.0,44.33859374589876
381,50.0,45.52407093130381
382,50.0,46.40076658990047
383,50.0,47.02086932790454
384,50.0,47.21654798206587
385,50.0,48.42472121175341
386,54.99999999999999,48.72520954547071
387,50.0,48.922168641510105
388,50.0,50.67785373041215
389,50.0,50.33528040966925
390,50.0,51.20922015031642
391,50.0,50.50024541825195
392,50.0,50.93895787669437
393,54.99999999999999,51.55943372359006
394,50.0,50.68008390401435
395,50.0,50.99325794004685
396,45.0,50.7068035885031
397,45.0,50.86091452023858
398,45.0,50.948082085044064
399,45.0,50.98962012835353
400,40.0,50.29032078822865
401,40.0,50.01463571605675
402,40.0,48.298377213327484
403,40.0,48.324778907283594
404,40.0,47.90935607545126
405,40.0,48.13231407743876
406,40.0,46.63996754829489
407,40.0,44.60189414679303
408,40.0,43.824449693241924
409,40.0,44.09721349238736
410,40.0,44.22678403475107
411,40.0,42.85015214049564
412,40.0,42.30304306928913
413,40.0,42.68520833128178
414,40.0,42.10777568288335
415,45.0,42.74103474919091
416,45.0,42.58876816254471
417,50.0,41.61517018897021
418,50.0,41.93436908562767
419,50.0,43.32287262643476
420,50.0,45.27132781609298
421,54.99999999999999,44.12471755352327
422,54.99999999999999,44.78750310075429
423,54.99999999999999,46.48875245034326
424,80.0,47.542568835616756
425,120.0,47.99915236199317
426,95.0,43.2688778339936
427,105.0,33.546669208248574
428,105.0,12.715775075612754
429,110.0,22.10327958632911
430,110.0,47.26291948147136
431,90.0,103.3708226100874
432,85.0,104.80821878523953
433,95.0,149.80025565075368
434,95.0,142.2880642673161
435,105.0,117.9072976631849
436,100.0,125.83337916408756
437,100.0,144.3244925977958
438,100.0,120.17332999778415
439,110.0,111.6199814321772
440,115.0,84.37682410851444
441,110.0,84.98150112578047
442,110.0,79.67300427289308
443,110.0,101.02995862341196
444,110.0,100.09878946412647
445,110.0,90.07151251352182
446,105.0,86.12392239306695
447,110.0,116.18595767174416
448,110.0,115.25699178936165
449,105.0,100.2717557769905
450,100.0,86.31883998988683
451,100.0,114.72479117429344
452,100.0,115.79007005829993
453,105.0,106.26960363618933
454,100.0,96.80845775170924
455,105.0,123.75328437366663
456,140.0,119.52040639693854
457,135.0,95.74602614168235
458,130.0,30.352573024411058
459,125.0,-2.7973972987839915
460,120.0,88.4715606380559
461,130.0,161.68903977217462
462,135.0,229.9861135989585
463,130.0,201.35740898647367
464,125.0,278.51260516499326
465,125.0,260.5199546108093
466,120.0,270.43177887122675
467,120.0,221.25752787059633
468,120.0,245.93154958379583
469,130.0,175.05744656156034
470,135.0,193.89281442596067
471,145.0,116.7114009879939
472,125.0,80.85757412531169
473,125.0,77.71730737883837
474,130.0,107.68112174179575
475,130.0,121.87559479714066
476,125.0,160.17999662013062
477,125.0,154.10787836214573
478,120.0,217.60740358384606
479,120.0,195.96197458193276
480,125.0,183.44339961094684
481,120.0,154.30448554866234
482,125.0,183.22213755846673
483,120.0,143.68963085920376
484,115.0,159.6087160285702
485,110.0,128.0526393312102
486,110.0,117.55153197521149
487,105.0,118.15724670158234
488,110.0,118.66958032814006
489,110.0,115.09122862454204
490,115.0,108.72913161994336
491,110.0,96.39931119176673
492,110.0,96.00018033988175
493,115.0,105.59055234322989
494,100.0,117.41308737705042
495,100.0,112.38334102506953
496,100.0,127.01507014221738
497,100.0,123.36148823840895
498,100.0,102.34682022217729
499,95.0,111.47019729162241
500,80.0,115.41353746860867
501,90.0,124.83585558283772
502,85.0,114.08154508532431
503,90.0,63.368048191860346
504,85.0,73.82185551609828
505,85.0,100.22152069261351
506,85.0,103.39596188162895
507,85.0,80.16793639753665
508,85.0,92.9163289562832
509,85.0,104.41438751057301
510,85.0,85.11139495851901
511,80.0,83.67912850064248
512,85.0,94.08255101996096
513,90.0,85.02761823275985
514,70.0,74.00327123490254
515,75.0,57.59965965108872
516,65.0,53.7354132592844
517,65.0,68.32712538783723
518,65.0,76.12243858203658
519,60.0,75.84645671870089
520,70.0,83.55323074893067
521,60.0,89.96821858883807
522,60.0,74.86209370562833
523,60.0,75.6660924885912
524,60.0,71.91633752809311
525,60.0,73.75686673097553
526,60.0,68.25478042172624
527,60.0,64.57780713433729
528,60.0,60.2465831656132
529,60.0,58.15906859609749
530,54.99999999999999,57.149325698647
531,54.99999999999999,57.384384300369646
532,54.99999999999999,56.73649766956094
533,54.99999999999999,56.50790487533517
534,54.99999999999999,58.54643618320403
535,70.0,58.630779992079724
536,70.0,55.27744262924691
537,70.0,55.79815424637108
538,70.0,55.26288714259984
539,70.0,54.09195272422056
540,70.0,60.9392683026593
541,70.0,62.6658148590877
542,70.0,58.48820151699442
543,70.0,58.16983363559557
544,70.0,62.65486326514381
545,70.0,56.17243334315442
546,70.0,64.63714204778981
547,70.0,67.38694397936874
548,65.0,65.30426074601218
549,65.0,60.484105133995314
550,65.0,61.42694282337973
551,65.0,61.53066285537723
552,65.0,65.93283051193184
553,65.0,66.13473330078524
554,65.0,64.88275369532212
555,65.0,64.43000513476926
556,70.0,64.36211203611512
557,70.0,65.25025535388659
558,80.0,65.94027785020612
559,70.0,65.21204561148537
560,65.0,58.89910040351583
561,75.0,58.95792441217925
562,70.0,64.35586246218044
563,75.0,69.18274039405718
564,70.0,64.0292713456077
565,75.0,66.89653262013078
566,80.0,71.28344945074029
567,85.0,66.49397568524878
568,80.0,66.95842417746567
569,75.0,68.6105927483111
570,70.0,71.17337384796389
571,70.0,70.55225778012917
572,75.0,66.3893525601386
573,80.0,72.52851382208708
574,75.0,77.58931194957962
575,75.0,75.69894939035977
576,70.0,69.0890815825122
577,70.0,73.67942967646863
578,70.0,75.25973874674956
579,75.0,73.686380949512
580,75.0,70.9653168823356
581,75.0,67.99919447115366
582,75.0,67.17367408894214
583,75.0,70.05417012943343
584,75.0,71.39797904091043
585,75.0,72.012762857272
586,75.0,72.04800468803532
587,75.0,70.62809428228847
588,70.0,69.7291753253345
589,75.0,69.95593437415542
590,75.0,69.27182650174288
591,75.0,70.51735089939353
592,75.0,71.67337156179231
593,75.0,71.48131799970301
594,75.0,70.18327428568261
595,75.0,70.26325738438746
596,75.0,71.4942602143812
597,75.0,71.34488946151885
598,75.0,70.88998492515472
599,80.0,69.87656605714699
600,80.0,70.72437545575923
601,80.0,69.80041368439193
602,75.0,71.51306405454426
603,75.0,71.75135132014157
604,85.0,70.50214883199678
605,85.0,70.25345903610858
606,85.0,51.020155699233875
607,90.0,47.32803122293338
608,85.0,60.77695745505565
609,90.0,85.88988984079626
610,90.0,69.07222384440885
611,85.0,102.05211878616969
612,85.0,111.30715930566748
613,90.0,73.56651123833049
614,90.0,83.20872404574936
615,90.0,101.16790265147624
616,85.0,89.62274625440598
617,80.0,75.41458953645764
618,80.0,63.5531886397702
619,80.0,64.94380787758774
620,80.0,78.65593275363383
621,80.0,79.55415425135288
622,80.0,79.17813044651383
623,80.0,77.82844718993064
624,80.0,76.9363904686709
625,80.0,77.66641193412194
626,80.0,76.81793687532806
627,90.0,77.4154029272824
628,90.0,76.5945697255219
629,90.0,75.04013660484979
630,90.0,76.25193916648311
631,80.0,76.40396832019829
632,80.0,77.18860147972379
633,80.0,76.96208834358146
634,80.0,77.58330616838663
635,80.0,77.35582634102508
636,80.0,78.00811396080542
637,80.0,76.49983186610285
638,80.0,77.31367775589295
639,80.0,77.51435310129038
640,80.0,78.29651441440889
641,80.0,78.24656022166906
642,85.0,77.3802246946256
643,90.0,76.25233559468046
644,90.0,76.07355495742328
645,85.0,76.09489000222611
646,85.0,77.3149475980866
647,80.0,77.22712709272078
648,80.0,77.99986952626267
649,80.0,73.4752076766639
650,80.0,69.32788611270928
651,80.0,74.38515878516336
652,80.0,79.78484154322027
653,75.0,75.66956494520755
654,80.0,81.16791168579309
655,70.0,84.74742193489833
656,70.0,76.13149495240599
657,70.0,77.02858440382887
658,70.0,77.08180541930729
659,70.0,74.25849255633103
660,70.0,72.3669322327716
661,70.0,66.58741190342091
662,70.0,68.5472935528851
663,65.0,70.53033975268318
664,65.0,69.2030387897236
665,65.0,68.59853878718742
666,65.0,67.1969255566883
667,65.0,65.04342159184048
668,65.0,66.79324293532078
669,65.0,65.1497745854482
670,60.0,64.11630747432636
671,65.0,63.63301062327184
672,60.0,62.434018840229875
673,60.0,63.06770825372494
674,60.0,63.47115768203519
675,54.99999999999999,61.922117680796546
676,54.99999999999999,61.39943452237006
677,60.0,60.421020052194606
678,54.99999999999999,59.2559620988584
679,54.99999999999999,60.087613338539086
680,54.99999999999999,59.620871074613476
681,54.99999999999999,58.03345385595974
682,54.99999999999999,59.52750481435852
683,54.99999999999999,58.653115647091894
684,54.99999999999999,56.6260786370093
685,54.99999999999999,56.163610165842286
686,54.99999999999999,55.870592489704975
687,54.99999999999999,54.71013055953376
688,54.99999999999999,56.448173533685306
689,54.99999999999999,56.10869532079337
690,54.99999999999999,53.68797755156302
691,60.0,53.25092288376407
692,60.0,54.01214134040333
693,60.0,53.719411975682284
694,54.99999999999999,55.25879566441329
695,54.99999999999999,56.637479657572655
696,60.0,55.62681670751441
697,60.0,53.25807979068521
698,60.0,53.52405555192736
699,65.0,55.61874822773305
700,65.0,55.71029558214134
701,65.0,56.861145718479484
702,65.0,57.385880975809904
703,75.0,57.249594473396975
704,65.0,57.14128265810825
705,65.0,58.941439782967535
706,65.0,60.0503914867259
707,65.0,62.742047789444364
708,60.0,62.58481207074154
709,65.0,62.54825799904689
710,65.0,62.985123992463144
711,65.0,64.0293264639667
712,65.0,62.84698678515029
713,65.0,65.08321916696801
714,65.0,64.9166048474894
715,65.0,63.13144627608599
716,65.0,62.54866926680243
717,65.0,61.71771760629353
718,80.0,60.89807792899885
719,70.0,61.42569630049181
720,85.0,62.08973685035829
721,85.0,63.446778407866624
722,80.0,64.72016089611287
723,80.0,68.5676915855851
724,75.0,68.73634316440945
725,70.0,71.12298718809967
726,70.0,70.4573884846233
727,70.0,70.82261121103724
728,70.0,70.84225242626957
729,75.0,71.66982702732189
730,75.0,70.28901461753077
731,75.0,71.45056407532358
732,75.0,72.54620893525968
733,75.0,71.3826116184367
734,70.0,74.46578634468102
735,90.0,70.41756759019005
736,90.0,69.4376755240063
737,90.0,62.81213290283678
738,90.0,61.259277015206536
739,85.0,67.92866629095244
740,80.0,76.70390759026259
741,80.0,73.5873374982811
742,80.0,78.83858015576783
743,70.0,90.71381205067216
744,70.0,81.27993021072388
745,65.0,73.16332044232013
746,65.0,77.70939577438644
747,65.0,83.30307183678171
748,70.0,77.88771638533974
749,65.0,72.9836854704986
750,70.0,71.91182842234036
751,75.0,67.93434984173905
752,80.0,71.37850318075508
753,70.0,71.14972595202039
754,85.0,71.80442182010121
755,90.0,72.63869754164458
756,90.0,62.81806872611261
757,85.0,56.75213856389274
758,80.0,62.45516945052377
759,80.0,68.12773684412852
760,80.0,69.9541493872989
761,75.0,82.1137745251113
762,75.0,90.89319898987823
763,80.0,87.56251580257445
764,75.0,87.57771363009745
765,75.0,77.7941338915226
766,80.0,84.00783637419411
767,85.0,85.50101815847037
768,80.0,85.98743131674469
769,85.0,78.82410946659613
770,85.0,73.25594048479182
771,90.0,71.820978527167
772,80.0,74.11797042002343
773,85.0,73.66656589945518
774,80.0,76.74975970513144
775,75.0,79.45732825410289
776,75.0,78.7818803238624
777,75.0,78.81484746234895
778,75.0,82.67248813082205
779,75.0,80.49965670140077
780,75.0,79.79716685626514
781,80.0,77.78235128232009
782,80.0,79.14264482300882
783,85.0,76.26740410605353
784,80.0,73.61587184874274
785,80.0,75.7328069023377
786,80.0,74.88119645689206
787,80.0,70.37224333960536
788,80.0,72.70195009845912
789,80.0,73.93316068226753
790,75.0,70.7987661609635
791,80.0,74.28516348227144
792,80.0,77.24474588816555
793,75.0,71.27587703618984
794,75.0,72.19176184802825
795,75.0,72.19678397850697
796,75.0,67.96780244577208
797,75.0,72.2537403227754
798,70.0,71.79785849550765
799,70.0,70.24600321808677
800,75.0,72.35051756147706
801,75.0,71.81779438196689
802,70.0,70.95890831313459
803,75.0,72.77872997253192
804,75.0,71.59307047255483
805,70.0,68.97498021959267
806,70.0,68.39737373636973
807,70.0,69.86897456316458
808,80.0,73.63166961840398
809,75.0,73.10401096811022
810,75.0,70.9360638732702
811,75.0,71.97139652885015
812,75.0,74.33027997904148
813,75.0,73.86292293341944
814,80.0,72.05599049027819
815,85.0,70.37753682200527
816,80.0,72.62672413812248
817,75.0,69.06117049349453
818,75.0,71.45403229206617
819,75.0,74.5011808109
820,80.0,71.92228183111646
821,75.0,69.03026393365943
822,75.0,70.99840697716144
823,70.0,70.32553265029838
824,75.0,72.13409320496673
825,70.0,72.48063292762001
826,65.0,71.64377300301479
827,65.0,71.83042496592309
828,60.0,71.08322141202542
829,60.0,67.98483825857369
830,65.0,68.69993324842292
831,60.0,70.19579675285772
832,60.0,68.54939653027424
833,65.0,69.20303454984985
834,65.0,66.6684252914515
835,65.0,65.15943937770336
836,60.0,65.00422395885121
837,60.0,63.6900030064673
838,70.0,60.957686314309434
839,70.0,59.85196539436262
840,65.0,60.439115833438336
841,65.0,60.35552672209342
842,65.0,61.95236494026064
843,65.0,62.86570582783798
844,60.0,61.23505037649363
845,60.0,61.893850442382316
846,60.0,62.28961297955038
847,54.99999999999999,61.881423372367
848,60.0,62.45808860361335
849,60.0,63.15532100527611
850,60.0,62.97905885303739
851,60.0,61.95115233636287
852,60.0,60.98034419972801
853,60.0,59.415135439873396
854,60.0,60.0497597455344
855,60.0,59.49692684474049
856,60.0,60.7290892802099
857,60.0,58.958110966625064
858,60.0,58.048683482536
859,60.0,57.12966964385648
860,60.0,56.6212155017969
861,60.0,56.97853510350645
862,60.0,58.138373772233706
863,60.0,58.584226178102185
864,60.0,58.8006250953699
865,60.0,58.72004629440059
866,60.0,58.120434866319414
867,60.0,58.66617445829871
868,60.0,58.78769772024991
869,60.0,57.87294071483391
870,60.0,58.06036433476807
871,60.0,58.11753479266179
872,60.0,57.723366448030674
873,60.0,58.09292656530973
874,54.99999999999999,58.62323725664566
875,54.99999999999999,58.329062094969565
876,60.0,56.87117725981563
877,60.0,57.096967497480456
878,60.0,57.82841780039146
879,60.0,56.96422552953795
880,54.99999999999999,58.26534103210359
881,54.99999999999999,58.30003591915079
882,54.99999999999999,56.30180461145101
883,54.99999999999999,56.77831130466536
884,54.99999999999999,56.32459393295641
885,65.0,56.055472185378065
886,60.0,56.63241724829313
887,60.0,56.08930637805027
888,60.0,48.33564994362589
889,60.0,46.631377564040015
890,65.0,55.90482523051141
891,65.0,60.590046859847476
892,65.0,52.79148168246772
893,65.0,58.715848819369825
894,65.0,64.48127156844043
895,65.0,51.00916170655229
896,65.0,61.238840823642626
897,70.0,63.91592892009271
898,70.0,59.52759809158143
899,70.0,52.369368329828774
900,65.0,51.00654994431093
901,65.0,55.37271683269766
902,65.0,63.19777062144579
903,65.0,62.13232638236233
904,65.0,61.61142397091859
905,65.0,60.60301663370515
906,65.0,60.586833035530994
907,60.0,61.768239942118335
908,60.0,62.46266766728327
909,65.0,62.83952672725471
910,65.0,62.42736647828718
911,65.0,62.344332790405936
912,65.0,61.673813713421275
913,65.0,61.09848404241199
914,65.0,61.049568618745425
915,65.0,61.296274153709994
916,65.0,61.98461766001721
917,60.0,61.58882544373277
918,60.0,60.67411931680199
919,65.0,59.77810255344252
920,65.0,59.96274481618458
921,65.0,60.955791090734934
922,65.0,61.91778028993143
923,65.0,61.798012335720365
924,65.0,62.37290105985773
925,60.0,61.28005663654569
926,65.0,61.66451567024707
927,65.0,62.21817534642583
928,65.0,60.50438445022979
929,65.0,61.61655421817841
930,60.0,61.86162316186836
931,65.0,60.538735907501746
932,65.0,61.13937762490865
933,65.0,61.00228130660595
934,65.0,60.963274467936245
935,65.0,62.45629725694618
936,65.0,62.13202535132477
937,65.0,62.08561145318159
938,65.0,62.09805548269198
939,65.0,62.008852778477646
940,65.0,62.12435965955142
941,65.0,61.9839604795831
942,65.0,61.78221456605913
943,65.0,61.929859690297725
944,65.0,62.31422968664997
945,60.0,62.47833188092079
946,60.0,61.414553912228335
947,60.0,61.527622865885256
948,60.0,61.731573513768815
949,65.0,61.13080460014885
950,60.0,60.57956589189188
951,60.0,60.37959224560312
952,60.0,59.730900038778415
953,60.0,59.62505159014916
954,60.0,60.22604097720508
955,65.0,59.493110958348886
956,65.0,59.4532561449255
957,65.0,58.748716320822815
958,60.0,59.939272875002466
959,65.0,59.8909891925274
960,60.0,61.09035620439788
961,60.0,60.02526599477409
962,65.0,62.31802013379896
963,65.0,62.279352485030735
964,65.0,60.583017149139394
965,65.0,60.78164675544355
966,65.0,61.30602162350365
967,60.0,60.34016989930411
968,60.0,61.95394641317627
969,65.0,61.01216869223396
970,65.0,60.29524419685366
971,65.0,60.68127198384936
972,60.0,58.54448584127054
973,60.0,57.40029230674885
974,60.0,58.45156052788751
975,60.0,59.69000645628175
976,60.0,61.32653837266916
977,60.0,61.98764492988788
978,60.0,60.6119458078615
979,60.0,58.60187253272646
980,60.0,58.46425470995024
981,60.0,57.62338174482318
982,65.0,58.49310705094451
983,65.0,59.65995423101101
984,65.0,58.51183033350597
