,y_actual,y_predict
1000,470.0,471.2373412541542
1001,482.0,464.76753537286686
1002,485.0,471.0662764070127
1003,483.0,467.7459371372562
1004,480.0,471.59691835957597
1005,483.0,484.0521304939369
1006,479.0,472.01900699887153
1007,485.0,464.2002856098636
1008,486.0,469.69388042740536
1009,494.0,479.5632241238385
1010,497.0,486.41952191479936
1011,474.0,483.1431354144823
1012,463.0,479.41103557064446
1013,470.0,463.3883208647685
1014,482.0,448.84439123745483
1015,480.0,446.648791639198
1016,473.0,460.233439539436
1017,472.0,453.6500332968312
1018,470.0,467.37769481854383
1019,469.0,475.98541019918883
1020,478.0,466.97536821341635
1021,477.0,480.31413128598797
1022,477.0,467.4313823743705
1023,472.0,461.46495268772225
1024,474.0,468.9103930660079
1025,484.0,477.4066973677677
1026,488.0,478.8761236817345
1027,487.0,491.8802022915004
1028,481.0,481.29677650039304
1029,486.0,483.98217372858574
1030,489.0,499.135475915622
1031,492.0,491.5581270927791
1032,495.0,492.1224856660055
1033,499.0,499.8055133244188
1034,495.0,491.2242448097959
1035,498.0,488.7826016191161
1036,497.0,485.7216004011319
1037,505.0,486.921820180302
1038,500.0,489.38054311636853
1039,505.0,490.72013328365284
1040,515.0,503.5648789261808
1041,525.0,527.0514172979406
1042,530.0,524.9230169718952
1043,545.0,504.05313068875046
1044,515.0,524.7223216075613
1045,540.0,534.6063635780331
1046,520.0,517.8293909380409
1047,560.0,504.1019466733636
1048,545.0,506.35062383654054
1049,545.0,529.2085624009579
1050,530.0,522.5524251877827
1051,535.0,530.2819291396603
1052,565.0,520.2896931656329
1053,590.0,521.567565622826
1054,530.0,534.8794389592653
1055,540.0,525.3458660108141
1056,540.0,530.2101173334697
1057,575.0,531.4226956955297
1058,605.0,533.1412656926917
1059,565.0,546.4551110545278
1060,540.0,556.6271355812662
1061,550.0,565.7889650303214
1062,565.0,555.567439323705
1063,560.0,541.5091710866176
1064,550.0,536.5740271221514
1065,560.0,531.9934299271367
1066,560.0,546.3547550163211
1067,565.0,557.0703399331803
1068,555.0,566.3861377719106
1069,565.0,541.2375496563137
1070,565.0,565.3321737576642
1071,575.0,571.1050775621419
1072,575.0,567.0964512926273
1073,580.0,576.1603646671025
1074,580.0,555.7704075308693
1075,580.0,567.399341023928
1076,580.0,565.1780549592725
1077,580.0,559.992213088205
1078,580.0,565.7822969105472
1079,575.0,567.8688334771075
1080,575.0,577.9612416564657
1081,570.0,573.2943767063764
1082,570.0,569.3742576106076
1083,580.0,574.6014451666915
1084,585.0,569.4611604247084
1085,580.0,573.9952479020994
1086,585.0,575.2525477892622
1087,575.0,565.7407172564158
1088,585.0,579.7967962110711
1089,610.0,578.2941797069496
1090,605.0,578.2287352030999
1091,610.0,580.1731856686054
1092,580.0,584.6694704218626
1093,550.0,589.1862608968315
1094,555.0,580.089875951626
1095,540.0,541.5675965170208
1096,540.0,534.1197412432278
1097,540.0,528.1985511561509
1098,550.0,521.071049736877
1099,530.0,520.1033033414664
1100,545.0,521.4047565430241
1101,530.0,525.3668898069947
1102,540.0,520.01528081803
1103,565.0,522.8741160086723
1104,585.0,525.8395408432252
1105,580.0,553.3444987631656
1106,570.0,556.8666029703528
1107,575.0,573.5331756122777
1108,565.0,588.0925555572137
1109,565.0,567.1666921633323
1110,565.0,563.1209985011878
1111,560.0,548.5965802268478
1112,575.0,552.7374324704326
1113,580.0,599.4678331055758
1114,580.0,590.0577290014663
1115,580.0,567.6301014195249
1116,575.0,577.318695618668
1117,585.0,568.167561900579
1118,585.0,591.0995767579775
1119,590.0,583.2301091391587
1120,585.0,572.4266688196595
1121,590.0,579.1470472669508
1122,585.0,576.8380729204517
1123,585.0,603.1753244121514
1124,585.0,600.5254904894215
1125,620.0,581.6741309647634
1126,620.0,578.8450767000302
1127,620.0,584.8188597017178
1128,620.0,596.4046258930798
1129,625.0,592.2605315060457
1130,630.0,630.7272265637858
1131,620.0,617.7807127123219
1132,630.0,618.9633096035171
1133,630.0,615.9316046611327
1134,635.0,606.1351005637878
1135,650.0,622.8943583993671
1136,630.0,616.2207069267347
1137,625.0,630.3709250259725
1138,630.0,616.6992239029171
1139,645.0,624.8487024160164
1140,645.0,644.2383413136308
1141,635.0,617.3000900141055
1142,645.0,613.4634978923514
1143,635.0,630.1898830672891
1144,655.0,617.4553285218329
1145,645.0,667.121088960266
1146,650.0,645.5467801644759
1147,650.0,620.424914664215
1148,645.0,640.9044485472905
1149,640.0,626.323677140422
1150,645.0,616.2728486151951
1151,640.0,621.5778476140584
1152,645.0,615.5719272832332
1153,645.0,618.9073575609
1154,645.0,624.3847249491163
1155,640.0,621.6101687760721
1156,640.0,628.3701715641774
1157,630.0,626.0386693343306
1158,650.0,631.1557242856213
1159,675.0,633.9173118848689
1160,690.0,658.0851014708605
1161,675.0,659.8773717392119
1162,670.0,645.64543157056
1163,675.0,673.7883397063985
1164,680.0,665.0726225111137
1165,670.0,647.885318179849
1166,680.0,656.3525267509647
1167,685.0,683.7392801316483
1168,700.0,662.2035261035755
1169,665.0,667.9544535233335
1170,670.0,677.5978582591443
1171,655.0,673.7199873006923
1172,645.0,649.9882325844515
1173,645.0,641.1692013128645
1174,655.0,644.0788913618355
1175,650.0,640.2711777136901
1176,670.0,645.1446206801448
1177,675.0,645.4630526455057
1178,680.0,653.3054968315552
1179,690.0,659.5278553057303
1180,680.0,685.4675431349984
1181,675.0,678.6917307195586
1182,685.0,659.8061782799678
1183,680.0,664.4128296071331
1184,685.0,659.8642694687783
1185,680.0,654.6763720119158
1186,690.0,645.7354261193932
1187,685.0,661.0461477405493
1188,680.0,678.1824468047687
1189,685.0,675.4406630198882
1190,680.0,694.1536799493297
1191,680.0,671.0159728157864
1192,685.0,656.086570715657
1193,695.0,669.4403913719796
1194,680.0,666.3984920610178
1195,660.0,670.4814870849071
1196,655.0,672.4884073040874
1197,660.0,650.0270380333634
1198,670.0,664.3832158020202
1199,680.0,654.8853565677485
1200,685.0,643.2629909219863
1201,675.0,647.6597218168592
1202,675.0,654.2728588491342
1203,675.0,665.9886115958955
1204,665.0,652.7280276318553
1205,680.0,668.8479815730861
1206,685.0,673.158093759212
1207,685.0,652.418352796223
1208,690.0,674.0137856606715
1209,670.0,662.1626817809482
1210,690.0,671.4300313008175
1211,695.0,664.1858127173742
1212,695.0,664.6728361420908
1213,685.0,664.7915921799754
1214,685.0,667.9409167388294
1215,680.0,689.1373152778384
1216,680.0,668.2027950267062
1217,695.0,647.5082602391293
1218,700.0,660.9855831639528
1219,700.0,678.6359123735785
1220,710.0,663.6610868410017
1221,725.0,672.66034117937
1222,735.0,684.4990112718449
1223,745.0,691.4929497506778
1224,750.0,719.6216191946675
1225,765.0,722.5187250476735
1226,770.0,738.9364715359163
1227,780.0,745.1377560776721
1228,755.0,747.3350603080517
1229,740.0,741.5654822074213
1230,745.0,729.8716055729019
1231,750.0,727.4007245989012
1232,760.0,703.3995711589478
1233,750.0,729.0506413729235
1234,750.0,740.5444075658961
1235,745.0,725.01450702033
1236,755.0,744.2150153127178
1237,735.0,728.3702591868328
1238,745.0,714.4572189217715
1239,745.0,715.0009631447683
1240,750.0,711.3774834625167
1241,760.0,719.1885757871713
1242,775.0,722.7130196855073
1243,760.0,739.5304522702953
1244,770.0,756.9029264439132
1245,775.0,760.5617354625128
1246,785.0,753.6674344024625
1247,775.0,756.161210925563
1248,765.0,754.1440629136462
1249,790.0,734.1713896938135
1250,805.0,755.9776120186953
1251,790.0,760.8451723331185
1252,795.0,776.8694830425995
1253,770.0,785.3797753550137
1254,765.0,789.4742348655325
1255,765.0,774.4985403048147
1256,765.0,741.5489372485829
1257,760.0,743.3350240474692
1258,765.0,735.5968298141815
1259,775.0,727.2825701958833
1260,770.0,740.9124744077723
1261,765.0,757.2890089076357
1262,775.0,748.9446675459949
1263,775.0,742.3410229749525
1264,780.0,747.4598326946048
1265,770.0,745.5440601577525
1266,770.0,739.3098862432755
1267,795.0,764.9928431051944
1268,790.0,762.7157219824792
1269,775.0,776.4169533502493
1270,745.0,777.1217017484475
1271,730.0,757.6749242505618
1272,760.0,749.8137625353215
1273,750.0,729.9934700575986
1274,750.0,708.705723291306
1275,760.0,710.4589875657897
1276,770.0,703.9880369070474
1277,780.0,758.8094070644886
1278,775.0,739.8476809659226
1279,770.0,741.0770883921748
1280,785.0,755.3175182972811
1281,785.0,749.4031133145359
1282,790.0,765.3726752511334
1283,790.0,750.8496775035624
1284,795.0,747.0268895595864
1285,780.0,749.6263866984564
1286,780.0,757.482000003258
1287,790.0,774.8596214974036
1288,790.0,770.2667743480167
1289,770.0,760.091290420794
1290,760.0,754.9433014100994
1291,765.0,740.7842927569736
1292,775.0,741.6169554126964
1293,785.0,750.4592498991349
1294,790.0,739.1364817049853
1295,790.0,761.9435570550343
1296,785.0,766.6316964824985
1297,790.0,766.0216387275109
1298,785.0,765.2576961432462
1299,790.0,756.8172603237055
1300,780.0,765.6949844189696
1301,770.0,768.2666058090088
1302,775.0,767.3040902945238
1303,780.0,764.121040758967
1304,780.0,762.6795236179902
1305,770.0,756.5992345327902
1306,765.0,750.4275972203066
1307,770.0,752.0206260752523
1308,790.0,743.3885361264598
1309,765.0,742.008887104291
1310,765.0,754.681723939656
1311,780.0,756.6363353495794
1312,780.0,745.4888768707985
1313,770.0,765.9830672477137
1314,780.0,751.5168571467416
1315,785.0,741.8026934657572
1316,785.0,757.3052530490407
1317,790.0,774.1447121547874
1318,785.0,763.4793971734696
1319,785.0,766.8033295403476
1320,790.0,758.0395818281926
1321,800.0,754.1166216788858
1322,800.0,763.8895784560254
1323,800.0,786.6981244690822
1324,795.0,781.8561670606595
1325,790.0,783.7336355109888
1326,795.0,805.1773394044333
1327,795.0,786.7659086640808
1328,790.0,749.6369487327856
1329,775.0,763.7177782773799
1330,780.0,761.7263334439415
1331,780.0,755.4758819639003
1332,790.0,762.6878462336483
1333,785.0,745.8879947566361
1334,765.0,753.9491666409454
1335,785.0,764.3375958868744
1336,795.0,762.1580398850668
1337,790.0,760.1853460049786
1338,780.0,751.5796945661684
1339,785.0,751.5925962916465
1340,800.0,754.5217893375511
1341,800.0,780.9412141248151
1342,795.0,788.0188132742996
1343,795.0,762.8913325152813
1344,800.0,780.8277056799357
1345,810.0,775.4981232119296
1346,790.0,768.2315772900944
1347,790.0,787.406649797278
1348,780.0,770.5580658960507
1349,800.0,782.0223854047069
1350,800.0,764.5284812604627
1351,805.0,768.0941037230187
1352,805.0,790.012597798887
1353,785.0,786.2267435509038
1354,785.0,797.8994961167649
1355,780.0,778.1247607681264
1356,775.0,757.9628399585097
1357,790.0,755.9018060254721
1358,790.0,760.2045314723993
1359,800.0,749.9905429136982
1360,795.0,772.0606824001723
1361,795.0,770.7305011337223
1362,795.0,774.3945577453271
1363,790.0,785.4032725389802
1364,785.0,763.133724518304
1365,775.0,777.3581442511203
1366,780.0,769.7249353020982
1367,780.0,756.1263161032855
1368,775.0,754.0643797179475
1369,780.0,745.9957208219619
1370,785.0,768.9282704659087
1371,775.0,748.2806966221054
1372,790.0,742.0645049053155
1373,785.0,748.2503809096479
1374,790.0,738.5750561017347
1375,795.0,758.3361543933912
1376,795.0,763.3385477663078
1377,800.0,795.7924705405724
1378,805.0,800.3451418505172
1379,800.0,772.7012229884137
1380,805.0,786.8345618872205
1381,800.0,760.9548704238412
1382,795.0,763.5153615688437
1383,780.0,782.9920202651163
1384,780.0,748.6615983411411
1385,775.0,755.0484872393206
1386,795.0,750.3894936787393
1387,805.0,759.5426662705438
1388,805.0,772.9553802954993
1389,800.0,763.4883214239945
1390,790.0,771.2339023964809
1391,800.0,772.7172665848631
1392,800.0,773.7577606629238
1393,800.0,787.1303322725967
1394,800.0,773.9399891792614
1395,810.0,771.5910395382759
1396,805.0,768.5872103447223
1397,810.0,775.4364556380773
1398,820.0,786.3114403704928
1399,805.0,778.7984581223634
1400,805.0,785.153761190033
1401,820.0,774.0480829103392
1402,820.0,787.0269513479759
1403,815.0,799.3499709324259
1404,815.0,788.2314911997316
1405,805.0,799.0180356067201
1406,810.0,788.2501418806041
1407,805.0,770.2916753466725
1408,805.0,779.6336275900313
1409,810.0,768.085446865768
1410,825.0,777.78233025641
1411,815.0,793.2625625013015
1412,825.0,794.6210874548119
1413,840.0,785.4554810757593
1414,835.0,783.0975403359303
1415,845.0,793.9799118075443
1416,850.0,800.7393129607829
1417,855.0,812.2662359197509
1418,840.0,813.9488749456981
1419,850.0,811.6020310267465
1420,860.0,806.1572689058976
1421,850.0,822.0159629061982
1422,855.0,821.3932039706881
1423,855.0,823.5770048407228
1424,830.0,829.4116263552917
1425,855.0,817.3119470030808
1426,855.0,810.1157255123486
1427,845.0,811.1569883460727
1428,840.0,812.3013647111432
1429,820.0,812.7214395448427
1430,815.0,806.0026153209575
1431,820.0,792.782992664102
1432,835.0,785.5165135905854
1433,845.0,787.3307435315769
1434,845.0,795.5772858031951
1435,860.0,804.1503486867173
1436,845.0,810.8168306771865
1437,850.0,825.3338789244076
1438,840.0,828.8087213703876
1439,855.0,818.5227037484606
1440,860.0,817.4709123045667
1441,840.0,820.8762993475846
1442,855.0,805.766206242444
1443,855.0,812.0940346511942
1444,855.0,824.4385125458952
1445,865.0,826.2189172377058
1446,860.0,830.2118007282045
1447,850.0,834.7494645906372
1448,855.0,828.1585546242766
1449,850.0,816.5288523755546
1450,845.0,812.7435329141199
1451,830.0,809.2243366087893
1452,840.0,809.4327028176756
1453,845.0,809.3095682149266
1454,850.0,818.5299567910221
1455,845.0,813.0010326371325
1456,850.0,819.5111229863794
1457,840.0,816.556661276067
1458,840.0,810.91733712411
1459,835.0,806.631758270888
1460,830.0,798.2643542393512
1461,830.0,816.7178325720647
1462,830.0,803.6452093676767
1463,835.0,811.2277807154055
1464,845.0,809.77934477346
1465,840.0,800.157130954626
1466,840.0,812.383187053035
1467,850.0,806.5216256660949
1468,850.0,801.9122001337103
1469,850.0,811.8985367436267
1470,840.0,811.2079601889586
1471,850.0,815.5510620202836
1472,795.0,820.791535679677
1473,795.0,812.8722159273077
1474,785.0,786.558845997406
1475,775.0,781.4785074850729
1476,775.0,759.0716530181174
1477,765.0,745.2485237414912
1478,775.0,742.5208783759819
1479,770.0,742.1718633048893
1480,755.0,751.6861170892826
1481,750.0,744.2271817066919
1482,735.0,731.0043503305467
1483,725.0,724.0929695251095
1484,720.0,709.1768368162102
1485,720.0,701.8415039745983
1486,705.0,699.3020700499355
1487,670.0,686.7970559182629
1488,670.0,676.919882612521
1489,670.0,666.8937378289147
1490,650.0,642.0344023876362
1491,680.0,633.1135611269144
1492,685.0,624.8688738961356
1493,690.0,659.2817197968694
1494,695.0,661.5351766148219
1495,700.0,662.9355820398971
1496,705.0,676.4773467437923
1497,705.0,674.9443142547354
1498,680.0,665.961771996002
1499,670.0,671.1265065104908
1500,665.0,665.4496136035149
1501,650.0,660.186411515818
1502,640.0,652.8902350767904
1503,660.0,647.8830119128594
1504,750.0,640.3485212182399
1505,725.0,657.9399737713122
1506,735.0,708.3447757953542
1507,745.0,717.8088264925246
1508,760.0,734.3046518168212
1509,770.0,758.6285155145218
1510,785.0,734.2263724358119
1511,750.0,714.8091084705611
1512,750.0,722.5784205961288
1513,750.0,734.0021297512726
1514,755.0,714.4722597934427
1515,770.0,727.4202443079146
1516,765.0,727.5020332256471
1517,780.0,746.8232695813165
1518,770.0,723.1406149550426
1519,770.0,744.7456238411218
1520,770.0,746.2830348950429
1521,775.0,743.6495119620364
1522,780.0,764.7904932449766
1523,795.0,754.2300966996058
1524,805.0,763.6535704674232
1525,810.0,800.075542581849
1526,810.0,777.037807108681
1527,805.0,792.5397316329384
1528,795.0,816.8948134953969
1529,790.0,784.4483777328087
1530,795.0,765.4561688009887
1531,830.0,743.271618417335
1532,830.0,756.4447146444871
1533,800.0,790.8740052315816
1534,795.0,806.3225179493263
1535,780.0,783.2445063642383
1536,775.0,780.683781250121
1537,770.0,740.9116388037905
1538,770.0,740.7675806773389
1539,770.0,738.3563952517934
1540,780.0,721.9681288720263
1541,780.0,735.1385177422776
1542,780.0,742.1703926418814
1543,780.0,749.1468837095756
1544,780.0,755.9469620646452
1545,780.0,751.0418998435215
1546,795.0,752.4745595822918
1547,835.0,750.123203401839
1548,835.0,803.1846244529424
1549,830.0,834.0862958465702
1550,820.0,837.4956603645412
1551,815.0,836.4174638348245
1552,810.0,807.8578232812133
1553,790.0,795.2830529291452
1554,795.0,789.66378327275
1555,795.0,779.922011236209
1556,795.0,763.7273375869311
1557,790.0,766.1124855924054
1558,790.0,770.9557799671991
1559,805.0,779.5974292255424
1560,800.0,779.5583898075156
1561,800.0,774.6810696385857
1562,795.0,779.904664097548
1563,795.0,777.4655360748534
1564,800.0,782.8778433370514
1565,800.0,779.5158742769247
1566,885.0,778.9704588459645
1567,905.0,782.3173201861014
1568,895.0,842.0875382133092
1569,915.0,855.8877719408358
1570,910.0,867.5530709191797
1571,900.0,918.160155955121
1572,910.0,892.5108572215865
1573,895.0,878.531302879579
1574,900.0,878.9476007832811
1575,905.0,875.7615096492307
1576,915.0,849.9214926629043
1577,910.0,836.4110463962447
1578,925.0,856.3559775638836
1579,915.0,867.4178701949345
1580,920.0,875.9916349858015
1581,905.0,888.7299831733346
1582,900.0,887.2889339705878
1583,895.0,876.3013766697522
1584,905.0,873.2708081487831
1585,905.0,867.0127025362691
1586,910.0,876.7593545000635
1587,910.0,870.1359562508928
1588,900.0,887.6536249723777
1589,910.0,891.4140768593159
1590,920.0,882.0576185308341
1591,915.0,919.3994235083577
1592,945.0,900.7521519001995
1593,935.0,916.2120288320958
1594,930.0,932.4036274587208
1595,955.0,906.6091676014789
1596,945.0,921.7717366366727
1597,949.9999999999999,905.7702212038134
1598,985.0,912.9196154474089
1599,985.0,919.3427027100773
1600,1010.0,939.7852193367619
1601,1040.0,931.1287297517027
1602,1065.0,975.6733407793347
1603,1100.0,1016.326878305603
1604,1095.0,1034.3001851662502
1605,1070.0,1057.1964027490712
1606,1040.0,1022.2368044510062
1607,1025.0,1011.8696329703727
1608,1085.0,991.7582494895714
1609,1120.0,992.6963319436303
1610,1165.0,1031.7003872099467
1611,1110.0,1059.523459565735
1612,1115.0,1076.9723413674433
1613,1125.0,1072.5741230974827
1614,1160.0,1068.9486713898343
1615,1145.0,1049.5339810848473
1616,1145.0,1075.0013186953183
1617,1110.0,1090.989497888629
1618,1075.0,1105.3888930952214
1619,1075.0,1109.4353555130292
1620,1070.0,1063.9527623038161
1621,1090.0,1061.4361236557752
1622,1245.0,1037.3302189006713
1623,1260.0,1090.438667743867
1624,1260.0,1117.9773673525901
1625,1290.0,1163.8351133254444
1626,1255.0,1236.1268904431633
1627,1325.0,1238.8083770447215
1628,1360.0,1208.5089755769716
1629,1235.0,1214.2140116260525
1630,1275.0,1220.278624780555
1631,1295.0,1206.6541352824677
1632,1295.0,1206.0530352021642
1633,1320.0,1208.8802511381377
1634,1355.0,1227.0728873319117
1635,1325.0,1256.0512991770106
1636,1335.0,1246.982388890725
1637,1320.0,1264.8813604211566
1638,1240.0,1260.5108173550716
1639,1120.0,1251.114484004581
1640,1150.0,1169.8691767983746
1641,1035.0,1134.6598331822474
1642,935.0,1051.7369674223028
1643,995.0,989.814434083092
1644,1105.0,963.1920243765842
1645,1220.0,955.14388791439
1646,1190.0,1028.632784720507
1647,1140.0,1058.3552851992645
1648,1030.0,1085.595306520755
1649,930.0,1061.244135284931
1650,840.0,933.8238868344022
1651,760.0,909.0648071588528
1652,685.0,805.3396136976869
1653,650.0,769.8071921580605
1654,585.0,654.5278016239627
1655,585.0,590.0629431703123
1656,530.0,567.1151855338979
1657,478.0,514.408720698197
1658,432.0,491.78534452749346
1659,432.0,462.27070889523304
1660,432.0,414.25989556679235
1661,432.0,385.23566755537445
1662,432.0,368.7351790386074
1663,432.0,405.2105781048682
1664,432.0,416.5332355814902
1665,432.0,415.87644667382386
1666,432.0,416.07203231980947
1667,432.0,426.7788517509002
1668,432.0,429.43560865261884
1669,432.0,429.4315225491481
1670,432.0,429.4315225491481
1671,432.0,429.4315225491481
1672,432.0,429.4315225491481
1673,432.0,429.4315225491481
1674,432.0,429.4315225491481
1675,432.0,429.4315225491481
1676,432.0,429.4315225491481
1677,432.0,429.4315225491481
1678,432.0,429.4315225491481
1679,432.0,429.4315225491481
1680,432.0,429.4315225491481
1681,432.0,429.4315225491481
1682,432.0,429.4315225491481
1683,432.0,429.4315225491481
1684,432.0,429.4315225491481
1685,432.0,429.4315225491481
1686,432.0,429.4315225491481
1687,432.0,429.4315225491481
1688,432.0,429.4315225491481
1689,432.0,429.4315225491481
1690,432.0,429.4315225491481
1691,432.0,429.4315225491481
1692,432.0,429.4315225491481
1693,432.0,429.4315225491481
1694,390.0,429.4315225491481
1695,352.0,424.37235406369234
1696,318.0,401.85131640164224
1697,288.0,355.147780434512
1698,260.0,310.49895914530754
1699,234.0,278.4519880442093
1700,212.0,251.04645864205605
1701,260.0,221.18227315215478
1702,310.0,225.81476135443532
1703,280.0,226.83518422485477
1704,252.0,271.6474977001162
1705,228.0,281.4700308614923
1706,206.0,273.9102882145447
1707,186.0,240.8986666307882
1708,188.0,213.76292868621883
1709,170.00000000000003,201.2217830383759
1710,153.0,149.31088839764843
1711,138.0,165.65289574098648
1712,125.0,153.33325199662278
1713,113.0,145.9545513083586
1714,114.0,144.21091319174445
1715,114.0,130.9218852681659
1716,117.0,114.46443087871086
1717,106.0,110.41574575431179
1718,106.0,110.46613267441057
1719,100.0,112.11056788631271
1720,135.0,104.3472386852543
1721,182.0,117.28106806827543
1722,238.0,146.01534985406988
1723,244.0,147.2106646378672
1724,214.0,203.53017246208782
1725,250.0,225.65783492666483
1726,238.0,252.87646478622267
1727,224.0,228.90942070080393
1728,224.0,240.40858489549856
1729,220.0,192.40109727090515
1730,210.0,202.09863243265303
1731,183.0,189.5438497278281
1732,176.0,204.62340986347596
1733,157.0,197.33592370585833
1734,148.00000000000003,191.2324382541253
1735,199.0,171.19550708809697
1736,214.0,190.13605898176584
1737,208.0,185.44624834633802
1738,195.0,185.88804888356282
1739,193.0,199.84977143660015
1740,204.0,198.97434256909196
1741,202.0,190.7950497059241
1742,202.0,203.391746306473
1743,244.0,199.90124464187522
1744,220.0,202.2122411500102
1745,220.0,210.60802229276686
1746,212.0,237.4774532483562
1747,212.0,203.1263751939525
1748,212.0,192.127336694408
1749,200.0,217.14378239633288
1750,200.0,210.0093956002494
1751,182.0,218.45066702377193
1752,181.0,179.46457724306282
1753,183.0,172.53944239608632
1754,166.0,177.03522578695444
1755,160.0,184.27356171836618
1756,182.0,177.86031787060267
1757,170.00000000000003,184.62954572666644
1758,166.0,175.327201112042
1759,177.0,186.26370300959317
1760,167.0,164.24060802729093
1761,168.0,176.6234902809926
1762,165.0,170.37130074466938
1763,161.0,165.6306018267537
1764,163.0,158.42179614005659
1765,159.00000000000003,161.67354903499202
1766,155.0,150.91849018603554
1767,153.0,158.6831730655444
1768,145.0,150.16980573047746
1769,141.0,151.55288072897142
1770,190.0,150.6089824711996
1771,177.0,168.8170606265561
1772,164.0,194.33162657407493
1773,179.0,159.9131487025042
1774,170.00000000000003,144.63381236690233
1775,170.00000000000003,168.89487206933558
1776,167.0,159.87101754974495
1777,165.0,151.3745628392684
1778,161.0,156.1300185235016
1779,162.0,159.94162608620186
1780,202.0,175.64693661961442
1781,190.0,236.06969450824167
1782,174.0,140.49135576367252
1783,184.0,190.14877687436788
1784,184.0,143.54869703621668
1785,178.0,188.64296836303618
1786,174.0,137.4175029564492
1787,184.0,176.61266085338926
1788,177.0,197.97668155113507
1789,180.0,190.22007060608982
1790,179.0,172.13731633591448
1791,181.0,189.21679432937566
1792,177.0,189.1491438310141
1793,177.0,178.4662644540002
1794,177.0,175.9194939263779
1795,177.0,170.17647132028722
1796,176.0,176.26660382039208
1797,176.0,173.82415009385002
1798,175.0,178.89416054096884
1799,172.0,178.56705500627749
1800,166.0,174.48736897415588
1801,163.0,173.8877729810196
1802,163.0,167.4517505687139
1803,163.0,165.48168048512824
1804,161.0,158.48219359585664
1805,150.0,158.86155780356592
1806,148.00000000000003,154.20954989227198
1807,152.0,163.64403692056854
1808,151.0,148.96006842195533
1809,149.0,151.1696058946276
1810,148.00000000000003,144.97801435906004
1811,149.0,146.58951006200206
1812,159.00000000000003,149.54801609558618
1813,155.0,149.31974579985487
1814,157.0,145.4423929158714
1815,155.0,153.0020520024209
1816,152.0,150.58459954701246
1817,154.0,151.9999622833608
1818,177.0,151.9916062435434
1819,157.0,161.82303858732504
1820,157.0,130.95520915495763
1821,163.0,147.16701268586118
1822,160.0,136.05251042812006
1823,163.0,142.36249033582033
1824,165.0,152.5612541899742
1825,168.0,162.6233800810342
1826,165.0,158.53948260484464
1827,165.0,170.33876232562048
1828,161.0,153.9359731486508
1829,164.0,175.77505142209458
1830,162.0,161.81100588998802
1831,163.0,159.96671091773365
1832,159.00000000000003,161.79113522730228
1833,159.00000000000003,159.1098491706997
1834,156.0,158.052191786854
1835,157.0,155.71201598767672
1836,157.0,157.95225355063806
1837,157.0,153.86770430334275
1838,157.0,151.8707110594655
1839,157.0,150.15986204309476
1840,157.0,152.0579866238527
1841,157.0,152.00459152941963
1842,161.0,152.56050214639063
1843,156.0,153.35947324956973
1844,157.0,152.76868452240097
1845,157.0,154.9497111872163
1846,157.0,153.55299913174036
1847,157.0,153.16313973802045
1848,155.0,150.57701226285826
1849,159.00000000000003,150.7324680276209
1850,158.0,153.4671324665769
1851,158.0,151.4053632020353
1852,157.0,153.12125926645572
1853,157.0,153.56443019421056
1854,157.0,153.60719640599595
1855,161.0,153.2627604447233
1856,162.0,156.57374094988438
1857,159.00000000000003,139.7821619522914
1858,158.0,146.03898073467346
1859,158.0,144.25023671512508
1860,158.0,157.2853413007329
1861,157.0,148.0377955952309
1862,158.0,159.95922390605728
1863,158.0,151.40293995048827
1864,159.00000000000003,163.17700114309523
1865,158.0,154.09889921301016
1866,160.0,157.42388444090517
1867,158.0,154.52595969599707
1868,156.0,156.07359854265462
1869,152.0,156.24683596014864
1870,149.0,154.0560494408266
1871,144.0,149.91949220170787
1872,140.0,148.41866389010733
1873,140.0,144.63588466477702
1874,141.0,142.4922094979454
1875,141.0,139.05089148371275
1876,140.0,138.82750111523478
1877,136.99999999999997,134.740729161348
1878,133.0,140.54424949571657
1879,131.0,136.86075673549647
1880,133.0,135.94465066615726
1881,142.0,133.3853627908885
1882,134.0,139.95113778947857
1883,131.0,123.47352863198398
1884,129.0,133.0016200183149
1885,128.0,125.8523594713565
1886,128.0,126.68029260854263
1887,127.0,125.7142341331751
1888,124.0,127.28714164424042
1889,124.0,119.1817495972175
1890,124.0,127.72745480637772
1891,122.0,123.84589047832631
1892,117.0,125.27910171572458
1893,116.0,121.26447580962113
1894,113.0,121.70941821781727
1895,109.0,118.81919774162083
1896,123.0,116.34661213549725
1897,113.0,119.64561007956021
1898,112.0,105.8195394769183
1899,110.0,111.53956626143156
1900,110.0,106.08019778298183
1901,109.0,106.81083319253435
1902,109.0,102.9544873926518
1903,103.0,108.83404768935856
1904,100.0,105.70429297575691
1905,102.0,109.26199391256614
1906,93.0,103.37897421537497
1907,78.0,107.05126988223981
1908,105.0,118.90653506979214
1909,130.0,88.87006475093602
1910,129.0,136.01492496102145
1911,124.0,128.13780320972987
1912,127.0,137.67914727521116
1913,124.0,85.9833872356221
1914,120.0,124.29018111541669
1915,127.0,123.48830211038114
1916,124.0,105.72164011441782
1917,122.0,108.29493271242052
1918,117.0,92.62867830911438
1919,122.0,106.70601502906504
1920,123.0,132.91951357106927
1921,120.0,113.95192153255135
1922,118.0,119.91805040176624
1923,117.0,101.77494881202972
1924,119.0,125.68831369766158
1925,119.0,105.36589007523247
1926,118.0,109.45617156584251
