,y_actual,y_predict
83,26500000.0,26301834.37629189
84,27000000.0,26333793.317481533
85,27000000.0,26273076.700471826
86,26000000.0,26284483.08828869
87,26000000.0,26206653.66680332
88,26000000.0,25894768.77679635
89,27000000.0,25652349.19680912
90,27000000.0,25398208.473718688
91,27500000.0,25696812.409442376
92,27000000.0,25921631.475397635
93,27000000.0,26084459.8636961
94,27500000.0,26230832.8885948
95,27000000.0,26143812.183048297
96,27000000.0,26313831.601676963
97,27000000.0,26342782.642519347
98,26000000.0,26208213.477983397
99,26000000.0,26237263.34983719
100,26500000.0,26179197.98213357
101,26500000.0,25782750.270863865
102,26000000.0,25908186.16084538
103,26000000.0,25929774.29133772
104,26000000.0,25666198.429408006
105,26000000.0,25570762.048389923
106,26000000.0,25425856.449160635
107,26000000.0,25410961.971191075
108,25500000.0,25410961.971191075
109,25500000.0,25410961.971191075
110,23500000.0,25380934.53172442
111,24000000.0,25203529.64349311
112,23500000.0,25096328.075116735
113,23500000.0,24590759.110499028
114,23500000.0,24361215.492498323
115,23000000.0,23844282.03581859
116,23000000.0,23553554.50200423
117,23500000.0,23389427.345305823
118,24000000.0,23160388.62486341
119,24000000.0,23330385.484239466
120,24000000.0,23617687.234408326
121,24500000.0,23820281.1395477
122,25000000.0,23810125.178875197
123,25000000.0,24060905.647577688
124,25000000.0,24290746.83286275
125,25000000.0,24445103.684683178
126,25000000.0,24554448.38205697
127,25000000.0,24539513.082582697
128,25000000.0,24579422.548940226
129,25500000.0,24579422.548940226
130,23500000.0,24579422.548940226
131,24500000.0,25489070.697708692
132,24500000.0,25450197.882720843
133,23500000.0,25335775.205010798
134,22500000.0,24993223.69671338
135,22500000.0,24120985.23426385
136,22000000.0,23579253.7877212
137,21500000.0,23285731.055084135
138,21500000.0,22882570.354789414
139,21500000.0,22352791.01512663
140,21500000.0,21998661.238992512
141,21000000.0,21745851.511805743
142,21000000.0,21590630.962885603
143,20500000.0,21477728.349101044
144,20500000.0,21313999.739198655
145,20000000.0,21127967.54822132
146,21000000.0,20697543.454029053
147,20500000.0,20528553.167019203
148,20500000.0,20922526.880253293
149,20000000.0,20969349.1461589
150,20500000.0,20738522.87351011
151,21000000.0,20720285.329154596
152,22000000.0,20513543.744286373
153,23000000.0,20798524.03993722
154,22500000.0,21214399.56469986
155,22000000.0,22162690.638929628
156,21500000.0,22414380.997487165
157,21500000.0,21943349.17435676
158,21500000.0,22026584.222466208
159,21500000.0,21911355.857163146
160,21000000.0,21800391.190602325
161,22000000.0,21633261.50480728
162,21500000.0,21570843.275601123
163,21000000.0,21837652.63040414
164,22000000.0,21779024.35563553
165,21000000.0,21464003.729516543
166,21500000.0,21745503.45476556
167,21000000.0,21914515.226777893
168,20500000.0,21718306.664375704
169,21000000.0,21559444.40753513
170,20500000.0,20982184.28664071
171,21000000.0,20780210.2238229
172,21000000.0,20974488.35875222
173,21000000.0,21115504.09828242
174,20500000.0,21073544.96268826
175,20500000.0,21033233.726784345
176,20500000.0,20947259.340858642
177,20500000.0,20737980.37719748
178,20000000.0,20661812.82065397
179,20000000.0,20504917.515790477
180,20000000.0,20469542.459206447
181,20000000.0,20257505.895476922
182,20000000.0,20180124.436293267
183,19500000.0,20022446.00308936
184,19000000.0,20022446.00308936
185,18500000.0,19954003.379187696
186,18000000.0,19758760.567647
187,17500000.0,19430732.921026357
188,17500000.0,18976471.216582052
189,17500000.0,18434552.850517824
190,17500000.0,17778708.110300846
191,17500000.0,17707740.998607725
192,17500000.0,17645787.91970527
193,16500000.0,17601482.621840246
194,15500000.0,17447977.650368165
195,16000000.0,17105645.28909605
196,15000000.0,16615775.415790796
197,15500000.0,16045891.096247911
198,16000000.0,16200188.327186458
199,15500000.0,16021174.212269358
200,15500000.0,15939141.25004869
201,15500000.0,16203978.818749068
202,15500000.0,15802375.244009119
203,15000000.0,15658210.340240344
204,15000000.0,15501313.96112673
205,15000000.0,15529397.007868905
206,15000000.0,15332174.890474701
207,14500000.0,15297870.324139256
208,14500000.0,15068571.635166826
209,14000000.0,14886405.670385849
210,14000000.0,14695402.386959605
211,14000000.0,14624999.79370666
212,14000000.0,14293663.45670403
213,14000000.0,14072788.500079118
214,14000000.0,14099254.263259577
215,13500000.0,14020656.215810468
216,14000000.0,13806572.668469619
217,14000000.0,13643117.992348853
218,14000000.0,13840524.343639325
219,13500000.0,14012392.546731431
220,13500000.0,13969460.140524905
221,13500000.0,13984088.741588771
222,15000000.0,13783342.546662714
223,13500000.0,13685047.048939543
224,13500000.0,14499293.729818951
225,13000000.0,14585615.098534714
226,14000000.0,13776404.50223672
227,13500000.0,13300113.687624162
228,13500000.0,13847118.09090057
229,13500000.0,14080862.564011265
230,14000000.0,13714787.126498021
231,14000000.0,13660975.789285526
232,14500000.0,13848031.740631051
233,14500000.0,14019991.792108761
234,14000000.0,14132491.024971746
235,16500000.0,14337016.968959173
236,16000000.0,14045279.102903169
237,15500000.0,15319787.175169546
238,15500000.0,16544864.702229187
239,15500000.0,16370258.23557095
240,15500000.0,15879776.576820066
241,15000000.0,15882801.12804425
242,15000000.0,15635013.520187283
243,15500000.0,15645474.030769944
244,16000000.0,15261339.911546836
245,15500000.0,15515465.595135529
246,15000000.0,15496867.102738343
247,15000000.0,15602780.645216012
248,15000000.0,15444015.070886599
249,14500000.0,15317966.321209328
250,14500000.0,15222787.223095946
251,14500000.0,14916860.124276802
252,15000000.0,14718873.677919356
253,15000000.0,14850136.300573565
254,15000000.0,14926241.01348482
255,15000000.0,14949657.517688245
256,15000000.0,14947867.816981625
257,15000000.0,15119628.595061328
258,15000000.0,15261379.121676363
259,15000000.0,15278344.753885036
260,14500000.0,15301942.806359421
261,15000000.0,15167398.349576324
262,14500000.0,15052237.662031077
263,14500000.0,15055800.412567394
264,14000000.0,15119148.942380954
265,13500000.0,14737314.255548313
266,13500000.0,14649479.805532865
267,14500000.0,14205414.34614071
268,13500000.0,13938696.302598234
269,13500000.0,14367169.558565276
270,14000000.0,14298438.498505305
271,14500000.0,13764745.665640712
272,15000000.0,13809851.816973196
273,16500000.0,14149380.385421615
274,14500000.0,15016612.305168144
275,15000000.0,15541140.173099648
276,15000000.0,15690025.869038433
277,14500000.0,15546842.292757954
278,15500000.0,15743943.557013206
279,15000000.0,15386855.296037529
280,16000000.0,15315720.064199999
281,15500000.0,15425695.346396595
282,15500000.0,15409158.339987405
283,15500000.0,15420551.83680278
284,16500000.0,15381904.077215914
285,16000000.0,15583675.106760286
286,16000000.0,16376870.782209367
287,17000000.0,16427831.059592707
288,17000000.0,16031735.165238615
289,17000000.0,16610382.143043146
290,17500000.0,16986273.541064635
291,17500000.0,17062023.2143099
292,17500000.0,17383588.17218443
293,17500000.0,17487981.650736608
294,17000000.0,17496255.525191825
295,16500000.0,17522440.371964853
296,16500000.0,17503835.43406692
297,16500000.0,17228831.699317865
298,16500000.0,17025239.815813273
299,16000000.0,16913439.382655967
300,16000000.0,16727588.739949593
301,16500000.0,16655561.880509127
302,16500000.0,16354431.308493739
303,16500000.0,16557049.384260904
304,16500000.0,16659785.294871718
305,16500000.0,16539524.604862675
306,16500000.0,16526291.454709914
307,16000000.0,16526291.454709914
308,16000000.0,16526291.454709914
309,16000000.0,16486396.490729058
310,16500000.0,16257481.846175967
311,16500000.0,16172392.105227396
312,16500000.0,16367608.060514988
313,16000000.0,16473609.691502828
314,16000000.0,16481971.117343152
315,16500000.0,16347172.600405725
316,17000000.0,16257481.846175967
317,17000000.0,16403699.104806684
318,17000000.0,16712117.389663434
319,17000000.0,16961402.502193287
320,17000000.0,17042825.290343508
321,16000000.0,17035744.907776084
322,16000000.0,17035744.907776084
323,15500000.0,16957247.302713573
324,16000000.0,16501131.979680264
325,16000000.0,16299827.711814778
326,16000000.0,16081298.917460728
327,16000000.0,16035470.870044902
328,15500000.0,15819779.707393456
329,15500000.0,15903282.780908847
330,16000000.0,15834336.870824073
331,16000000.0,15743943.019888144
332,16000000.0,15891607.830560979
333,16000000.0,15963175.448073428
334,16000000.0,15913803.449498452
335,16000000.0,15991025.382538691
336,16000000.0,16051911.19394293
337,16000000.0,16072412.18330976
338,16000000.0,16137772.246480549
339,15000000.0,15933824.786184907
340,15500000.0,15964762.65263167
341,15000000.0,15656578.554301957
342,15500000.0,15223310.382906344
343,15500000.0,15355594.080303436
344,14500000.0,15585365.976455497
345,14500000.0,15548901.093120642
346,15000000.0,15317893.809325956
347,14500000.0,14977519.806029934
348,14500000.0,15088445.262461226
349,15000000.0,15039237.087030165
350,15000000.0,14725685.497955777
351,15000000.0,14890310.569586668
352,15000000.0,14897146.560250878
353,15000000.0,14982660.629998438
354,14000000.0,14945898.716504294
355,15000000.0,14986739.55771935
356,15000000.0,14844456.203042801
357,14500000.0,15114854.090385113
358,14500000.0,14905182.488303624
359,14500000.0,14378305.772475947
360,14500000.0,14676137.322360463
361,14500000.0,14668002.026171248
362,14500000.0,14389947.421069968
363,14500000.0,14471426.607351705
364,14500000.0,14471426.607351705
365,14000000.0,14471426.607351705
366,14000000.0,14471426.607351705
367,13000000.0,14557781.814946374
368,13000000.0,14417435.333243437
369,13000000.0,13772655.906428944
370,12500000.0,13159993.335572332
371,13000000.0,13070109.21632025
372,13000000.0,12670399.007423889
373,13000000.0,13010586.628323395
374,13000000.0,12873512.849623289
375,13000000.0,12736308.012408054
376,13000000.0,12992799.731894907
377,13000000.0,13014642.996791702
378,13000000.0,12926028.641186215
379,13000000.0,12926028.641186215
380,13000000.0,12926028.641186215
381,13000000.0,12926028.641186215
382,13000000.0,12926028.641186215
383,13000000.0,13013169.662746605
384,13000000.0,12998745.169206303
385,13000000.0,13004795.883029856
386,13000000.0,12884259.11073894
387,15000000.0,12926028.641186215
388,15000000.0,13100793.559737744
389,15000000.0,14301436.19347639
390,13000000.0,14339157.949456349
391,13000000.0,14335474.882906139
392,14000000.0,14329670.172360988
393,13000000.0,13981936.481465293
394,13000000.0,13947591.093625132
395,13000000.0,13821585.313952822
396,14000000.0,13141042.489134464
397,13000000.0,12912657.987017578
398,13500000.0,13648862.544887058
399,13500000.0,13634553.53323509
400,13500000.0,13273392.790039247
401,13000000.0,13262661.031300269
402,13000000.0,13379450.282033537
403,14000000.0,13424078.929185893
404,14000000.0,13356340.47624052
405,13500000.0,13828633.46901653
406,13500000.0,13957411.351133877
407,13500000.0,13658615.12463799
408,13500000.0,13574819.317963801
409,12500000.0,13485680.728297792
410,12500000.0,13353874.535080828
411,12500000.0,13350430.489183214
412,12500000.0,12918177.484154802
413,12500000.0,12751413.580526985
414,12500000.0,12568049.826857723
415,12500000.0,12412746.02355297
416,12500000.0,12412746.02355297
417,12500000.0,12499254.848915374
418,12500000.0,12484366.279321495
419,12500000.0,12492091.749088397
420,12500000.0,12370693.96532308
421,12500000.0,12412746.02355297
422,12500000.0,12412746.02355297
423,12500000.0,12412746.02355297
424,12500000.0,12412746.02355297
425,12500000.0,12412746.02355297
426,12500000.0,12542704.506556617
427,12500000.0,12520375.680603765
428,12500000.0,12531735.875665294
429,12000000.0,12349943.212802414
430,12000000.0,12412746.02355297
431,11000000.0,12313083.542546982
432,11000000.0,12205554.327882782
433,11500000.0,11879982.417045653
434,11500000.0,11334958.66243541
435,12000000.0,11277634.258754835
436,12500000.0,11307899.107498897
437,12500000.0,11420886.049918188
438,12500000.0,11906832.224645453
439,12500000.0,11952686.322626788
440,12000000.0,11954256.339183044
441,11500000.0,12135755.731762066
442,11500000.0,12113708.090779178
443,13000000.0,12004470.818417784
444,13000000.0,11776718.781061415
445,12500000.0,12631785.08671593
446,12500000.0,13040201.555742424
447,12000000.0,12730967.915041542
448,12000000.0,12604591.519076444
449,12000000.0,12484862.045753732
450,12000000.0,12341643.01921916
451,12000000.0,12173617.945945743
452,12000000.0,12110623.112985518
453,12000000.0,12023183.449890647
454,12000000.0,11755347.380531596
455,12000000.0,11772572.17558269
456,11000000.0,11965512.063420013
457,12000000.0,11944398.214357428
458,12000000.0,11574563.438535172
459,12000000.0,12084097.460360643
460,12000000.0,11895003.92509238
461,12000000.0,11694955.724184407
462,12000000.0,11490433.271509882
463,12000000.0,11713861.989242127
464,13000000.0,11943112.336958975
465,12500000.0,11816755.27749611
466,12000000.0,12080351.55017818
467,12500000.0,12286810.070138723
468,12500000.0,12174655.671565548
469,12000000.0,12324775.143771771
470,12500000.0,12622891.907064216
471,12500000.0,12442764.33189357
472,12500000.0,12572916.17991954
473,12000000.0,12706790.841750309
474,11500000.0,12535336.224955954
475,11500000.0,12303784.83347345
476,11500000.0,12054343.417550553
477,11500000.0,11677579.459865825
478,11500000.0,11535155.37842303
479,11500000.0,11391941.723139077
480,11500000.0,11391941.723139077
481,11500000.0,11391941.723139077
482,12000000.0,11391941.723139077
483,12000000.0,11391941.723139077
484,12000000.0,11754571.503379522
485,12000000.0,11865161.79377212
486,12000000.0,11870925.95137509
487,12000000.0,11879947.503916623
488,12000000.0,11901221.416247688
489,12000000.0,11901221.416247688
490,12000000.0,11901221.416247688
491,11500000.0,11901221.416247688
492,11500000.0,12061200.087529652
493,11500000.0,11923536.008386396
494,11500000.0,11540052.884738445
495,11500000.0,11309847.797223872
496,11500000.0,11391941.723139077
497,11500000.0,11391941.723139077
498,10500000.0,11391941.723139077
499,10500000.0,11476835.413440017
500,10500000.0,11199375.137219854
501,10000000.0,10632532.288340606
502,10500000.0,10362629.361742936
503,11000000.0,10335244.846143905
504,11000000.0,10442162.543925006
505,11000000.0,10738372.24468478
506,11000000.0,10837507.268879874
507,10000000.0,10895848.718865369
508,10000000.0,10966216.667551816
509,11000000.0,10510013.7931334
510,10500000.0,10329342.378837468
511,10000000.0,10659216.124296242
512,10500000.0,10702955.829470972
513,10500000.0,10206874.373386092
514,10500000.0,10393229.376525693
515,10500000.0,10535725.432726799
516,10500000.0,10409805.59306441
517,10500000.0,10423366.389504999
518,10500000.0,10415048.73935723
519,10000000.0,10345069.400653146
520,10000000.0,10457458.79144095
521,10000000.0,10257244.350326285
522,10000000.0,10000989.77155431
523,10000000.0,9931744.414247464
524,10000000.0,9860351.496661436
525,10000000.0,9882329.311386265
526,10000000.0,9882329.311386265
527,10000000.0,10075091.276546795
528,10000000.0,9963819.643013036
529,10000000.0,9771309.186662791
530,10000000.0,9603093.165429829
531,10000000.0,9557106.666120708
532,10000000.0,9586763.355013309
533,10000000.0,9368430.74558816
534,10000000.0,9486892.46948326
535,9500000.0,9567443.100814044
536,9500000.0,9700892.225314435
537,9000000.0,9733942.604630087
538,9000000.0,9536720.487235883
539,9500000.0,9324264.563114192
540,9000000.0,9094382.824886952
541,9000000.0,9080954.026930353
542,9000000.0,9101352.9625354
543,9000000.0,8968134.398967877
544,9000000.0,8925243.754234923
545,9500000.0,8799487.334872652
546,9500000.0,8908402.197915573
547,9500000.0,9031442.778683051
548,9500000.0,9243138.536560731
549,9500000.0,9382540.349560857
550,9000000.0,9364546.928546024
551,9000000.0,9386717.839730646
552,9000000.0,9275620.100435711
553,8500000.0,9309653.418614844
554,9500000.0,8934092.486787755
555,9500000.0,8287745.796182949
556,9500000.0,8692671.019447006
557,9500000.0,9354957.76909521
558,9000000.0,9366481.653019387
559,8500000.0,9364546.928546024
560,7000000.0,9278934.967755912
561,6000000.0,9018252.464253986
562,8500000.0,8403975.295460967
563,7500000.0,7055293.206318734
564,7000000.0,8330268.107404631
565,7000000.0,7981222.555685606
566,7500000.0,7008806.777858147
567,8000000.0,6737819.127197746
568,8000000.0,6965833.751568806
569,8500000.0,7876168.262240729
570,8500000.0,7846757.710907795
571,9000000.0,7768880.535647378
572,9500000.0,7890076.024686217
573,8000000.0,8194670.348374931
574,9000000.0,8547254.614283748
575,9500000.0,8643363.475879474
576,9000000.0,8682402.396792749
577,9000000.0,9099133.696060438
578,9000000.0,9299753.39803439
579,8500000.0,9157821.457429662
580,9000000.0,9098344.659344343
581,9000000.0,8804747.400604924
582,8500000.0,8720173.366856515
583,9500000.0,8880758.250911592
584,8500000.0,8800621.205878556
585,8000000.0,9409346.918593163
586,8500000.0,9341647.004370987
587,8500000.0,8797974.387854232
588,8500000.0,9002202.495994775
589,9000000.0,8882633.08594054
590,9500000.0,8632851.804134656
591,9000000.0,8789625.18160907
592,9000000.0,8936591.863982556
593,7500000.0,9127716.671954079
594,7500000.0,8787278.88505694
595,7500000.0,8694159.124431308
596,7500000.0,8284474.905977201
597,7500000.0,7675354.694836924
598,7500000.0,7459490.322990919
599,7000000.0,7355966.651336034
600,7000000.0,7421584.064552159
601,7000000.0,7126295.331851834
602,7000000.0,6872907.893090558
603,6500000.0,6889160.290357515
604,6500000.0,6855111.395551586
605,6500000.0,6686324.343237072
606,7000000.0,6529860.148376478
607,7000000.0,6518579.044980329
608,7000000.0,6695733.162948316
609,7000000.0,6785784.596657213
610,7000000.0,6856797.22969934
611,6500000.0,6997338.754940419
612,6500000.0,7108122.443925658
613,6000000.0,6849018.181707501
614,7000000.0,6572971.148666123
615,6500000.0,6411334.909442793
616,6500000.0,6521983.612185885
617,7000000.0,6554312.229699459
618,7000000.0,6421018.33434199
619,7000000.0,6663210.911849887
620,7000000.0,6813179.049069891
621,7000000.0,6649984.610041667
622,6500000.0,6543362.9353103675
623,6500000.0,6596845.75340681
624,6500000.0,6421260.577744956
625,6500000.0,6364454.23118669
626,7000000.0,6377334.49017371
627,7000000.0,6387129.368523274
628,7000000.0,6419251.730013036
629,7000000.0,6570653.454023546
630,7000000.0,6771579.585845376
631,7000000.0,6997338.754940419
632,7000000.0,7108122.443925658
633,7000000.0,7108122.443925658
634,7000000.0,7108122.443925658
635,6500000.0,7108122.443925658
636,7000000.0,7108122.443925658
637,7000000.0,6849018.181707501
638,6500000.0,6794247.87483742
639,6500000.0,6846715.123722864
640,6500000.0,6647024.178121761
641,7000000.0,6529860.148376478
642,6500000.0,6518579.044980329
643,6500000.0,6600170.288978126
644,6500000.0,6647927.152491634
645,6500000.0,6580666.539429552
646,6500000.0,6518579.044980329
647,7000000.0,6566074.731432434
648,7000000.0,6566074.731432434
649,7000000.0,6815656.874121579
650,7000000.0,6896424.638258681
651,7000000.0,6762901.726202896
652,6500000.0,6867863.953055113
653,6500000.0,7055820.93169216
654,6500000.0,6760363.2060192
655,6500000.0,6507801.093486019
656,7000000.0,6517618.799650719
657,7000000.0,6566074.731432434
658,6500000.0,6732143.662370642
659,7000000.0,6725651.3646054845
660,7000000.0,6798938.722285226
661,7000000.0,6625815.660766997
662,7000000.0,6773610.5899861045
663,7000000.0,6974768.222709661
664,7000000.0,7108122.443925658
665,7000000.0,7108122.443925658
666,7000000.0,7108122.443925658
667,7000000.0,7108122.443925658
668,7000000.0,7108122.443925658
669,7500000.0,7108122.443925658
670,7000000.0,7055820.93169216
671,7000000.0,7337697.853015972
672,7000000.0,7266676.424550955
673,8000000.0,6838726.462675578
674,7500000.0,6686971.847499327
675,8000000.0,7173216.126636007
676,8000000.0,7621671.765133639
677,10000000.0,7714106.657734892
678,10000000.0,7887243.0256872745
679,9500000.0,9383715.847759066
680,9500000.0,9901946.59574482
681,9500000.0,9497059.84406333
682,9500000.0,9330600.624626938
683,11000000.0,9468707.160540026
684,11000000.0,9342605.906887943
685,11500000.0,10535457.675883386
686,11000000.0,10746139.87876905
687,10500000.0,10978996.75271477
688,10500000.0,10688869.456157206
689,10000000.0,10597245.05170421
690,9500000.0,10417750.478419144
691,10000000.0,10146386.303090274
692,9500000.0,10045110.566960536
693,9500000.0,9782639.974127175
694,9500000.0,9741936.099802932
695,9500000.0,9592965.672385614
696,9500000.0,9749444.839607311
697,10000000.0,9601691.134736715
698,9000000.0,9597024.726479229
699,10000000.0,9980674.627458936
700,9000000.0,9975596.109997623
701,9000000.0,9789312.678772535
702,9000000.0,9685092.02020906
703,9000000.0,9476550.79782057
704,9000000.0,9121064.51234234
705,9500000.0,8747306.575067157
706,10000000.0,8692512.50041308
707,10000000.0,9178661.372710621
708,11000000.0,9348088.342395887
709,11500000.0,9503372.13779208
710,12000000.0,9788373.381320344
711,12000000.0,10471949.88848894
712,12500000.0,11078570.608085526
713,11500000.0,11476544.828781469
714,12000000.0,11833491.020178244
715,12000000.0,11825369.68924064
716,12000000.0,11769604.828177612
717,12000000.0,11613991.37227461
718,13500000.0,11772858.463240743
719,13000000.0,11893846.152021216
720,12000000.0,12443349.261086099
721,12000000.0,12850166.708802989
722,12500000.0,12413701.031913225
723,11500000.0,12428377.43710761
724,12000000.0,12678121.25444042
725,12500000.0,12322002.504201673
726,12000000.0,12008775.338664738
727,12000000.0,12315893.24374636
728,12500000.0,12158367.354060069
729,12000000.0,11899002.55261652
730,12000000.0,12092770.955861993
731,12000000.0,12354256.864175424
732,12000000.0,11992530.528289283
733,12000000.0,11903329.90067861
734,12000000.0,11914123.160237188
735,12000000.0,11901221.416247688
736,12000000.0,11944029.209439827
737,11500000.0,11968736.425167264
738,11500000.0,11728595.329693085
739,12000000.0,11582864.97493108
740,12000000.0,11430530.130406592
741,11500000.0,11891515.02925209
742,11500000.0,11871487.784189953
743,12000000.0,11442820.626075525
744,12000000.0,11385333.74206369
745,11500000.0,11721888.517606284
746,11500000.0,11815795.435010295
747,11500000.0,11420983.538116943
748,11000000.0,11054659.41169999
749,11500000.0,11162384.945574354
750,11500000.0,11507797.719077101
751,11000000.0,11523273.097801225
752,11500000.0,11498472.422313
753,12000000.0,11390497.393847331
754,12000000.0,11210781.256474186
755,12500000.0,11539144.337696053
756,12000000.0,11518638.782766197
757,12000000.0,11868364.133391827
758,12000000.0,11781989.589294927
759,12000000.0,11947744.772056287
760,12000000.0,12143195.182433449
761,12500000.0,12220148.015817616
762,12500000.0,12227297.150392983
763,12000000.0,12357599.393436316
764,12500000.0,12147010.11318638
765,12500000.0,12007107.565347195
766,12000000.0,12076404.218097461
767,12500000.0,12319793.308821622
768,13000000.0,12393392.870443657
769,13000000.0,12438523.192403931
770,13000000.0,12629628.529591955
771,13000000.0,12527175.14676376
772,13000000.0,12705010.809294805
773,13000000.0,12837188.693054684
774,12500000.0,13004947.889422406
775,12500000.0,13045314.986332767
776,12500000.0,12859189.872719709
777,12500000.0,12648289.8656214
778,12500000.0,12560504.831111657
779,12500000.0,12412746.02355297
780,12500000.0,12412746.02355297
781,12500000.0,12412746.02355297
782,12500000.0,12412746.02355297
783,13000000.0,12412746.02355297
784,13000000.0,12412746.02355297
785,13000000.0,12775198.015397888
786,12500000.0,12841920.227725936
787,12500000.0,12730544.660492677
788,13500000.0,12702448.185623951
789,12500000.0,12602733.60348695
790,12500000.0,13166203.5755393
791,12500000.0,13197919.199075855
792,13000000.0,12712940.386585273
793,12500000.0,12519147.812712008
794,12000000.0,12775198.015397888
795,12000000.0,12779883.357313808
796,12000000.0,12333087.691231452
797,12000000.0,12157108.332914714
798,12000000.0,12140998.609492354
799,12000000.0,12056427.731353685
800,12000000.0,12041843.174544904
801,12000000.0,12353672.472107954
802,12000000.0,12118485.012518171
803,12000000.0,11991385.914782137
804,12000000.0,11980032.165221352
805,12000000.0,11936357.720741658
806,11500000.0,11941171.435547398
807,11500000.0,11879947.503916623
808,12000000.0,11815883.523520466
809,12000000.0,11637164.290262412
810,12000000.0,11766974.795311475
811,11000000.0,11898270.451157
812,11000000.0,11917919.29161295
813,11000000.0,11561755.422868993
814,11000000.0,11271184.998135269
815,11000000.0,10883731.446028933
816,11000000.0,10885389.819657892
817,12000000.0,10885389.819657892
818,12000000.0,10885389.819657892
819,12000000.0,11592948.692282742
820,12000000.0,11843217.012238605
821,11500000.0,11853400.634851798
822,12500000.0,11878284.027599577
823,12000000.0,11651304.644644909
824,12500000.0,12041298.261169495
825,12500000.0,12305867.267338866
826,12500000.0,12199712.01858329
827,12500000.0,12329398.1791805
828,12500000.0,12380672.674725115
829,12500000.0,12464941.151453873
830,12000000.0,12412849.151564876
831,12000000.0,12178403.730248258
832,12500000.0,12179261.518972289
833,12500000.0,11895694.667922126
834,12000000.0,12230727.231038984
835,12500000.0,12329808.005602814
836,12000000.0,12229438.66801522
837,12000000.0,12386042.313970039
838,12000000.0,12355928.397368401
839,12000000.0,11865058.934322745
840,12000000.0,12026220.89211632
841,12000000.0,11890333.622678196
842,12000000.0,11803427.861894965
843,12000000.0,11728595.329693085
844,12000000.0,11622876.226487862
845,11500000.0,11799308.381231874
846,12000000.0,11879947.503916623
847,12000000.0,11856080.888911234
848,12000000.0,11970309.933036424
849,12000000.0,11954556.054967646
850,12000000.0,11862340.275821377
851,12000000.0,11902099.078599013
852,12000000.0,11912842.654089354
853,12000000.0,11921778.803746028
854,12000000.0,12002151.780962553
855,13000000.0,11702584.780002678
856,12500000.0,11551551.926628504
857,12500000.0,12260071.98455182
858,12500000.0,12664270.947591407
859,12000000.0,12642741.363730825
860,12000000.0,12560504.831111657
861,12000000.0,12380745.186608488
862,12000000.0,12251609.57919984
863,12000000.0,11972910.15546162
864,12000000.0,11867379.0460281
865,11000000.0,11894613.435172299
866,11500000.0,11971635.289126936
867,12500000.0,11818566.19464268
868,12000000.0,11591543.841683052
869,12000000.0,12060042.583021019
870,12000000.0,12112099.132655922
871,11500000.0,11939535.621171044
872,11500000.0,11721998.091118935
