,y_actual,y_predict
186,2143.129638671875,2094.5301312406455
187,2152.1728515625,2131.022320485397
188,2152.1728515625,2144.2241250995826
189,2152.1728515625,2140.2563120585
190,2147.6513671875,2163.1411040616827
191,2143.129638671875,2171.854361228752
192,2143.129638671875,2175.9237887935224
193,2143.129638671875,2150.589507771797
194,2116.001708984375,2140.7811055064903
195,2116.001708984375,2149.057042012463
196,2120.52294921875,2167.5481764107667
197,2120.52294921875,2157.9614549571234
198,2079.830810546875,2164.8619387936815
199,2170.258056640625,2165.2386680843383
200,2152.1728515625,2164.897327754363
201,2152.1728515625,2158.8369963653804
202,2152.1728515625,2156.0689461179895
203,2152.1728515625,2161.141909060084
204,2152.1728515625,2159.2040670402093
205,2147.6513671875,2151.06175869587
206,2143.129638671875,2151.8897946002926
207,2125.04443359375,2149.511014265722
208,2125.04443359375,2157.2973731909124
209,2125.04443359375,2156.2599201474327
210,2093.39501953125,2142.5438548231264
211,2165.736572265625,2164.9879854611704
212,2125.04443359375,2173.4432035324435
213,2125.04443359375,2154.3233676739364
214,2125.04443359375,2167.9668462500813
215,2129.565673828125,2191.157602604568
216,2161.21533203125,2185.308826059042
217,2125.04443359375,2176.8434820195625
218,2161.21533203125,2162.352291138382
219,2161.21533203125,2165.5829769673865
220,2125.04443359375,2171.5828987340765
221,2138.6083984375,2174.749081280137
222,2097.915771484375,2167.6051847463027
223,2120.52294921875,2162.5128526445105
224,2120.52294921875,2160.1915133791604
225,2120.52294921875,2151.543322048824
226,2138.6083984375,2153.3360511550904
227,2125.04443359375,2158.779633188223
228,2070.7880859375,2169.826320199775
229,2079.830810546875,2165.5234414671354
230,2075.308837890625,2162.919137645788
231,2093.39501953125,2149.17365508564
232,2093.39501953125,2148.4318543497743
233,2116.001708984375,2154.400852967402
234,2079.830810546875,2152.787128476878
235,2088.873291015625,2149.0861909534206
236,2116.001708984375,2144.82321026645
237,2125.04443359375,2131.3919269796143
238,2134.087158203125,2129.8588380837755
239,2170.258056640625,2120.864208820665
240,2251.642822265625,2113.1131696187667
241,2256.164306640625,2121.061457488527
242,2274.249267578125,2122.8166599297133
243,2328.505859375,2130.062681612982
244,2351.1123046875,2143.0642863155813
245,2373.719482421875,2162.0692833090156
246,2441.540283203125,2159.96417241091
247,2531.967529296875,2159.5306165328643
248,2531.967529296875,2190.2555519308266
249,2541.010498046875,2216.946206393837
250,2554.574462890625,2260.834729530679
251,2559.095703125,2276.5484190333113
252,2513.882080078125,2308.0570416240867
253,2531.967529296875,2322.37509575828
254,2577.181396484375,2341.7952401388416
255,2599.7880859375,2360.1308067777304
256,2622.39501953125,2395.6691730907805
257,2721.864990234375,2416.9186298832574
258,2730.908203125,2450.7259143306705
259,2875.591796875,2498.117626515703
260,3056.44677734375,2539.93330554159
261,3056.44677734375,2578.1640802540596
262,2984.104736328125,2589.8187061636545
263,3097.138916015625,2645.101680573564
264,3097.138916015625,2659.4022479395853
265,3102.80224609375,2683.907333330615
266,3184.694091796875,2701.8570226887664
267,3216.541259765625,2731.4472135290653
268,3216.541259765625,2754.503471927214
269,3211.99169921875,2806.567842432577
270,3221.0908203125,2833.6839043983628
271,3211.99169921875,2849.6172278823324
272,3048.206787109375,2859.3746454649845
273,3025.45947265625,2876.7301049282037
274,2957.216064453125,2857.7881399231874
275,3157.396728515625,2877.635245320449
276,2957.216064453125,2897.588145448787
277,2934.46826171875,2912.80313101724
278,3048.206787109375,2926.6549016248637
279,3048.206787109375,2949.3763280076446
280,3052.757080078125,2964.758521871613
281,3052.757080078125,2967.8478941887556
282,3048.206787109375,2953.238666540578
283,3043.657470703125,2969.1928997161604
284,2866.224853515625,2989.3339870690165
285,2957.216064453125,2961.7780599680714
286,3002.711669921875,2922.8050950594206
287,3002.711669921875,2932.572067401816
288,3002.711669921875,2920.937831903414
289,3002.711669921875,2899.349752348497
290,3002.711669921875,2897.1473109901754
291,2998.162353515625,2912.9243656861627
292,2829.828125,2942.0958087950835
293,2957.216064453125,2908.679698288701
294,2993.612548828125,2851.9436041677645
295,3130.099609375,2884.7412170742136
296,3175.59521484375,2891.6001498224296
297,3030.00927734375,2893.2450917209208
298,3093.702880859375,2918.007013208106
299,3075.504638671875,2957.2689057429207
300,3025.45947265625,2919.926758305314
301,3020.90966796875,2939.5557659258166
302,3020.90966796875,2911.834915363208
303,2939.017578125,2930.1288876403864
304,2934.46826171875,2898.875545468172
305,2934.46826171875,2911.056479393651
306,2929.918701171875,2911.5575503810815
307,2966.31494140625,2910.8547908781907
308,2975.4140625,2888.943857376281
309,2957.216064453125,2877.5150492123685
310,2993.612548828125,2859.809802457661
311,3002.711669921875,2885.640126101409
312,3002.711669921875,2895.551527638192
313,2925.368896484375,2872.565752902501
314,2957.216064453125,2890.5223313809024
315,3002.711669921875,2884.0869929813252
316,3002.711669921875,2887.9433078613765
317,2989.06298828125,2862.159304031169
318,2998.162353515625,2858.756009390272
319,2866.224853515625,2866.288414225643
320,2957.216064453125,2867.253998858876
321,2957.216064453125,2844.9131704058873
322,2966.31494140625,2839.816744643444
323,2957.216064453125,2834.644434702166
324,2989.06298828125,2850.148624846341
325,2989.06298828125,2847.503341145114
326,2984.51318359375,2853.77971049852
327,2984.51318359375,2870.3912834495163
328,2984.51318359375,2872.011299887806
329,3002.711669921875,2853.0414322148426
330,3093.702880859375,2862.4784883965212
331,3039.108154296875,2842.370427278432
332,3039.108154296875,2852.0379747295815
333,3084.60400390625,2865.5079011344023
334,3102.80224609375,2896.3439495604175
335,3080.054443359375,2871.004242058294
336,3084.60400390625,2890.861525351805
337,3093.702880859375,2887.9575707636027
338,3093.702880859375,2884.7111680471935
339,3084.60400390625,2890.759746389317
340,3093.702880859375,2901.1404389517747
341,3075.504638671875,2903.4297732338528
342,3093.702880859375,2876.5480798313465
343,3211.99169921875,2883.0578484245793
344,3384.875,2914.2673633292734
345,3412.172119140625,2918.6428893927905
346,3457.66796875,2952.097495887706
347,3457.66796875,3008.6731669772926
348,3457.66796875,3031.8575837833087
349,3389.42431640625,3065.9437045073732
350,3321.18115234375,3066.9165590664984
351,3366.676513671875,3056.403276903249
352,3275.68505859375,3034.36446194303
353,3366.676513671875,3022.1529250914155
354,3366.676513671875,3035.8334716349354
355,3362.126708984375,3029.849699489334
356,3362.126708984375,3058.239452471394
357,3362.126708984375,3101.6152229750046
358,3353.02783203125,3095.781211302778
359,3362.126708984375,3101.0599391116366
360,3321.18115234375,3112.047635867379
361,3316.631591796875,3102.098915377684
362,3280.23486328125,3108.7638449606684
363,3275.68505859375,3117.9569778193245
364,3357.5771484375,3127.14131752952
365,3389.42431640625,3123.27987908265
366,3389.42431640625,3137.6899799987773
367,3434.919921875,3155.731789703588
368,3535.0107421875,3149.802022721756
369,3776.137451171875,3135.0552896181357
370,3912.624267578125,3182.6323156760245
371,3912.624267578125,3232.0383858509445
372,4067.309814453125,3251.611103473827
373,3889.87646484375,3298.401662024982
374,3903.52490234375,3321.90159361471
375,3908.07470703125,3350.0288676533746
376,3930.822509765625,3353.7795955145184
377,4094.606689453125,3349.9230036849094
378,4094.606689453125,3364.742920709176
379,4367.58056640625,3354.9553848621144
380,4335.73291015625,3460.772202664957
381,4408.52685546875,3501.617969720771
382,4299.33740234375,3586.537212453656
383,4440.3740234375,3607.4370723574657
384,4372.130859375,3604.8960601647464
385,4572.310546875,3626.6989141017293
386,4777.04052734375,3664.081565412163
387,4777.04052734375,3742.3360170368423
388,4913.52783203125,3806.7431292468236
389,5072.76318359375,3913.394603779455
390,5186.501953125,3959.8862645203662
391,5231.99755859375,4020.721142859198
392,5050.01513671875,4034.760546792224
393,5141.00634765625,4083.281693892617
394,5004.51953125,4077.223976215086
395,4640.55419921875,4113.8148287398
396,4777.04052734375,4172.589756267793
397,4617.80615234375,4162.69462551753
398,4731.54443359375,4137.111133167163
399,4640.55419921875,4178.317627021997
400,4731.54443359375,4117.101666091647
401,4731.54443359375,4120.168467019828
402,4868.0322265625,4190.88767507617
403,4868.0322265625,4220.393050114396
404,4868.0322265625,4284.46269928821
405,4731.54443359375,4310.68109849981
406,4731.54443359375,4259.9310613583275
407,5004.51953125,4287.5772740151115
408,4845.28515625,4288.885860675668
409,4822.53662109375,4297.239490187273
410,5004.51953125,4301.808880941244
411,4913.52783203125,4269.432092887855
412,4890.779296875,4300.77807468715
413,4822.53662109375,4318.488168059119
414,4868.0322265625,4278.795480487162
415,4868.0322265625,4238.405018504355
416,4868.0322265625,4219.236647235845
417,4890.779296875,4207.758472813258
418,4822.53662109375,4232.49186849599
419,4754.2919921875,4213.579260144099
420,4549.5625,4257.513845617939
421,4640.55419921875,4273.573458100262
422,4684.02734375,4227.897967706156
423,4638.33056640625,4187.843445536948
424,4560.64453125,4185.765077580516
425,4455.53955078125,4176.760893557662
426,4409.8408203125,4174.12627241441
427,4560.64453125,4166.887503347685
428,4615.48193359375,4173.872863569032
429,4551.5048828125,4170.241500967296
430,4386.99267578125,4147.376268526632
431,4158.50390625,4112.267926984767
432,4249.8994140625,4094.5563103902296
433,4213.3408203125,4064.8537472668577
434,4163.0732421875,4057.5739896655805
435,4295.59716796875,4020.689016710495
436,4478.38818359375,3960.947119801479
437,4478.38818359375,3971.7800017544173
438,4487.52734375,3995.717028983726
439,4441.82958984375,4061.8488445648413
440,4437.26025390625,4058.5391588744774
441,4300.16650390625,4022.9667883485345
442,4382.42333984375,3975.845759737547
443,4386.99267578125,3966.625416584838
444,4423.55029296875,3890.9593355272596
445,4441.82958984375,3887.543578156262
446,4386.99267578125,3916.5836779374013
447,4386.99267578125,3955.508938284723
448,4478.38818359375,3958.8688903198263
449,4405.27197265625,3923.0438033224004
450,4341.294921875,3924.925121668465
451,4569.783203125,3886.0552512327013
452,4478.38818359375,3870.1611161111587
453,4295.59716796875,3873.4936501400407
454,4295.59716796875,3929.443276754244
455,4304.73681640625,3943.4673099868123
456,4295.59716796875,3921.49523987002
457,4386.99267578125,3932.6431519449443
458,4295.59716796875,3909.9964327053767
459,4149.36279296875,3901.126015318935
460,4067.107421875,3847.156854992485
461,4062.53759765625,3862.3364602549304
462,4112.80517578125,3872.241561189274
463,4176.78271484375,3858.66300132041
464,4067.107421875,3796.581711496746
465,4076.247802734375,3839.1642292294573
466,4044.2587890625,3772.9180334809753
467,3934.583984375,3811.5922390541605
468,3980.28125,3830.8081071718307
469,3980.28125,3797.8792201749898
470,3930.01416015625,3769.5872996242188
471,4112.80517578125,3774.708096947748
472,4295.59716796875,3720.600461842403
473,4272.74755859375,3692.0728572179532
474,4432.6904296875,3712.8471204973052
475,4432.6904296875,3793.149614101839
476,4277.3173828125,3822.829051937135
477,4565.21435546875,3816.056527450949
478,4341.294921875,3793.646323133734
479,4432.6904296875,3809.6739479421312
480,4386.99267578125,3790.6270190547125
481,4473.818359375,3780.162480013634
482,4386.99267578125,3817.2136227033943
483,4364.1435546875,3819.5312750777557
484,4295.59716796875,3817.448891352736
485,4263.6083984375,3892.3780096370365
486,4208.77099609375,3845.4505687669434
487,4121.94482421875,3803.832804818792
488,4121.94482421875,3828.5416904656604
489,4112.80517578125,3804.7389837718792
490,4021.409423828125,3814.711660398323
491,4121.94482421875,3806.327427960581
492,4035.118896484375,3813.623387110989
493,4039.68896484375,3805.006378569925
494,4021.409423828125,3801.15802598966
495,4021.409423828125,3803.6728664491684
496,4021.409423828125,3795.1257876714462
497,3916.3046875,3782.645748223554
498,3907.1650390625,3766.601091017353
499,3564.431640625,3746.0324627846594
500,3930.01416015625,3711.244690355935
501,3907.1650390625,3661.2972530329257
502,3861.46728515625,3655.323589546184
503,3838.618408203125,3661.4697926074286
504,3610.129150390625,3637.373380907612
505,3564.431640625,3614.9719005014667
506,3473.03564453125,3609.555874949335
507,3564.431640625,3566.8080183306224
508,3473.03564453125,3546.6156260721864
509,3473.03564453125,3468.525682484834
510,3473.03564453125,3462.2828240279205
511,3779.211181640625,3426.1967120722784
512,3692.38525390625,3423.3682262385737
513,3610.129150390625,3448.855478617609
514,3930.01416015625,3506.0800425210973
515,3838.618408203125,3451.2636934973684
516,3838.618408203125,3482.689159819749
517,3838.618408203125,3517.272405000046
518,3701.52490234375,3484.273311290305
519,3724.37353515625,3461.140407102039
520,3788.350830078125,3456.4081700080883
521,3788.350830078125,3472.9757079793962
522,3788.350830078125,3411.1439497073006
523,3788.350830078125,3390.3461457155363
524,3815.769287109375,3409.138350247178
525,3838.618408203125,3438.5162592514307
526,3838.618408203125,3378.885626827257
527,3701.52490234375,3418.387426916507
528,3651.25732421875,3429.963364532995
529,3651.25732421875,3410.770206279063
530,3651.25732421875,3408.0268131969897
531,3655.826904296875,3398.3579502354405
532,3838.618408203125,3405.3548731008254
533,3838.618408203125,3400.315221997729
534,3655.826904296875,3414.630467690313
535,3664.966552734375,3461.6613492202405
536,3655.826904296875,3454.8619606269494
537,3646.687255859375,3455.640881258232
538,3646.687255859375,3432.887951863253
539,3555.2919921875,3416.4345171097543
540,3564.431640625,3383.801343003243
541,3473.03564453125,3355.7854719241986
542,3518.733642578125,3376.9100071567655
543,3473.03564453125,3380.231463203336
544,3473.03564453125,3369.2816392996206
545,3838.618408203125,3365.06944423781
546,3637.5478515625,3365.5019702096874
547,3637.5478515625,3313.3480065223794
548,3792.920654296875,3364.0506852894805
549,3779.211181640625,3406.6307104761727
550,3779.211181640625,3442.895801083536
551,3747.222900390625,3440.8568984390895
552,3696.954833984375,3437.057842880111
553,3792.920654296875,3440.376114006767
554,3792.920654296875,3400.146836666593
555,3770.071533203125,3399.78631757974
556,3770.071533203125,3396.5043960825446
557,3770.071533203125,3393.0283329453387
558,3765.501708984375,3401.7359732291893
559,3655.826904296875,3422.9377081509897
560,3651.25732421875,3394.5368771866183
561,3651.25732421875,3391.753534130833
562,3655.826904296875,3387.1859435489887
563,3564.431640625,3369.7710784056244
564,3564.431640625,3379.224682323381
565,3564.431640625,3373.2506034123026
566,3459.325927734375,3362.2797313421956
567,3454.75634765625,3389.058814933541
568,3409.05859375,3363.011985972991
569,3473.03564453125,3336.7575833188785
570,3459.325927734375,3337.0727519156426
571,3386.20947265625,3312.374113402412
572,3422.767578125,3300.6531926924217
573,3303.95361328125,3299.908336856747
574,3427.337890625,3290.0962217364313
575,3427.337890625,3272.241491457907
576,3198.8486328125,3277.750433586678
577,3038.906005859375,3246.7053574819215
578,2984.06884765625,3236.3540215725898
579,2837.835693359375,3185.417805090882
580,2668.75341796875,3169.865910385378
581,2668.75341796875,3135.6517004908355
582,2540.799560546875,3093.516456293954
583,2376.287109375,3014.9424741169746
584,2417.41552734375,2993.1500057884095
585,2376.287109375,2957.867047550357
586,2389.9970703125,2946.274977622128
587,2394.566650390625,2924.374222016467
588,2412.845703125,2883.8553939136236
589,2421.98486328125,2859.578272627349
590,2444.833984375,2841.569212207747
591,2458.543701171875,2800.2270476882904
592,2463.113525390625,2785.5659612354166
593,2554.509033203125,2753.2426590653768
594,2760.149169921875,2728.441999258796
595,2650.474609375,2698.1324319421387
596,2700.742431640625,2655.591318168317
597,2696.17236328125,2643.210980561229
598,2705.311767578125,2649.566142063826
599,2741.870361328125,2613.5358354440787
600,2696.17236328125,2600.184616543465
601,2924.66162109375,2573.1658677285477
602,2920.091796875,2558.690545191561
603,2778.42822265625,2566.4806169717604
604,2796.707275390625,2625.4918517099377
605,2810.417236328125,2626.088712625669
606,2846.97509765625,2633.835857224411
607,2833.265869140625,2647.2785040977897
608,2723.591064453125,2655.0573248022038
609,2773.85888671875,2642.3937716535816
610,2769.288818359375,2656.006015512412
611,2696.17236328125,2679.6998464112867
612,2769.288818359375,2711.5847720500406
613,2769.288818359375,2698.042942616278
614,2755.579345703125,2708.086829897769
615,2732.73046875,2698.052878181664
616,2719.021728515625,2695.385957796235
617,2696.17236328125,2707.9951595941407
618,2696.17236328125,2730.1219752763473
619,2696.17236328125,2716.997543444869
620,2696.17236328125,2724.8262843070743
621,2563.648681640625,2702.7142854262092
622,2645.904296875,2697.4172097091473
623,2600.206787109375,2684.782147746283
624,2687.032470703125,2668.304479906478
625,2682.462890625,2678.4350870182516
626,2920.091796875,2665.2052412613393
627,2764.71923828125,2657.637767688213
628,2741.870361328125,2672.648572195186
629,2746.440185546875,2715.938834522829
630,2696.17236328125,2722.8171883587847
631,2741.870361328125,2699.1936334101993
632,2741.870361328125,2706.8295135240987
633,2828.6962890625,2686.3684109572173
634,2833.265869140625,2675.551799790799
635,2833.265869140625,2652.443197926228
636,2833.265869140625,2681.877916208523
637,2741.870361328125,2726.29837506281
638,2705.311767578125,2720.2948702612166
639,2814.98681640625,2709.3905699410634
640,2837.835693359375,2710.898110240196
641,2924.66162109375,2680.246475600974
642,2924.66162109375,2685.4254323316386
643,2924.66162109375,2703.8677110970134
644,2719.021728515625,2740.234407573391
645,2741.870361328125,2777.70789833878
646,2728.16064453125,2791.34395985958
647,2810.417236328125,2767.1129506746774
648,2773.85888671875,2733.9379593770454
649,2961.219970703125,2695.440759189982
650,2961.219970703125,2711.2890937784055
651,2924.66162109375,2742.570754042904
652,2924.66162109375,2796.9429105946324
653,3107.452880859375,2802.4821440812866
654,3335.942138671875,2833.5655084624077
655,3404.48876953125,2844.154051667986
656,3299.383544921875,2857.3419741855882
657,3299.383544921875,2867.4614340776607
658,3299.383544921875,2904.1314249385127
659,3299.383544921875,2958.044295267342
660,3290.244140625,2953.617395060855
661,3290.244140625,2975.490247998569
662,3290.244140625,2956.70642119105
663,3290.244140625,2939.4386855002613
664,3290.244140625,2921.137374059801
665,3290.244140625,2941.2079085128103
666,3290.244140625,2992.0874888099497
667,3290.244140625,2990.203262493528
668,3290.244140625,3010.334518137083
669,3404.48876953125,3027.700570920887
670,3335.942138671875,3024.9651401386
671,3290.244140625,3028.4555354154218
672,3244.546630859375,3094.7717994020245
673,3020.626708984375,3099.9911907681267
674,3165.82275390625,3081.999993595002
675,3262.313720703125,3067.8955065158952
676,3400.15771484375,3050.787016820835
677,3400.15771484375,3087.7239178180066
678,3207.17626953125,3076.7835101992564
679,3170.417236328125,3120.3957263878297
680,3170.417236328125,3142.9617840686906
681,3289.882568359375,3117.0041328657494
682,3289.882568359375,3121.605649768423
683,3308.261474609375,3102.349139303147
684,3308.261474609375,3086.9709612077663
685,3308.261474609375,3071.5588567915565
686,3216.365478515625,3119.495778799793
687,3308.261474609375,3154.5067725720955
688,3308.261474609375,3132.7521770955577
689,3308.261474609375,3089.627115179136
690,3216.365478515625,3093.147974907315
691,3216.365478515625,3070.6488697820496
692,3289.882568359375,3052.3882006891954
693,3216.365478515625,3074.0932914322784
694,3280.6923828125,3095.1658986227594
695,3308.261474609375,3092.0085351891794
696,3400.15771484375,3076.506283691909
697,3308.261474609375,3086.747393677241
698,3197.986328125,3083.0904132414084
699,3170.417236328125,3094.273567147561
700,3170.417236328125,3089.277189412869
701,3253.124267578125,3091.90696393886
702,3289.882568359375,3073.257249954701
703,3256.846923828125,3062.6224561729714
704,3189.398193359375,3061.368220863132
705,3083.40576171875,3087.7304261326144
706,3044.863037109375,3094.199413903463
707,2958.142333984375,3092.481288084326
708,3015.956298828125,3051.59453249396
709,3054.498779296875,3021.1383203864534
710,2996.68505859375,2976.0727421559895
711,3131.583984375,2995.6051636182137
712,3083.40576171875,3001.4848719674756
713,3102.677001953125,3042.817724058051
714,3044.863037109375,3048.4049736742872
715,3064.134521484375,3024.474385522197
716,3121.9482421875,3014.9403969952914
717,3102.677001953125,2961.498340914704
718,3083.40576171875,2942.741101264733
719,3054.498779296875,2943.113736894739
720,3025.591552734375,2983.897536486997
721,2958.142333984375,2964.7655840853367
722,2967.778076171875,2967.231265998337
723,3006.320556640625,2950.907720587442
724,2987.04931640625,2923.456411181952
725,3083.40576171875,2893.635105935678
726,3276.119140625,2884.1453601006297
727,3324.296875,2908.9450159650632
728,3285.75439453125,2946.740114404435
729,3247.21142578125,2991.2859275523174
730,3285.75439453125,3030.630143343185
731,3324.296875,3025.0011435811125
732,3362.839599609375,3018.02651515513
733,3295.389892578125,3006.3031711365084
734,3199.03369140625,3008.8324129730217
735,3237.576171875,3001.728449103551
736,3227.940673828125,3023.8997151897834
737,3179.76220703125,3015.2098689150207
738,3237.576171875,3037.824046581548
739,3266.483154296875,3002.924732718423
740,3276.119140625,3012.1622467437146
741,3420.653076171875,3005.0404888651565
742,3468.83154296875,3038.4100718458303
743,3468.83154296875,3075.4383661970724
744,3468.83154296875,3127.8190130974313
745,3372.474853515625,3155.313734346105
746,3372.474853515625,3162.4314072186858
747,3372.474853515625,3141.119584847664
748,3295.389892578125,3114.7310001328024
749,3324.296875,3127.2599904150334
750,3256.846923828125,3093.290534692187
751,3179.76220703125,3093.912217212035
752,3276.119140625,3104.0761967455223
753,3170.12646484375,3077.4414731111747
754,3102.677001953125,3089.5853650332997
755,3083.40576171875,3096.6946601817576
