,y_actual,y_predict
62,252.76133728027344,230.78809356282613
63,241.8395538330078,228.91681838065
64,240.2792816162109,226.99970120113989
65,232.4780120849609,274.48612540407055
66,240.2792816162109,256.60934216916854
67,237.1587829589844,246.59873802092545
68,232.4780120849609,226.47503947782403
69,235.59852600097656,237.56234971939372
70,232.4780120849609,225.4439583631862
71,221.5562438964844,228.4806364355356
72,207.5139312744141,227.9126220464035
73,205.9536590576172,225.39981421760538
74,212.1947021484375,238.3577868828238
75,207.5139312744141,223.3217075008137
76,199.712646484375,213.93987657943896
77,199.712646484375,208.54821429651463
78,207.5139312744141,212.79118412494105
79,210.6344451904297,209.57162316375684
80,219.9959716796875,209.2136955889173
81,248.08056640625,208.79714744828618
82,235.59852600097656,203.5866702024436
83,230.9177703857422,226.9487784143493
84,219.9959716796875,242.99954123748694
85,237.1587829589844,233.22763206728615
86,227.7972412109375,233.26265504687
87,227.7972412109375,242.1842021877178
88,224.6767425537109,228.02259943627593
89,224.6767425537109,213.79905701035216
90,218.4357147216797,206.91722981771264
91,216.87545776367188,218.45189846462114
92,213.7549591064453,216.0087536209111
93,210.6344451904297,223.5148030317725
94,221.5562438964844,209.04662952957193
95,218.4357147216797,204.77969828956216
96,213.7549591064453,215.5978862624615
97,213.7549591064453,216.95833785139973
98,210.6344451904297,214.9646896849732
99,205.9536590576172,216.07212306529027
100,195.03189086914065,214.5760603547485
101,201.27291870117188,213.59211058351275
102,198.15240478515625,211.23295195546962
103,198.15240478515625,209.74742103211815
104,196.59213256835935,203.76366805625452
105,195.03189086914065,198.40379262194102
106,190.3511199951172,201.363160993412
107,191.9113922119141,204.8874544297726
108,190.3511199951172,203.65084389239004
109,199.712646484375,196.61826533619816
110,195.03189086914065,194.51331213642314
111,190.3511199951172,192.58709293962005
112,187.2306060791016,198.09997928455581
113,184.110107421875,196.11031404855763
114,193.47164916992188,196.60532081230605
115,204.3934326171875,194.0618622913334
116,198.15240478515625,191.83397441199116
117,198.15240478515625,191.64966175325895
118,196.59213256835935,202.58509085774136
119,195.03189086914065,205.17997003180818
120,191.9113922119141,200.9535319178199
121,196.59213256835935,198.02953758550578
122,196.59213256835935,198.52506774716306
123,195.03189086914065,198.36118037267877
124,195.03189086914065,197.07953208352956
125,196.59213256835935,197.79622977618388
126,205.9536590576172,198.73995450325387
127,204.3934326171875,198.2473094129966
128,196.59213256835935,194.01838196749063
129,196.59213256835935,204.8594845561556
130,199.712646484375,202.049348417721
131,201.27291870117188,201.01819070826724
132,201.27291870117188,205.5417018158389
133,201.27291870117188,202.14054731188799
134,202.8331756591797,203.3877917628821
135,204.3934326171875,202.3463320506858
136,202.8331756591797,202.06323761100958
137,199.712646484375,203.2543252961246
138,196.59213256835935,203.92535971268214
139,198.15240478515625,204.82335733464208
140,218.4357147216797,203.92659799553965
141,213.7549591064453,202.77276092257182
142,212.1947021484375,192.43696710039782
143,209.0741729736328,221.71529719212248
144,205.9536590576172,212.42425665922977
145,210.6344451904297,207.232136637605
146,205.9536590576172,202.3512085873
147,202.8331756591797,209.50187081805018
148,205.9536590576172,206.21642554936372
149,204.3934326171875,206.74141918354863
150,202.8331756591797,207.6272254639731
151,204.3934326171875,205.0003296568477
152,202.8331756591797,205.48080893717477
153,201.27291870117188,203.56698533474966
154,199.712646484375,204.98421921389715
155,196.59213256835935,203.81222916955394
156,199.712646484375,203.2061982201154
157,199.712646484375,202.44280322134927
158,201.27291870117188,200.53114980537552
159,201.27291870117188,200.7144667315006
160,199.712646484375,201.24431137069442
161,199.712646484375,202.08841177384514
162,199.712646484375,201.37656508619972
163,198.15240478515625,202.0398506605457
164,198.15240478515625,201.31489349357363
165,193.47164916992188,199.89082991000578
166,195.03189086914065,197.92303249395553
167,193.47164916992188,195.9347970278547
168,195.03189086914065,194.14255492991535
169,191.9113922119141,196.62564397013273
170,185.6703643798828,198.18387613960417
171,199.712646484375,197.24071310785098
172,199.712646484375,195.41067146825034
173,193.47164916992188,194.8494995493413
174,174.7485809326172,199.4075676846999
175,180.98959350585935,201.5467332355902
176,182.54986572265625,197.6594697323414
177,188.79087829589844,195.77914359608286
178,188.79087829589844,190.33391600521836
179,190.3511199951172,189.6512647082448
180,168.50755310058594,190.20658988953787
181,173.18832397460938,191.47662129827108
182,173.18832397460938,191.080753757941
183,160.70626831054688,186.4841711959724
184,150.5646209716797,181.88332485591707
185,140.42295837402344,181.07646229911083
186,131.84156799316406,181.2500389178102
187,133.4018096923828,169.0400720762574
188,124.82040405273438,162.42759055383468
189,132.62168884277344,153.8353628240767
190,129.50115966796875,153.76367007636648
191,134.18194580078125,153.17258788183688
192,138.86268615722656,152.65850900892195
193,141.20309448242188,150.3387328820694
194,137.30247497558594,152.5703356099842
195,145.10372924804688,156.594601707326
196,142.7633514404297,158.5584161929479
197,144.32359313964844,158.95776879740276
198,145.10372924804688,158.53104631205568
199,156.02552795410156,159.0480740853839
200,171.62806701660156,160.02358566106471
201,166.94729614257812,163.43400813774312
202,173.18832397460938,168.060437146319
203,176.308837890625,177.2231685967268
204,180.98959350585935,176.9233764871779
205,185.6703643798828,179.0628611831346
206,187.2306060791016,181.93635400014574
207,188.79087829589844,185.26775615839
208,188.79087829589844,188.7685860494708
209,195.03189086914065,190.92513862357717
210,188.79087829589844,193.23459998188454
211,195.03189086914065,195.2605711606334
212,196.59213256835935,197.47898681440566
213,191.9113922119141,194.43498117133234
214,195.03189086914065,194.70255239498013
215,195.03189086914065,197.10288073658546
216,196.59213256835935,198.03048225490224
217,191.9113922119141,197.99270824484626
218,195.03189086914065,196.4362760535492
219,195.03189086914065,195.81858992628668
220,193.47164916992188,196.11106723091427
221,193.47164916992188,196.6654094454029
222,190.3511199951172,195.7613353013792
223,193.47164916992188,194.9498387582092
224,193.47164916992188,194.63010646491327
225,187.2306060791016,195.70706787429302
226,191.9113922119141,195.49676404135533
227,190.3511199951172,194.71178207029968
228,191.9113922119141,194.02535209574023
229,190.3511199951172,193.975118662293
230,193.47164916992188,192.99623691471126
231,193.47164916992188,192.6872278956455
232,193.47164916992188,193.61734427708532
233,195.03189086914065,194.5720858918465
234,196.59213256835935,195.21377172810034
235,196.59213256835935,195.5075383787961
236,193.47164916992188,196.583938092859
237,193.47164916992188,197.60305765040914
238,193.47164916992188,198.6389770042532
239,191.9113922119141,198.52746771806218
240,193.47164916992188,197.21473469944814
241,193.47164916992188,196.11856075707274
242,193.47164916992188,196.38581283565415
243,191.9113922119141,194.14506979303837
244,207.5139312744141,194.1562271045588
245,207.5139312744141,194.70386727265358
246,221.5562438964844,190.51330106412576
247,209.0741729736328,202.38616135496926
248,204.3934326171875,201.0647858879578
249,204.3934326171875,223.88236878761654
250,205.9536590576172,211.52828879989195
251,198.15240478515625,201.59699220064277
252,202.5736389160156,193.84596703683286
253,199.3582000732422,204.61023225931766
254,199.3582000732422,202.33697471733973
255,199.3582000732422,200.7229687560688
256,199.3582000732422,197.3490437091809
257,199.3582000732422,201.29062570272657
258,197.7504730224609,200.26862107377642
259,199.3582000732422,199.55139998321323
260,197.7504730224609,199.83776246836914
261,200.96592712402344,199.42966528909562
262,199.3582000732422,198.05984360100865
263,199.3582000732422,198.50464246291514
264,197.7504730224609,200.36915176968415
265,199.3582000732422,200.72429639954493
266,200.96592712402344,199.76518888027573
267,199.3582000732422,199.91225092686076
268,200.96592712402344,200.14734594855437
269,200.96592712402344,200.6928159301978
270,199.3582000732422,200.8962389955045
271,196.14273071289065,200.4683548221158
272,204.18138122558597,199.64579032804397
273,199.3582000732422,199.3738404340855
274,197.7504730224609,195.18779331969753
275,192.92727661132807,203.90540676313245
276,194.53501892089844,203.54112181857073
277,196.14273071289065,200.3192630129086
278,194.53501892089844,198.43923049011116
279,197.7504730224609,197.57095165673195
280,194.53501892089844,196.1767728171793
281,194.53501892089844,197.50347162389787
282,197.7504730224609,198.45615794443162
283,197.7504730224609,198.57508416196515
284,194.53501892089844,197.444825526501
285,197.7504730224609,198.13828945832333
286,199.3582000732422,198.92512247076394
287,197.7504730224609,199.19090648204005
288,197.7504730224609,198.3374232139379
289,199.3582000732422,198.45124311040948
290,199.3582000732422,198.50987644200367
291,199.3582000732422,197.22922388546152
292,209.0045623779297,198.63569619297087
293,212.22000122070312,196.7816037811683
294,209.0045623779297,197.82525921142124
295,209.0045623779297,202.19138073806
296,210.6122894287109,210.7884467070242
297,212.22000122070312,209.75242522675893
298,210.6122894287109,203.30089494420983
299,212.22000122070312,208.49263199175496
300,209.0045623779297,208.28806000420934
301,205.78909301757807,209.47384988122255
302,202.5736389160156,209.79999060745126
303,207.39683532714844,208.7329865241424
304,207.39683532714844,207.35444579284209
305,197.7504730224609,206.4189677742872
306,204.18138122558597,207.13770799536633
307,205.78909301757807,205.78633289211575
308,205.78909301757807,205.9788156645471
309,204.18138122558597,203.35650278057483
310,199.3582000732422,203.5365644270229
311,196.14273071289065,204.52805878762774
312,199.3582000732422,203.81526743058583
313,204.18138122558597,201.40793066332293
314,204.18138122558597,200.6295486122399
315,202.5736389160156,201.70731426718686
316,197.7504730224609,201.3472037400933
317,202.5736389160156,202.39816120946492
318,196.14273071289065,202.95643529117126
319,194.53501892089844,200.811052794388
320,192.92727661132807,200.5838598045378
321,191.31956481933597,199.55831904825223
322,189.7118377685547,197.65084004974662
323,181.67320251464844,196.41222528134725
324,183.28091430664065,195.52898492725643
325,183.28091430664065,192.73569964832635
326,184.8886566162109,192.2754158677994
327,186.49636840820312,190.80231883623387
328,186.49636840820312,190.4738930313299
329,186.49636840820312,192.97523716934387
330,183.28091430664065,190.8667478422334
331,183.28091430664065,190.9622488118951
332,183.28091430664065,190.7466854682636
333,184.8886566162109,190.08412754466892
334,183.28091430664065,188.77733062428942
335,181.67320251464844,189.1166328930554
336,181.67320251464844,189.79043748878908
337,181.67320251464844,188.88141021333524
338,180.0654754638672,187.75598981707734
339,183.28091430664065,186.8844046408105
340,183.28091430664065,187.1952647012612
341,183.28091430664065,189.56838911740886
342,183.28091430664065,189.2493717090616
343,183.28091430664065,187.8829584902835
344,183.28091430664065,189.26443535619444
345,183.28091430664065,189.57345714106287
346,180.0654754638672,187.93286001286168
347,196.14273071289065,187.9831317437169
348,199.3582000732422,187.5063417803571
349,192.92727661132807,187.77630020910135
350,192.92727661132807,194.02256915076146
351,188.10411071777344,197.91463259580857
352,192.92727661132807,197.28816359631944
353,192.92727661132807,196.6781369506499
354,200.96592712402344,196.93988696828703
355,194.53501892089844,196.04097020853592
356,199.3582000732422,194.1726056293651
357,199.3582000732422,200.5070352041603
358,197.7504730224609,199.40978893436187
359,192.92727661132807,198.44141344236516
360,200.96592712402344,197.45995300264713
361,199.3582000732422,198.83646397132532
362,194.53501892089844,198.18095277079618
363,196.14273071289065,198.84273198042888
364,205.78909301757807,198.9240884407489
365,209.0045623779297,199.7410487474552
366,200.96592712402344,198.80206013317022
367,197.7504730224609,201.95989843851774
368,194.53501892089844,204.16169301723326
369,196.14273071289065,205.6707768464831
370,197.7504730224609,203.85262016915422
371,196.14273071289065,199.59763772042947
372,192.92727661132807,199.45440541464092
373,196.14273071289065,198.995525872406
374,194.53501892089844,198.3007853603182
375,192.92727661132807,196.9879885126909
376,191.31956481933597,195.47990041604814
377,186.49636840820312,196.38946385521348
378,184.8886566162109,197.13526757792107
379,183.28091430664065,194.52838854935862
380,186.49636840820312,195.65069408976873
381,184.8886566162109,193.5164050754926
382,189.7118377685547,192.76027381843713
383,186.49636840820312,191.2017608013073
384,186.49636840820312,191.1151831277014
385,184.8886566162109,192.24785449986737
386,186.49636840820312,191.77808572796778
387,186.49636840820312,191.71492053643107
388,184.8886566162109,191.26788765905997
389,184.8886566162109,191.15105503316184
390,181.67320251464844,191.0616050539586
391,183.28091430664065,191.3003766268168
392,181.67320251464844,190.66650346178784
393,176.85000610351562,189.48020295266844
394,178.45774841308594,187.94927683507598
395,180.0654754638672,187.40307920268117
396,183.28091430664065,186.37443635635046
397,181.67320251464844,186.2295827936247
398,181.67320251464844,186.2475570437629
399,180.0654754638672,187.3552968033437
400,184.8886566162109,187.25853201921916
401,184.8886566162109,186.1506901332171
402,184.8886566162109,186.49751145974685
403,183.28091430664065,186.7535296319919
404,181.67320251464844,187.47815488809496
405,181.67320251464844,187.74564951692682
406,183.28091430664065,187.68743745682025
407,183.28091430664065,187.50823111915003
408,183.28091430664065,188.07997312265735
409,183.28091430664065,188.90197592141237
410,183.28091430664065,188.58040535253414
411,183.28091430664065,188.43993046011906
412,184.8886566162109,187.76574289030572
413,183.28091430664065,187.03570493387699
414,183.28091430664065,187.61497876095072
415,184.8886566162109,189.82895191539907
416,184.8886566162109,189.97072891968497
417,184.8886566162109,189.44537784302574
418,180.0654754638672,189.13653477939448
419,183.28091430664065,188.46453016183514
420,184.8886566162109,187.9077241474341
421,183.28091430664065,187.68381196886622
422,183.28091430664065,186.56528510604198
423,183.28091430664065,187.45078500720274
424,183.28091430664065,187.83258463300706
425,183.28091430664065,187.7649258789358
426,183.28091430664065,187.13559733965198
427,181.67320251464844,186.6519138428585
428,189.7118377685547,186.4803797525839
429,184.8886566162109,185.9562031297689
430,196.14273071289065,187.31319518618767
431,244.3745574951172,192.11161785393372
432,228.2973022460937,192.1970083078927
433,213.82774353027344,183.70721337863804
434,199.3582000732422,248.78805402754577
435,186.49636840820312,235.64198364310795
436,188.10411071777344,216.49316476845593
437,188.10411071777344,183.7505532786516
438,202.5736389160156,201.29644690873724
439,196.14273071289065,192.22236119196543
440,207.39683532714844,193.9248469314378
441,210.6122894287109,200.72494745548033
442,210.6122894287109,200.46623569887507
443,207.39683532714844,198.30047898105448
444,205.78909301757807,204.73287332542378
445,204.18138122558597,208.62429848033815
446,205.78909301757807,206.14929019320135
447,217.04319763183594,206.537625909965
448,226.68955993652344,206.79484406765962
449,218.6509246826172,204.11415316814623
450,221.8663787841797,205.75703537502264
451,223.4741058349609,216.76821675245952
452,215.4354553222656,204.46197022728305
453,229.90501403808597,199.63700745581735
454,225.0818328857422,219.25749720696456
455,239.55137634277344,213.42088287250186
456,233.12046813964844,226.6493820446827
457,234.7281951904297,222.4848453077683
458,233.12046813964844,228.16090414223964
459,234.7281951904297,224.7430136710081
460,234.7281951904297,224.89137782946395
461,234.7281951904297,219.10393736682812
462,235.9657745361328,229.2060467885019
463,231.01544189453125,228.5976477826709
464,219.46469116210935,229.08005469919885
465,229.36534118652344,229.97355875862428
466,229.36534118652344,227.90163069031757
467,232.66555786132807,222.2341377094277
468,234.315673828125,221.84843174801097
469,231.01544189453125,221.2515411132734
470,229.36534118652344,226.04322343721762
471,229.36534118652344,228.39361195883677
472,231.01544189453125,227.53582661523993
473,229.36534118652344,226.0901505277772
474,235.9657745361328,223.40262992384345
475,237.6158905029297,222.8465260285884
476,235.9657745361328,224.73803500797266
477,275.5684509277344,225.83221748513392
478,272.2682189941406,226.61868028929754
479,264.01763916015625,219.44283112990917
480,265.66778564453125,256.8720177074982
481,268.9679870605469,248.43571149136775
482,268.9679870605469,244.82663397667432
483,272.2682189941406,251.57169474257
484,273.9183044433594,255.63479441158816
485,315.17108154296875,256.4032063707977
486,351.4735107421875,257.42646204840804
487,341.5728454589844,254.0862834008385
488,336.6225280761719,303.46123576823345
489,381.1755065917969,347.09604257824117
490,420.7781372070313,323.38812712325415
491,424.9034118652344,302.1272796027055
492,420.7781372070313,363.56759418207935
493,416.6528930664063,391.28116239627457
494,410.8774719238281,443.9341686326187
495,404.2770690917969,389.4478590940956
496,405.9271545410156,381.7203932190854
497,410.8774719238281,407.21117987500037
498,410.8774719238281,413.39221556509364
499,420.7781372070313,413.7048819866201
500,410.8774719238281,412.85377315781176
501,416.6528930664063,427.5493311369023
502,387.7759399414063,440.11120009444153
503,361.3741760253906,432.6631393421403
504,351.4735107421875,428.4515797711464
505,363.0242614746094,426.19517308867296
506,363.0242614746094,409.27726120569105
507,363.0242614746094,375.5240353743555
508,358.0739440917969,357.7119236957035
509,363.0242614746094,366.0175208584498
510,359.7240600585937,370.1303209886544
511,382.8255920410156,369.09583459615834
512,386.1258239746094,364.18485903785427
513,386.1258239746094,365.05889205678017
514,382.8255920410156,387.30641484743137
515,386.1258239746094,389.43792729963
516,387.7759399414063,400.08757476297734
517,386.1258239746094,393.34199698207414
518,382.8255920410156,393.498665295157
519,379.525390625,400.4339556693155
520,369.6247253417969,395.1352028981139
521,359.7240600585937,388.6901448775109
522,367.974609375,391.0167315600799
523,363.0242614746094,386.65146215076834
524,359.7240600585937,379.98254301480813
525,353.1236267089844,373.1729032447317
526,343.22296142578125,369.6296238683725
527,344.8730773925781,368.45829445431673
528,354.77374267578125,358.32034504168917
529,356.423828125,354.3818683296393
530,359.7240600585937,349.914702283536
531,359.7240600585937,355.8420926449527
532,363.0242614746094,368.9281462039336
533,412.527587890625,363.3445085892334
534,402.6269226074219,364.4934212538271
535,410.8774719238281,395.5772634953509
536,416.6528930664063,426.59220231704467
537,420.7781372070313,425.4277951594785
538,416.6528930664063,370.2827287151012
539,410.8774719238281,406.73837922497023
540,410.8774719238281,421.2163951610178
541,405.9271545410156,423.487865490624
542,416.6528930664063,421.2456799123082
543,420.7781372070313,423.49179735784173
544,407.5772399902344,420.74680511035535
545,466.15618896484375,416.76407893485276
546,453.7803649902344,419.2308468963758
547,449.6550598144531,454.09159866009776
548,457.9056396484375,495.5167304018385
549,453.7803649902344,453.3738669374284
550,449.6550598144531,448.13438578795376
551,453.7803649902344,455.764748585069
552,449.6550598144531,463.0040054862446
553,490.9078369140625,460.24116664664655
554,495.0331115722656,455.0788292426158
555,470.2814636230469,473.68730998829164
556,486.7825622558594,516.7529367318124
557,482.65728759765625,486.5433158048037
558,470.2814636230469,487.2890812301033
559,466.15618896484375,484.22527582711217
560,453.7803649902344,485.08242288057625
561,433.1539611816406,489.0797020711055
562,449.6550598144531,480.4827126969572
563,453.7803649902344,476.4219236382196
564,445.5298156738281,467.8329767197439
565,462.0308837890625,449.8545904615112
566,457.9056396484375,449.04694919074296
567,457.9056396484375,455.6738943675737
568,437.27923583984375,462.85362433096924
569,445.5298156738281,463.0295243257518
570,445.5298156738281,463.4786507947583
571,445.5298156738281,464.9625987585806
572,441.404541015625,461.48700685934864
573,482.65728759765625,455.00868115702684
574,486.7825622558594,457.59074346522806
575,495.0331115722656,459.07026169552904
576,511.53424072265625,485.51397083932693
577,499.1583862304688,481.7579142557657
578,524.735107421875,495.0244427540556
579,584.1390991210938,515.2705717275194
580,569.2880859375,521.0714545803509
581,579.188720703125,526.3240972723627
582,589.0894165039062,549.0330431914279
583,559.3873901367188,564.677521579269
584,544.5364379882812,581.2159252980231
585,554.4370727539062,594.4956791678635
586,559.3873901367188,591.0652271468196
587,564.3377685546875,584.0228955173993
588,554.4370727539062,565.54513659091
589,534.6357421875,560.4033265975485
590,549.4867553710938,564.4373968313294
591,539.5861206054688,562.4272169504646
592,544.5364379882812,561.9530950398597
593,544.5364379882812,554.1179560023563
594,544.5364379882812,551.2742458029392
595,534.6357421875,548.6259034473534
596,534.6357421875,550.7025931600504
597,569.2880859375,551.9301782749559
598,564.3377685546875,550.9240287729032
599,574.2384033203125,539.5907661944818
600,544.5364379882812,561.3248388279989
601,539.5861206054688,565.6994751450085
602,539.5861206054688,563.3268230635591
603,539.5861206054688,566.7202542569038
604,529.6854248046875,551.2052594053918
605,529.6854248046875,544.3717507758013
606,534.6357421875,544.0679246726133
607,534.6357421875,541.4005740368744
608,554.4370727539062,539.1959965131801
609,569.2880859375,535.8717176728173
610,564.3377685546875,538.8792514177055
611,559.3873901367188,552.3342159289851
612,549.4867553710938,566.8709162598375
613,539.5861206054688,572.6072041512349
614,539.5861206054688,566.7798450236971
615,673.2450561523438,564.9535437642743
616,697.9967041015625,556.4527702447364
617,697.9967041015625,564.482689899149
618,727.6986694335938,679.9170519008684
619,702.947021484375,667.7040340324811
620,747.5,683.9602113861395
621,717.7980346679688,699.86476747147
622,737.599365234375,722.448110658213
623,816.8046264648438,723.7203505508055
624,811.8543090820312,724.7203214043732
625,816.8046264648438,739.2464771822326
626,806.9039916992188,778.1515373534646
627,801.9536743164062,777.1520771320031
628,792.052978515625,793.986136840246
629,737.599365234375,793.5793673044486
630,742.5496826171875,790.0139807493417
631,801.9536743164062,788.1309737945256
632,787.1026611328125,782.229904922458
633,737.599365234375,751.9642038243861
634,747.5,764.6892325056583
635,757.4006958007812,770.3451979667508
636,752.4503173828125,767.7035959549669
637,767.3013305664062,734.7383871642681
638,747.5,728.9061004369055
639,767.3013305664062,745.3185822782712
640,752.4503173828125,750.1783956909849
641,762.3510131835938,746.017024873129
642,762.3510131835938,744.0876269914647
643,777.2019653320312,746.2957534082971
644,797.0032958984375,748.491650186186
645,787.1026611328125,748.8712540939337
646,797.0032958984375,757.1868724117642
647,792.052978515625,784.6250758797908
648,792.052978515625,776.6054965255287
649,792.052978515625,773.7940582752233
650,806.9039916992188,775.2035560779618
651,806.9039916992188,776.5666884854576
652,816.8046264648438,771.8052994112136
653,821.7549438476562,777.9078126491763
654,821.7549438476562,787.0319403123555
655,811.8543090820312,792.2309921648218
656,792.052978515625,799.6708508889174
657,777.2019653320312,800.2446992498627
658,782.15234375,796.6374408620477
659,767.3013305664062,787.3248899516814
660,811.8543090820312,775.6384614428107
661,821.7549438476562,761.0619062760696
662,821.7549438476562,761.539270700549
663,816.8046264648438,785.8167380260253
664,806.9039916992188,806.7165016270278
665,772.2516479492188,813.8424237322328
666,792.052978515625,804.3359347479325
667,792.052978515625,799.5664776864105
668,797.0032958984375,794.2542697592105
669,797.0032958984375,776.7749753215758
670,792.052978515625,770.1980848569551
671,782.15234375,775.0916255202832
672,782.15234375,775.132884594464
673,792.052978515625,773.4126671551039
674,792.052978515625,773.8465001925298
675,787.1026611328125,768.0728850941694
676,782.15234375,769.4635405721892
677,772.2516479492188,769.4380600300899
678,757.4006958007812,771.5990551035202
679,762.3510131835938,769.1433742416029
680,762.3510131835938,763.0274569108526
681,757.4006958007812,757.4644009614829
682,762.3510131835938,749.3359803737847
683,742.5496826171875,746.6305748803312
684,747.5,751.758470148799
685,752.4503173828125,754.3984126062378
686,757.4006958007812,754.2473931608297
687,762.3510131835938,745.2700977597876
688,777.2019653320312,740.19658481063
689,752.4503173828125,745.1746861507445
690,747.5,747.677753672117
691,727.6986694335938,756.43517088823
692,737.599365234375,756.4361155576264
693,742.5496826171875,752.1646779892794
694,747.5,748.8283354654078
695,747.5,737.9282804000823
696,742.5496826171875,736.4611577641592
697,752.4503173828125,743.6442961968636
698,727.6986694335938,740.3796464207021
699,727.6986694335938,740.581652481914
700,727.6986694335938,744.8880428179302
701,727.6986694335938,735.7557450410518
702,732.6489868164062,723.0588521888312
703,737.599365234375,718.5173157679108
704,732.6489868164062,717.5202555173485
705,737.599365234375,719.072040956479
706,737.599365234375,719.4279260028939
707,747.5,722.7551026804592
708,740.0,725.8505545082321
709,730.0,726.8852483450212
710,740.0,736.1067535508524
711,725.0,743.2275693349953
712,725.0,741.5495301076072
713,720.0,739.2890383682842
714,725.0,738.3172544069787
715,725.0,735.3697327003715
716,750.0,725.140469501353
717,755.0,716.1745611962792
718,740.0,719.1927799179896
719,740.0,725.9862294588489
720,750.0,741.8618071721526
721,735.0,747.6910045752728
722,730.0,733.9745581282117
723,720.0,733.1779465109373
724,720.0,730.9675477812325
725,715.0,730.6148031222708
726,700.0,732.023279660797
727,710.0,720.2052101949484
728,700.0,717.7852991120706
729,700.0,713.6179538985721
730,700.0,705.6004936675506
731,715.0,699.3110124839035
732,715.0,696.4988082854388
733,710.0,695.547117697512
734,705.0,703.2071865174055
735,715.0,700.4036885963515
736,715.0,699.9464430768564
737,715.0,696.6350193997671
738,700.0,699.6045748817568
739,675.0,703.3059938299548
