,y_actual,y_predict
62,178.76564025878906,145.51381229691572
63,178.76564025878906,152.14793227224465
64,171.15858459472656,143.22301146329391
65,171.15858459472656,157.36697823344429
66,171.15858459472656,156.48209568468206
67,171.15858459472656,161.5460080902443
68,167.3551025390625,153.1808013022653
69,167.3551025390625,151.47311765473853
70,167.3551025390625,141.06580953636376
71,167.3551025390625,140.82986265604922
72,163.55152893066406,146.80262133035012
73,167.3551025390625,151.38539082020463
74,167.3551025390625,141.4200334907144
75,163.55152893066406,145.63115511286304
76,163.55152893066406,143.80290545898276
77,167.3551025390625,147.74024274822239
78,163.55152893066406,149.1458807556554
79,163.55152893066406,142.68319713961256
80,167.3551025390625,144.5693707949955
81,167.3551025390625,145.7681640615786
82,167.3551025390625,141.69657388498518
83,167.3551025390625,146.85152974129636
84,167.3551025390625,146.27523263924917
85,163.55152893066406,151.40089950447793
86,163.55152893066406,146.04134112672995
87,167.3551025390625,146.7998652689883
88,159.74806213378912,143.930057984862
89,163.55152893066406,145.5449698041756
90,163.55152893066406,149.81789259889524
91,155.94450378417963,145.2433445802218
92,159.74806213378912,148.37441713886778
93,159.74806213378912,145.38404384838793
94,159.74806213378912,137.78647021903265
95,155.94450378417963,141.5419541712966
96,159.74806213378912,143.49716949943837
97,159.74806213378912,140.37403813454677
98,159.74806213378912,144.37775446099232
99,155.94450378417963,139.54432352592545
100,155.94450378417963,142.2563346188614
101,155.94450378417963,140.8969423868217
102,155.94450378417963,139.37288716663932
103,155.94450378417963,140.66594707437758
104,155.94450378417963,140.75105798626294
105,163.55152893066406,137.3891302538861
106,159.74806213378912,137.36689491137378
107,159.74806213378912,135.30895790637362
108,159.74806213378912,137.76274006357835
109,159.74806213378912,138.70475249446775
110,159.74806213378912,139.52890826746102
111,163.55152893066406,139.4793458758527
112,163.55152893066406,140.91427287436807
113,163.55152893066406,137.66912740308533
114,159.74806213378912,140.48236535993766
115,159.74806213378912,141.89552414498507
116,159.74806213378912,138.824430955637
117,163.55152893066406,138.18035342925083
118,155.94450378417963,135.96083648780086
119,163.55152893066406,137.52100078311355
120,167.3551025390625,138.77795161572152
121,171.15858459472656,142.76452430623846
122,167.3551025390625,133.58258909707183
123,171.15858459472656,155.39630093393362
124,167.3551025390625,142.1205869185656
125,171.15858459472656,151.04078972416818
126,171.15858459472656,160.5883001234638
127,167.3551025390625,143.1740096265388
128,167.3551025390625,172.18702086952055
129,167.3551025390625,122.98067501880985
130,171.15858459472656,132.34166079068598
131,171.15858459472656,130.97619588106937
132,167.3551025390625,130.10995178117776
133,171.15858459472656,134.42472933827355
134,167.3551025390625,161.1294224084694
135,167.3551025390625,142.54100305850437
136,167.3551025390625,171.0936586282532
137,167.3551025390625,190.79660116519585
138,171.15858459472656,152.42148304063147
139,171.15858459472656,148.08900129275384
140,163.55152893066406,142.94544338512543
141,167.3551025390625,165.04611259394767
142,167.3551025390625,149.8391936833188
143,167.3551025390625,169.9296664754761
144,167.3551025390625,168.35025646353512
145,163.55152893066406,192.74130608983916
146,171.15858459472656,185.2169782946421
147,178.76564025878906,163.98792516972185
148,174.96212768554688,140.0099577573598
149,171.15858459472656,165.50151669931017
150,171.15858459472656,113.88529882156615
151,171.15858459472656,148.46522702509458
152,171.15858459472656,124.68705070501233
153,171.15858459472656,165.22988116000533
154,171.15858459472656,208.5038749987537
155,171.15858459472656,156.41688447008715
156,167.3551025390625,143.6978481369025
157,171.15858459472656,140.55299527144734
158,182.56915283203125,144.2059911113751
159,178.76564025878906,178.64068889500692
160,182.56915283203125,185.0598360841139
161,178.76564025878906,167.18687157851576
162,178.76564025878906,142.43398379443772
163,178.76564025878906,170.5736505760534
164,178.76564025878906,132.1365444273003
165,174.96212768554688,179.11865533321287
166,174.96212768554688,164.63653384783845
167,174.96212768554688,169.69250505964624
168,174.96212768554688,185.6060033627988
169,174.96212768554688,145.1669689814662
170,171.15858459472656,156.58617203576915
171,171.15858459472656,171.96947887355446
172,174.96212768554688,172.84244963168504
173,174.96212768554688,172.3463118736529
174,174.96212768554688,172.78293739143152
175,174.96212768554688,174.34319511255308
176,174.96212768554688,175.29557780822768
177,174.96212768554688,165.4234594359949
178,174.96212768554688,144.11279886702204
179,178.76564025878906,138.88926846699644
180,190.17623901367182,135.62964199533803
181,190.17623901367182,141.85343581808678
182,190.17623901367182,174.00695562641096
183,182.56915283203125,117.00833676064883
184,190.17623901367182,181.0240747052241
185,209.1938934326172,173.5887817058852
186,235.81854248046875,172.86627321294827
187,251.03260803222656,259.2022076607504
188,254.836181640625,311.7872511765311
189,235.81854248046875,226.04172112791628
190,254.836181640625,271.3304892479644
191,281.4607849121094,260.55122962800493
192,266.2467041015625,217.11960309323172
193,251.03260803222656,124.24561375807662
194,251.03260803222656,174.53378376265863
195,235.81854248046875,300.95667743104684
196,247.22909545898438,190.74105952181952
197,235.81854248046875,187.2855191289496
198,232.01498413085938,270.9847903986737
199,235.81854248046875,153.6844598379119
200,235.81854248046875,168.8747022416565
201,239.6220245361328,161.8704759244681
202,235.81854248046875,239.7680278194897
203,232.01498413085938,147.6357459809954
204,235.81854248046875,189.29062383903084
205,235.81854248046875,300.51190051144386
206,235.81854248046875,275.2199691666077
207,235.81854248046875,189.25091787025883
208,235.81854248046875,227.519810850132
209,228.2115478515625,225.76873091438267
210,224.407974243164,225.26539936906715
211,216.80091857910156,213.40363825812204
212,216.80091857910156,221.57475292816264
213,216.80091857910156,232.18862550996067
214,209.1938934326172,231.91124428340999
215,216.80091857910156,234.43948681028826
216,220.60443115234375,213.65472011947435
217,224.407974243164,217.69697459208095
218,224.407974243164,221.7102203510318
219,235.81854248046875,214.9630084340593
220,235.81854248046875,213.5022491993899
221,235.81854248046875,233.31356567462785
222,235.81854248046875,235.83027011411008
223,228.2115478515625,240.1223451996492
224,232.01498413085938,235.02456593836968
225,232.01498413085938,216.9865180284889
226,228.2115478515625,228.00968907896953
227,228.2115478515625,212.1127271439879
228,232.01498413085938,219.02567644590516
229,232.01498413085938,212.1122600149435
230,235.81854248046875,208.9498898103243
231,232.01498413085938,230.0741191776865
232,235.81854248046875,227.873754527056
233,232.01498413085938,239.1188118736154
234,228.2115478515625,202.0351654180384
235,232.01498413085938,213.42549989739888
236,228.2115478515625,193.3965012874815
237,228.2115478515625,220.25380541647507
238,232.01498413085938,230.94965914556116
239,224.407974243164,234.99336171820534
240,228.92004394531244,208.30987630662418
241,228.92004394531244,217.48032014129922
242,221.02626037597656,208.33589539439595
243,217.07933044433594,234.90245840616973
244,217.07933044433594,229.17989404803683
245,221.02626037597656,206.45897089409164
246,221.02626037597656,210.43877021346515
247,221.02626037597656,216.90603169414288
248,213.13243103027344,222.0724789249457
249,209.18554687499994,209.7150471850128
250,197.34484863281256,212.48661723110678
251,201.29177856445312,207.63576238268462
252,197.34484863281256,199.15386675942045
253,193.39794921875,187.79057905172937
254,185.504150390625,193.5423856880402
255,193.39794921875,196.1747979918145
256,193.39794921875,205.20010483240173
257,185.504150390625,193.726060828289
258,185.504150390625,203.9213857863258
259,173.66346740722656,200.72463488404048
260,161.82278442382812,181.69688066783942
261,169.71656799316406,176.61180731656697
262,173.66346740722656,174.79056459835232
263,177.610366821289,179.86349259447098
264,177.610366821289,177.94111643814887
265,169.71656799316406,191.53611315534812
266,169.71656799316406,194.20575564395915
267,169.71656799316406,212.05452286505863
268,161.82278442382812,182.7018620939108
269,169.71656799316406,201.17032270527994
270,165.76971435546875,158.45506191651015
271,169.71656799316406,165.65510872910113
272,169.71656799316406,152.8878179656324
273,165.76971435546875,158.71548635875
274,161.82278442382812,157.08389803255216
275,161.82278442382812,149.5499940919454
276,161.82278442382812,144.85212400555656
277,161.82278442382812,174.2646707201934
278,165.76971435546875,177.48800126510378
279,177.610366821289,171.19610002768496
280,165.76971435546875,159.6818362128514
281,165.76971435546875,170.1643053944664
282,161.82278442382812,142.33359776280128
283,157.8759002685547,114.75032838594234
284,149.9821166992188,121.61549038661985
285,153.92898559570318,103.125074710165
286,165.76971435546875,197.20593864437092
287,161.82278442382812,106.12820062355627
288,161.82278442382812,163.27578694157
289,153.92898559570318,101.15023996215939
290,157.8759002685547,129.88166581719105
291,157.8759002685547,161.28236045759826
292,157.8759002685547,188.11331850848904
293,157.8759002685547,138.3397845720965
294,157.8759002685547,139.49163136971976
295,161.82278442382812,142.09643634697136
296,153.92898559570318,139.1512344350827
297,153.92898559570318,133.64518438901825
298,157.8759002685547,141.27419580306008
299,153.92898559570318,147.89411505544
300,149.9821166992188,123.09703686376395
301,149.9821166992188,131.63765060790632
302,149.9821166992188,138.75917302813758
303,146.03517150878912,145.53385213291944
304,142.08830261230474,153.87953292684347
305,146.03517150878912,141.88426633501564
306,149.9821166992188,137.89447045409247
307,142.08830261230474,132.68481378668486
308,146.03517150878912,120.85037972483576
309,146.03517150878912,124.02522227493989
310,146.03517150878912,130.84147586467122
311,146.03517150878912,128.78764959526154
312,142.08830261230474,139.77956971267338
313,142.08830261230474,132.75399559815702
314,134.19450378417963,128.5510020213805
315,130.2476043701172,121.56648854986474
316,126.30073547363281,118.767404603057
317,110.51313018798828,121.03153236824494
318,110.51313018798828,123.40945276864295
319,114.46002197265625,124.25406879377988
320,114.46002197265625,119.4110617133033
321,114.46002197265625,117.72154938560277
322,114.46002197265625,118.46437799197008
323,110.51313018798828,112.43369531616656
324,110.51313018798828,110.00182151114302
325,110.51313018798828,103.43323974074008
326,110.51313018798828,94.72422597610012
327,134.19450378417963,98.35171657020487
328,126.30073547363281,98.39828933592923
329,126.30073547363281,93.71849714355767
330,130.2476043701172,109.40931503125603
331,126.30073547363281,85.8869385758743
332,146.03517150878912,94.17226629726497
333,138.14138793945312,79.37945728447573
334,138.14138793945312,106.94095844786682
335,134.19450378417963,115.17976011643748
336,134.19450378417963,127.15727580457911
337,134.19450378417963,105.80835736687186
338,130.2476043701172,114.55712381318824
339,134.19450378417963,117.16487170341941
340,134.19450378417963,107.94612672555593
341,134.19450378417963,121.63104578379762
342,134.19450378417963,95.34261140504555
343,134.19450378417963,107.16784302472036
344,138.14138793945312,114.93232186163141
345,134.19450378417963,122.01750164221016
346,138.14138793945312,126.24408523572771
347,138.14138793945312,124.9619094347234
348,138.14138793945312,121.18993582719293
349,134.19450378417963,123.49839413869222
350,138.14138793945312,120.18542153016597
351,134.19450378417963,119.9389175334486
352,134.19450378417963,116.57147767834806
353,134.19450378417963,114.71024871393479
354,134.19450378417963,116.5020623023538
355,134.19450378417963,110.74679891111452
356,134.19450378417963,114.47873955954185
357,134.19450378417963,112.52838237346157
358,134.19450378417963,110.04143405410616
359,130.2476043701172,114.24849165356875
360,134.19450378417963,116.68167341991648
361,130.2476043701172,114.83693411076968
362,126.30073547363281,116.14405460274372
363,130.2476043701172,115.68122314557559
364,134.19450378417963,114.14614367994591
365,157.8759002685547,114.05650161633002
366,153.92898559570318,116.1357864186582
367,146.03517150878912,97.99198049313065
368,146.03517150878912,108.24845264307635
369,146.03517150878912,104.97046799997383
370,146.03517150878912,106.99850874613401
371,146.03517150878912,97.63574788388917
372,146.03517150878912,122.23845368020022
373,146.03517150878912,104.31013438284344
374,146.03517150878912,106.66446476650037
375,138.14138793945312,108.17819643480209
376,138.14138793945312,106.86846002017955
377,130.2476043701172,128.22032137086643
378,130.2476043701172,134.4552795777758
379,130.2476043701172,124.32567967628279
380,134.19450378417963,120.61915084786949
381,130.2476043701172,120.05887627204447
382,130.2476043701172,118.13411775759596
383,138.14138793945312,118.84747052126318
384,134.19450378417963,118.16018355827214
385,134.19450378417963,116.53999318075716
386,134.19450378417963,115.67365565505668
387,134.19450378417963,121.85040958303671
388,134.19450378417963,116.01260448965616
389,130.2476043701172,113.42896045811483
390,130.2476043701172,113.32675262320527
391,126.30073547363281,109.31005010932608
392,122.35379028320312,108.95269639037815
393,126.30073547363281,116.04016510327438
394,122.35379028320312,112.4135153414494
395,122.35379028320312,114.48406483064775
396,122.35379028320312,114.47523609170901
397,122.35379028320312,107.97251951656312
398,122.35379028320312,105.31254659917067
399,126.30073547363281,104.35124173874851
400,126.30073547363281,103.80750353109443
401,122.35379028320312,104.6596403338458
402,122.35379028320312,106.26815248525145
403,122.35379028320312,105.51724254641647
404,122.35379028320312,108.98548884929335
405,118.40689849853516,107.85176665859183
406,122.35379028320312,101.90381253654732
407,126.30073547363281,102.28522340128063
408,126.30073547363281,101.62624445837889
409,126.30073547363281,102.95485288639418
410,126.30073547363281,104.38791136873215
411,126.30073547363281,105.40018000789576
412,134.19450378417963,104.40496157885184
413,134.19450378417963,105.74594892654318
414,134.19450378417963,105.68274636683896
415,138.14138793945312,107.57401172880566
416,138.14138793945312,115.77161261566243
417,138.14138793945312,115.33610820759031
418,134.19450378417963,122.58548384726737
419,138.14138793945312,118.35408882459285
420,138.14138793945312,113.35473365296343
421,134.19450378417963,120.822865824122
422,130.2476043701172,96.24066699285913
423,126.30073547363281,103.79278896619655
424,130.2476043701172,71.64468785478721
425,130.2476043701172,96.11846603485026
426,134.19450378417963,102.19581490218707
427,126.30073547363281,94.7669682836605
428,126.30073547363281,100.7423895935143
429,130.2476043701172,108.17212375722522
430,130.2476043701172,113.47908340457639
431,134.19450378417963,130.9477010093624
432,134.19450378417963,136.91560154160175
433,130.2476043701172,112.49428195322218
434,134.19450378417963,111.11868034334259
435,134.19450378417963,114.6043972724791
436,134.19450378417963,117.1967299042459
437,130.2476043701172,115.03266118036345
438,130.2476043701172,114.82810537183093
439,130.2476043701172,107.2158638904823
440,134.19450378417963,112.96589543642449
441,134.19450378417963,110.85783548496283
442,138.14138793945312,107.6887853350089
443,134.19450378417963,106.94759168029691
444,138.14138793945312,111.5869772103299
445,138.14138793945312,115.09007133991724
446,146.03517150878912,125.71646298010455
447,146.03517150878912,115.12697453442297
448,146.03517150878912,111.87673735655653
449,153.92898559570318,107.43564810586133
450,157.8759002685547,106.08620572246684
451,157.8759002685547,137.98798968877662
452,161.82278442382812,119.36705815732296
453,161.82278442382812,141.99119217327336
454,165.76971435546875,127.61132523571291
455,165.76971435546875,127.89832932057777
456,153.92898559570318,158.841330923305
457,153.92898559570318,129.63221890749406
458,157.8759002685547,106.26203309477012
459,161.82278442382812,132.58638969703475
460,161.82278442382812,129.58971016445582
461,161.82278442382812,162.93861319733912
462,165.76971435546875,168.9814412282965
463,165.76971435546875,135.44834921321552
464,161.82278442382812,173.2659488233167
465,161.82278442382812,177.6649030342091
466,161.82278442382812,155.27979895026613
467,161.82278442382812,138.86437048893117
468,153.92898559570318,156.75489904659787
469,157.8759002685547,152.14442880441186
470,157.8759002685547,140.56523405241
471,157.8759002685547,135.61721636275763
472,153.92898559570318,142.47397004063635
473,153.92898559570318,128.2263473355389
474,153.92898559570318,133.9886176624438
475,157.8759002685547,138.25565463120432
476,165.76971435546875,135.55247227720702
477,169.71656799316406,139.95292130104144
478,161.82278442382812,131.0215541112783
479,169.71656799316406,139.06948685231686
480,165.76971435546875,145.23811273492475
481,165.76971435546875,155.02077589515943
482,161.82278442382812,151.0260284463659
483,165.76971435546875,173.02336871057202
484,165.76971435546875,143.8580733991236
485,173.66346740722656,148.10707918677116
486,173.66346740722656,130.05912814114964
487,171.20495605468744,133.30240509625486
488,167.22348022460938,136.84581246237195
489,167.22348022460938,152.9037937789501
490,163.241943359375,142.16758010042992
491,167.22348022460938,161.72510536585816
492,163.241943359375,156.7691931953558
493,159.26046752929688,152.5178050495819
494,159.26046752929688,146.83055564720382
495,159.26046752929688,150.22602324496688
496,159.26046752929688,151.46097229958474
497,155.2789154052735,160.3425435332174
498,151.2974090576172,152.00092676197943
499,155.2789154052735,139.5202196672356
500,147.31587219238276,136.64377915067917
501,155.2789154052735,136.97006878817604
502,151.2974090576172,138.52397355429412
503,147.31587219238276,135.85274282693217
504,147.31587219238276,136.9329320291481
505,147.31587219238276,137.3168653907211
506,151.2974090576172,136.2566225987
507,147.31587219238276,134.68062262878294
508,151.2974090576172,131.892189224187
509,155.2789154052735,129.95425767068713
510,155.2789154052735,129.42892434738144
511,159.26046752929688,128.02281921090412
512,155.2789154052735,130.4097084889541
513,151.2974090576172,130.35874471021265
514,151.2974090576172,138.83867839149048
515,155.2789154052735,140.4535434978996
516,151.2974090576172,140.0520460842581
517,151.2974090576172,129.24071805540223
518,151.2974090576172,128.33168493504576
519,147.31587219238276,128.33775761262262
520,147.31587219238276,123.83729626038723
521,151.2974090576172,129.06834743802733
522,151.2974090576172,127.18021184065799
523,147.31587219238276,132.80762201245142
524,151.2974090576172,132.71139342930985
525,151.2974090576172,131.61284605564992
526,155.2789154052735,130.38364268827792
527,151.2974090576172,128.8335216674193
528,147.31587219238276,131.22400783911104
529,147.31587219238276,129.80893382498164
530,151.2974090576172,131.86953346553474
531,147.31587219238276,126.69598587325743
532,151.2974090576172,127.4716536514444
533,147.31587219238276,125.12292881631993
534,147.31587219238276,128.7087982125708
535,147.31587219238276,129.65235216930665
536,147.31587219238276,129.8172487219715
537,147.31587219238276,130.286946976092
538,151.2974090576172,130.2037045803841
539,151.2974090576172,130.5781085094518
540,155.2789154052735,130.3778035752232
541,151.2974090576172,128.6797427860106
542,151.2974090576172,128.21536980299607
543,151.2974090576172,131.79806272174517
544,151.2974090576172,131.20616350961586
545,151.2974090576172,130.83236684830587
546,151.2974090576172,132.7275560942453
547,151.2974090576172,127.2402846357648
548,143.33441162109375,128.09868096771083
549,143.33441162109375,127.8404053190751
550,147.31587219238276,128.76863744315546
551,147.31587219238276,132.8877813564664
552,147.31587219238276,134.80585992558025
553,147.31587219238276,140.37693433462192
554,143.33441162109375,133.54820839940572
555,151.2974090576172,137.64119308623162
556,147.31587219238276,136.8950478636492
557,151.2974090576172,129.1703217084147
558,203.0570526123047,133.8512817233971
559,171.20495605468744,136.49859544368695
560,171.20495605468744,192.54072087818395
561,167.22348022460938,228.1460907599274
562,167.22348022460938,200.76452770443018
563,167.22348022460938,189.7954501972884
564,167.22348022460938,126.65931624327385
565,171.20495605468744,112.82089858105007
566,163.241943359375,78.08625723802425
567,167.22348022460938,190.7220940826178
568,163.241943359375,113.22529219476678
569,167.22348022460938,173.34381923501422
570,167.22348022460938,139.32636111381942
571,163.241943359375,109.77923452149776
572,167.22348022460938,138.07777189110578
573,159.26046752929688,143.4217281587716
574,167.22348022460938,131.23932967176654
575,171.20495605468744,147.7489313484478
576,167.22348022460938,145.770126003565
577,167.22348022460938,152.25481139759796
578,167.22348022460938,148.32368692464854
579,171.20495605468744,159.50769050510792
580,171.20495605468744,134.80978380955304
581,171.20495605468744,166.70633593056573
582,167.22348022460938,160.60876037560752
583,167.22348022460938,156.1962127095237
584,167.22348022460938,123.73144481893155
585,167.22348022460938,136.61869432099616
586,171.20495605468744,135.1058501978788
587,163.241943359375,124.72722380282869
588,163.241943359375,128.90209621113377
589,159.26046752929688,111.92966307728443
590,167.22348022460938,129.4566718126174
591,163.241943359375,145.7099130697449
592,159.26046752929688,138.58437333973194
593,163.241943359375,142.31822921724125
594,163.241943359375,145.9907977641284
595,163.241943359375,151.11099921953797
596,167.22348022460938,165.51539043192815
597,163.241943359375,173.38478645220607
598,159.26046752929688,150.1443223751055
599,159.26046752929688,130.85408834886937
600,155.2789154052735,133.48888301076994
601,155.2789154052735,131.41324181498788
602,155.2789154052735,138.26859410573354
603,151.2974090576172,142.2754401967764
604,147.31587219238276,146.57970735037372
605,147.31587219238276,142.54763629093452
606,155.2789154052735,143.69317684645875
607,155.2789154052735,139.7118360012388
608,155.2789154052735,136.6411165151262
609,155.2789154052735,140.16784737435904
610,155.2789154052735,139.6370019283297
611,155.2789154052735,135.8185489808838
612,155.2789154052735,136.87262566951915
613,155.2789154052735,133.011663979035
614,163.241943359375,133.15012102778815
615,171.20495605468744,133.53092462476377
616,175.18649291992188,132.86531244943188
617,175.18649291992188,133.00311551752293
618,179.16799926757818,128.92470525688157
619,175.18649291992188,126.4667656511819
620,175.18649291992188,135.13967034069162
621,171.20495605468744,146.72409693799045
622,171.20495605468744,161.56137663580427
623,167.22348022460938,157.2451509786709
624,167.22348022460938,137.9572993105611
625,171.20495605468744,164.69076752989054
626,171.20495605468744,146.0573169400476
627,171.20495605468744,176.57434356720802
628,175.18649291992188,156.36022171700426
629,175.18649291992188,160.48894177572492
630,175.18649291992188,151.56831855398246
631,175.18649291992188,147.6321023744493
632,171.20495605468744,171.55957313711423
633,167.22348022460938,144.7228693989776
634,167.22348022460938,149.0738027441081
635,167.22348022460938,156.00333512710074
636,167.22348022460938,149.77346862677507
637,175.18649291992188,149.86544633561277
638,167.22348022460938,143.51207091595398
639,175.18649291992188,134.20882229396278
640,175.18649291992188,139.58099315590897
641,175.18649291992188,149.29821153702653
642,175.18649291992188,162.39422100902289
643,171.20495605468744,167.8644422573837
644,179.16799926757818,170.9317049885679
645,175.18649291992188,159.67716492240766
646,175.18649291992188,147.5948721896125
647,175.18649291992188,144.3278183661485
648,175.18649291992188,150.15978434647434
649,171.20495605468744,161.58907738813576
650,171.20495605468744,170.44126620487714
651,175.18649291992188,165.8238357399299
652,171.20495605468744,168.73325556701934
653,167.22348022460938,167.85056852476572
654,171.20495605468744,171.74072578052335
655,167.22348022460938,146.76441017452015
656,167.22348022460938,148.01720355863318
657,167.22348022460938,161.88864724429436
658,163.241943359375,159.9822469012899
659,167.22348022460938,158.62234082730134
660,163.241943359375,151.26300301057802
661,167.22348022460938,148.8471984446811
662,167.22348022460938,139.55997234891203
663,167.22348022460938,144.29226984587143
664,167.22348022460938,147.51751561986373
665,167.22348022460938,151.4723235353631
666,167.22348022460938,151.0085111072018
667,167.22348022460938,150.69698274750715
668,167.22348022460938,156.5194660082322
669,171.20495605468744,152.4857132842332
670,171.20495605468744,151.7293846484834
671,171.20495605468744,152.1483526883846
672,171.20495605468744,158.337205258614
673,171.20495605468744,163.41382357418325
674,167.22348022460938,166.17670502005183
675,171.20495605468744,160.26415927957106
676,163.241943359375,153.08690836434562
677,163.241943359375,146.56714157908
678,167.22348022460938,142.61630426045787
679,163.241943359375,146.95882928278962
680,163.241943359375,145.93661079498077
681,163.241943359375,153.75920048501212
682,163.241943359375,143.0179885257171
683,159.26046752929688,150.75677526518734
684,159.26046752929688,154.40986453092398
685,159.26046752929688,146.51239405507908
686,159.26046752929688,153.0891972966631
687,155.2789154052735,157.76665384381272
688,155.2789154052735,141.2067423690521
689,159.26046752929688,148.24787188074623
690,155.2789154052735,132.87792493363003
691,155.2789154052735,133.68204087061957
692,155.2789154052735,135.55373352562685
693,155.2789154052735,135.55237885139815
694,151.2974090576172,137.39987422190677
695,151.2974090576172,136.66442625444057
696,143.33441162109375,139.28161015136817
697,147.31587219238276,133.84357409416492
698,151.2974090576172,136.5683845229168
699,143.33441162109375,134.06532025153035
700,147.31587219238276,136.87608242444753
701,151.2974090576172,129.84560345496516
702,151.2974090576172,128.57258338323066
703,151.2974090576172,128.9835168035686
704,151.2974090576172,129.83345809981142
705,151.2974090576172,131.3215443835768
706,151.2974090576172,129.82771241256557
707,147.31587219238276,129.4586337546038
708,151.2974090576172,131.56856222224303
709,151.2974090576172,127.97713399036411
710,151.2974090576172,124.3124132114225
711,151.2974090576172,125.53932764647703
712,147.31587219238276,123.51310870359009
713,155.2789154052735,127.37379011664757
714,159.26046752929688,128.26736126563515
715,151.2974090576172,133.54591946708825
716,151.2974090576172,139.1774403744722
717,147.31587219238276,137.93674563260856
718,147.31587219238276,142.764898009474
719,151.2974090576172,144.2987629395883
720,147.31587219238276,131.24068434599525
721,147.31587219238276,129.01514143987282
722,147.31587219238276,125.34336701236117
723,147.31587219238276,126.9147891176433
724,143.33441162109375,129.77081609496054
725,143.33441162109375,129.0526986150407
726,135.37138366699224,129.74320876843785
727,131.38987731933594,139.22728304350716
728,131.38987731933594,143.26271743206587
729,135.37138366699224,136.39694816363067
730,131.38987731933594,132.53514564086663
731,127.40836334228516,139.95549051078552
732,123.42684936523438,131.526614034058
733,123.42684936523438,127.35216204189294
734,123.42684936523438,122.12811779991853
735,123.42684936523438,116.01755605752658
736,127.40836334228516,115.0823169977806
737,127.40836334228516,106.78260170182318
738,123.42684936523438,103.78498791115555
739,123.42684936523438,106.09830436471623
740,123.42684936523438,107.71503798730294
741,123.42684936523438,110.9709274266063
742,127.40836334228516,114.76616406054666
743,131.38987731933594,108.5624567867061
744,127.40836334228516,114.29548483543306
745,127.40836334228516,100.127647771115
746,123.42684936523438,103.39727080432306
747,123.42684936523438,106.28978056000608
748,127.40836334228516,100.51438390695421
749,129.91877746582026,104.45699975439538
750,129.91877746582026,99.1739571141162
751,125.85883331298834,100.52484759754827
752,125.85883331298834,104.70509198986372
753,125.85883331298834,114.40871691578991
754,125.85883331298834,108.34402724555571
755,125.85883331298834,110.31433084183084
756,125.85883331298834,107.75703288839236
757,125.85883331298834,103.80311251807734
758,125.85883331298834,105.42372331173226
759,117.7389144897461,109.02911870203809
760,117.7389144897461,105.25322121053489
761,113.678955078125,106.12890131712288
762,121.79886627197266,113.52318038636554
763,121.79886627197266,107.2758899726847
764,121.79886627197266,122.32543310826304
765,121.79886627197266,101.02799229124605
766,121.79886627197266,114.41264079976258
767,121.79886627197266,107.08544146129236
768,125.85883331298834,99.24089670617536
769,125.85883331298834,95.51628998374463
770,125.85883331298834,94.60123089871581
771,121.79886627197266,110.32157134201873
772,121.79886627197266,103.85393615810551
773,125.85883331298834,103.51176413309975
774,121.79886627197266,96.02064921295789
775,121.79886627197266,94.48272026015752
776,121.79886627197266,100.99080881931377
777,121.79886627197266,96.31414639153957
778,121.79886627197266,106.11979230075758
779,121.79886627197266,103.75625947492631
