,y_actual,y_predict
106,119.72959899902344,107.08697526277055
107,119.72959899902344,111.89537697952935
108,120.65059661865234,113.05714950832777
109,119.72959899902344,111.64367102181504
110,123.41358947753906,116.97527019992057
111,123.41358947753906,123.41152428004
112,123.41358947753906,122.9402467414404
113,135.3865509033203,124.75655300261408
114,136.3075408935547,122.68642743153507
115,156.56947326660156,118.63553110471881
116,163.01646423339844,130.9166776278061
117,184.1993865966797,140.32131192486963
118,184.1993865966797,143.18943928328144
119,184.1993865966797,142.48162622864152
120,184.1993865966797,157.26859157992067
121,165.77944946289062,160.78852244814743
122,165.77944946289062,166.5173861440651
123,164.8584442138672,178.2730961948357
124,179.5944061279297,175.63276535556616
125,179.5944061279297,178.816730343046
126,175.91043090820312,162.4329617703263
127,174.06842041015625,162.21444115377386
128,169.46343994140625,165.09920116510534
129,169.46343994140625,156.99352451285145
130,169.46343994140625,160.6562494480397
131,167.6214599609375,169.1337618506612
132,166.700439453125,176.51797433547364
133,167.6214599609375,172.5902350355303
134,170.3844451904297,176.56014999109135
135,173.1474151611328,168.13132465354104
136,156.56947326660156,162.98263896345043
137,163.01646423339844,169.48468112610033
138,161.17446899414062,168.26553965295946
139,152.88548278808594,166.72548850549208
140,154.7274932861328,166.5282384931542
141,154.7274932861328,163.8343884375875
142,155.6484832763672,162.4468299301096
143,158.41146850585938,161.63222976043323
144,158.41146850585938,157.26206874694185
145,151.96449279785156,154.93291473839474
146,151.96449279785156,155.338792594326
147,151.96449279785156,159.770937656404
148,155.6484832763672,158.19601048602195
149,165.77944946289062,156.34786685967853
150,164.8584442138672,155.44735035579276
151,163.01646423339844,154.9013515378336
152,165.77944946289062,161.2951786447774
153,156.56947326660156,161.8520983529778
154,162.095458984375,159.14225536191142
155,156.56947326660156,153.83004190633656
156,158.41146850585938,157.33835504927535
157,158.41146850585938,161.18995655271485
158,170.3844451904297,165.01719167656802
159,170.3844451904297,160.1550080024289
160,170.3844451904297,159.8692028215242
161,169.46343994140625,169.09228303009024
162,170.3844451904297,165.18751643963967
163,169.46343994140625,158.00598014170964
164,158.41146850585938,162.6228321852836
165,163.01646423339844,172.8239603643328
166,163.93746948242188,165.97583107746976
167,162.095458984375,168.14405046078863
168,162.095458984375,158.6963037790281
169,160.2534637451172,158.05170851371338
170,156.56947326660156,164.42750929764398
171,159.3324737548828,153.52745556668256
172,151.96449279785156,151.1182911865356
173,151.04351806640625,177.36493735248615
174,138.14955139160156,173.54597286099138
175,142.7545166015625,167.33751530001425
176,150.12249755859375,163.2205110319575
177,155.6484832763672,178.28340021470763
178,172.22642517089844,187.99877724853
179,184.1993865966797,171.14451936046032
180,193.4093780517578,167.5192864354935
181,197.0933532714844,199.71112359704568
182,198.93533325195312,197.99798319337032
183,202.6193084716797,189.02978468256782
184,191.5673675537109,191.5328275940979
185,182.35739135742188,187.71104149183998
186,198.93533325195312,200.9168424278922
187,206.3033142089844,218.5075407251462
188,189.7253570556641,209.24942456431052
189,200.77734375,187.76505191972748
190,209.98731994628903,198.01458157571392
191,211.8292999267578,194.92665416590967
192,217.35528564453125,191.71502140001536
193,226.56524658203125,198.84661404508495
194,222.8812561035156,206.18827960970555
195,230.24925231933597,213.78785981807192
196,222.8812561035156,219.02942448107694
197,224.72325134277344,218.71092517060077
198,224.72325134277344,216.45020950246692
199,232.0912322998047,224.31503254609555
200,232.0912322998047,225.790209493061
201,230.24925231933597,222.66819999535443
202,232.0912322998047,227.86317952195392
203,232.0912322998047,229.52801554865758
204,233.9332275390625,232.54048486171672
205,233.9332275390625,233.8920878231337
206,230.24925231933597,233.69908165046593
207,232.0912322998047,235.926823312657
208,235.7752227783203,236.59682449836555
209,237.61721801757807,247.9411334186948
210,241.3011932373047,237.58602754135973
211,241.3011932373047,242.49605865145628
212,243.1431884765625,246.7828964709943
213,246.82717895507807,242.37802507570595
214,250.5111846923828,247.32223537367042
215,254.19515991210935,247.47648152480218
216,257.879150390625,257.94072205163457
217,261.5631408691406,265.9020910198172
218,261.5631408691406,273.20092264817134
219,263.4051513671875,274.38781550922965
220,267.089111328125,271.33576510874946
221,265.24713134765625,268.56071092318314
222,265.24713134765625,270.07854616971264
223,257.879150390625,272.8827988860913
224,257.879150390625,270.7356758982253
225,256.0371398925781,269.0394108973834
226,252.3531646728516,268.2313078577538
227,248.66917419433597,257.8231025786784
228,248.66917419433597,259.48918948140863
229,246.82717895507807,261.27874755795915
230,248.66917419433597,255.69533961041105
231,243.1431884765625,252.97448434090063
232,250.5111846923828,253.65969595062188
233,250.5111846923828,251.5705673451116
234,250.5111846923828,253.7940137617685
235,248.66917419433597,251.59149809944682
236,252.3531646728516,250.01082489581023
237,252.3531646728516,249.65279447583646
238,261.5631408691406,257.8953335295102
239,263.4051513671875,257.0955610957471
240,267.089111328125,258.9492936818714
241,268.9310913085937,258.54793954198146
242,272.6150817871094,260.4180534634676
243,274.4571228027344,263.8911535894937
244,278.1410827636719,269.4494269253752
245,276.2991027832031,274.6619258560502
246,281.8250732421875,278.17299920830334
247,279.9830322265625,280.4201894224146
248,279.9830322265625,280.01814701512194
249,281.8250732421875,280.71704115233945
250,296.5610046386719,284.72390692860813
251,303.9289855957031,283.81247810212517
252,307.6130065917969,290.574444021043
253,309.4549865722656,295.25782774725116
254,311.2969665527344,306.544386106094
255,320.5069274902344,308.63933356983296
256,316.82293701171875,319.174282148773
257,320.5069274902344,321.2365197755931
258,320.5069274902344,317.77039085591605
259,303.9289855957031,320.72869980731735
260,298.40301513671875,311.62202817801966
261,320.5069274902344,334.78326439356647
262,320.5069274902344,323.43873842625544
263,318.6649475097656,316.88584586841995
264,302.0870361328125,317.02528141892645
265,318.6649475097656,324.5212059861449
266,320.5069274902344,320.16992806006846
267,320.5069274902344,315.4099906496364
268,320.5069274902344,318.6753011332422
269,320.5069274902344,325.8713867186549
270,318.6649475097656,330.10248344621385
271,307.6130065917969,323.42245133497784
272,320.5069274902344,318.12319929686106
273,320.5069274902344,311.700018013572
274,320.5069274902344,314.1335316380172
275,318.6649475097656,324.2610380520224
276,318.6649475097656,323.3819720728756
277,322.34893798828125,319.3742423925018
278,322.34893798828125,322.1798345172285
279,322.34893798828125,319.74927958585073
280,322.34893798828125,317.989631154566
281,320.5069274902344,322.9423862494974
282,318.6649475097656,322.9963309921141
283,313.1389465332031,322.57873545504805
284,311.2969665527344,319.4270219355321
285,309.4549865722656,314.57762547008934
286,307.6130065917969,317.50457256056393
287,307.6130065917969,318.44275956725477
288,303.9289855957031,311.14987673973025
289,314.9809875488281,311.7835454030411
290,318.6649475097656,307.5234529122449
291,311.2969665527344,312.5800507085521
292,307.6130065917969,314.05534046283043
293,316.82293701171875,313.630969347287
294,300.2449951171875,315.06568559537897
295,302.0870361328125,314.4782522230095
296,302.0870361328125,313.2773712551517
297,302.0870361328125,307.1449958009923
298,303.9289855957031,309.16259029071756
299,292.87701416015625,305.66261774923
300,294.7190246582031,307.0864338122204
301,292.87701416015625,304.224794302241
302,298.40301513671875,299.57038492015994
303,296.5610046386719,301.29084530469294
304,289.19305419921875,300.8971667028874
305,289.19305419921875,300.98365599829043
306,302.0870361328125,303.38538009357836
307,302.0870361328125,300.1034830081395
308,302.0870361328125,303.1382671070279
309,313.1389465332031,304.18027896583607
310,291.0350646972656,303.01691606811687
311,291.0350646972656,310.4406443120647
312,309.4549865722656,314.3499917361834
313,309.4549865722656,300.95829291611676
314,309.4549865722656,298.8847668828256
315,303.9289855957031,308.56327859388796
316,302.0870361328125,307.6178733471122
317,303.9289855957031,311.3491330087089
318,309.4549865722656,305.5443542750318
319,309.4549865722656,301.4792149540065
320,307.6130065917969,303.89920955016214
321,307.6130065917969,308.6354367197456
322,303.9289855957031,306.03664681646615
323,292.87701416015625,301.6370673692994
324,298.40301513671875,300.17412430402084
325,305.7709655761719,302.1087043919626
326,309.4549865722656,299.3103140860031
327,307.6130065917969,303.3584134340327
328,294.7190246582031,306.6720397181356
329,294.7190246582031,306.21048859740705
330,298.40301513671875,303.66163235140334
331,302.0870361328125,299.5536708746221
332,302.0870361328125,294.89151491440845
333,303.9289855957031,296.2860465916538
334,303.9289855957031,301.43548784085124
335,307.6130065917969,299.3596035635442
336,303.9289855957031,300.55180747143055
337,305.7709655761719,302.7112093211146
338,305.7709655761719,304.4880987080442
339,302.0870361328125,304.26520288128006
340,303.9289855957031,301.56488818131686
341,300.2449951171875,301.6532780657512
342,300.2449951171875,301.5579930128085
343,303.9289855957031,303.5474527875203
344,303.9289855957031,298.93067017756135
345,300.2449951171875,298.68898925581067
346,316.82293701171875,302.037301289734
347,320.5069274902344,301.3054402862771
348,313.1389465332031,306.71602386061136
349,313.1389465332031,313.1320511611457
350,313.1389465332031,316.1269782230786
351,311.2969665527344,316.5951642701285
352,311.2969665527344,315.5201619840599
353,311.2969665527344,314.52383922888697
354,311.2969665527344,310.5574541426612
355,311.2969665527344,311.8556878215513
356,311.2969665527344,314.24872218389436
357,311.2969665527344,310.75358607745477
358,311.2969665527344,310.3951115679327
359,311.2969665527344,310.73041345626825
360,320.730224609375,309.9157718763125
361,320.730224609375,309.33210255554815
362,320.730224609375,311.78929572011765
363,320.730224609375,318.2083002769481
364,318.8435974121094,322.0609441770764
365,318.8435974121094,319.68899335872027
366,318.8435974121094,323.94329840598243
367,318.8435974121094,316.99534607072866
368,316.9569396972656,319.65204253801267
369,316.9569396972656,323.0305358829141
370,316.9569396972656,314.4846265501587
371,316.9569396972656,319.094358881554
372,316.9569396972656,319.1450336400373
373,309.41033935546875,317.87276135046136
374,313.1836242675781,315.44131966792776
375,292.43048095703125,315.9750324843656
376,299.97711181640625,311.57833176558876
377,299.97711181640625,307.45250211022346
378,296.20379638671875,302.2529981536123
379,292.43048095703125,302.4618823125559
380,288.6572265625,298.6722263033049
381,294.317138671875,299.2760040630713
382,294.317138671875,297.0194148311106
383,292.43048095703125,291.17957921690845
384,292.43048095703125,291.87325208906753
385,292.43048095703125,295.75616065621057
386,292.43048095703125,296.5984360563668
387,292.43048095703125,294.0574008645263
388,292.43048095703125,293.6072479232078
389,292.43048095703125,296.5683832600489
390,286.77056884765625,297.6482016776341
391,281.1106262207031,296.92871605585987
392,286.77056884765625,294.8089745889272
393,286.77056884765625,293.57002686472845
394,286.77056884765625,282.1447433558622
395,286.77056884765625,279.6975943259628
396,282.99725341796875,273.29753711387747
397,279.2239685058594,276.90836782925055
398,282.99725341796875,277.888506304874
399,279.2239685058594,283.6548120330897
400,281.1106262207031,293.02126176870706
401,281.1106262207031,282.825051417324
402,275.4506530761719,280.1282498083932
403,277.3373107910156,268.51080725266144
404,277.3373107910156,265.5294813256066
405,281.1106262207031,266.3507642576168
406,281.1106262207031,269.9404842981303
407,281.1106262207031,283.08425549149445
408,281.1106262207031,284.0306431614509
409,281.1106262207031,287.24400587746646
410,281.1106262207031,291.319976485456
411,281.1106262207031,284.8270870655131
412,273.56402587890625,280.3849249996378
413,273.56402587890625,282.5464816117923
414,273.56402587890625,277.9529606908191
415,256.5841979980469,277.59800891092897
416,252.81089782714844,270.48755978335436
417,256.5841979980469,272.15311263627416
418,256.5841979980469,271.6633746806978
419,262.2441101074219,264.2939099671212
420,262.2441101074219,258.1696809144819
421,262.2441101074219,258.8498290465887
422,267.9040832519531,264.8449208568307
423,247.15093994140625,255.58425439395904
424,290.5438537597656,258.84227524044644
425,294.317138671875,253.10611762358837
426,294.317138671875,257.09070324158904
427,298.0904541015625,263.35815188750934
428,301.8637390136719,262.8001812149761
429,305.63702392578125,284.68596797295714
430,349.02996826171875,295.34862121281765
431,339.5967102050781,297.55779018619677
432,347.143310546875,322.9788587100807
433,358.46319580078125,343.4550852507465
434,377.3296813964844,354.2419318454209
435,384.8762512207031,348.15719106405913
436,388.6495666503906,363.2912602333082
437,392.4228515625,368.2861224427052
438,390.53619384765625,377.84239261535646
439,392.4228515625,388.235824420264
440,390.53619384765625,384.4455900950419
441,388.6495666503906,391.5984476325633
442,390.53619384765625,386.1532472065459
443,390.53619384765625,388.39711888654097
444,394.30950927734375,394.5487386971048
445,403.7427368164063,392.09586790894224
446,413.1759948730469,390.96070648246274
447,416.94927978515625,392.6338131415248
448,424.4958801269531,400.62973256214946
449,443.36236572265625,407.51750148200097
450,445.2490234375,409.78501414772217
451,445.2490234375,430.3096278859185
452,452.7955932617188,441.97542336860477
453,445.2490234375,440.8441173819332
454,447.1356506347656,447.44191153412476
455,441.4757080078125,441.7971135613086
456,399.9694213867188,448.6611443954685
457,396.1961669921875,442.000075336325
458,396.1961669921875,417.3854625440157
459,396.1961669921875,412.6497715661537
460,396.1961669921875,386.12424858742736
461,394.30950927734375,387.9514243329782
462,396.1961669921875,385.447530368809
463,396.1961669921875,386.01811261333626
464,377.3296813964844,391.0109185881691
465,358.46319580078125,380.01876839578017
466,386.7629089355469,380.5312905726809
467,405.62939453125,378.7134649826348
468,403.7427368164063,380.81153249673685
469,403.7427368164063,386.0909775698254
470,403.7427368164063,398.44818192473906
471,377.3296813964844,401.1884114932548
472,367.89642333984375,392.7997912531981
473,392.4228515625,394.70953624002874
474,392.4228515625,383.2130031325559
475,396.1961669921875,374.98326128316324
476,396.1961669921875,383.9304919131731
477,398.0828247070313,390.2994328701269
478,398.0828247070313,383.96050151428574
479,396.1961669921875,386.1945375389485
480,396.1961669921875,388.57682236393066
481,396.1961669921875,391.38300565609455
482,396.1961669921875,396.89501657016194
483,390.53619384765625,390.24774141788686
484,390.53619384765625,398.0530307591179
485,390.53619384765625,389.8487919300846
486,390.53619384765625,392.4321250895858
487,386.7629089355469,390.67139999103614
488,377.3296813964844,381.9346820863035
489,377.3296813964844,386.1008874780725
490,377.3296813964844,383.3041343060907
491,379.2163391113281,379.9482281267012
492,379.2163391113281,380.3688080597668
493,377.3296813964844,371.239800582515
494,377.3296813964844,371.2705013069117
495,375.4430236816406,373.46434936936885
496,386.7629089355469,371.9825125071203
497,396.1961669921875,372.38724229875316
498,377.3296813964844,369.28793134593076
499,394.30950927734375,381.37524920252457
500,398.0828247070313,384.72879642392786
501,398.0828247070313,388.29764853949564
502,392.4228515625,395.5982065481194
503,366.0097961425781,390.2936868368724
504,390.53619384765625,384.4212751213197
505,390.53619384765625,383.22635152193544
506,352.80322265625,381.57902775960395
507,358.46319580078125,385.29311857655955
508,352.80322265625,381.6013893104901
509,371.6697082519531,368.6168791958894
510,371.6697082519531,366.36334892520506
511,371.6697082519531,355.74329722426705
512,369.7830810546875,354.3307611785962
513,369.7830810546875,366.73560163424827
514,369.7830810546875,368.23741824234605
515,369.7830810546875,373.0758067131667
516,367.89642333984375,369.6337785761114
517,347.143310546875,362.8081764812522
518,362.2364807128906,363.0823296662929
519,362.2364807128906,357.51340674889735
520,362.2364807128906,355.6676220805401
521,360.3498229980469,357.38521765910474
522,367.89642333984375,358.554312667657
523,341.4833374023437,363.0308324139839
524,341.4833374023437,365.40004301419503
525,360.3498229980469,363.65949186142575
526,362.2364807128906,344.97708437226856
527,360.3498229980469,343.2112101196643
528,360.3498229980469,355.097285441808
529,358.46319580078125,356.1304519221383
530,358.46319580078125,363.9498436054225
531,358.46319580078125,356.63452640203764
532,358.46319580078125,358.5209616853774
533,358.46319580078125,352.8307494875049
534,358.46319580078125,351.9981401301033
535,358.46319580078125,356.7480933793734
536,375.4430236816406,353.46932455495653
537,358.46319580078125,354.6320109657835
538,358.46319580078125,361.41661402813673
539,354.6898803710937,362.9906044694395
540,354.6898803710937,361.04576641271245
541,377.3296813964844,359.82271809389954
542,354.6898803710937,355.4201199801572
543,354.6898803710937,359.0562509483145
544,354.6898803710937,370.46753599781135
545,354.6898803710937,365.6449976684234
546,358.46319580078125,352.8390144081006
547,366.0097961425781,354.5473740664141
548,369.7830810546875,353.9865475125416
549,381.10296630859375,362.49184192883115
550,375.4430236816406,372.6881893625185
551,371.6697082519531,363.34962873611937
552,377.3296813964844,377.091175876123
553,375.4430236816406,380.41260014422255
554,375.4430236816406,370.292162036532
555,375.4430236816406,376.78898935985643
556,369.7830810546875,379.92199971248175
557,373.5563659667969,379.17544377159385
558,369.7830810546875,385.0108318414648
559,362.2364807128906,385.8997020612492
560,375.4430236816406,373.6128037931446
561,377.3296813964844,374.497144585125
562,375.4430236816406,380.8251150683862
563,375.4430236816406,384.5484075350168
564,377.3296813964844,380.67441592187777
565,377.3296813964844,381.98285509273364
566,377.3296813964844,378.99203336022583
567,390.53619384765625,377.1820957144387
568,390.53619384765625,378.2098588672751
569,390.53619384765625,379.9436301577451
570,398.0828247070313,383.6792428964731
571,409.4026794433594,394.0805683574023
572,409.4026794433594,389.9301674129646
573,409.4026794433594,400.93809920563405
574,409.4026794433594,399.7988881394155
575,422.6092224121094,405.11643638133205
576,422.6092224121094,407.17387041573954
577,424.4958801269531,407.9256640430036
578,449.0222778320313,415.9391414221018
579,460.3421936035156,416.1229459450946
580,471.6620788574219,422.0876597455312
581,476.3786926269531,433.09172467486735
582,476.3786926269531,457.65324092131766
583,476.3786926269531,459.85012192975705
584,485.81195068359375,460.4665125109656
585,490.528564453125,465.9436245550676
586,456.5689086914063,466.01168591914404
587,456.5689086914063,472.9131173753225
588,456.5689086914063,475.4301426818895
589,458.45556640625,455.582806915054
590,458.45556640625,456.63509637683177
591,456.5689086914063,448.8346905926908
592,447.1356506347656,446.3935631885952
593,447.1356506347656,450.9879223107414
594,452.7955932617188,447.85600290478766
595,462.2288208007813,445.2305797661089
596,462.2288208007813,432.6957624389459
597,443.36236572265625,440.58274712176694
598,456.5689086914063,448.5081491203633
599,456.5689086914063,446.8312441391201
600,456.5689086914063,450.0825279615282
601,456.5689086914063,447.8021409827298
602,443.36236572265625,440.7711895960547
603,458.45556640625,447.2911666935149
604,452.7955932617188,450.0305851917303
605,452.7955932617188,448.02025035236943
606,452.7955932617188,449.28674233811466
607,452.7955932617188,443.6676016032502
608,452.7955932617188,440.88286597994386
609,452.7955932617188,445.3754529146853
610,452.7955932617188,443.3414485307849
611,452.7955932617188,443.1026054626225
612,452.7955932617188,438.2046775776415
613,415.0626220703125,440.0971330588444
614,415.0626220703125,440.42417716628756
615,443.36236572265625,439.91750954613224
616,437.7024230957031,418.28300893130864
617,433.9291076660156,414.0924028893773
618,460.3421936035156,430.0828709075837
619,450.908935546875,431.7364947441495
620,395.2648620605469,431.77692260038765
621,399.1783752441406,446.9018643728765
622,408.962158203125,436.9459535891389
623,391.3513488769531,406.7770285683656
624,389.39459228515625,399.3655138579502
625,408.962158203125,387.44300891344324
626,408.962158203125,388.98360267836506
627,395.2648620605469,403.7914673692847
628,395.2648620605469,394.54716225060554
629,395.2648620605469,409.2857718190488
630,395.2648620605469,394.6259845755683
631,395.2648620605469,390.82540053637274
632,389.39459228515625,387.52557244296037
633,389.39459228515625,384.3481931178488
634,389.39459228515625,393.95332170845154
635,389.39459228515625,390.00673359166933
636,408.962158203125,390.45494132081063
637,408.962158203125,383.8510869884172
638,405.0486450195313,388.34984833861404
639,405.0486450195313,400.2737983590786
640,381.5675659179688,404.51229181930614
641,391.3513488769531,400.81832354226674
642,352.2162170410156,402.0277435953289
643,313.0810852050781,387.7895358433826
644,342.43243408203125,385.7879514244451
645,318.95135498046875,366.02369324576784
646,318.95135498046875,342.4577972076809
647,316.9945983886719,327.2137851745156
648,322.8648681640625,329.7043164698985
649,328.7351379394531,320.18850128435815
650,326.77838134765625,313.0441285702955
651,326.77838134765625,321.6729584177354
652,340.4756774902344,310.84295945602526
653,311.12432861328125,322.7349521643039
654,311.12432861328125,334.7130182802655
655,295.47027587890625,324.14860200369696
656,309.1675720214844,319.8990448591612
657,309.1675720214844,317.97703386197867
658,309.1675720214844,303.76611262828806
659,313.0810852050781,306.83339772777236
660,318.95135498046875,310.073299435103
661,315.037841796875,309.774602805833
662,315.037841796875,310.18946383651684
663,315.037841796875,305.8247825453451
664,313.0810852050781,310.3389820760915
665,313.0810852050781,314.34514816143206
666,311.12432861328125,312.5465298013329
667,311.12432861328125,312.18656166587044
668,322.8648681640625,307.97048544621515
669,322.8648681640625,310.1943288303782
670,322.8648681640625,317.3631393210606
671,322.8648681640625,317.72169093937885
672,301.3405456542969,322.04126429876777
673,320.9081115722656,320.6483038917367
674,313.0810852050781,319.1716361747122
675,311.12432861328125,313.3363237856967
676,311.12432861328125,312.90244401323434
677,307.2108154296875,314.0520676228157
678,307.2108154296875,314.12093577337055
679,324.8216247558594,309.3190269028365
680,324.8216247558594,305.333872250479
681,320.9081115722656,313.21377077772706
682,320.9081115722656,315.27572281641324
683,320.9081115722656,323.4169680428065
684,332.6486511230469,320.45774520937664
685,330.69189453125,317.81999751477844
686,328.7351379394531,322.4323144187857
687,328.7351379394531,326.06963057769883
688,332.6486511230469,327.13671921657647
689,332.6486511230469,326.58308377191617
690,324.8216247558594,343.44500684550036
691,324.8216247558594,341.0575757223449
692,334.6054077148437,333.15078264655494
693,334.6054077148437,320.68184621806597
694,330.69189453125,320.0861350736348
695,330.69189453125,323.8431397915343
696,332.6486511230469,331.990058226208
697,332.6486511230469,333.6616084299402
698,332.6486511230469,330.52042454492204
699,320.9081115722656,332.7912043388953
700,338.5189208984375,325.5701055167729
701,338.5189208984375,317.70780850018883
702,330.69189453125,321.9024313392238
703,330.69189453125,333.90973596833646
704,342.43243408203125,332.8393916247321
705,342.43243408203125,334.5623876749092
706,342.43243408203125,338.36961734998107
707,342.43243408203125,341.47883249928793
708,342.43243408203125,342.2640170911702
709,332.6486511230469,335.98766951899694
710,338.5189208984375,338.78785260446716
711,338.5189208984375,336.15543255650726
712,330.69189453125,331.42805504922376
713,334.6054077148437,339.47303851125633
714,334.6054077148437,340.9403189463188
715,334.6054077148437,334.24395976146644
716,313.0810852050781,337.6447375484579
717,332.6486511230469,334.82448904069827
718,332.6486511230469,334.0877830345494
719,330.69189453125,331.1415416097469
720,330.69189453125,321.564757641436
721,330.69189453125,328.81897326356807
722,328.7351379394531,331.85891044334795
723,330.69189453125,324.4519937018886
724,330.69189453125,329.59461635589605
725,330.69189453125,329.3019056539131
726,330.69189453125,329.7157742658315
727,332.6486511230469,331.5226532627044
728,332.6486511230469,328.81966724273354
729,336.5621643066406,328.6597521671434
730,338.5189208984375,328.7762835493093
731,338.5189208984375,334.6966055302089
732,338.5189208984375,337.2325881771057
733,330.69189453125,334.163178301905
734,330.69189453125,339.7026171003543
735,367.8702697753906,339.0311165769427
736,363.9567565917969,330.97993014064133
737,373.7405395507813,352.2378570979555
738,385.4810791015625,357.56055734980805
739,389.39459228515625,362.14393846408626
740,391.3513488769531,366.28147080720936
741,389.39459228515625,366.9130318300919
742,379.6108093261719,375.7937775425245
743,371.7837829589844,376.87579101728096
744,420.7026977539063,378.80018667538184
745,420.7026977539063,378.93289376945313
746,420.7026977539063,392.6443570554293
747,412.8756713867188,406.0015996671381
748,416.7891845703125,419.0955757134715
749,418.7459411621094,416.8425823484789
750,418.7459411621094,413.1364937110358
751,418.7459411621094,409.1494891615408
752,391.3513488769531,411.184795827332
753,395.2648620605469,422.21114805463947
754,410.9189147949219,421.63445422404624
755,440.270263671875,407.9824389640275
756,450.0540466308594,396.2551049502435
757,438.3135070800781,406.53628919499397
758,428.52972412109375,422.48462725168406
759,438.3135070800781,433.0249770162069
760,444.1837768554688,430.10891654539745
761,438.3135070800781,432.09429098185353
762,430.4864807128906,429.12048459036487
763,440.270263671875,426.09305617085084
764,446.1405334472656,433.1714608818586
765,448.0972900390625,430.08581817712576
766,450.0540466308594,430.1422389688636
767,450.0540466308594,440.5693815970993
768,450.0540466308594,442.1937040911247
769,444.1837768554688,444.2238130528784
770,442.2270202636719,442.0643669370337
771,442.2270202636719,441.9604928209633
772,448.0972900390625,435.43619763091806
773,446.1405334472656,435.4495174614842
774,446.1405334472656,439.1440226442154
775,446.1405334472656,439.91802360477334
776,446.1405334472656,439.0649604252202
777,420.7026977539063,438.5484457262072
778,420.7026977539063,437.8991211213947
779,403.0918884277344,434.2703012094658
780,407.0054016113281,423.81839237825625
781,416.7891845703125,416.8783836769475
