,y_actual,y_predict
999,50.0,49.24096152505405
1000,50.0,49.24096152505405
1001,50.0,49.24096152505405
1002,50.0,49.24096152505405
1003,50.0,49.24096152505405
1004,50.0,49.24096152505405
1005,50.0,49.24096152505405
1006,50.0,49.24096152505405
1007,50.0,49.24096152505405
1008,50.0,49.24096152505405
1009,50.0,49.24096152505405
1010,50.0,49.24096152505405
1011,50.0,49.24096152505405
1012,50.0,49.24096152505405
1013,50.0,49.24096152505405
1014,50.0,49.24096152505405
1015,50.0,49.24096152505405
1016,50.0,49.24096152505405
1017,50.0,49.24096152505405
1018,50.0,49.24096152505405
1019,50.0,49.24096152505405
1020,50.0,49.24096152505405
1021,50.0,49.24096152505405
1022,50.0,49.24096152505405
1023,50.0,49.24096152505405
1024,50.0,48.60465042312771
1025,50.0,49.527729939160054
1026,50.0,50.094471614031846
1027,50.0,50.821074124913025
1028,50.0,49.74382875852788
1029,50.0,50.02556228758752
1030,50.0,51.321702193571895
1031,50.0,49.69021823446096
1032,50.0,50.80620244645988
1033,50.0,51.164792395584584
1034,50.0,50.89689509304051
1035,45.0,50.885893416204
1036,45.0,50.45845885638107
1037,45.0,50.25126492367619
1038,45.0,48.53645296989046
1039,45.0,45.32449400274237
1040,45.0,44.2258536106975
1041,45.0,45.191464315064934
1042,45.0,44.18347774015305
1043,45.0,44.12474172899519
1044,45.0,44.09475245225374
1045,45.0,44.392626088390045
1046,45.0,44.03045088693156
1047,45.0,44.318435957064196
1048,45.0,43.67837134186422
1049,45.0,44.21754410889861
1050,45.0,44.31841007076574
1051,45.0,43.67837134186422
1052,45.0,44.15438154070773
1053,45.0,44.39266491783769
1054,50.0,44.39265197468848
1055,50.0,44.39271669043458
1056,50.0,43.62433369387304
1057,50.0,44.86898575226246
1058,50.0,46.9878439952316
1059,50.0,49.12088792974524
1060,50.0,49.24096152505405
1061,50.0,49.24096152505405
1062,50.0,49.24096152505405
1063,50.0,49.24096152505405
1064,50.0,49.240909752457156
1065,50.0,49.24093563875559
1066,50.0,49.240857979860266
1067,50.0,49.240909752457156
1068,50.0,49.24096152505405
1069,50.0,49.24096152505405
1070,50.0,49.24096152505405
1071,50.0,49.24096152505405
1072,50.0,49.24096152505405
1073,50.0,48.92276714464322
1074,50.0,49.17539153110832
1075,50.0,48.61367179813365
1076,50.0,49.03084244062558
1077,60.0,49.24096152505405
1078,60.0,49.24096152505405
1079,60.0,48.0067545880847
1080,60.0,50.343303657775664
1081,60.0,53.540261514978425
1082,60.0,58.04502105561227
1083,60.0,58.987890646801134
1084,55.0,58.987890646801134
1085,55.0,58.987890646801134
1086,55.0,57.489708181501214
1087,55.0,55.88796757929654
1088,55.0,53.93331907047451
1089,55.0,54.04556206050552
1090,55.0,54.10603245365877
1091,55.0,54.10603245365877
1092,55.0,54.10603245365877
1093,55.0,54.10603245365877
1094,55.0,53.96918453696159
1095,55.0,54.07772578631585
1096,55.0,53.836271337627124
1097,55.0,54.015339807078135
1098,55.0,54.10603245365877
1099,55.0,54.10603245365877
1100,55.0,54.10603245365877
1101,55.0,53.923559935963056
1102,55.0,54.06832905998252
1103,55.0,53.74630350740276
1104,55.0,53.98505283790462
1105,55.0,54.10603245365877
1106,55.0,54.10603245365877
1107,55.0,54.10603245365877
1108,55.0,54.10603245365877
1109,55.0,54.10603245365877
1110,55.0,54.10603245365877
1111,55.0,54.10603245365877
1112,55.0,54.10603245365877
1113,55.0,53.923559935963056
1114,55.0,54.06832905998252
1115,55.0,53.74630350740276
1116,55.0,53.98505283790462
1117,55.0,54.10603245365877
1118,55.0,54.10603245365877
1119,50.0,54.10603245365877
1120,50.0,54.10603245365877
1121,50.0,52.58560071485064
1122,50.0,51.10256173413748
1123,50.0,48.911545434269954
1124,50.0,49.090833937257685
1125,50.0,49.240857979860266
1126,50.0,49.240909752457156
1127,50.0,49.24096152505405
1128,50.0,49.24096152505405
1129,50.0,49.24096152505405
1130,50.0,49.05912322167006
1131,50.0,49.20349110806373
1132,50.0,48.88248806427231
1133,50.0,49.12088792974524
1134,50.0,49.24096152505405
1135,50.0,49.24096152505405
1136,50.0,49.24096152505405
1137,50.0,49.240909752457156
1138,50.0,49.24093563875559
1139,50.0,49.240857979860266
1140,50.0,49.240909752457156
1141,50.0,49.24096152505405
1142,50.0,49.240909752457156
1143,50.0,49.24092269560637
1144,50.0,49.24100035450169
1145,50.0,49.240883866158725
1146,50.0,49.240909752457156
1147,50.0,49.240909752457156
1148,50.0,49.24096152505405
1149,50.0,49.24096152505405
1150,50.0,49.24096152505405
1151,50.0,49.24096152505405
1152,50.0,49.24096152505405
1153,50.0,49.24096152505405
1154,50.0,49.15003590178745
1155,50.0,49.22223278813351
1156,50.0,49.06171185151396
1157,50.0,49.180905312675804
1158,50.0,49.24096152505405
1159,50.0,49.24096152505405
1160,50.0,49.24096152505405
1161,50.0,49.24096152505405
1162,50.0,49.24096152505405
1163,50.0,49.24096152505405
1164,50.0,49.24096152505405
1165,50.0,49.24096152505405
1166,50.0,49.24096152505405
1167,65.0,49.24096152505405
1168,65.0,49.24096152505405
1169,65.0,46.40540228035661
1170,65.0,49.92913582590268
1171,65.0,56.907318239223116
1172,65.0,63.82506908883795
1173,65.0,63.8864066729889
1174,65.0,63.8864066729889
1175,65.0,63.8864066729889
1176,65.0,63.8864066729889
1177,65.0,63.8864066729889
1178,65.0,63.8864066729889
1179,65.0,63.8864066729889
1180,65.0,63.8864066729889
1181,65.0,63.8864066729889
1182,65.0,63.8864066729889
1183,65.0,63.8864066729889
1184,65.0,63.8864066729889
1185,70.0,63.8864066729889
1186,70.0,63.7026139540728
1187,70.0,63.359413409370006
1188,70.0,64.10043458848165
1189,70.0,66.3776004895538
1190,70.0,68.77063346243841
1191,70.0,68.80154170277444
1192,70.0,68.80154170277444
1193,70.0,68.80154170277444
1194,70.0,68.80154170277444
1195,70.0,68.80154170277444
1196,70.0,68.80154170277444
1197,70.0,68.80154170277444
1198,70.0,68.80154170277444
1199,70.0,68.80154170277444
1200,70.0,68.80154170277444
1201,70.0,68.80154170277444
1202,70.0,68.80154170277444
1203,70.0,68.80154170277444
1204,70.0,68.80154170277444
1205,70.0,68.80154170277444
1206,70.0,68.80154170277444
1207,70.0,68.80154170277444
1208,70.0,68.80154170277444
1209,70.0,68.80154170277444
1210,70.0,68.80154170277444
1211,70.0,68.80154170277444
1212,70.0,68.80154170277444
1213,70.0,68.80154170277444
1214,70.0,68.80154170277444
1215,70.0,68.80154170277444
1216,70.0,68.80154170277444
1217,70.0,68.80154170277444
1218,70.0,68.80154170277444
1219,70.0,68.80154170277444
1220,70.0,68.80154170277444
1221,70.0,68.80154170277444
1222,70.0,68.80154170277444
1223,70.0,68.80154170277444
1224,70.0,68.80154170277444
1225,70.0,68.80154170277444
1226,70.0,68.80154170277444
1227,70.0,68.80154170277444
1228,70.0,68.80154170277444
1229,70.0,68.80154170277444
1230,75.0,68.80154170277444
1231,75.0,68.80154170277444
1232,75.0,67.83102554485285
1233,75.0,69.01421058759914
1234,75.0,71.37665889887822
1235,75.0,73.72063733622116
1236,75.0,73.7330627594718
1237,75.0,73.7330627594718
1238,75.0,73.7330627594718
1239,75.0,73.7330627594718
1240,75.0,73.7330627594718
1241,75.0,73.7330627594718
1242,75.0,73.7330627594718
1243,75.0,73.7330627594718
1244,75.0,73.7330627594718
1245,75.0,73.7330627594718
1246,75.0,73.7330627594718
1247,75.0,73.7330627594718
1248,75.0,73.7330627594718
1249,75.0,73.7330627594718
1250,75.0,73.7330627594718
1251,75.0,73.7330627594718
1252,75.0,73.7330627594718
1253,75.0,73.7330627594718
1254,75.0,73.7330627594718
1255,75.0,73.7330627594718
1256,75.0,73.7330627594718
1257,75.0,73.7330627594718
1258,75.0,73.7330627594718
1259,75.0,73.7330627594718
1260,75.0,73.7330627594718
1261,75.0,73.7330627594718
1262,75.0,73.7330627594718
1263,75.0,73.7330627594718
1264,75.0,73.7330627594718
1265,75.0,73.7330627594718
1266,75.0,73.7330627594718
1267,75.0,73.7330627594718
1268,75.0,73.7330627594718
1269,75.0,73.7330627594718
1270,55.0,73.7330627594718
1271,55.0,73.7330627594718
1272,55.0,67.20377464738016
1273,55.0,62.0116044517016
1274,55.0,52.15658709082294
1275,55.0,53.290199872058764
1276,55.0,54.10603245365877
1277,55.0,54.10603245365877
1278,55.0,54.10599362421112
1279,82.0,54.106045396807986
1280,82.0,54.10600656736034
1281,82.0,48.82999065103823
1282,82.0,54.79154046576821
1283,82.0,67.9085291223789
1284,82.0,80.65837240823083
1285,82.0,80.66464983560226
1286,82.0,80.66464983560226
1287,75.0,80.66464983560226
1288,75.0,80.66464983560226
1289,75.0,78.17357250738033
1290,76.0,76.71102253188155
1291,81.0,72.82111435176822
1292,85.0,73.43681996013717
1293,102.0,74.17420411431814
1294,101.0,75.77981471813942
1295,100.0,74.42664729669417
1296,100.0,82.63218972104687
1297,100.0,91.00187716380054
1298,100.0,94.97841384163965
1299,100.0,98.83219769228154
1300,90.0,98.64878032469278
1301,90.0,98.65089005801556
1302,90.0,95.8998366345719
1303,90.0,92.37712559781417
1304,90.0,87.62644622201088
1305,100.0,88.33768521476856
1306,100.0,88.58568889696232
1307,98.0,86.73985344362816
1308,98.0,89.4719192671669
1309,98.0,93.50521165433327
1310,95.0,97.29206648036143
1311,95.0,96.40379109258018
1312,100.0,95.78270113413592
1313,98.0,94.724637514894
1314,100.0,93.83572791280099
1315,102.0,93.85514263663018
1316,100.0,95.98242686974115
1317,101.0,97.8194480384569
1318,101.0,98.29416392237846
1319,100.0,99.10756319192521
1320,100.0,99.4218875707194
1321,102.0,99.55094371158648
1322,100.0,99.66176295520339
1323,100.0,99.41828937523641
1324,101.0,98.75245494994053
1325,101.0,99.23518264322894
1326,99.0,99.49892519487355
1327,99.0,99.31267327760574
1328,100.0,99.43980088923914
1329,100.0,99.48502425261188
1330,100.0,98.32191403430494
1331,100.0,97.82494887687517
1332,100.0,98.43226732454991
1333,100.0,98.44501632653109
1334,100.0,98.53825877350795
1335,102.0,98.446427129796
1336,103.0,98.26310036425178
1337,103.0,98.54931222294135
1338,102.0,99.26387760504844
1339,104.0,100.03382672266554
1340,104.0,101.28748721291169
1341,102.0,100.94237108212442
1342,102.0,101.02611325757422
1343,105.0,101.54106939241905
1344,105.0,101.33660646419946
1345,104.0,100.75786649000125
1346,104.0,101.18250532959277
1347,105.0,102.07377058484371
1348,106.0,102.94846860909377
1349,106.0,103.11965470067014
1350,107.0,103.05576731612294
1351,105.0,103.75358426314008
1352,105.0,104.50581420947574
1353,103.0,104.68788548954566
1354,101.0,104.42706808962464
1355,103.0,103.40225542072747
1356,103.0,102.50009203383377
1357,104.0,100.9743018312488
1358,105.0,100.04419418519029
1359,106.0,100.77348887110912
1360,106.0,101.97098903689209
1361,105.0,102.42012925795603
1362,107.0,103.62596481183635
1363,107.0,104.68877856684179
1364,107.0,103.88742936921835
1365,108.0,104.4131283179153
1366,108.0,105.18469532918482
1367,105.0,105.53526052579346
1368,106.0,105.91635861141077
1369,104.0,105.61847203212528
1370,103.0,105.17048375134186
1371,105.0,103.61830246749844
1372,120.0,103.54504424291639
1373,150.0,102.5441116843291
1374,160.0,99.92834005652705
1375,165.0,102.67201588491565
1376,150.0,115.3758721615909
1377,150.0,135.22690955094487
1378,125.0,156.67012902680494
1379,125.0,150.29125325179245
1380,125.0,147.6839270288561
1381,125.0,139.79314905037108
1382,125.0,125.81414665574539
1383,125.0,121.75121445686648
1384,125.0,123.92918406232081
1385,125.0,123.92918406232081
1386,125.0,123.54602801597761
1387,125.0,123.84559720466166
1388,125.0,123.17575040310774
1389,125.0,123.66359064033782
1390,125.0,123.92915817602238
1391,125.0,123.92911934657474
1392,125.0,123.68014492818949
1393,125.0,123.87479694930073
1394,125.0,123.43941529585706
1395,125.0,123.75644479283812
1396,125.0,123.92918406232081
1397,125.0,123.92918406232081
1398,110.0,123.92918406232081
1399,105.0,123.92918406232081
1400,100.0,119.36541670439553
1401,99.0,112.8367498634664
1402,98.0,107.6674890419063
1403,94.0,98.57378771811534
1404,94.0,95.69218969164433
1405,90.0,95.59235918171476
1406,90.0,94.8965743091251
1407,91.0,92.51612207728178
1408,92.0,90.58460297611487
1409,92.0,88.96621748401398
1410,94.0,89.05763494695094
1411,92.0,90.08611052707718
1412,92.0,91.5301776854906
1413,92.0,91.76671373747595
1414,92.0,90.68744923981257
1415,92.0,90.52169927090839
1416,94.0,90.40288116107388
1417,94.0,90.59208411636371
1418,94.0,90.34613839489583
1419,93.0,91.34019814124758
1420,92.0,92.70568744074976
1421,92.0,93.49763991203989
1422,92.0,92.997542512499
1423,90.0,90.7414480583561
1424,90.0,90.46143596814264
1425,90.0,89.82139723924112
1426,88.0,90.25991113479589
1427,88.0,89.32883275254594
1428,85.0,88.92659850425326
1429,85.0,88.31138473555464
1430,60.0,86.88124440570135
1431,70.0,84.98836060495452
1432,75.0,77.06991017343833
1433,75.0,68.80308193753157
1434,75.0,61.854824085206474
1435,75.0,65.92952160672584
1436,75.0,71.52830083513322
1437,75.0,73.48421777257877
1438,75.0,73.7330627594718
1439,75.0,73.7330627594718
1440,75.0,73.7330627594718
1441,80.0,73.7330627594718
1442,85.0,73.7330627594718
1443,85.0,73.39392636362393
1444,85.0,75.5937569481099
1445,83.0,77.97335493210474
1446,83.0,81.06332471785959
1447,82.0,82.95804644579559
1448,82.0,80.42762194394658
1449,82.0,81.6593049668181
1450,82.0,79.88640415933551
1451,85.0,78.87390042534602
1452,85.0,80.03682943956389
1453,85.0,80.18808308134231
1454,80.0,81.2869952795208
1455,80.0,81.65630215619919
1456,80.0,82.2424844411986
1457,80.0,80.844469007708
1458,80.0,77.96570553091607
1459,80.0,78.36782329086574
1460,75.0,78.68096984308099
1461,75.0,78.21649199019203
1462,75.0,77.41041854310345
1463,75.0,76.12240693482889
1464,75.0,73.69875047089107
1465,75.0,73.42205182687778
1466,75.0,73.7330627594718
1467,75.0,73.7330627594718
1468,75.0,73.7330627594718
1469,75.0,73.7330627594718
1470,75.0,73.7330627594718
1471,75.0,73.7330627594718
1472,75.0,73.7330627594718
1473,75.0,73.7330627594718
1474,75.0,73.7330627594718
1475,75.0,73.7330627594718
1476,75.0,73.7330627594718
1477,75.0,73.7330627594718
1478,75.0,73.7330627594718
1479,75.0,73.7330627594718
1480,75.0,73.7330627594718
1481,75.0,73.7330627594718
1482,75.0,73.7330627594718
1483,75.0,73.7330627594718
1484,75.0,73.7330627594718
1485,75.0,73.7330627594718
1486,90.0,73.7330627594718
1487,90.0,73.7330627594718
1488,90.0,71.42593346795664
1489,90.0,74.94447681066572
1490,90.0,80.7207972169162
1491,90.0,87.68440564421553
1492,90.0,88.62535964931993
1493,90.0,88.48501708233348
1494,90.0,88.72278273349468
1495,90.0,88.76062850181233
1496,90.0,88.90069926266517
1497,90.0,88.90069926266517
1498,90.0,88.90069926266517
1499,90.0,88.90069926266517
1500,90.0,88.90069926266517
1501,90.0,88.90069926266517
1502,90.0,88.90069926266517
1503,90.0,88.90069926266517
1504,90.0,88.90069926266517
1505,90.0,88.90069926266517
1506,90.0,88.90069926266517
1507,90.0,88.90069926266517
1508,90.0,88.5323372358798
1509,90.0,88.6403866455637
1510,90.0,88.57718524792514
1511,90.0,88.76062850181233
1512,90.0,88.5323372358798
1513,90.0,88.6403866455637
1514,90.0,88.43998786619903
1515,90.0,88.43998786619903
1516,90.0,88.57718524792514
1517,90.0,88.76062850181233
1518,90.0,88.90069926266517
1519,90.0,88.90069926266517
1520,90.0,88.5323372358798
1521,90.0,88.6403866455637
1522,90.0,88.57718524792514
1523,90.0,88.76062850181233
1524,90.0,88.90069926266517
1525,90.0,88.90069926266517
1526,90.0,88.90069926266517
1527,90.0,88.90069926266517
1528,90.0,88.90069926266517
1529,90.0,88.90069926266517
1530,90.0,88.90069926266517
1531,90.0,88.90069926266517
1532,90.0,88.90069926266517
1533,90.0,88.90069926266517
1534,90.0,88.90069926266517
1535,90.0,88.90069926266517
1536,90.0,88.90069926266517
1537,90.0,88.5323372358798
1538,90.0,88.6403866455637
1539,90.0,88.57718524792514
1540,90.0,88.76062850181233
1541,90.0,88.90069926266517
1542,90.0,88.90069926266517
1543,90.0,88.90069926266517
1544,90.0,88.90069926266517
1545,90.0,88.90069926266517
1546,90.0,88.90069926266517
1547,90.0,88.90069926266517
1548,90.0,88.90069926266517
1549,90.0,88.90069926266517
1550,90.0,88.90069926266517
1551,90.0,88.90069926266517
1552,90.0,88.90069926266517
1553,90.0,88.90069926266517
1554,90.0,88.90069926266517
1555,90.0,88.90069926266517
1556,90.0,88.90069926266517
1557,90.0,88.90069926266517
1558,90.0,88.90069926266517
1559,90.0,88.90069926266517
1560,90.0,88.90069926266517
1561,90.0,88.90069926266517
1562,90.0,88.90069926266517
1563,90.0,88.90069926266517
1564,90.0,88.90069926266517
1565,90.0,88.90069926266517
1566,90.0,88.90069926266517
1567,90.0,88.90069926266517
1568,90.0,88.90069926266517
1569,90.0,88.90069926266517
1570,90.0,88.90069926266517
1571,90.0,88.90069926266517
1572,90.0,88.90069926266517
1573,90.0,88.90069926266517
1574,90.0,88.90069926266517
1575,90.0,88.90069926266517
1576,90.0,88.90069926266517
1577,90.0,88.90069926266517
1578,90.0,88.90069926266517
1579,90.0,88.90069926266517
1580,90.0,88.90069926266517
1581,90.0,88.90069926266517
1582,90.0,88.90069926266517
1583,90.0,88.90069926266517
1584,90.0,88.90069926266517
1585,90.0,88.90069926266517
1586,90.0,88.90069926266517
1587,90.0,88.90069926266517
1588,90.0,88.90069926266517
1589,90.0,88.90069926266517
1590,90.0,88.90069926266517
1591,90.0,88.90069926266517
1592,90.0,88.90069926266517
1593,90.0,88.90069926266517
1594,90.0,88.90069926266517
1595,90.0,88.90069926266517
1596,90.0,88.90069926266517
1597,90.0,88.90069926266517
1598,90.0,88.90069926266517
1599,90.0,88.90069926266517
1600,90.0,88.90069926266517
1601,90.0,88.90069926266517
1602,90.0,88.90069926266517
1603,90.0,88.90069926266517
1604,90.0,88.90069926266517
1605,90.0,88.90069926266517
1606,90.0,88.90069926266517
1607,90.0,88.90069926266517
1608,90.0,88.90069926266517
1609,90.0,88.90069926266517
1610,90.0,88.90069926266517
1611,90.0,88.5323372358798
1612,90.0,88.6403866455637
1613,90.0,88.43998786619903
1614,90.0,88.43998786619903
1615,90.0,88.43998786619903
1616,90.0,88.43998786619903
1617,90.0,88.57718524792514
1618,90.0,88.76062850181233
1619,90.0,88.90069926266517
1620,90.0,88.90069926266517
1621,90.0,88.90069926266517
1622,90.0,88.90069926266517
1623,90.0,88.90069926266517
1624,90.0,88.90069926266517
1625,90.0,88.90069926266517
1626,90.0,88.5323372358798
1627,90.0,88.6403866455637
1628,90.0,88.57718524792514
1629,90.0,88.76062850181233
1630,90.0,88.90069926266517
1631,90.0,88.90069926266517
1632,90.0,88.90069926266517
1633,90.0,88.90069926266517
1634,90.0,88.90069926266517
1635,90.0,88.90069926266517
1636,90.0,88.90069926266517
1637,90.0,88.90069926266517
1638,90.0,88.90069926266517
1639,90.0,88.5323372358798
1640,90.0,88.6403866455637
1641,90.0,88.57718524792514
1642,90.0,88.76062850181233
1643,90.0,88.90069926266517
1644,90.0,88.90069926266517
1645,90.0,88.5323372358798
1646,90.0,88.6403866455637
1647,90.0,88.57718524792514
1648,90.0,88.76062850181233
1649,90.0,88.90069926266517
1650,90.0,88.90069926266517
1651,90.0,88.90069926266517
1652,90.0,88.90069926266517
1653,90.0,88.90069926266517
1654,90.0,88.90069926266517
1655,90.0,88.90069926266517
1656,90.0,88.90069926266517
1657,90.0,88.90069926266517
1658,90.0,88.90069926266517
1659,90.0,88.90069926266517
1660,90.0,88.90069926266517
1661,90.0,88.90069926266517
1662,90.0,88.90069926266517
1663,90.0,88.90069926266517
1664,90.0,88.90069926266517
1665,90.0,88.90069926266517
1666,90.0,88.90069926266517
1667,90.0,88.90069926266517
1668,90.0,88.90069926266517
1669,90.0,88.90069926266517
1670,90.0,88.90069926266517
1671,90.0,88.90069926266517
1672,90.0,88.90069926266517
1673,90.0,88.90069926266517
1674,90.0,88.90069926266517
1675,90.0,88.90069926266517
1676,90.0,88.90069926266517
1677,90.0,88.90069926266517
1678,90.0,88.90069926266517
1679,90.0,88.90069926266517
1680,90.0,88.90069926266517
1681,90.0,88.90069926266517
1682,90.0,88.90069926266517
1683,90.0,88.90069926266517
1684,90.0,88.90069926266517
1685,90.0,88.90069926266517
1686,90.0,88.90069926266517
1687,90.0,88.90069926266517
1688,90.0,88.90069926266517
1689,90.0,88.90069926266517
1690,90.0,88.90069926266517
1691,90.0,88.90069926266517
1692,90.0,88.90069926266517
1693,90.0,88.90069926266517
1694,90.0,88.90069926266517
1695,90.0,88.90069926266517
1696,90.0,88.90069926266517
1697,90.0,88.90069926266517
1698,90.0,88.90069926266517
1699,90.0,88.90069926266517
1700,90.0,88.90069926266517
1701,90.0,88.90069926266517
1702,90.0,88.90069926266517
1703,90.0,88.90069926266517
1704,90.0,88.90069926266517
1705,90.0,88.90069926266517
1706,90.0,88.90069926266517
1707,90.0,88.90069926266517
1708,90.0,88.90069926266517
1709,90.0,88.90069926266517
1710,90.0,88.90069926266517
1711,90.0,88.90069926266517
1712,90.0,88.90069926266517
1713,90.0,88.90069926266517
1714,90.0,88.90069926266517
1715,90.0,88.90069926266517
1716,90.0,88.5323372358798
1717,90.0,88.6403866455637
1718,90.0,88.56931581319972
1719,90.0,88.63515761327903
1720,90.0,88.77718278966401
1721,90.0,88.80895822099774
1722,90.0,88.80895822099774
1723,90.0,88.80895822099774
1724,90.0,88.80895822099774
1725,90.0,88.80895822099774
1726,90.0,88.80895822099774
1727,90.0,88.80895822099774
1728,90.0,88.80895822099774
1729,90.0,88.80895822099774
1730,90.0,88.80895822099774
1731,90.0,88.80895822099774
1732,90.0,88.80895822099774
1733,90.0,88.80895822099774
1734,90.0,88.80895822099774
1735,90.0,88.80895822099774
1736,90.0,88.80895822099774
1737,90.0,88.80895822099774
1738,90.0,88.80895822099774
1739,90.0,88.80895822099774
1740,90.0,88.80895822099774
1741,90.0,88.80895822099774
1742,90.0,88.80895822099774
1743,90.0,88.80895822099774
1744,90.0,88.80895822099774
1745,90.0,88.80895822099774
1746,90.0,88.80895822099774
1747,90.0,88.80895822099774
1748,90.0,88.80895822099774
1749,90.0,88.80895822099774
1750,90.0,88.80895822099774
1751,90.0,88.80895822099774
1752,90.0,88.80895822099774
1753,90.0,88.80895822099774
1754,90.0,88.80895822099774
1755,90.0,88.80895822099774
1756,90.0,88.80895822099774
1757,90.0,88.80895822099774
1758,90.0,88.80895822099774
1759,90.0,88.5633619645588
1760,90.0,88.63537764681578
1761,90.0,88.59324769610649
1762,90.0,88.71554751308102
1763,90.0,88.80895822099774
1764,90.0,88.80895822099774
1765,90.0,88.80895822099774
1766,90.0,88.80895822099774
1767,90.0,88.80895822099774
1768,90.0,88.80895822099774
1769,90.0,88.80895822099774
1770,90.0,88.80895822099774
1771,90.0,88.80895822099774
1772,90.0,88.80895822099774
1773,90.0,88.80895822099774
1774,90.0,88.80895822099774
1775,90.0,88.80895822099774
1776,90.0,88.80895822099774
1777,90.0,88.80895822099774
1778,90.0,88.80895822099774
1779,90.0,88.80895822099774
1780,90.0,88.80895822099774
1781,90.0,88.80895822099774
1782,90.0,88.80895822099774
1783,90.0,88.80895822099774
1784,90.0,88.80895822099774
1785,90.0,88.80895822099774
1786,90.0,88.80895822099774
1787,90.0,88.80895822099774
1788,90.0,88.80895822099774
1789,90.0,88.80895822099774
1790,90.0,88.80895822099774
1791,90.0,88.80895822099774
1792,90.0,88.80895822099774
1793,90.0,88.80895822099774
1794,90.0,88.80895822099774
1795,90.0,88.80895822099774
1796,90.0,88.80895822099774
1797,90.0,88.80895822099774
1798,90.0,88.80895822099774
1799,90.0,88.80895822099774
1800,90.0,88.5633619645588
1801,90.0,88.63537764681578
1802,90.0,88.59324769610649
1803,90.0,88.71554751308102
1804,90.0,88.80895822099774
1805,90.0,88.80895822099774
1806,90.0,88.80895822099774
1807,90.0,88.80895822099774
1808,90.0,88.80895822099774
1809,90.0,88.80895822099774
1810,90.0,88.80895822099774
1811,90.0,88.80895822099774
1812,90.0,88.80895822099774
1813,90.0,88.80895822099774
1814,90.0,88.80895822099774
1815,90.0,88.80895822099774
1816,90.0,88.80895822099774
1817,90.0,88.80895822099774
1818,90.0,88.80895822099774
1819,90.0,88.80895822099774
1820,90.0,88.80895822099774
1821,90.0,88.80895822099774
1822,90.0,88.80895822099774
1823,90.0,88.80895822099774
1824,90.0,88.80895822099774
1825,90.0,88.80895822099774
1826,90.0,88.80895822099774
1827,90.0,88.80895822099774
1828,90.0,88.80895822099774
1829,90.0,88.80895822099774
1830,90.0,88.80895822099774
1831,90.0,88.80895822099774
1832,90.0,88.80895822099774
1833,90.0,88.80895822099774
1834,90.0,88.80895822099774
1835,90.0,88.80895822099774
1836,90.0,88.80895822099774
1837,90.0,88.80895822099774
1838,90.0,88.80895822099774
1839,90.0,88.80895822099774
1840,90.0,88.80895822099774
1841,90.0,88.80895822099774
1842,90.0,88.80895822099774
1843,90.0,88.80895822099774
1844,90.0,88.80895822099774
1845,90.0,88.80895822099774
1846,90.0,88.80895822099774
1847,90.0,88.80895822099774
1848,90.0,88.80895822099774
1849,90.0,88.80895822099774
1850,90.0,88.80895822099774
1851,90.0,88.80895822099774
1852,90.0,88.80895822099774
1853,90.0,88.80895822099774
1854,90.0,88.80895822099774
1855,90.0,88.80895822099774
1856,90.0,88.80895822099774
1857,90.0,88.80895822099774
1858,90.0,88.80895822099774
1859,90.0,88.80895822099774
1860,90.0,88.80895822099774
1861,90.0,88.80895822099774
1862,90.0,88.80895822099774
1863,90.0,88.80895822099774
1864,90.0,88.80895822099774
1865,90.0,88.80895822099774
1866,90.0,88.80895822099774
1867,90.0,88.80895822099774
1868,90.0,88.80895822099774
1869,90.0,88.80895822099774
1870,90.0,88.80895822099774
1871,90.0,88.80895822099774
1872,90.0,88.80895822099774
1873,90.0,88.80895822099774
1874,90.0,88.80895822099774
1875,90.0,88.80895822099774
1876,90.0,88.80895822099774
1877,90.0,88.80895822099774
1878,90.0,88.80895822099774
1879,90.0,88.80895822099774
1880,90.0,88.80895822099774
1881,90.0,88.80895822099774
1882,90.0,88.80895822099774
1883,90.0,88.80895822099774
1884,90.0,88.80895822099774
1885,90.0,88.80895822099774
1886,90.0,88.80895822099774
1887,90.0,88.80895822099774
1888,90.0,88.80895822099774
1889,90.0,88.80895822099774
1890,90.0,88.80895822099774
1891,90.0,88.80895822099774
1892,90.0,88.80895822099774
1893,90.0,88.80895822099774
1894,90.0,88.80895822099774
1895,90.0,88.80895822099774
1896,90.0,88.80895822099774
1897,90.0,88.80895822099774
1898,90.0,88.80895822099774
1899,90.0,88.80895822099774
1900,90.0,88.80895822099774
1901,90.0,88.80895822099774
1902,90.0,88.80895822099774
1903,90.0,88.80895822099774
1904,90.0,88.80895822099774
1905,90.0,88.80895822099774
1906,90.0,88.80895822099774
1907,90.0,88.80895822099774
1908,90.0,88.80895822099774
1909,90.0,88.80895822099774
1910,90.0,88.80895822099774
1911,90.0,88.80895822099774
1912,90.0,88.80895822099774
1913,90.0,88.80895822099774
1914,90.0,88.80895822099774
1915,90.0,88.80895822099774
1916,90.0,88.80895822099774
1917,90.0,88.80895822099774
1918,90.0,88.80895822099774
1919,90.0,88.80895822099774
1920,90.0,88.80895822099774
1921,90.0,88.80895822099774
1922,90.0,88.80895822099774
1923,90.0,88.80895822099774
1924,90.0,88.80895822099774
1925,90.0,88.80895822099774
1926,90.0,88.80895822099774
1927,90.0,88.80895822099774
1928,90.0,88.80895822099774
1929,90.0,88.80895822099774
1930,90.0,88.80895822099774
1931,90.0,88.80895822099774
