,y_actual,y_predict
183,315.36651611328125,285.8871994690486
184,344.0361633300781,295.7769996354017
185,367.9275817871094,316.77700277427687
186,363.1492919921875,335.92523111400976
187,363.1492919921875,349.9394172563511
188,382.262451171875,361.2654460037669
189,382.262451171875,373.078352542226
190,382.262451171875,379.9396219055866
191,377.484130859375,378.2497323598409
192,377.484130859375,373.9474513321047
193,382.262451171875,374.16217847339703
194,401.3755493164063,377.62566070753815
195,415.7103576660156,384.173516972189
196,449.1583251953125,391.9903109687425
197,429.0895385742188,414.1769936388897
198,420.4886474609375,416.07414280188317
199,429.0895385742188,419.7459036757429
200,420.4886474609375,424.8967119772263
201,424.311279296875,429.5664302168567
202,425.2669372558594,418.1104044543821
203,401.3755493164063,413.0927218853877
204,406.1538391113281,413.862688895518
205,406.1538391113281,403.7670740539364
206,334.4795837402344,403.1552784379629
207,348.814453125,387.76057160315423
208,401.3755493164063,366.535639156608
209,410.93212890625,370.9193464486606
210,410.93212890625,388.69273833064665
211,410.93212890625,400.89559610871663
212,410.93212890625,400.1304694553231
213,391.8189697265625,401.3492362527594
214,391.8189697265625,400.6029615150778
215,391.8189697265625,387.33385594346004
216,396.5972900390625,375.53277961899914
217,396.5972900390625,375.4576267117694
218,382.262451171875,382.36128104102954
219,396.5972900390625,379.3323641240539
220,382.262451171875,378.89784657356677
221,406.1538391113281,389.1235460024506
222,406.1538391113281,388.19551905374624
223,401.3755493164063,386.18858614173826
224,401.3755493164063,383.69749017823835
225,401.3755493164063,388.18311563960816
226,396.5972900390625,393.55694656218617
227,396.5972900390625,387.6048840762703
228,396.5972900390625,382.73930653328546
229,382.262451171875,381.71103324900525
230,420.4886474609375,376.0196335267033
231,420.4886474609375,387.160319601109
232,420.4886474609375,397.50163031376303
233,420.4886474609375,401.64949759270394
234,420.4886474609375,401.85467139833156
235,420.4886474609375,405.00415141139695
236,420.4886474609375,406.006153022599
237,420.4886474609375,403.29614237234034
238,420.4886474609375,402.87624142542035
239,420.4886474609375,401.3358934272809
240,420.4886474609375,402.94246196380345
241,420.4886474609375,402.43584857349936
242,420.4886474609375,403.89480215177474
243,420.4886474609375,402.7534810621277
244,410.93212890625,402.67329673144786
245,410.93212890625,401.2036115727757
246,410.93212890625,397.7990893419126
247,410.93212890625,398.22911682463723
248,410.93212890625,397.77909102592093
249,410.93212890625,394.40213016845064
250,410.93212890625,393.62601717904266
251,410.93212890625,392.9045651918634
252,410.93212890625,393.597611927666
253,410.93212890625,392.95223633683077
254,410.93212890625,393.16618328904383
255,410.93212890625,392.70103137552496
256,410.93212890625,393.5473932265214
257,410.93212890625,393.54404955903874
258,410.93212890625,394.5441086586556
259,410.93212890625,394.13874470417227
260,410.93212890625,393.9877223895379
261,410.93212890625,393.13669532629183
262,410.93212890625,393.5244970653781
263,410.93212890625,393.6038375180742
264,410.93212890625,394.2007458526367
265,410.93212890625,394.1700000340222
266,410.93212890625,394.19937654119144
267,410.93212890625,394.2071784319844
268,410.93212890625,394.18226014812535
269,410.93212890625,394.18339062617906
270,410.93212890625,394.18339062617906
271,410.93212890625,394.18339062617906
272,410.93212890625,394.18339062617906
273,410.93212890625,394.1834224706313
274,410.93212890625,394.183533926214
275,410.93212890625,394.18402751522336
276,410.93212890625,394.18401159299725
277,410.93212890625,394.1837249929273
278,410.93212890625,394.1837568373795
279,410.93212890625,393.89343096652635
280,410.93212890625,394.1576284643363
281,410.93212890625,395.0580144285172
282,410.93212890625,395.0511837935169
283,410.93212890625,395.0206131193895
284,410.93212890625,394.81328981323736
285,410.93212890625,394.24278052956186
286,410.93212890625,394.03582343461017
287,410.93212890625,393.5783619563014
288,410.93212890625,394.1023942619677
289,410.93212890625,394.08381302409964
290,410.93212890625,394.12960534638626
291,382.262451171875,393.87852776288935
292,382.262451171875,394.847586288274
293,382.262451171875,387.9818268571509
294,382.262451171875,378.1184217611283
295,401.3755493164063,373.6565204166594
296,377.484130859375,383.00278753092056
297,377.484130859375,380.83537450197
298,377.484130859375,371.0052946251915
299,367.9275817871094,372.698257160576
300,367.9275817871094,365.3270466616548
301,367.9275817871094,359.91115717881246
302,367.9275817871094,353.650426417567
303,363.1492919921875,350.8895601771194
304,363.1492919921875,353.1266886730838
305,363.1492919921875,352.7726261311203
306,363.1492919921875,352.3150850416811
307,334.4795837402344,346.8911946402195
308,310.5882263183594,346.05963249839044
309,310.5882263183594,331.3095767931291
310,310.5882263183594,315.3717230202115
311,310.5882263183594,313.1638675369467
312,310.5882263183594,306.84908081806464
313,310.5882263183594,303.0866826720852
314,310.5882263183594,297.0992967275487
315,310.5882263183594,298.94596447266673
316,301.0316467285156,298.63848240318225
317,310.5882263183594,297.4402353746426
318,334.4795837402344,294.153004222404
319,344.0361633300781,304.17216451477145
320,406.1538391113281,319.1428306238721
321,391.8189697265625,349.18653479483464
322,382.262451171875,364.85929942528026
323,377.484130859375,379.15058006857896
324,387.0407104492188,375.0711783619024
325,382.262451171875,378.55211135585785
326,363.1492919921875,377.29532228247564
327,363.1492919921875,370.6212346092406
328,372.7058715820313,371.8136501224682
329,377.484130859375,362.0389397869801
330,334.4795837402344,367.7876037954795
331,348.814453125,365.3429927711019
332,353.5927429199219,348.0901303050383
333,344.0361633300781,342.23614873194765
334,344.0361633300781,339.67406352334524
335,344.0361633300781,342.24165782218097
336,344.0361633300781,340.93263588605157
337,324.9230651855469,336.3741423568985
338,315.36651611328125,331.28030378042956
339,315.36651611328125,321.35681616418844
340,315.36651611328125,321.7789701061027
341,315.36651611328125,308.39836118505065
342,315.36651611328125,309.93084360349275
343,315.36651611328125,307.45118775945144
344,315.36651611328125,307.66589101740465
345,315.36651611328125,306.7136224794509
346,315.36651611328125,305.9368248343203
347,286.6968078613281,301.58668159490344
348,286.6968078613281,298.19445132259557
349,286.6968078613281,288.2059015099207
350,286.6968078613281,288.6597765067986
351,286.6968078613281,284.2085430538221
352,291.4751281738281,281.9414767922182
353,286.6968078613281,282.5442047004232
354,286.6968078613281,279.6989307588206
355,286.6968078613281,279.18336907744384
356,286.6968078613281,276.5959874321124
357,286.6968078613281,277.5062451764802
358,291.4751281738281,276.6830103589056
359,291.4751281738281,282.09236774848716
360,291.4751281738281,284.4737555935464
361,291.4751281738281,287.5281082667296
362,291.4751281738281,285.85302639126434
363,291.4751281738281,285.65990969135703
364,291.4751281738281,282.69051403612957
365,291.4751281738281,282.8431206122616
366,291.4751281738281,283.46451733057825
367,291.4751281738281,285.2849571887399
368,291.4751281738281,286.0286724285746
369,291.4751281738281,285.8168112879817
370,286.6968078613281,285.3984428553246
371,286.6968078613281,284.33192836448944
372,286.6968078613281,282.3304010482451
373,286.6968078613281,282.23734757831346
374,291.4751281738281,281.38404761729043
375,286.6968078613281,283.62804655382035
376,286.6968078613281,284.41353375384944
377,286.6968078613281,282.5475802123581
378,286.6968078613281,281.84629770510116
379,286.6968078613281,281.62963601333666
380,286.6968078613281,281.3679661689214
381,286.6968078613281,280.30473961777756
382,286.6968078613281,280.64466720351356
383,286.6968078613281,280.98084908555774
384,286.6968078613281,281.3841710145428
385,286.6968078613281,280.6368056043728
386,286.6968078613281,280.5757757117008
387,286.6968078613281,279.79242607052674
388,286.6968078613281,280.4764130596739
389,286.6968078613281,280.71179132822834
390,286.6968078613281,281.1478453735349
391,286.6968078613281,281.2064471267254
392,286.6968078613281,281.3761820375931
393,286.6968078613281,280.5674404263333
394,286.6968078613281,280.5011761018284
395,286.6968078613281,280.67988716766445
396,286.6968078613281,280.87314716760676
397,286.6968078613281,280.8760091877497
398,286.6968078613281,280.876940637977
399,286.6968078613281,280.8757225876797
400,286.6968078613281,280.8755554043056
401,286.6968078613281,280.87529666813134
402,286.6968078613281,280.87258988969296
403,286.6968078613281,280.872084359014
404,286.6968078613281,280.87331037042435
405,286.6968078613281,280.87426570399083
406,286.6968078613281,280.87392337612954
407,286.6968078613281,280.8729998870153
408,286.6968078613281,280.8721958145968
409,286.6968078613281,280.8730396925805
410,286.6968078613281,280.87421395675597
411,286.6968078613281,280.87349347602463
412,286.6968078613281,280.87270134527574
413,286.6968078613281,280.87385172611204
414,286.6968078613281,280.8737999788772
415,286.6968078613281,280.87288047031944
416,286.6968078613281,280.8736367760596
417,286.6968078613281,280.8739631816948
418,286.6968078613281,280.87381192054676
419,286.6968078613281,280.8736128927204
420,286.6968078613281,280.87356114548555
421,286.6968078613281,280.8729998870153
422,286.6968078613281,280.8728446453107
423,286.6968078613281,280.8731511481633
424,292.489501953125,280.8733899815549
425,292.489501953125,283.68349570624144
426,292.489501953125,285.1660500041654
427,292.489501953125,286.2153048018995
428,292.489501953125,286.3878698884579
429,292.489501953125,286.86673083865577
430,292.489501953125,286.7510717882073
431,292.489501953125,286.15045755551813
432,292.489501953125,286.2368674766062
433,292.489501953125,286.1620369944552
434,292.489501953125,286.69317459352214
435,292.489501953125,286.4447122356634
436,292.489501953125,286.3450430807839
437,292.489501953125,286.05884106649273
438,263.24053955078125,286.10606240857254
439,263.24053955078125,281.24226019379876
440,263.24053955078125,269.60728055154
441,263.24053955078125,267.56204274407264
442,263.24053955078125,261.8374949372921
443,263.24053955078125,259.74250216351555
444,263.24053955078125,257.7983605404427
445,263.24053955078125,256.77314432357514
446,263.24053955078125,257.1653664706846
447,263.24053955078125,255.69291084466968
448,263.24053955078125,256.2430575914313
449,263.24053955078125,255.50486139322123
450,263.24053955078125,258.5401790450923
451,263.24053955078125,260.1486423265217
452,263.24053955078125,262.4863973012103
453,248.6160888671875,260.5600527463696
454,224.241943359375,261.8185216146062
455,224.241943359375,252.61220887755607
456,224.241943359375,233.77602152625875
457,224.241943359375,228.5347011535976
458,224.241943359375,228.8495173984831
459,224.241943359375,226.65653625982057
460,201.81776428222656,223.43266661123954
461,194.99301147460935,214.94232363989187
462,194.99301147460935,207.16651544361866
463,214.49229431152344,199.42725074654157
464,216.44223022460935,199.88331504950932
465,216.44223022460935,201.51082927447695
466,216.44223022460935,211.16395351084782
467,229.1167755126953,218.15344157563868
468,216.44223022460935,221.84624267616098
469,216.44223022460935,218.06681371908076
470,216.44223022460935,216.611067474227
471,216.44223022460935,213.11607216920083
472,216.44223022460935,217.90004830338216
473,216.44223022460935,218.51558464735191
474,216.44223022460935,218.71570016077283
475,216.44223022460935,218.3195999564669
476,216.44223022460935,218.19114640220153
477,216.44223022460935,218.68306755836448
478,216.44223022460935,221.4523188411362
479,216.44223022460935,220.86522058813446
480,216.44223022460935,219.60381008862444
481,216.44223022460935,218.67186030146274
482,216.44223022460935,217.80540659139626
483,216.44223022460935,218.83196326067426
484,216.44223022460935,218.59692532970286
485,216.44223022460935,218.86773154648674
486,216.44223022460935,219.99335929202604
487,216.44223022460935,219.82460260292484
488,216.44223022460935,219.69891951600226
489,216.44223022460935,219.7184570825759
490,216.44223022460935,219.67004157353801
491,216.44223022460935,219.6966983654602
492,216.44223022460935,219.64010281275932
493,216.44223022460935,219.63591128673642
494,216.44223022460935,219.6950942011798
495,216.44223022460935,219.67552180473658
496,216.44223022460935,219.72445279584468
497,216.44223022460935,219.7039977109916
498,216.44223022460935,219.68865764127565
499,216.44223022460935,219.67065955493885
500,216.44223022460935,219.67065955493885
501,216.44223022460935,219.67065955493885
502,216.44223022460935,219.67065955493885
503,216.44223022460935,219.67065955493885
504,216.44223022460935,219.67065955493885
505,216.44223022460935,219.67065955493885
506,216.44223022460935,219.67065955493885
507,216.44223022460935,219.67065955493885
508,216.44223022460935,219.67065955493885
509,216.44223022460935,219.67065955493885
510,216.44223022460935,219.67065955493885
511,216.44223022460935,219.67065955493885
512,216.44223022460935,219.59498519480408
513,216.44223022460935,219.55944181043537
514,216.44223022460935,219.54006247098368
515,216.44223022460935,219.56314472314463
516,216.44223022460935,219.62880002250094
517,216.44223022460935,219.57938837919215
518,255.4408416748047,219.6530903735678
519,255.4408416748047,224.57911167227593
520,255.4408416748047,237.10379769433845
521,255.4408416748047,246.84250265211588
522,255.4408416748047,252.76407108961757
523,255.4408416748047,255.93841962958535
524,255.4408416748047,256.7486619106558
525,255.4408416748047,255.4702066680972
526,255.4408416748047,254.51569508654046
527,255.4408416748047,251.93191584486596
528,255.4408416748047,254.13269190834748
529,255.4408416748047,255.2648159221389
530,255.4408416748047,253.09229981972078
531,255.4408416748047,251.3542793747289
532,255.4408416748047,253.085624426425
533,255.4408416748047,250.53017480555314
534,255.4408416748047,251.58630999524414
535,255.4408416748047,250.33086834024635
536,255.4408416748047,249.44206181500252
537,255.4408416748047,250.2778214536893
538,255.4408416748047,251.8551846469733
539,255.4408416748047,252.0631547935611
540,255.4408416748047,252.0631547935611
541,255.4408416748047,252.0631547935611
542,255.4408416748047,252.0631547935611
543,255.4408416748047,252.0631547935611
544,255.4408416748047,252.0631547935611
545,255.4408416748047,252.0631547935611
546,255.4408416748047,252.0631547935611
547,255.4408416748047,252.0631547935611
548,255.4408416748047,252.0631547935611
549,255.4408416748047,252.0631547935611
550,255.4408416748047,252.0631547935611
551,255.4408416748047,252.0631547935611
552,255.4408416748047,252.0631547935611
553,255.4408416748047,252.0631547935611
554,255.4408416748047,252.0631547935611
555,255.4408416748047,252.0631547935611
556,255.4408416748047,252.0631547935611
557,255.4408416748047,252.0631547935611
558,255.4408416748047,252.0631547935611
559,255.4408416748047,252.0631547935611
560,255.4408416748047,252.0631547935611
561,255.4408416748047,252.0631547935611
562,254.4658660888672,252.0631547935611
563,254.4658660888672,251.88738336872018
564,254.4658660888672,251.4921837653285
565,254.4658660888672,251.41332495997213
566,254.4658660888672,251.20560757872377
567,254.4658660888672,251.16658817336787
568,254.4658660888672,251.09803502885993
569,254.4658660888672,251.06818483546397
570,254.4658660888672,251.070368170719
571,254.4658660888672,251.01588629353398
572,254.4658660888672,251.02781801172367
573,254.4658660888672,251.0167361423525
574,254.4658660888672,251.13003472278047
575,254.4658660888672,251.1903122902688
576,254.4658660888672,251.26669120890884
577,254.4658660888672,251.1998039273074
578,254.4658660888672,251.16281460578028
579,254.4658660888672,251.0768146820145
580,254.4658660888672,251.08764975688098
581,254.4658660888672,251.09153876060785
582,254.4658660888672,251.15383048969886
583,254.4658660888672,251.15390612027286
584,254.4658660888672,251.15390612027286
585,254.4658660888672,251.15390612027286
586,254.4658660888672,251.15390612027286
587,254.4658660888672,251.15390612027286
588,254.4658660888672,251.15390612027286
589,254.4658660888672,251.15390612027286
590,254.4658660888672,251.15390612027286
591,254.4658660888672,251.15390612027286
592,254.4658660888672,251.15390612027286
593,253.4909210205078,251.15390612027286
594,253.4909210205078,251.1550485399961
595,253.4909210205078,250.89649746161973
596,256.28570556640625,250.5386514006774
597,256.28570556640625,251.56791385325462
598,256.28570556640625,252.48451660472648
599,256.28570556640625,252.81246470559455
600,256.28570556640625,252.89843278490812
601,256.28570556640625,253.1118085272596
602,256.28570556640625,253.0321675425457
603,256.28570556640625,252.82421530846224
604,256.28570556640625,252.7901875209912
605,256.28570556640625,252.79556525285918
606,236.5714263916016,253.1290881231433
607,236.5714263916016,249.52725169551508
608,236.5714263916016,241.0341591547464
609,236.5714263916016,239.02157484760914
610,212.91427612304688,235.64126360546706
611,212.91427612304688,233.54439729568642
612,212.91427612304688,224.4997513167972
613,212.91427612304688,217.1332328988821
614,210.9428558349609,216.04351076835545
615,210.9428558349609,215.39967366261786
616,210.9428558349609,212.3292136674482
617,210.9428558349609,211.61619249899312
618,210.9428558349609,215.5821125196415
619,210.9428558349609,215.07826561612364
620,210.9428558349609,214.9301948841541
621,210.9428558349609,213.16586893135357
622,210.9428558349609,212.3942798444385
623,210.9428558349609,213.66095462995548
624,210.9428558349609,215.58472774527974
625,210.9428558349609,214.156535907845
626,210.9428558349609,212.83897169740862
627,210.9428558349609,212.2264794840429
628,210.9428558349609,212.48078529888323
629,210.9428558349609,214.09372272584898
630,210.9428558349609,214.44631644245396
631,210.9428558349609,214.32588271445135
632,210.9428558349609,214.36607837426098
633,210.9428558349609,214.24595313938923
634,210.9428558349609,214.19749583450783
635,210.9428558349609,214.14878576428694
636,207.0,214.1348359039381
637,207.0,213.05595581425183
638,207.0,212.1516410407788
639,256.28570556640625,211.42676577498634
640,291.7714233398437,212.28795917960238
641,299.6571350097656,235.99228052411777
642,295.7142639160156,265.75641055619144
643,362.7428588867188,284.6792956103745
644,362.7428588867188,324.7459814079705
645,362.7428588867188,358.365204557083
646,362.7428588867188,371.11770554151394
647,362.7428588867188,366.5132843511524
648,362.7428588867188,363.98935675741785
649,362.7428588867188,365.76990745862247
650,362.7428588867188,361.8387894436896
651,362.7428588867188,356.5711120025736
652,362.7428588867188,347.37376546910053
653,362.7428588867188,345.7808183970134
654,362.7428588867188,347.0815368922275
655,362.7428588867188,347.8539081585001
656,362.7428588867188,338.6160554818083
657,362.7428588867188,343.4676851547225
658,362.7428588867188,345.1184458298078
659,362.7428588867188,348.48922090243514
660,362.7428588867188,357.03018162571925
661,362.7428588867188,352.14967699575817
662,362.7428588867188,346.90215709289487
663,362.7428588867188,347.35981759902995
664,362.7428588867188,349.4121208943327
665,362.7428588867188,351.1682867062529
666,362.7428588867188,351.1682867062529
667,362.7428588867188,351.1682867062529
668,362.7428588867188,351.1682867062529
669,362.7428588867188,351.1682867062529
670,362.7428588867188,351.1682867062529
671,362.7428588867188,351.1682867062529
672,362.7428588867188,351.1682867062529
673,362.7428588867188,351.1682867062529
674,362.7428588867188,351.1682867062529
675,362.7428588867188,351.1682867062529
676,362.7428588867188,351.1682867062529
677,362.7428588867188,351.1682867062529
678,362.7428588867188,351.1682867062529
679,362.7428588867188,351.1682867062529
680,362.7428588867188,351.1682867062529
681,362.7428588867188,351.1682867062529
682,362.7428588867188,351.1682867062529
683,362.7428588867188,351.1682867062529
684,362.7428588867188,351.1682867062529
685,362.7428588867188,351.1682867062529
686,362.7428588867188,351.1682867062529
687,362.7428588867188,351.1682867062529
688,362.7428588867188,351.1682867062529
689,362.7428588867188,351.1682867062529
690,360.77142333984375,351.1682867062529
691,360.77142333984375,350.9539416983871
692,360.77142333984375,350.14193205021866
693,360.77142333984375,350.02140875969417
694,360.77142333984375,349.5236560882192
695,360.77142333984375,349.432366004829
696,360.77142333984375,349.21720100231863
697,360.77142333984375,349.14349701766474
698,360.77142333984375,349.22227223133405
699,360.77142333984375,349.117440294639
700,360.77142333984375,349.14181722281035
701,356.8285522460937,349.0550410905218
702,356.8285522460937,348.81896224401856
703,356.8285522460937,347.235242101961
704,356.8285522460937,347.14166717912434
705,356.8285522460937,346.0945897458105
706,356.8285522460937,345.89836423125564
707,356.8285522460937,345.25617308564193
708,356.8285522460937,345.1568343169542
709,356.8285522460937,345.3395418615434
710,356.8285522460937,345.2630833317728
711,356.8285522460937,345.3119964103766
712,356.8285522460937,345.13618318969213
713,356.8285522460937,345.52508356237985
714,356.8285522460937,345.6208716746455
715,356.8285522460937,345.9241661986636
716,356.8285522460937,345.8159030222423
717,356.8285522460937,345.7748475622229
718,356.8285522460937,345.3516029478202
719,356.8285522460937,345.4304975781853
720,356.8285522460937,345.4889401091147
721,356.8285522460937,345.76974448875524
722,356.8285522460937,345.76977633320746
723,356.8285522460937,345.76977633320746
724,345.0,345.76977633320746
725,345.0,344.47300655006813
726,345.0,339.5533889716728
727,311.4857177734375,338.8184986256584
728,281.9142761230469,336.396186678945
729,281.9142761230469,327.5808143498027
730,254.3142852783203,313.60066992688036
731,230.6571350097656,305.29028692097916
732,208.97142028808597,273.5119796128031
733,256.28570556640625,246.7504662143769
734,256.28570556640625,227.0766745474235
735,254.3142852783203,239.01104329017784
736,254.3142852783203,242.77125213006747
737,254.3142852783203,240.00610231322727
738,254.3142852783203,246.48893867485745
739,254.3142852783203,244.80179471797626
740,254.3142852783203,253.57810684105826
741,254.3142852783203,247.9875883530983
742,254.3142852783203,246.44381110551086
743,230.6571350097656,246.5704684336434
744,276.0,252.04018698240031
745,276.0,258.6371772465422
746,276.0,265.002682226413
747,276.0,266.30906505356506
748,293.74285888671875,266.52516747713753
749,293.74285888671875,284.40890038605204
750,293.74285888671875,295.76547194369954
751,293.74285888671875,292.5970643843483
752,220.79998779296875,287.81502678119557
753,216.8571319580078,287.14452989811844
754,242.48570251464844,274.86263817020495
755,242.48570251464844,236.6025393964871
756,242.48570251464844,236.58322822406592
757,246.42855834960935,245.40238805274367
758,246.42855834960935,250.72083948263983
759,246.42855834960935,239.69650457794867
760,246.42855834960935,245.5352819178149
761,246.42855834960935,240.41494179112829
762,242.48570251464844,237.40276162163997
763,242.48570251464844,232.72912545705168
764,242.48570251464844,231.19950487216394
765,242.48570251464844,245.11329714955303
766,242.48570251464844,248.97368465555763
767,242.48570251464844,243.9358425580322
768,242.48570251464844,238.22023906176784
769,240.5142822265625,238.9454407331955
770,266.1428527832031,230.33551089724637
771,208.97142028808597,242.66019460296422
772,208.97142028808597,236.72170457088149
773,208.97142028808597,213.50995221810382
774,208.97142028808597,210.9266367112647
775,208.97142028808597,214.5243532628875
776,210.9428558349609,214.13108024885486
777,210.9428558349609,206.8603131230576
778,177.42857360839844,208.0431514172812
779,182.3571319580078,206.81005660662598
780,187.28570556640625,196.80892425476927
781,234.59999084472656,187.76416837520216
782,234.59999084472656,189.23435508399672
783,189.25714111328125,202.95062642446612
784,189.25714111328125,213.50087853950052
785,203.05714416503903,202.7156561629557
