,y_actual,y_predict
59,47.4686393737793,47.40356158937199
60,47.4686393737793,47.23221008687864
61,47.4686393737793,47.104519249161555
62,47.4686393737793,47.31281826211912
63,47.4686393737793,48.075662067110656
64,47.4686393737793,48.32644417504763
65,47.4686393737793,48.451367220507095
66,47.4686393737793,48.56130392897903
67,47.4686393737793,48.25137158432234
68,47.4686393737793,48.060192624565445
69,50.105777740478516,48.680993330896854
70,50.105777740478516,48.47106383668209
71,47.4686393737793,48.74336427133453
72,47.4686393737793,49.140316004570224
73,47.4686393737793,48.943772560183135
74,47.4686393737793,48.97458060418502
75,47.4686393737793,48.57303936815127
76,47.4686393737793,48.738412439368204
77,47.4686393737793,48.987312448569995
78,44.83149337768555,48.99943034630873
79,47.4686393737793,48.71632042480297
80,47.4686393737793,48.82588473940754
81,47.4686393737793,48.60355553587871
82,47.4686393737793,48.343211963779126
83,47.4686393737793,48.160910068644796
84,47.4686393737793,47.919457936790735
85,47.4686393737793,47.649099989068176
86,44.83149337768555,48.24550386473622
87,44.83149337768555,48.27263829355984
88,47.4686393737793,48.08280800348483
89,42.19434738159181,47.718113630924094
90,44.83149337768555,47.4801136908677
91,44.83149337768555,46.63285725436886
92,42.19434738159181,46.49824190365821
93,44.83149337768555,45.69496820230745
94,44.83149337768555,45.361705885093954
95,44.83149337768555,44.87126316174603
96,44.83149337768555,44.85106331061509
97,44.83149337768555,44.02950205096592
98,44.83149337768555,44.01549198979289
99,44.83149337768555,44.51132939186836
100,44.83149337768555,44.222804662236825
101,44.83149337768555,44.06569470899623
102,44.83149337768555,44.18731653314481
103,44.83149337768555,43.79508514379572
104,36.9200553894043,43.99950924759263
105,42.19434738159181,44.72610000635915
106,44.83149337768555,44.24059905027843
107,44.83149337768555,43.14696884405656
108,44.83149337768555,42.38749671326973
109,44.83149337768555,43.40283362504839
110,44.83149337768555,43.23739010093763
111,36.9200553894043,43.83239498342819
112,39.55720138549805,43.469622968399094
113,39.55720138549805,43.257328269891474
114,39.55720138549805,42.98043833244098
115,39.55720138549805,41.83575997228982
116,39.55720138549805,42.30234935872677
117,39.55720138549805,42.739952411702305
118,39.55720138549805,42.57206316570574
119,36.9200553894043,40.91730585422634
120,36.9200553894043,40.95341799466371
121,42.19434738159181,40.253448365065765
122,39.55720138549805,39.366154555473315
123,39.55720138549805,39.585242925885964
124,39.55720138549805,40.354528138313384
125,39.55720138549805,40.05084597180931
126,36.9200553894043,40.23607669438714
127,34.28290939331055,39.688999909099124
128,34.28290939331055,39.74122563282529
129,31.645761489868164,39.30918835846232
130,39.55720138549805,38.50950775469687
131,39.55720138549805,37.4525029885674
132,39.55720138549805,37.42932398649738
133,39.55720138549805,36.84997977583528
134,36.9200553894043,36.85570658963374
135,36.9200553894043,37.15126654394915
136,34.28290939331055,36.50589790706934
137,34.28290939331055,35.45390536110092
138,34.28290939331055,35.78362490422468
139,34.28290939331055,37.10364038772015
140,34.28290939331055,36.59462829449849
141,34.28290939331055,37.29349080719341
142,34.28290939331055,37.178380843374526
143,34.28290939331055,37.666096033261326
144,36.9200553894043,36.05087285991959
145,36.9200553894043,35.19684288091398
146,36.9200553894043,35.55032517865665
147,36.9200553894043,35.75539342319715
148,36.9200553894043,36.52817108621869
149,34.28290939331055,37.10291572938361
150,36.9200553894043,36.512943196452326
151,36.9200553894043,36.76969367096659
152,36.9200553894043,36.432797997371296
153,34.28290939331055,36.96813934348708
154,34.28290939331055,37.453942240541366
155,34.28290939331055,37.784336118506076
156,34.28290939331055,36.78427741998938
157,34.28290939331055,36.53052622581244
158,34.28290939331055,36.40797844934495
159,34.28290939331055,36.11596126911928
160,36.9200553894043,36.54091299530279
161,36.9200553894043,36.15744795888595
162,44.83149337768555,36.247728309979365
163,50.105777740478516,36.2415083259241
164,44.83149337768555,36.14459533811156
165,44.83149337768555,37.16610191044988
166,42.19434738159181,38.18221380406068
167,42.19434738159181,40.823039882281975
168,42.19434738159181,40.54263736483912
169,44.83149337768555,42.22561609264693
170,44.83149337768555,42.860527507142564
171,42.19434738159181,44.34444661578365
172,44.83149337768555,44.42705766614873
173,44.83149337768555,44.255283446292395
174,42.19434738159181,44.80035735645582
175,44.83149337768555,44.53305907726532
176,44.83149337768555,43.27713559775678
177,44.83149337768555,43.34652163348008
178,44.83149337768555,44.26579099217217
179,44.83149337768555,44.957276080413166
180,44.83149337768555,45.160200544041416
181,42.19434738159181,44.980042429819335
182,44.83149337768555,45.42224505029205
183,44.83149337768555,45.58567563457909
184,44.83149337768555,44.6481187175886
185,44.83149337768555,45.29032703894518
186,44.83149337768555,45.44312930096304
187,44.83149337768555,45.50295387252372
188,44.83149337768555,45.360769868075934
189,44.83149337768555,45.51845350916628
190,44.83149337768555,45.355948877198145
191,42.19434738159181,45.246153074513856
192,42.19434738159181,45.196030872903464
193,42.19434738159181,44.82262047090606
194,39.55720138549805,44.81963125526785
195,39.55720138549805,44.531126655034555
196,39.55720138549805,43.79932238212463
197,42.19434738159181,43.657762389022196
198,42.19434738159181,42.592645475403174
199,42.19434738159181,42.50888704933858
200,42.19434738159181,42.17610783768278
201,42.19434738159181,41.70888437520135
202,42.19434738159181,42.34794244573382
203,42.19434738159181,42.16338605799693
204,42.19434738159181,42.374593768999745
205,42.19434738159181,42.82508970154613
206,42.19434738159181,42.777906392078364
207,42.19434738159181,43.39093715069026
208,42.19434738159181,43.668481293583454
209,39.55720138549805,43.73625697744778
210,42.19434738159181,43.595844360044865
211,44.83149337768555,43.238175147468866
212,42.19434738159181,42.98990921431155
213,42.19434738159181,43.260518779512054
214,42.19434738159181,43.355700639076204
215,42.19434738159181,43.17504935459732
216,42.19434738159181,43.01273595191242
217,44.83149337768555,43.09970501699583
218,42.19434738159181,43.023052268508934
219,42.19434738159181,43.55185156019766
220,39.55720138549805,43.32465104229547
221,39.55720138549805,43.45719306498769
222,39.55720138549805,43.55026133773694
223,42.19434738159181,43.17798824673993
224,44.83149337768555,42.440205542553585
225,44.83149337768555,42.399433446424325
226,42.19434738159181,42.22296907677875
227,42.19434738159181,42.14786629195612
228,42.19434738159181,42.64628025700594
229,42.19434738159181,42.06461110084746
230,42.19434738159181,42.0245938571521
231,42.19434738159181,42.99385457636602
232,42.19434738159181,43.14945482473884
233,42.19434738159181,43.74264806138807
234,42.19434738159181,43.39273873183248
235,42.19434738159181,43.809417275340536
236,44.83149337768555,44.070586152767845
237,44.83149337768555,43.53031310408397
238,44.83149337768555,43.41665245693815
239,44.83149337768555,43.58878900596275
240,44.83149337768555,43.588255576909475
241,44.83149337768555,44.05155380673466
242,39.55720138549805,44.18162997814284
243,44.83149337768555,44.89692814449833
244,44.83149337768555,44.656532806051715
245,44.83149337768555,44.575542172244724
246,44.83149337768555,44.3487039835108
247,47.4686393737793,44.51093686860274
248,47.4686393737793,44.400899513139606
249,44.83149337768555,44.509819687000586
250,44.83149337768555,44.36664934203918
251,45.35892105102539,44.84757086002095
252,45.35892105102539,44.95606831651895
253,46.413780212402344,44.92813877646496
254,46.413780212402344,45.260344300271015
255,43.776634216308594,45.972260727722684
256,43.776634216308594,46.31337351024865
257,43.776634216308594,46.56799026854978
258,43.776634216308594,46.04294510963227
259,43.776634216308594,45.7466403675821
260,43.776634216308594,45.620318328945146
261,43.776634216308594,45.62142544584819
262,43.776634216308594,45.37831263863957
263,46.94121170043945,45.6371062470749
264,42.19434738159181,45.5654959128464
265,42.19434738159181,45.352617461789904
266,42.19434738159181,45.04156793553105
267,44.30406570434572,44.38400088331956
268,44.30406570434572,44.20943874180739
269,44.30406570434572,44.42381683303255
270,42.19434738159181,44.327578180060954
271,41.139488220214844,44.69574487381759
272,40.612060546875,44.34689233766946
273,40.612060546875,43.85412466882515
274,42.19434738159181,43.74579831221217
275,42.19434738159181,43.11365468997414
276,43.776634216308594,43.105391571997814
277,42.19434738159181,43.34394507050574
278,42.19434738159181,43.24743467065794
279,42.19434738159181,43.363148516423934
280,42.19434738159181,42.82685102389188
281,42.19434738159181,42.69755989901496
282,43.776634216308594,42.94562453818992
283,43.776634216308594,43.26748355130209
284,43.776634216308594,43.38787748215822
285,43.776634216308594,43.71187021148353
286,42.19434738159181,43.90743738005611
287,42.19434738159181,44.20070258297248
288,42.19434738159181,43.82810742160369
289,44.30406570434572,43.72513548492178
290,44.30406570434572,43.78117572961388
291,44.30406570434572,43.939282088067216
292,44.30406570434572,44.197964984812245
293,44.30406570434572,44.41211158795768
294,44.30406570434572,44.84060608823091
295,42.19434738159181,44.840948288000945
296,46.413780212402344,44.70478297362605
297,46.413780212402344,44.340340218543275
298,41.139488220214844,44.46721581563175
299,40.08463287353514,44.76082321831815
300,40.08463287353514,44.47156376565097
301,40.08463287353514,44.04359262973189
302,40.08463287353514,43.127091063297414
303,40.08463287353514,42.4968496691928
304,40.08463287353514,42.491193308288175
305,40.08463287353514,42.443255146386505
306,40.612060546875,41.620858516710484
307,40.612060546875,41.84092316293763
308,40.612060546875,42.15627031572011
309,40.612060546875,41.55172409846516
310,40.08463287353514,41.206545177495286
311,40.08463287353514,41.5438836978518
312,40.08463287353514,41.52676364465114
313,40.08463287353514,41.573252489879735
314,42.19434738159181,41.59107707201869
315,42.19434738159181,41.63009791050132
316,40.612060546875,41.60867016607793
317,40.612060546875,41.97683685983456
318,41.139488220214844,42.0503695515947
319,41.139488220214844,41.85638254078373
320,40.612060546875,41.693042538788745
321,42.19434738159181,41.799094273400925
322,42.19434738159181,42.07182749011545
323,42.19434738159181,42.3903550878194
324,53.79779815673828,42.31101506466784
325,50.63321685791017,42.65012497206922
326,46.413780212402344,42.41880799222754
327,44.83149337768555,41.93932572621972
328,46.413780212402344,42.91159579047009
329,44.83149337768555,43.88826412823528
330,44.83149337768555,45.38351608808385
331,47.4686393737793,46.376277879739604
332,48.523498535156264,47.25427190734649
333,52.21549987792969,45.82189412289151
334,53.79779815673828,47.18969679780187
335,52.21549987792969,47.1018319744969
336,52.21549987792969,49.06826282358051
337,52.21549987792969,49.11419811035758
338,50.105777740478516,48.23389926665253
339,74.89496612548828,49.108320326072345
340,59.07209014892578,51.43398544844487
341,63.29152297973633,49.481096652025286
342,62.76409912109375,53.7363055012119
343,58.54465866088867,53.31988360753137
344,60.65437316894531,50.35576932892306
345,60.65437316894531,42.25499494937398
346,60.65437316894531,50.53625957821605
347,61.709228515625,51.32401351352601
348,61.709228515625,45.390913641935995
349,66.45610046386719,50.613002908995014
350,63.29152297973633,62.493001354666575
351,63.81895446777344,59.53017032519587
352,62.76409912109375,60.87394353096069
353,62.76409912109375,64.54975784598962
354,62.76409912109375,65.70850665550853
355,70.14810180664062,57.655680502560244
356,74.36754608154297,62.04082461736739
357,71.73038482666016,56.94941037131409
358,70.14810180664062,75.19167249134028
359,82.80640411376953,64.48708999692796
360,110.23273468017578,64.33258176840951
361,89.6629867553711,62.64402216494045
362,88.6081314086914,97.33820501551267
363,80.69668579101562,89.06765677505709
364,75.4223861694336,74.65404645852459
365,73.8401107788086,65.42586474251179
366,74.36754608154297,79.0271833872833
367,72.78524780273438,64.37015832256861
368,71.73038482666016,72.27413260790308
369,68.5658187866211,58.92026968800985
370,78.58698272705078,66.90854086081174
371,73.8401107788086,71.19405955139389
372,65.92867279052734,64.20008503686333
373,66.45610046386719,55.05750861920336
374,67.51095581054688,74.8217947987335
375,67.51095581054688,71.61957490072804
376,69.09324645996094,58.80479236267314
377,71.20296478271484,60.90131951256315
378,74.36754608154297,63.5027322290362
379,74.36754608154297,64.53694548401171
380,70.67554473876953,76.69813652600695
381,69.09324645996094,86.23969271377499
382,72.25782012939453,72.82613606340962
383,72.25782012939453,68.7610443482229
384,69.09324645996094,72.21153017938568
385,68.03839111328125,80.40176463705001
386,64.34638214111328,60.73585082670459
387,63.81895446777344,59.181901541596616
388,63.81895446777344,60.879076527511145
389,62.76409912109375,77.96835691061338
390,62.23666000366211,52.24780192212232
391,62.76409912109375,67.56411510259775
392,61.709228515625,53.63310207645027
393,60.12694549560547,49.50267536693545
394,61.709228515625,44.33368745242592
395,60.12694549560547,62.62285610269414
396,58.54465866088867,50.15407275858726
397,57.48979568481445,60.04624783719875
398,54.32521438598633,61.18360412874118
399,62.76409912109375,66.31410966617094
400,51.160648345947266,64.99846729444248
401,52.7429313659668,63.494479175759
402,52.7429313659668,54.8257437602509
403,51.68807601928711,56.685946742487744
404,52.21549987792969,55.64133162097322
405,51.68807601928711,55.905650749224634
406,51.160648345947266,55.078966557724115
407,45.35892105102539,54.55125425354019
408,48.523498535156264,52.97058822462202
409,44.83149337768555,52.74736829522121
410,46.413780212402344,50.872234331841995
411,46.413780212402344,48.89277472974943
412,45.886348724365234,49.404091639069236
413,47.4686393737793,50.71644788653549
414,49.05093002319336,48.16292300846851
415,47.4686393737793,45.91866620491639
416,46.413780212402344,46.55456395992563
417,47.4686393737793,47.63978007768441
418,47.4686393737793,46.168814236808885
419,50.63321685791017,47.494254593129256
420,51.68807601928711,48.12183890666657
421,55.90750503540039,46.59161211738102
422,56.434932708740234,47.08139057058713
423,55.90750503540039,47.39477510704148
424,56.434932708740234,47.52485127844966
425,54.8526496887207,50.74405535621767
426,54.8526496887207,51.078409693285536
427,54.8526496887207,53.61030050059719
428,57.48979568481445,55.81117845094835
429,62.76409912109375,52.848241742136906
430,61.18180847167969,51.193846759825774
431,59.599517822265625,53.71208983513267
432,60.12694549560547,54.64871073510514
433,60.12694549560547,60.69003631631695
434,61.18180847167969,59.828065289706785
435,60.12694549560547,60.75021315234676
436,61.709228515625,59.31611933669207
437,60.65437316894531,58.43371193852168
438,61.18180847167969,59.477869116226316
439,61.18180847167969,61.68627546151815
440,58.54465866088867,63.72005424475354
441,58.54465866088867,69.51748700457503
442,59.599517822265625,62.48019905738778
443,57.48979568481445,56.40559454854048
444,60.65437316894531,58.804294160066775
445,60.65437316894531,57.53903567212579
446,59.07209014892578,61.17151139275023
447,57.48979568481445,62.32089499973934
448,58.01722717285156,59.33432134504797
449,54.8526496887207,57.99357761371785
450,52.7429313659668,60.12228160668985
451,54.32521438598633,59.16322649238214
452,50.63321685791017,58.58127552464833
453,52.21549987792969,57.660758143265554
454,50.63321685791017,56.63766638081606
455,51.68807601928711,55.86288584266991
456,51.160648345947266,55.48266163936924
457,51.68807601928711,54.90100254790988
458,50.63321685791017,53.31839403206183
459,49.5783576965332,52.38793272794992
460,48.523498535156264,52.332279974173886
461,49.5783576965332,51.540243509388986
462,47.996074676513686,51.571650402988425
463,47.4686393737793,51.54392718926637
464,46.413780212402344,50.6821675213377
465,45.35892105102539,50.404240919878006
466,47.996074676513686,50.188936876333926
467,48.523498535156264,49.71642944681527
468,48.523498535156264,49.21590189495055
469,47.4686393737793,48.9151082970935
470,48.523498535156264,48.82633765086787
471,46.413780212402344,48.89749507363604
472,46.413780212402344,48.16995823315237
473,44.83149337768555,47.75941915610663
474,44.83149337768555,48.18569942257379
475,43.776634216308594,47.754437130042945
476,43.24920654296875,47.7392796931704
477,43.776634216308594,47.348497620494385
478,43.24920654296875,47.745781488800986
479,43.24920654296875,46.47091624555135
480,44.30406570434572,45.9063570778944
481,43.776634216308594,46.053674078892655
482,44.30406570434572,45.67245347037925
483,44.30406570434572,44.886269628131785
484,44.30406570434572,44.71764565909956
485,44.30406570434572,44.936613253122786
486,43.776634216308594,44.339917501180295
487,42.721775054931626,44.5252388060502
488,43.24920654296875,44.74991308447365
489,43.24920654296875,44.691729058869285
490,42.721775054931626,44.77679589581929
491,42.19434738159181,44.8812876020681
492,42.19434738159181,44.61729054418848
493,43.24920654296875,44.23266806737301
494,44.30406570434572,44.250170579140175
495,43.776634216308594,44.13815047795069
496,43.776634216308594,44.29822951743125
497,43.24920654296875,44.11795062681975
498,42.721775054931626,44.20614758519562
499,42.19434738159181,44.27192039393536
500,43.24920654296875,43.926530114284006
501,42.721775054931626,44.067536548934925
502,42.721775054931626,44.12594199791988
503,41.139488220214844,43.9442137906353
504,40.612060546875,43.82432309473511
505,37.974914550781264,43.86078749964163
506,40.08463287353514,43.61475592968861
507,39.55720138549805,42.57445856409595
508,37.44748306274414,42.04382749716764
509,32.17319107055664,41.15285000769782
510,33.75547790527344,41.19813108903219
511,34.28290939331055,39.926788490474024
512,35.33777236938478,39.18278580223242
513,34.81033706665039,37.46541599753651
514,34.81033706665039,37.45096308960227
515,34.28290939331055,37.23106954326015
516,35.86519241333008,37.02440101155979
517,33.228050231933594,35.94739768828177
518,36.39262390136717,35.9581568516395
519,40.612060546875,35.54279678371597
520,37.974914550781264,35.013665356956324
521,36.39262390136717,35.89889590322946
522,36.39262390136717,36.80248446069484
523,36.39262390136717,37.099453472886836
524,37.44748306274414,36.24806044505027
525,36.39262390136717,37.23265976572087
526,37.44748306274414,37.43647998757068
527,37.44748306274414,38.137083693213086
528,39.02976989746094,38.21371631230174
529,37.974914550781264,38.05716998221179
530,40.612060546875,37.971348292827884
531,41.66691589355469,37.66173801854299
532,41.139488220214844,36.13152129395655
533,42.721775054931626,36.30421140143268
534,41.139488220214844,37.23377694732304
535,41.139488220214844,40.15655550665146
536,40.612060546875,41.75530276753611
537,39.55720138549805,44.71532071360318
538,41.139488220214844,41.81097061836083
539,39.55720138549805,44.07680613682311
540,38.502342224121094,43.124675535508956
541,37.44748306274414,41.837098577272585
542,36.9200553894043,42.563135777587576
543,35.86519241333008,43.92924758304602
544,34.81033706665039,41.765226560867006
545,32.17319107055664,38.53798078850326
546,30.06347274780272,38.47372774933042
547,30.06347274780272,36.723768448888634
548,30.06347274780272,35.33016995013743
549,30.590904235839844,35.686047646270325
550,30.06347274780272,34.98502122326492
551,30.590904235839844,33.664713863495024
552,31.118330001831055,33.97848085851588
553,29.536045074462905,33.60715384923601
554,29.536045074462905,33.02596779863522
555,28.481184005737305,32.26738136137084
556,28.481184005737305,32.27642952587841
557,28.481184005737305,32.6974157606092
558,26.89889907836914,32.57921593416093
559,26.3714656829834,32.03536991728997
560,26.3714656829834,31.580958816786463
561,26.89889907836914,30.470903021603107
562,27.42632484436035,29.330240476400235
563,27.42632484436035,28.725130635994645
564,26.89889907836914,29.23907443178439
565,27.95375251770021,29.50505423539036
566,26.89889907836914,28.514345642354797
567,27.95375251770021,28.14362251502206
568,27.42632484436035,27.060982960237638
569,27.42632484436035,28.613412475778716
570,27.42632484436035,28.221442768606693
571,27.42632484436035,28.096791470023433
572,29.00861358642578,28.508498052166928
573,29.00861358642578,28.02482887132578
574,28.481184005737305,27.656189136710566
575,29.00861358642578,28.24250818386183
576,33.228050231933594,29.16762513274179
577,33.228050231933594,29.32709022557613
578,35.86519241333008,30.530848369553198
579,34.81033706665039,31.470438355765637
580,34.28290939331055,31.82490699402193
581,38.502342224121094,30.075430799137834
582,39.55720138549805,32.441973696980355
583,41.66691589355469,31.311979732843156
584,47.4686393737793,31.21023568945371
585,53.270362854003906,32.66119290848154
586,51.68807601928711,32.604095870382
587,52.21549987792969,36.85121773382687
588,47.4686393737793,40.87971420301855
589,50.105777740478516,42.40160742143394
590,46.413780212402344,46.71827635578801
591,44.83149337768555,51.173083285544195
592,45.35892105102539,48.548622408089656
593,46.413780212402344,49.685611338114256
594,45.886348724365234,52.604001688626994
595,45.35892105102539,53.36720782278681
596,46.413780212402344,48.29926948742754
597,46.94121170043945,52.557673878584296
598,46.413780212402344,48.38888556837912
599,48.523498535156264,44.64901447581016
600,48.523498535156264,44.32234453651931
601,48.523498535156264,46.00081427912201
602,49.05093002319336,46.26265749139027
603,51.160648345947266,46.04747422423563
604,47.4686393737793,48.97245695267101
605,45.886348724365234,46.63019010910243
606,44.83149337768555,47.850695912412775
607,44.83149337768555,47.22611087921278
608,43.776634216308594,48.62107817704411
609,44.30406570434572,50.35841634479124
610,45.35892105102539,51.60846707236409
611,44.30406570434572,46.30283577027153
612,44.30406570434572,47.348276197113776
613,43.776634216308594,47.307010930727714
614,43.776634216308594,43.69432744091989
615,44.30406570434572,44.91966429980714
616,43.776634216308594,47.11148402095159
617,42.721775054931626,44.68102021900715
618,43.776634216308594,43.514803402742274
619,42.721775054931626,43.54885227986034
620,42.19434738159181,43.828238262692224
621,42.19434738159181,44.33526761018753
622,42.721775054931626,44.3327011119123
623,41.66691589355469,43.51349499185686
624,42.721775054931626,43.17429450216342
625,41.66691589355469,42.845913564022425
626,41.66691589355469,42.9558704018926
627,42.19434738159181,43.40709099277554
628,41.139488220214844,42.738120636462725
629,41.139488220214844,42.73849303033012
630,42.19434738159181,42.56316597168494
631,41.139488220214844,42.42358872430886
632,41.139488220214844,42.642234247960275
633,41.139488220214844,42.86336575229399
634,41.139488220214844,43.05271293681132
635,41.139488220214844,42.85471011105203
636,41.139488220214844,42.50738740916992
637,41.139488220214844,42.518367995908264
638,41.139488220214844,42.51599272691628
639,40.08463287353514,41.722330813223735
640,40.612060546875,41.973706738408694
641,40.612060546875,42.235560015376066
642,39.55720138549805,41.89414529187654
643,39.02976989746094,41.52712597381941
644,36.9200553894043,42.162107841208865
645,37.974914550781264,41.8367865715999
646,38.502342224121094,41.150585450396136
647,38.502342224121094,40.60721247438374
648,36.9200553894043,39.99267201090407
649,36.39262390136717,39.464375954171274
650,35.33777236938478,39.18880449230531
651,36.39262390136717,38.29031873729305
652,35.86519241333008,38.03364878037172
653,36.9200553894043,37.60148066492022
654,36.39262390136717,36.79471451297532
655,36.39262390136717,37.20958141064203
656,37.44748306274414,36.93485538350204
657,37.44748306274414,37.617614377607254
658,37.44748306274414,37.74123907688043
659,35.86519241333008,37.65236778366362
660,34.28290939331055,37.59367045840422
661,32.700618743896484,37.67885807174365
662,34.28290939331055,37.403256415780334
663,31.645761489868164,36.78926951075218
664,30.590904235839844,36.8168367216379
665,30.590904235839844,36.18190517774403
666,29.536045074462905,35.47021017367297
667,26.89889907836914,34.794254916171894
668,27.95375251770021,33.56041338652946
669,27.95375251770021,32.18163012488077
670,27.95375251770021,31.11821414541278
671,29.00861358642578,30.062095072805747
672,28.481184005737305,30.595705290673152
673,27.95375251770021,30.176651478173113
674,29.00861358642578,30.645827492283544
675,28.481184005737305,30.168327972002075
676,27.42632484436035,29.380100995833544
677,26.3714656829834,28.58518099475117
678,26.3714656829834,29.60215845248615
679,26.3714656829834,29.040940764936565
680,26.3714656829834,29.10449933987023
681,26.3714656829834,28.504572819510685
682,26.3714656829834,28.08846796385238
683,26.89889907836914,27.777498955186488
684,26.3714656829834,28.361774868416674
685,26.3714656829834,28.247550598120228
686,26.3714656829834,28.133517557107027
687,26.3714656829834,27.687027374809816
688,26.3714656829834,27.535060482818793
689,26.3714656829834,27.99965705883028
690,26.3714656829834,27.53781821037728
691,26.3714656829834,27.39974060316986
692,26.3714656829834,27.289179883352574
693,26.3714656829834,27.38464355449203
694,26.3714656829834,27.596042494778104
695,26.3714656829834,27.98803233134835
696,26.3714656829834,27.655947583931734
697,26.3714656829834,26.802491292775855
698,26.3714656829834,27.05173350174769
699,26.3714656829834,26.891342456594444
700,26.3714656829834,27.866843289261865
701,26.3714656829834,28.51443622464687
702,26.3714656829834,28.591018520239928
703,26.3714656829834,27.804019437363863
704,26.3714656829834,28.621011323613217
705,26.3714656829834,28.440078227559013
706,26.3714656829834,28.400141501456588
707,26.3714656829834,28.37528169463377
708,26.3714656829834,28.579585022041258
709,26.3714656829834,28.354437702759242
710,26.3714656829834,27.71472542678407
711,26.3714656829834,28.544630322002533
712,26.3714656829834,28.575196813225574
713,26.3714656829834,28.149912951971146
714,26.3714656829834,27.919441406855427
715,26.3714656829834,27.391829749662676
716,26.89889907836914,27.679569432762975
717,26.89889907836914,27.705274674311752
718,26.89889907836914,26.98237766012174
719,26.3714656829834,27.4934530166627
720,26.3714656829834,27.648338671398108
721,26.3714656829834,27.148113060506944
722,27.42632484436035,27.29055874713181
723,26.3714656829834,28.20193738171494
724,26.3714656829834,27.92275269286543
725,26.3714656829834,27.626669374195856
726,26.3714656829834,28.3596210228053
727,26.3714656829834,28.257856850017617
728,26.3714656829834,27.992360151969336
729,26.3714656829834,28.14938958761698
730,26.3714656829834,28.08146293326587
731,26.3714656829834,28.14075407577326
732,26.3714656829834,27.937447153578518
733,26.3714656829834,28.248999914793288
734,26.3714656829834,28.00340112690239
735,26.3714656829834,28.14385400310178
736,26.3714656829834,27.988555695702516
737,26.3714656829834,28.028874880371447
738,26.3714656829834,27.925711714406276
739,26.3714656829834,28.189447090108814
740,26.89889907836914,27.880078368602767
741,26.3714656829834,28.08101002180554
742,26.3714656829834,28.106644810460494
743,26.3714656829834,28.126281038440794
744,26.3714656829834,28.00360242088476
745,26.3714656829834,28.362127132885817
746,26.3714656829834,28.099981979644014
747,26.3714656829834,28.47303005247315
748,26.3714656829834,28.477176708509987
749,26.89889907836914,28.47865621928041
750,26.89889907836914,28.38521555266378
751,26.3714656829834,28.238452110117052
752,26.3714656829834,28.328732461210464
753,26.3714656829834,28.215172461055843
754,26.3714656829834,28.069838205783952
755,27.42632484436035,28.104521158946483
756,27.42632484436035,27.956137299841657
757,27.42632484436035,27.824782911645443
758,27.42632484436035,28.157894258372167
759,27.42632484436035,28.400040854465402
760,26.3714656829834,28.522236366463744
761,26.3714656829834,28.605833757342438
762,26.3714656829834,28.46409259965587
763,26.3714656829834,28.486114161327265
764,26.3714656829834,28.609034331662144
765,27.42632484436035,28.562022122079384
766,26.3714656829834,28.39342834714452
767,26.3714656829834,28.539950236912404
768,26.3714656829834,28.250408972669888
769,26.3714656829834,28.16950892115497
770,26.3714656829834,28.10753050398293
771,26.3714656829834,28.03235726626646
772,26.3714656829834,28.04985977803362
773,26.3714656829834,28.20345715128184
774,26.3714656829834,28.166580093711474
775,26.3714656829834,28.161245803178645
776,26.3714656829834,28.264982656993553
