,y_actual,y_predict
163,238.5790100097656,244.3060704835184
164,238.5790100097656,244.13359704137662
165,238.5790100097656,240.8311833138531
166,241.561279296875,252.5637788756532
167,241.561279296875,246.4170330580526
168,241.561279296875,258.5014222759415
169,241.561279296875,256.98374627219476
170,241.561279296875,249.92762125213096
171,238.5790100097656,238.67545338520762
172,238.5790100097656,242.2691307917065
173,238.5790100097656,232.22090379337322
174,238.5790100097656,241.9709827213006
175,244.5435028076172,243.17137480523706
176,241.561279296875,249.82322679191358
177,241.561279296875,256.6223219920283
178,244.5435028076172,251.64292568747248
179,244.5435028076172,246.92802042855098
180,244.5435028076172,250.7620370812392
181,244.5435028076172,238.9063626453209
182,244.5435028076172,233.49551939803362
183,214.72113037109372,245.3636710096776
184,214.72113037109372,249.12375255876924
185,208.75665283203125,227.83362785122048
186,211.7389068603516,232.05676936817375
187,205.7744140625,224.33674574062772
188,205.7744140625,219.42868878552258
189,208.75665283203125,223.59675517103142
190,208.75665283203125,213.2011736323952
191,208.75665283203125,215.71850339945857
192,223.66783142089844,215.1536447255255
193,223.66783142089844,214.06764138226208
194,217.70335388183597,211.03849661294367
195,214.72113037109372,214.04795377835322
196,217.70335388183597,220.78649392160426
197,217.70335388183597,225.10863775248143
198,217.70335388183597,218.21918021238756
199,214.72113037109372,225.78985392747845
200,214.72113037109372,222.4398764536961
201,208.75665283203125,219.81189482873984
202,211.7389068603516,222.48118280227942
203,217.70335388183597,222.38044998559155
204,217.70335388183597,225.64103068977752
205,214.72113037109372,229.82615130542396
206,220.68560791015625,224.84301811808803
207,217.70335388183597,227.6820333011222
208,220.68560791015625,225.01611855398485
209,220.68560791015625,224.81452752185814
210,220.68560791015625,225.2812616731244
211,223.66783142089844,226.68631705858738
212,223.66783142089844,228.11281563047336
213,223.66783142089844,229.85093009862393
214,220.68560791015625,228.69793874256996
215,214.72113037109372,229.99143939913276
216,214.72113037109372,229.61209563744669
217,208.75665283203125,229.8812640564937
218,211.7389068603516,228.11769364188774
219,208.75665283203125,226.68471195457442
220,208.75665283203125,226.17240789719042
221,208.75665283203125,226.11043583444035
222,214.72113037109372,226.28699727586508
223,217.70335388183597,225.7325090786407
224,214.72113037109372,224.41725173877734
225,211.7389068603516,224.69428265951282
226,208.75665283203125,222.89498614074355
227,211.7389068603516,221.67273705450572
228,211.7389068603516,221.74408894383149
229,208.75665283203125,220.6835039273982
230,211.7389068603516,221.80779150934555
231,214.72113037109372,222.10547560437269
232,214.72113037109372,221.60276455144108
233,214.72113037109372,221.83616924669954
234,214.72113037109372,219.8094620929702
235,214.72113037109372,221.32416614631796
236,211.7389068603516,224.25914899350155
237,211.7389068603516,222.49022405222738
238,211.7389068603516,218.16641241796177
239,208.75665283203125,219.3582146874539
240,211.7389068603516,219.9760041741891
241,211.7389068603516,224.03060976978236
242,214.72113037109372,224.39333819695938
243,211.7389068603516,221.77546371133468
244,208.75665283203125,221.28622048426178
245,208.75665283203125,222.30554931161214
246,205.7744140625,223.41080136315588
247,205.7744140625,220.23595578503677
248,211.7389068603516,218.62839395656468
249,214.72113037109372,218.12208395947906
250,214.72113037109372,221.6683355583452
251,211.7389068603516,221.2030811123409
252,214.72113037109372,224.336532562751
253,214.72113037109372,223.98794911468812
254,214.72113037109372,222.00583375681862
255,211.7389068603516,221.79397256698402
256,211.7389068603516,223.15204104044284
257,211.7389068603516,223.9003706269814
258,211.7389068603516,222.0707777699677
259,214.72113037109372,222.99629579168607
260,214.72113037109372,221.94374883519262
261,220.68560791015625,222.7530974539736
262,223.66783142089844,222.86542965513004
263,220.68560791015625,224.62180218142794
264,214.72113037109372,225.2379364046498
265,217.70335388183597,225.61623935670247
266,226.6500701904297,223.86410530818878
267,226.6500701904297,223.61184064077815
268,226.6500701904297,225.90419250865108
269,232.61456298828125,224.02731178263076
270,235.5967712402344,227.64540432595163
271,238.5790100097656,233.30303231523035
272,247.52572631835935,235.24994824369082
273,244.5435028076172,238.1744602951649
274,256.4724426269531,238.92049508455997
275,253.49021911621088,241.04182813580286
276,253.49021911621088,246.20258865394717
277,250.50799560546875,241.13551354268387
278,253.49021911621088,238.35811930589693
279,250.50799560546875,247.36889735735858
280,250.50799560546875,241.6095584411341
281,250.50799560546875,246.6035762400579
282,250.50799560546875,246.6804707541784
283,250.50799560546875,249.01440484788685
284,247.52572631835935,245.3646867395608
285,250.50799560546875,244.09239101179412
286,253.49021911621088,242.48501728144856
287,253.49021911621088,257.14273934860273
288,253.49021911621088,243.8171156735728
289,250.50799560546875,243.8107203372712
290,247.52572631835935,254.19481535031474
291,259.4547119140625,254.43935545466303
292,262.4369201660156,242.48926829910786
293,259.4547119140625,252.7093292059527
294,256.4724426269531,248.77135698867562
295,256.4724426269531,259.96523951612863
296,259.4547119140625,258.7880211213792
297,262.4369201660156,255.18725868544817
298,265.419189453125,256.68860777181317
299,265.419189453125,261.5600106719975
300,265.419189453125,264.15917566397127
301,265.419189453125,268.9861874062974
302,265.419189453125,251.89419970475012
303,265.419189453125,254.79509917140865
304,265.419189453125,262.02184173209923
305,265.419189453125,265.28306196991537
306,262.4369201660156,260.7680297802317
307,265.419189453125,261.92887109809897
308,265.419189453125,250.35125585267446
309,265.419189453125,255.5598936139551
310,265.419189453125,257.26328516795047
311,265.419189453125,268.75510258793264
312,262.4369201660156,256.09310164313274
313,262.4369201660156,251.70788224049664
314,262.4369201660156,264.8745002992435
315,280.3303527832031,259.52572943370706
316,280.3303527832031,258.21330610561654
317,289.277099609375,266.4868022005038
318,289.277099609375,267.403128493773
319,339.97509765625,277.61024824951346
320,334.0105895996094,285.9176897862996
321,328.0461730957031,312.24650559782015
322,334.0105895996094,307.54036571159435
323,334.0105895996094,328.3923252383261
324,363.8330383300781,314.1555134838497
325,351.9040832519531,346.66780127217345
326,351.9040832519531,354.3128960110211
327,351.9040832519531,337.53693197183645
328,351.9040832519531,359.58994506091625
329,345.9396057128906,339.53633354753293
330,345.9396057128906,338.3151346758348
331,322.0816650390625,341.4906730820533
332,328.0461730957031,338.9760425231055
333,328.0461730957031,331.0714225291636
334,316.1171875,325.1766404219712
335,316.1171875,323.0142455497094
336,298.2237854003906,329.1363003532358
337,292.25933837890625,307.6497698519147
338,286.2947998046875,287.1621469913416
339,286.2947998046875,308.9894799482254
340,280.3303527832031,295.8917747730971
341,280.3303527832031,303.22640414922074
342,298.2237854003906,300.3347716502619
343,298.2237854003906,278.4062983307496
344,304.1882629394531,293.4840999438561
345,298.2237854003906,298.47902061378716
346,298.2237854003906,274.6069042732157
347,304.1882629394531,306.54933311240984
348,304.1882629394531,291.2862109551204
349,310.1527404785156,282.0603238861729
350,310.1527404785156,295.16853120669845
351,298.2237854003906,310.3826726118426
352,298.2237854003906,295.61081887145497
353,298.2237854003906,298.6120498787981
354,304.1882629394531,308.22710570157346
355,304.1882629394531,294.82353416291454
356,298.2237854003906,285.663261990434
357,304.1882629394531,276.1657674967323
358,304.1882629394531,289.634120030164
359,298.2237854003906,284.38775605464144
360,298.2237854003906,286.7872047258161
361,292.25933837890625,289.0825661637133
362,292.25933837890625,304.3929699200717
363,295.2415466308594,298.2404432200494
364,292.25933837890625,300.3152658745421
365,289.277099609375,298.3855170350951
366,298.2237854003906,280.92824904178775
367,298.2237854003906,296.1622912287175
368,304.1882629394531,299.6519378313769
369,304.1882629394531,295.9073555679103
370,304.1882629394531,293.9365887970074
371,304.1882629394531,294.1030054794753
372,322.0816650390625,297.8786364736924
373,334.0105895996094,310.80949861059935
374,328.0461730957031,315.91413691772823
375,328.0461730957031,329.18508673731696
376,322.0816650390625,326.5865863587236
377,316.1171875,321.77677932503633
378,322.0816650390625,312.1608080913786
379,322.0816650390625,308.4865306376669
380,316.1171875,307.78668020826944
381,322.0816650390625,305.25644063978945
382,328.0461730957031,319.6271939351904
383,322.0816650390625,311.2600876726728
384,322.0816650390625,313.10606387650625
385,322.0816650390625,309.3833072656533
386,375.761962890625,319.7170860298533
387,375.761962890625,330.4483161353855
388,381.7264709472656,337.2746071896259
389,381.7264709472656,355.2791748967559
390,381.7264709472656,369.461530676121
391,375.761962890625,351.2412159853594
392,381.7264709472656,382.78220580293913
393,375.761962890625,356.30732552623994
394,411.548828125,368.7277614520593
395,429.4422607421875,395.65090464400066
396,429.4422607421875,410.387549550073
397,411.548828125,405.5187267291907
398,417.5133056640625,414.5781344162948
399,411.548828125,423.3302806787632
400,411.548828125,418.8220168866654
401,405.5843505859375,436.6004216764079
402,393.6553649902344,432.38157506667676
403,393.6553649902344,410.1890495971587
404,399.6198425292969,419.5594305119284
405,399.6198425292969,388.6552241731512
406,393.6553649902344,390.2300945472345
407,393.6553649902344,395.7339593717646
408,387.6909484863281,383.2685601562856
409,387.6909484863281,408.33903555354266
410,381.7264709472656,382.8976953095234
411,381.7264709472656,393.42782304618675
412,381.7264709472656,389.43735734425167
413,381.7264709472656,376.250700173222
414,381.7264709472656,374.2274814559974
415,381.7264709472656,373.5020873010189
416,375.761962890625,383.5978447365677
417,375.761962890625,385.6343831523764
418,375.761962890625,383.3279885837456
419,381.7264709472656,370.6906743424379
420,381.7264709472656,395.855947276749
421,381.7264709472656,383.2263720977342
422,381.7264709472656,383.21285019366417
423,381.7264709472656,389.32286593335124
424,375.761962890625,384.8279187048687
425,375.761962890625,390.68731171704115
426,381.7264709472656,382.108599372773
427,375.761962890625,381.46750844687324
428,375.761962890625,419.4624502528646
429,381.7264709472656,402.9648494961449
430,387.6909484863281,401.3025040883245
431,381.7264709472656,398.40721621577376
432,375.761962890625,370.81264030264083
433,381.7264709472656,361.17144902892807
434,381.7264709472656,376.9491402585416
435,381.7264709472656,388.7698511714512
436,387.6909484863281,384.8494081320812
437,387.6909484863281,393.22061728498346
438,393.6553649902344,395.7099141612581
439,387.6909484863281,385.58966439028114
440,387.6909484863281,377.3603003284893
441,387.6909484863281,378.6463282971373
442,387.6909484863281,394.86559183081994
443,387.6909484863281,409.85033503080047
444,387.6909484863281,413.2113162449841
445,387.6909484863281,389.5964429022385
446,387.6909484863281,377.998901011536
447,381.7264709472656,369.2786679474579
448,381.7264709472656,394.1786135832139
449,381.7264709472656,384.97508667905623
450,387.6909484863281,380.96885757037677
451,387.6909484863281,387.8937363389205
452,393.6553649902344,380.90588545258737
453,387.6909484863281,380.2683429194702
454,381.7264709472656,390.19407297226417
455,375.761962890625,393.25932160948327
456,363.8330383300781,394.67114852750086
457,369.7974548339844,397.068832211255
458,369.7974548339844,390.05286222249185
459,369.7974548339844,384.3721295133392
460,369.7974548339844,378.323816033152
461,381.7264709472656,363.32549234437244
462,393.6553649902344,386.57151858463385
463,393.6553649902344,388.0925803546579
464,393.6553649902344,394.02927621063384
465,393.6553649902344,377.95141848056204
466,387.6909484863281,374.4092387162961
467,375.761962890625,379.945216593476
468,375.761962890625,370.71632700818395
469,375.761962890625,372.24911277768547
470,363.8330383300781,376.90539705954217
471,363.8330383300781,369.3212635519501
472,381.7264709472656,365.17834902092545
473,423.4778137207031,358.0931824338695
474,417.5133056640625,394.0771377789263
475,411.548828125,408.94750164314013
476,411.548828125,422.20001157639257
477,411.548828125,430.64164231663653
478,405.5843505859375,415.2354433194114
479,399.6198425292969,446.3449955991658
480,387.6909484863281,430.4499013564018
481,399.6198425292969,423.6821025495709
482,387.6909484863281,433.32078036206815
483,357.8685302734375,406.16713232098544
484,357.8685302734375,397.4454203353876
485,345.9396057128906,389.2571562040788
486,334.0105895996094,379.9560825911867
487,345.9396057128906,369.34239794394875
488,345.9396057128906,370.94166778001016
489,339.97509765625,352.9379206509571
490,339.97509765625,368.9738384748497
491,345.9396057128906,345.55180568263677
492,345.9396057128906,325.6602845948114
493,339.97509765625,356.83921059859443
494,334.0105895996094,351.53460203819566
495,328.0461730957031,329.6839229688423
496,334.0105895996094,328.2944044886297
497,357.8685302734375,327.2351549688947
498,363.8330383300781,341.07112334582405
499,369.7974548339844,359.76586696871084
500,369.7974548339844,351.27174744626205
501,369.7974548339844,361.0506555470471
502,375.761962890625,348.054278832674
503,375.761962890625,361.60186456693253
504,381.7264709472656,351.8246148646296
505,375.761962890625,345.9139980301532
506,381.7264709472656,382.4474389460112
507,375.761962890625,366.6588129453094
508,369.7974548339844,372.1870423552901
509,369.7974548339844,371.8566679814874
510,369.7974548339844,364.86290846275506
511,369.7974548339844,363.76556672117357
512,369.7974548339844,347.41752278484825
513,369.7974548339844,359.7498284684564
514,369.7974548339844,372.67929436864506
515,369.7974548339844,359.1062852132322
516,363.8330383300781,357.67045070433335
517,363.8330383300781,360.74895242205
518,405.5843505859375,351.3295123809157
519,393.6553649902344,378.2992055485882
520,393.6553649902344,398.92342644425173
521,381.7264709472656,385.0149101874089
522,375.761962890625,393.00547378284114
523,369.7974548339844,370.2600620851428
524,387.6909484863281,375.1760215127883
525,381.7264709472656,375.37817448806794
526,387.6909484863281,360.9113845592045
527,387.6909484863281,395.8139700448478
528,393.6553649902344,387.1445328798358
529,387.6909484863281,392.5861403594574
530,375.761962890625,397.5861741634609
531,399.6198425292969,391.0595202897947
532,441.3712158203125,385.30114380898425
533,447.3356628417969,407.6313539721446
534,447.3356628417969,444.7803013337272
535,453.3001403808594,452.9723133202069
536,435.4067077636719,463.54219912274965
537,429.4422607421875,461.113074837148
538,417.5133056640625,455.28790157664235
539,411.548828125,446.6366041247065
540,411.548828125,433.0677068727135
541,411.548828125,431.9339642249398
542,405.5843505859375,421.7241797457404
543,399.6198425292969,400.4476921523642
544,393.6553649902344,390.43596089302855
545,411.548828125,399.31771460208967
546,411.548828125,404.58076915137195
547,405.5843505859375,401.080526354252
548,405.5843505859375,407.3170639475147
549,411.548828125,409.1960952621149
550,411.548828125,391.78197384406195
551,405.5843505859375,405.60208868389464
552,405.5843505859375,420.85067712594173
553,411.548828125,408.4740147691319
554,411.548828125,404.55863313684955
555,417.5133056640625,403.6425294263634
556,411.548828125,433.2453843630222
557,417.5133056640625,410.97653807866953
558,417.5133056640625,423.98564903620786
559,405.5843505859375,432.55323341693696
560,399.6198425292969,410.0712750902083
561,405.5843505859375,407.6275230403012
562,411.548828125,408.3727615476273
563,399.6198425292969,398.80036637994624
564,405.5843505859375,398.73998061139645
565,399.6198425292969,403.7429738259239
566,399.6198425292969,403.0932954368064
567,417.5133056640625,418.4540436567273
568,405.5843505859375,418.45930726930106
569,393.6553649902344,393.6358627090842
570,387.6909484863281,409.91785285331406
571,387.6909484863281,397.7432486389784
572,393.6553649902344,386.6681108913117
573,423.4778137207031,381.16021136196775
574,417.5133056640625,432.5922010788139
575,405.5843505859375,446.19274270562477
576,399.6198425292969,413.31347860743347
577,393.6553649902344,428.5272594911685
578,393.6553649902344,404.40725803456553
579,393.6553649902344,415.3877683172343
580,393.6553649902344,396.8278502964667
581,393.6553649902344,385.6017496949099
582,399.6198425292969,406.27671828949474
583,393.6553649902344,384.0851301756405
584,393.6553649902344,386.42877013267724
585,393.6553649902344,395.04069864673295
586,399.6198425292969,396.5592963312996
587,393.6553649902344,373.00185718400184
588,390.6731567382813,381.1362335532899
589,384.7087097167969,394.3284556857668
590,396.6376037597656,398.56564813277095
591,390.6731567382813,375.8134603960004
592,393.6553649902344,369.5082221173181
593,396.6376037597656,395.65707426255045
594,396.6376037597656,389.5835997189083
595,393.6553649902344,384.4738231979567
596,393.6553649902344,387.24945009609655
597,393.6553649902344,390.49636390390657
598,396.6376037597656,390.56520154827456
599,399.6198425292969,397.50477156424154
600,399.6198425292969,395.2407002496906
601,399.6198425292969,389.2176712723539
602,396.6376037597656,394.0998913822974
603,408.5665893554688,395.0191081167775
604,420.4955139160156,403.4592215321342
605,417.5133056640625,415.9290865106337
606,417.5133056640625,423.75098094853297
607,417.5133056640625,425.6577379269819
608,420.4955139160156,422.66067642810987
609,423.4778137207031,438.88187012288034
610,423.4778137207031,444.4932824024736
611,420.4955139160156,432.8101691878228
612,423.4778137207031,427.0479649101377
613,423.4778137207031,426.6623355360571
614,420.4955139160156,421.9021425182077
615,411.548828125,411.04798088208975
616,417.5133056640625,419.23012398686484
617,420.4955139160156,430.92101819401597
618,420.4955139160156,420.164350951841
619,414.5310668945313,421.7992183583459
620,411.548828125,419.78099129515374
621,408.5665893554688,408.9608064506225
622,402.6021423339844,414.30450807164925
623,399.6198425292969,404.9963562870692
624,402.6021423339844,405.7417295980527
625,399.6198425292969,398.05099911874305
626,396.6376037597656,388.41463177823323
627,393.6553649902344,399.7483056983456
628,396.6376037597656,393.84844494173717
629,396.6376037597656,395.7657009306145
630,396.6376037597656,391.84172321395033
631,390.6731567382813,393.214052660368
632,393.6553649902344,396.22064132934815
633,390.6731567382813,394.3558051533625
634,393.6553649902344,394.4093472850758
635,390.6731567382813,391.85126919387113
636,387.6909484863281,399.31274567658085
637,384.7087097167969,406.041727300036
638,390.6731567382813,382.29591140587047
639,384.7087097167969,380.3046717213805
640,381.7264709472656,387.0009191764973
641,381.7264709472656,389.4969969902329
642,387.6909484863281,385.9902507003887
643,387.6909484863281,394.99390296782406
644,387.6909484863281,398.8186840025003
645,387.6909484863281,400.3694903562644
646,387.6909484863281,405.23740403620184
647,384.7087097167969,383.2263536797927
648,384.7087097167969,384.5160300663207
649,378.7441711425781,387.9337228656495
650,378.7441711425781,379.67237046418444
651,378.7441711425781,382.9198422964365
652,378.7441711425781,379.7108755222315
653,369.7974548339844,370.6614540822256
654,381.7264709472656,380.85058303590677
655,387.6909484863281,369.14464803231397
656,384.7087097167969,369.93668378603337
657,384.7087097167969,381.9041312230528
658,384.7087097167969,382.2441197623471
659,384.7087097167969,386.1179881381069
660,384.7087097167969,380.3635597585979
661,384.7087097167969,371.63555471505475
662,384.7087097167969,374.9625857848863
663,393.6553649902344,384.3010840672112
664,390.6731567382813,388.78709193223096
665,390.6731567382813,386.81630948648416
666,393.6553649902344,391.65562676499553
667,396.6376037597656,388.7928767333636
668,396.6376037597656,387.19552549819264
669,396.6376037597656,401.6867195914874
670,396.6376037597656,396.18216272260014
671,393.6553649902344,400.9140877270027
672,396.6376037597656,400.761537011428
673,396.6376037597656,396.18778999155177
674,399.6198425292969,403.6565490067265
675,402.6021423339844,399.2279290963652
676,399.6198425292969,409.11944841052764
677,399.6198425292969,408.08562348756027
678,393.6553649902344,405.72593562536275
679,393.6553649902344,407.42290049336873
680,399.6198425292969,398.47296591589804
681,399.6198425292969,398.963143363666
682,399.6198425292969,399.55565873213476
683,399.6198425292969,405.56806173280756
684,399.6198425292969,409.89837215734434
685,399.6198425292969,406.04941424347305
686,402.6021423339844,400.64438949823267
687,402.6021423339844,400.2789399181587
688,402.6021423339844,401.5045967154553
689,405.5843505859375,411.0984883640286
690,399.6198425292969,406.2456256691813
691,405.5843505859375,399.5391060970012
692,405.5843505859375,409.81219186571144
693,402.6021423339844,408.89173995353394
694,402.6021423339844,406.1455010364359
695,399.6198425292969,401.7467918631597
696,402.6021423339844,400.5542685508492
697,399.6198425292969,408.0248333080385
698,396.6376037597656,400.3947958242186
699,399.6198425292969,400.94728704633314
700,399.6198425292969,394.945436350558
701,402.6021423339844,394.2739887382648
702,399.6198425292969,400.15149716750534
703,405.5843505859375,402.82910534817455
704,402.6021423339844,402.52275933442127
705,405.5843505859375,397.862750513724
706,405.5843505859375,399.22415145899095
707,405.5843505859375,404.90450797189055
708,405.5843505859375,404.9707968866442
709,408.5665893554688,407.4800635140175
710,414.5310668945313,409.7765347308612
711,414.5310668945313,409.4677904659948
712,414.5310668945313,413.36539055538367
713,414.5310668945313,426.576716403835
714,408.5665893554688,426.73517026561365
715,408.5665893554688,435.2613197640396
716,411.548828125,422.89612198804105
717,420.4955139160156,421.1497061225735
718,420.4955139160156,418.6724412564584
719,421.3554382324219,417.484325710246
720,421.3554382324219,415.9577495301462
721,418.3671569824219,420.8556147017628
722,418.3671569824219,415.3584971137793
723,421.3554382324219,425.63955824305395
724,424.34381103515625,419.8202222944078
725,424.34381103515625,406.1854374036644
726,424.34381103515625,418.2234290836789
727,421.3554382324219,408.9479812933628
728,421.3554382324219,416.49072870660325
729,421.3554382324219,418.6847648187141
730,424.34381103515625,424.1406701071775
731,427.3321228027344,419.5825634465213
732,433.308837890625,414.4204611617412
733,430.3204956054688,421.19764606508534
734,433.308837890625,434.1884394000696
735,430.3204956054688,429.76815850665054
736,430.3204956054688,444.5160422757823
737,436.2971496582031,439.9309435339707
738,433.308837890625,438.9590844038159
739,433.308837890625,442.8340625585222
740,436.2971496582031,438.56244188442776
741,436.2971496582031,446.4589140945226
742,439.2854614257813,435.9047094057939
743,439.2854614257813,438.5947947621888
744,439.2854614257813,450.3123738235553
745,451.2388305664063,434.5996219046376
746,454.2271423339844,454.86788473006555
747,448.25048828125,447.9457043858951
748,433.308837890625,462.69504905047614
749,442.27386474609375,445.5616923009701
750,460.2037963867188,440.901987572244
751,454.2271423339844,444.9155062670682
752,442.27386474609375,436.8353750462413
753,439.2854614257813,447.0512100151771
754,439.2854614257813,438.27178638939483
755,430.3204956054688,447.8049693676345
756,427.3321228027344,444.9178324138995
757,427.3321228027344,427.4713612530543
758,427.3321228027344,421.9328025128301
759,421.3554382324219,416.2475303688908
760,418.3671569824219,419.9851937562703
761,418.3671569824219,414.96831890000584
762,415.3788146972656,410.54806935627454
763,415.3788146972656,404.85915124364953
764,412.3905029296875,408.3040775167293
765,409.402099609375,407.1884581234457
766,415.3788146972656,406.129343407368
767,424.34381103515625,402.211209272501
768,412.3905029296875,407.5189496667063
769,409.402099609375,413.8764531651326
770,418.3671569824219,411.98492273002535
771,424.34381103515625,408.0313477731536
772,415.3788146972656,417.9069195011561
773,418.3671569824219,417.68751557644816
774,412.3905029296875,409.5962614864065
775,409.402099609375,410.08582761526327
776,412.3905029296875,413.4749451742052
777,415.3788146972656,409.04834418373514
778,415.3788146972656,414.2308457103361
779,418.3671569824219,419.6887511088782
780,424.34381103515625,424.60805006201156
781,421.3554382324219,421.55413903936824
782,415.3788146972656,426.2207720490877
783,418.3671569824219,435.5396485618481
784,418.3671569824219,426.0573085072062
