,y_actual,y_predict
75,1110.0,1004.8432167206379
76,1110.0,990.3951948160634
77,1110.0,989.8607872405414
78,1110.0,996.3940561097414
79,1115.0,992.7043735181007
80,1110.0,992.3146155534159
81,1105.0,999.6582986695079
82,1105.0,1009.7655774949542
83,1105.0,1011.2641851058482
84,1110.0,1008.8111802252934
85,1110.0,1004.767029625529
86,1140.0,1001.7904786338604
87,1165.0,1005.1807847606752
88,1180.0,1004.4991396441682
89,1200.0,1006.7635393124359
90,1210.0,1007.2790471556664
91,1210.0,1011.6269658592953
92,1210.0,1022.5311311149517
93,1210.0,1027.221166341908
94,1215.0,1036.2324567497583
95,1215.0,1040.084904463271
96,1215.0,1040.6739722603995
97,1220.0,1046.0820796812466
98,1215.0,1047.6763622854837
99,1220.0,1048.0058920576378
100,1220.0,1051.6873403260809
101,1270.0,1059.9264864843765
102,1285.0,1065.139440445441
103,1305.0,1065.1076010624106
104,1315.0,1071.6881584734024
105,1320.0,1072.6478492365472
106,1365.0,1082.1521795486174
107,1330.0,1085.1848023601551
108,1320.0,1091.9670222673617
109,1325.0,1109.859422354415
110,1310.0,1107.4560194683597
111,1100.0,1112.6995972695067
112,990.0,1113.3629700307279
113,1025.0,1117.1949495694348
114,980.0,1110.6043933374176
115,995.0,1109.1913442656523
116,975.0,1081.894366810408
117,965.0,1055.2922485998495
118,910.0,1044.6986741729925
119,905.0,1028.1167862283633
120,875.0,991.1054640084478
121,860.0,1021.1226305264767
122,830.0,994.0484503303205
123,835.0,945.9963907228575
124,815.0,931.7181919314672
125,815.0,941.2607138187491
126,815.0,878.5113871857338
127,810.0,834.8970788268789
128,810.0,900.3554977918932
129,820.0,886.0954341170689
130,815.0,821.8741045793004
131,805.0,819.3064073399223
132,805.0,860.763460259735
133,805.0,840.1944934173129
134,810.0,815.7455330897292
135,810.0,843.7890695760216
136,800.0,798.2710837215466
137,815.0,780.5354494637497
138,805.0,834.2912286948523
139,805.0,797.1387858597557
140,810.0,758.9045686173445
141,810.0,793.0531891665635
142,805.0,833.759036544381
143,810.0,811.8934382757823
144,810.0,787.5079606589456
145,850.0,794.941260659171
146,850.0,797.6002804639163
147,850.0,783.4151687357213
148,845.0,780.0722099672925
149,835.0,795.694740442811
150,840.0,801.2703967351971
151,840.0,807.8760884374728
152,840.0,800.3875008386352
153,840.0,790.5107046405951
154,840.0,798.4247518768384
155,850.0,850.2997332674911
156,880.0,860.9472621168234
157,880.0,824.2148089758655
158,880.0,810.3521690285122
159,850.0,827.3947869615768
160,850.0,816.5875906643374
161,850.0,838.9328970757887
162,850.0,860.5834030591482
163,855.0,852.7750100317422
164,855.0,858.0414478825282
165,855.0,849.1713565119848
166,830.0,830.6160345909332
167,835.0,838.5772527357794
168,840.0,847.2096858544161
169,840.0,839.1209141221331
170,845.0,840.7180787394896
171,840.0,841.9690684885139
172,835.0,837.1157976069316
173,835.0,836.0395519594783
174,835.0,829.8062869321096
175,830.0,829.7986799859176
176,830.0,824.9983832502396
177,835.0,826.5156553270481
178,830.0,824.5212630375349
179,835.0,824.3651245852839
180,830.0,819.4472338721321
181,830.0,817.4179829477491
182,830.0,824.236767171059
183,830.0,823.9392728372497
184,835.0,822.480699721521
185,820.0,820.8855544739012
186,830.0,819.1256051291414
187,825.0,828.0064403309045
188,825.0,834.9653648928245
189,830.0,834.3677882950583
190,820.0,822.8143858663366
191,820.0,814.4884068093695
192,815.0,820.6232912800587
193,825.0,821.3410889965094
194,825.0,817.3992596652404
195,825.0,815.9834266080131
196,825.0,817.3953777700186
197,830.0,819.0898054287634
198,825.0,821.1320744260111
199,820.0,816.0446350771151
200,810.0,814.001326986702
201,820.0,814.3113100440276
202,820.0,816.8886532048656
203,815.0,816.6671891219139
204,825.0,815.3362872268102
205,825.0,813.5657705006137
206,820.0,808.6211378426011
207,820.0,811.7558662617887
208,815.0,816.2230846241252
209,815.0,818.1072938270424
210,815.0,820.1787554605787
211,810.0,827.1071346045419
212,815.0,821.3837310273539
213,815.0,807.6289803194202
214,815.0,807.3978899205399
215,815.0,815.2047341109634
216,810.0,812.8052131201299
217,815.0,809.7333400346838
218,815.0,814.8730869414157
219,815.0,821.7470607356807
220,815.0,823.3752609092794
221,810.0,822.007735881478
222,810.0,816.5761018229236
223,810.0,813.3898696726885
224,810.0,815.8725181167546
225,810.0,816.8281897459577
226,805.0,815.8273861834193
227,815.0,819.0650828536393
228,810.0,823.2428647555814
229,815.0,823.5577295902311
230,815.0,826.0994887115369
231,810.0,819.4172570145867
232,810.0,809.9537062078757
233,810.0,814.6515836474013
234,810.0,823.5398493455737
235,810.0,822.656639760509
236,810.0,815.0650446995761
237,805.0,816.0763764324886
238,805.0,823.0028342343724
239,795.0,823.3171109030794
240,800.0,825.7784677400203
241,805.0,824.6230745622133
242,805.0,818.4224919557264
243,845.0,814.1562498960047
244,845.0,807.4723517288836
245,815.0,805.1135122157524
246,805.0,808.5482444767713
247,800.0,811.4269442611088
248,795.0,820.4210798289641
249,795.0,822.2075554577389
250,800.0,828.8770043482015
251,805.0,824.3031515004566
252,790.0,810.1941092341818
253,800.0,804.3280362048303
254,795.0,808.3158601128171
255,795.0,812.3394052990561
256,795.0,808.9968190357243
257,795.0,808.4676265315608
258,780.0,818.0267346984263
259,790.0,816.9355300304974
260,790.0,807.5872205374897
261,795.0,801.9916646307096
262,800.0,805.324957872147
263,795.0,801.587124095332
264,795.0,799.3670133225484
265,795.0,805.9207307610222
266,795.0,809.4879572033963
267,795.0,802.558970287959
268,795.0,803.1367452989882
269,795.0,809.0791622677
270,795.0,811.698794559817
271,795.0,819.0988435787493
272,800.0,815.6026087656572
273,795.0,819.4331571005705
274,795.0,822.1629332682206
275,795.0,821.2707835608272
276,795.0,817.3834772124451
277,795.0,812.7673156278897
278,800.0,810.9868000806675
279,845.0,801.1129447123408
280,850.0,807.3955176512377
281,845.0,813.5526936111546
282,845.0,812.8768125208859
283,845.0,807.2849620595447
284,840.0,820.8467943382783
285,855.0,822.9178050445918
286,845.0,817.2603740806414
287,845.0,823.5086961561428
288,845.0,827.5718641213873
289,845.0,822.9244121086813
290,845.0,822.9897573449134
291,830.0,825.751137629217
292,830.0,825.7485496990691
293,835.0,829.5152428181385
294,835.0,830.3060515336076
295,835.0,829.8778275162713
296,840.0,834.704219214273
297,840.0,835.7505272152438
298,845.0,832.0854299600073
299,845.0,830.1686363638653
300,850.0,829.173773277348
301,835.0,829.5364952142008
302,830.0,828.164127620138
303,840.0,829.0677073523508
304,845.0,830.4686990222909
305,850.0,829.9164504131742
306,845.0,828.1496391324165
307,850.0,828.2717227765861
308,855.0,828.806816545708
309,850.0,831.1153874762712
310,850.0,830.2956017853592
311,840.0,833.7957577047359
312,845.0,828.0607868640085
313,805.0,833.2180611158324
314,780.0,814.6929709242347
315,785.0,784.032939030853
316,800.0,787.9659458729817
317,810.0,844.8900966151932
318,845.0,877.1043178010527
319,845.0,842.9735774964913
320,895.0,814.2151449123988
321,910.0,801.9241235749581
322,915.0,808.606708171474
323,905.0,832.8547902240998
324,910.0,822.0475155047347
325,930.0,830.4938921301691
326,930.0,846.3780780280563
327,930.0,848.4693804593923
328,920.0,853.5079432184513
329,950.0,856.9830236631383
330,955.0,853.7554630526638
331,960.0,858.287771779324
332,955.0,866.1286511722974
333,970.0,860.9324403350679
334,965.0,862.3772895788006
335,975.0,889.3973389026985
336,965.0,885.979781087206
337,975.0,878.7728857638508
338,975.0,878.3236054057666
339,970.0,866.2391675529275
340,970.0,862.4551823551434
341,975.0,907.9884801296596
342,975.0,908.9692272335525
343,970.0,889.8569317703111
344,955.0,894.3933380530386
345,1010.0,905.6081333485575
346,1015.0,893.7940753795701
347,1020.0,890.7581588387534
348,995.0,905.3407923220766
349,1000.0,884.7131657296375
350,1005.0,890.6520144916304
351,1015.0,916.1699076034465
352,1005.0,919.1020324609112
353,1005.0,876.7872571468836
354,1005.0,874.1339033407194
355,1000.0,922.0905820378106
356,1005.0,925.2413869927648
357,1010.0,906.7997575484338
358,1015.0,917.9299745813948
359,1010.0,887.6264692769363
360,1020.0,865.4640236570654
361,1025.0,895.8120727289164
362,1005.0,914.628520722988
363,1000.0,885.5945520002799
364,1005.0,862.4081094741973
365,990.0,828.0062834866532
366,1070.0,893.9922088801286
367,1065.0,1090.1432765233521
368,1050.0,1049.3444793210592
369,1060.0,756.3046790953703
370,1110.0,635.938602012954
371,1110.0,803.4295343052559
372,1085.0,912.3451036892402
373,1090.0,1064.9136631455765
374,1095.0,1051.2041031875724
375,1100.0,806.4390421952462
376,1085.0,663.2061270586186
377,1075.0,719.4842167238554
378,1065.0,889.6907552859718
379,1000.0,984.4668350133818
380,835.0,1050.1223091747263
381,825.0,974.8458910004088
382,620.0,751.5806674824582
383,466.0,730.5372663851364
384,402.0,979.6001147372433
385,398.0,1085.8742504781685
386,420.0,846.23509488739
387,400.0,635.8056225946962
388,384.0,679.2778692728616
389,402.0,686.4089892172677
390,402.0,811.7026372439759
391,398.0,740.1185288025097
392,404.0,643.5124589693321
393,406.0,568.5738557422133
394,404.0,488.6833082192069
395,402.0,542.1893509657004
396,402.0,494.6927417957046
397,410.0,373.30313343844807
398,404.0,356.53981590603235
399,406.0,365.97215470671813
400,402.0,409.5681122881614
401,404.0,492.1200745541109
402,402.0,537.7287457941819
403,402.0,481.53475405598306
404,400.0,424.1757134157515
405,400.0,330.8826647045202
406,400.0,458.2628216101315
407,400.0,601.0428538722758
408,400.0,696.1276766071489
409,398.0,555.792795372206
410,398.0,487.703987417725
411,404.0,499.47558470703353
412,404.0,539.2271769552932
413,402.0,593.831463980842
414,400.0,576.5130489105247
415,400.0,571.9531147647442
416,396.0,476.95568613687965
417,454.0,550.2548876925559
418,450.0,602.3656194718391
419,444.0,583.9208972549262
420,446.0,575.1106566704336
421,466.0,455.4204508755204
422,470.0,530.8776761620015
423,470.0,488.6415680428078
424,460.0,523.6511458989265
425,452.0,467.81613634246156
426,446.0,480.0685249802337
427,432.0,539.3446704544185
428,408.0,507.1922140446151
429,400.0,519.880195928847
430,400.0,534.2710064420385
431,400.0,494.5135423371176
432,394.0,467.533836295505
433,394.0,492.97387584204137
434,398.0,485.0803506958149
435,398.0,511.8314219313579
436,392.0,469.35982687286236
437,390.0,400.78958855212795
438,386.0,389.24462630468383
439,380.0,421.86481922971467
440,384.0,424.62473890192734
441,392.0,446.8288462760717
442,394.0,440.69676539637595
443,392.0,427.23165700691663
444,390.0,443.097354888672
445,392.0,429.04410016206083
446,396.0,411.5889132285011
447,394.0,401.99797548137076
448,390.0,442.4984745230662
449,386.0,426.74245978685553
450,392.0,415.92077500189475
451,392.0,392.9744022080841
452,388.0,346.41353932063737
453,388.0,407.2757943431476
454,386.0,414.95097758730145
455,384.0,461.62445464724055
456,384.0,456.9349193613355
457,380.0,396.6509785019686
458,380.0,366.47789899530005
459,380.0,375.38661326274644
460,386.0,419.84541028210595
461,386.0,450.9902379537443
462,386.0,403.7112342530471
463,388.0,380.60889945676826
464,380.0,388.75752687648503
465,374.0,382.6261910069833
466,370.0,377.2836640887456
467,370.0,393.34104525122143
468,364.0,420.47845328621594
469,362.0,418.0624048323931
470,352.0,373.19242100250364
471,352.0,386.64314873466435
472,352.0,414.15144441034926
473,332.0,378.97597435009675
474,338.0,354.881580058294
475,338.0,376.3001133938592
476,338.0,374.269646926528
477,338.0,388.09376200463555
478,348.0,377.8661640328477
479,346.0,391.8782569462367
480,346.0,388.6149554519786
481,346.0,367.3183489163316
482,322.0,371.39978923686215
483,402.0,370.48409328623
484,374.0,374.85671495945166
485,400.0,376.06063182753
486,400.0,373.78388067446593
487,408.0,385.58248948469225
488,420.0,392.97222599409616
489,420.0,386.697299212454
490,420.0,382.92307756931837
491,420.0,383.5958805911538
492,422.0,412.3736540319948
493,422.0,412.12779086518754
494,430.0,432.4629225343301
495,430.0,441.90129003592847
496,430.0,459.3952174995796
497,400.0,479.0007097112922
498,424.0,475.99294671359854
499,396.0,481.65082370338877
500,410.0,482.04842388064264
501,390.0,477.92353280109637
502,398.0,475.0152580726076
503,374.0,476.27698185008603
504,380.0,466.0016934231122
505,380.0,453.7169164474297
506,380.0,454.51236187108026
507,380.0,443.4625177141869
508,380.0,432.94241501633695
509,390.0,425.5168199899607
510,390.0,429.41968332752697
511,390.0,428.4166251288749
512,400.0,420.11155537117014
513,400.0,420.8628393352909
514,400.0,420.13740526435106
515,372.0,417.24561878778877
516,394.0,423.13804165137253
517,392.0,430.2647797595057
518,368.0,433.59009354965406
519,380.0,435.9004975974053
520,354.0,432.59052513559527
521,350.0,438.40620214642456
522,348.0,435.5065146406989
523,326.0,422.6565788134577
524,326.0,419.5710602781413
525,304.0,421.31371754418615
526,284.0,411.92457953199045
527,348.0,397.11157125168387
528,344.0,392.27175956742326
529,320.0,388.06574570023236
530,358.0,371.35401032099
531,358.0,359.3260560041801
532,358.0,355.9948017380106
533,358.0,347.1876049122714
534,358.0,347.76818351429404
535,334.0,342.12275113557445
536,312.0,353.0862623348476
537,332.0,372.7520807667481
538,342.0,368.8911830691924
539,324.0,388.335851106644
540,344.0,395.2909525899364
541,332.0,394.9726175762248
542,350.0,405.6783160372885
543,350.0,371.74945388978733
544,350.0,373.0049136999762
545,350.0,372.96568303159927
546,350.0,362.2913338152806
547,350.0,344.95324091814336
548,350.0,356.500055888307
549,346.0,362.26915995924145
550,322.0,373.8750267900504
551,350.0,392.3029911789797
552,350.0,394.35433753727614
553,350.0,387.2373923920887
554,346.0,396.0135928726485
555,346.0,394.0583136183236
556,346.0,393.2425470613534
557,346.0,383.7654684379608
558,346.0,372.61621443398826
559,346.0,374.13703511198435
560,336.0,374.6428382171606
561,330.0,375.2562756898478
562,308.0,376.5372226908862
563,336.0,381.2522941814695
564,330.0,386.8187554796182
565,328.0,389.10230975208594
566,346.0,386.2052395848052
567,346.0,379.41131517533944
568,354.0,373.80689756835625
569,354.0,371.41353271438953
570,348.0,362.49121220813583
571,340.0,360.491879324704
572,360.0,371.59015894697734
573,340.0,364.8986734391955
574,348.0,367.17220928510625
575,348.0,386.82814652916966
576,348.0,395.4401506840637
577,398.0,384.8056399075962
578,378.0,383.5624923711408
579,354.0,390.023750123425
580,366.0,386.9775210730798
581,366.0,383.4571910618691
582,366.0,393.07001838483296
583,366.0,387.0268485901395
584,366.0,390.8820606835826
585,346.0,393.9888120094299
586,340.0,403.213988962337
587,340.0,402.98637854528425
588,340.0,407.0208440125258
589,350.0,410.4329024764543
590,350.0,408.86727335639137
591,350.0,402.1257937434815
592,326.0,394.92505455699313
593,370.0,385.4606803179625
594,370.0,390.2103947825698
595,350.0,386.30077733942846
596,350.0,380.6409741061759
597,350.0,386.2155128832708
598,350.0,382.688222908405
599,326.0,387.12924828076063
600,328.0,383.68675222929835
601,306.0,384.0339073742015
602,348.0,376.6505230569785
603,348.0,373.28940956645215
604,348.0,378.7105742712266
605,328.0,387.59115460108126
606,328.0,386.7599584908812
607,326.0,375.9961492346805
608,344.0,367.98838755823635
609,322.0,356.73257749098104
610,340.0,359.83785840197163
611,330.0,364.7587487614312
612,330.0,363.68762015767925
613,308.0,361.32934920495927
614,306.0,374.65716986063063
615,286.0,375.4495078075507
616,332.0,374.5089912541373
617,332.0,370.4212183469572
618,320.0,366.2606501016043
619,302.0,365.706009617654
620,294.0,358.444120778658
621,290.0,362.67666092986383
622,284.0,352.375052076955
623,266.0,339.49312002243187
624,258.0,335.65447460304097
625,280.0,343.76992946359036
626,262.0,336.3225526918035
627,254.0,342.19284091041084
628,256.0,335.5463304917129
629,248.0,324.91187853183965
630,244.0,327.8527474563188
631,240.0,312.9069411089201
632,256.0,293.9861132655536
633,252.0,298.07966980450345
634,242.0,293.70263688671173
635,238.0,287.43712076015254
636,240.0,286.9508055532106
637,236.0,288.0455784278584
638,228.0,290.32446658384754
639,228.0,287.20791249228887
640,240.0,279.56702912535917
641,224.00000000000006,279.18197648821587
642,218.0,282.6652912561004
643,218.0,277.53360222278314
644,225.99999999999994,277.0677355851152
645,214.0,278.3811493461898
646,220.0,267.70595709201996
647,206.0,265.88081935527947
648,204.0,263.61763522996
649,240.0,262.63016342878905
650,224.00000000000006,259.50055205330284
651,214.0,259.3629996448406
652,211.99999999999994,253.8419643629985
653,211.99999999999994,252.02584517071256
654,204.0,258.4534990421381
655,220.0,249.35308188843987
656,206.0,247.80781311275956
657,202.0,251.1217556946827
658,198.00000000000006,255.2201351943625
659,187.0,245.94140573237416
660,194.0,248.87486376597553
661,181.0,253.06505596930822
662,200.0,249.87160898350942
663,185.99999999999994,248.53043378994022
664,183.0,241.38149241747078
665,185.00000000000006,235.752097363455
666,181.0,235.2798589280746
667,183.0,235.7897203782553
668,172.99999999999994,230.97121010388548
669,169.0,225.69473422101112
670,185.00000000000006,223.4465679327614
671,185.00000000000006,222.7680989123449
672,172.99999999999994,219.18381565763303
673,185.00000000000006,216.30337098099886
674,177.0,221.38783028911865
675,172.99999999999994,221.57169096280143
676,185.00000000000006,220.40951427112213
677,183.0,212.92674951511714
678,171.00000000000006,208.57487049414078
679,179.0,211.90400736291662
680,168.0,213.15233075966756
681,159.99999999999994,213.87236350670042
682,159.99999999999994,216.74469149332555
683,164.0,217.20659781364617
684,154.0,219.97395778503375
685,155.0,221.19867612195168
686,152.0,210.64137192822704
687,149.0,213.51883656408495
688,149.0,211.79249110018384
689,153.0,203.27816170283808
690,146.99999999999994,198.87675910948786
691,149.0,197.64153220772732
692,150.0,194.48253214063834
693,149.0,189.48167081850528
694,146.99999999999994,189.02592063505148
695,187.0,187.21201686781626
696,198.00000000000006,186.79296823918588
697,200.0,189.58816806519383
698,200.0,192.56848331889563
699,200.0,206.5514620181218
700,206.0,205.1824861809951
701,192.0,218.487191915119
702,184.00000000000006,215.3224670328546
703,181.0,228.50667717085412
704,175.0,177.69804063428603
705,169.0,168.53904215269654
706,178.0,202.12276852503106
707,182.0,177.0533323389795
708,172.00000000000006,198.91032377928366
709,172.00000000000006,145.78423500641782
710,179.0,164.6649891435561
711,181.0,203.17044891320137
712,188.0,174.47508732369596
713,192.0,243.082664379025
714,180.0,259.7358772469704
715,170.0,212.3846565712774
716,167.0,200.85856464782768
717,176.0,202.5275443267857
718,174.0,222.81954382679822
719,180.0,221.95850809777278
720,180.0,216.37751910083983
721,178.0,216.41884756107902
722,177.0,219.9418047135004
723,170.0,211.55400941595724
724,170.0,212.5632629625389
725,170.0,208.60565117847455
726,168.0,210.5629105914731
727,167.0,208.0158775822146
728,168.0,209.83817251689874
729,172.99999999999994,213.94392369639354
730,172.99999999999994,214.2741200566159
731,175.0,212.60533643297214
732,176.0,208.7833557152906
733,172.00000000000006,209.08037951634566
734,162.0,206.78480705311568
735,166.0,204.3919911540288
736,166.0,205.19111261482112
737,166.0,212.3754027604458
738,159.99999999999994,213.40508527076997
739,163.0,202.44810271346063
740,162.0,203.28510206096178
741,162.0,217.95596043568747
742,169.0,211.52071922360136
743,164.0,201.40281420012394
744,159.00000000000006,201.74253884861776
745,159.99999999999994,202.80449206366382
746,154.0,203.34921214871423
747,161.0,203.10214324172443
748,156.0,198.82731395923963
749,154.0,199.07697079637722
750,153.0,197.97862971501053
751,153.0,195.32423681568093
752,153.0,196.42351896255593
753,156.0,195.8231191682649
754,156.0,196.89801203404994
755,156.0,192.7677539402767
756,156.0,188.4893172400101
757,154.0,193.00882355465114
758,152.0,192.07371812791047
759,152.0,188.92307001720758
760,150.0,188.0615245443651
761,151.0,189.4969239219522
762,154.0,192.88252472122565
763,151.0,194.08406932000184
764,151.0,193.54076083321388
765,145.00000000000006,192.29502536661073
766,144.0,191.77096951167994
767,153.0,192.86962428154942
768,144.0,192.82766844430472
769,143.0,191.11618397322212
770,146.99999999999994,187.21229134525618
771,145.00000000000006,186.98251451698127
772,145.00000000000006,190.65949272425996
773,145.00000000000006,188.78143965820948
774,136.0,187.94730271829604
775,137.0,187.63639820099365
776,138.0,185.29055715519576
777,150.0,183.32000519189256
778,144.0,180.41223040445504
779,142.0,182.33965019862814
780,140.0,184.19860747707287
781,139.0,181.80826187494523
782,148.0,183.95087198201463
783,141.0,183.39180064796278
784,138.0,180.12304881596913
785,138.0,178.07317287252943
786,137.0,184.06803463779715
787,138.0,180.165984929785
788,135.0,179.32894637122104
789,182.0,181.21229293075567
790,170.0,178.20915683847778
791,159.00000000000006,179.2447210082288
792,152.0,187.60436276264886
793,142.0,215.3982228062722
794,132.99999999999994,208.82637025123216
795,139.0,159.07227603883234
796,143.0,131.4138117952147
797,135.0,186.9207178819367
798,138.0,186.03697894752366
799,143.0,176.20221700885395
800,138.0,168.96903066786086
801,138.0,159.77054664598592
802,136.0,173.09109364949938
803,132.00000000000006,157.95930923102424
804,125.0,168.08223327054588
805,130.0,160.31777623905845
806,120.99999999999994,157.55637634922334
807,124.0,164.06278564037416
808,120.99999999999994,180.22640917763
809,119.99999999999994,182.88695821382635
810,162.0,359.3577189374279
811,167.0,407.4056809888235
812,190.0,339.59348073778506
813,254.0,242.6046423118749
814,316.0,86.79044594509236
815,294.0,325.51386637417596
816,298.0,344.08983291981576
817,320.0,442.62580264689143
818,400.0,153.8773199556138
819,400.0,-39.030326202214155
820,400.0,570.3069308047751
821,392.0,260.9118366272399
822,368.0,398.7651115746465
823,378.0,215.35661986859304
824,352.0,541.542633103423
825,354.0,467.5118682975458
826,360.0,474.50997451401406
827,376.0,99.55117660435997
828,372.0,198.15213866810205
829,366.0,232.25158854451269
830,364.0,391.1548324422677
831,366.0,474.0172679038283
832,368.0,798.0565403911871
833,364.0,625.5590415671081
834,376.0,321.6802595763607
835,384.0,366.4507061232167
836,384.0,424.023192184048
837,390.0,397.81429231447044
838,376.0,385.58392068848605
839,370.0,240.54388529849552
840,388.0,305.3186005662034
841,390.0,367.9316295447675
842,374.0,418.84488119700745
843,372.0,480.93364846256077
844,370.0,434.0650669566679
845,374.0,384.7109255852927
846,390.0,354.4757063467797
847,374.0,439.3873315581802
848,366.0,407.89810331880363
849,366.0,355.62721762936496
850,372.0,367.80499741730773
851,376.0,345.37619104752696
852,410.0,427.49485146350173
853,408.0,420.1424438859267
854,388.0,459.9000109198875
855,394.0,485.34089840565787
856,370.0,429.6935529959717
857,382.0,371.5720826470055
858,372.0,305.8039158910428
859,368.0,378.329776034402
860,368.0,389.16312611055935
861,368.0,425.16439095710496
862,374.0,358.9157710480957
863,370.0,364.69169784396524
864,368.0,387.16769472788076
865,368.0,395.0005358529708
866,364.0,432.817694428191
867,376.0,452.51945960195513
868,386.0,411.60119609393746
869,386.0,401.7061177378456
870,376.0,407.87442963961064
871,366.0,405.7316528855241
872,360.0,406.35308941503183
873,360.0,408.0298328844333
874,386.0,402.42880703438624
875,380.0,405.23687789177325
876,380.0,402.446951953718
877,382.0,410.6734427414803
878,390.0,411.92805951381797
879,382.0,409.9160810626185
880,382.0,410.5778657757943
881,382.0,406.26072775649914
882,376.0,408.21670300718944
883,376.0,402.10418844785363
884,380.0,408.5539867670212
885,386.0,413.0360465166447
886,366.0,422.06203127029636
887,366.0,413.19814505044826
888,378.0,426.1543820690637
889,374.0,425.16223434864844
890,374.0,416.05723930336296
891,370.0,411.9048367618477
892,402.0,412.7589517382809
893,380.0,413.0736401231479
894,378.0,410.4106109872266
895,378.0,413.3060735009306
896,390.0,419.87983759528436
897,374.0,421.0278492905107
898,382.0,400.28659884071095
899,376.0,404.56020277748183
900,372.0,422.1523539535611
901,374.0,421.3777492098129
902,370.0,409.54363478218
903,384.0,416.346724777586
904,372.0,421.79836628095717
905,388.0,420.7041815722521
906,374.0,421.506881042529
907,374.0,420.1714208613696
908,370.0,420.28914227479765
909,370.0,420.7308941088156
910,368.0,413.78530130826323
911,370.0,418.64198355231315
912,366.0,417.11357553365644
913,366.0,415.76407779199826
914,366.0,416.45660397844495
915,360.0,418.32248200948186
916,360.0,425.0576094302108
917,350.0,415.1012637884228
918,354.0,412.4066893524422
919,368.0,408.8824284321812
920,356.0,406.3133686083693
921,346.0,403.9809671543617
922,350.0,403.87690099356956
923,362.0,406.2092436309829
924,370.0,401.6298032067824
925,362.0,393.5642542264697
926,354.0,393.46632459701294
927,342.0,398.4509427363622
928,320.0,397.60651289245186
929,298.0,394.36351292598204
930,308.0,395.6670454992195
931,308.0,394.87549177355635
932,288.0,410.453664734231
933,300.0,395.6170121830286
934,310.0,377.8211693382324
935,350.0,368.7326527421078
936,420.0,376.29266329191853
937,430.0,368.3134668747574
938,400.0,397.3079402544144
939,400.0,382.9863250136883
940,420.0,318.1348736959917
941,398.0,333.5600744977401
942,406.0,263.59608875092636
943,406.0,374.7989178528173
944,426.0,421.5247612871866
945,424.0,441.72119362427884
946,398.0,380.86618284562934
947,404.0,375.9844251268897
948,382.0,391.89351004968364
949,410.0,456.5812551800001
950,420.0,433.46228509030897
951,422.0,476.0183064684939
952,418.0,461.57904823646544
953,418.0,451.3314134115635
954,400.0,437.0514991361736
955,400.0,434.7822765071759
956,416.0,446.43116767669216
957,418.0,445.04446843915923
958,466.0,449.3114555090749
959,452.0,447.6830984912249
960,550.0,508.6453368226084
961,580.0,561.4624932720984
962,570.0,590.3109869281457
963,590.0,443.51223734187505
