,y_actual,y_predict
64,84.85098266601562,84.64450954229869
65,84.85098266601562,97.32778244135625
66,84.85098266601562,118.05299581631562
67,74.24459838867188,125.21287080166849
68,71.59298706054688,113.65878498941083
69,71.59298706054688,124.59890410291018
70,71.59298706054688,140.7382978770611
71,68.94142150878906,126.33054601286631
72,53.031856536865234,107.21111137461776
73,68.94142150878906,106.77519501849929
74,68.94142150878906,113.88697594578298
75,66.2898178100586,128.5474774342997
76,68.94142150878906,121.07678180770017
77,68.94142150878906,95.83277352987943
78,68.94142150878906,85.2863605619591
79,68.94142150878906,99.75269508199335
80,66.2898178100586,119.16453136052587
81,63.63822937011719,113.82327690078682
82,63.63822937011719,107.09829499372063
83,66.2898178100586,118.27965185594076
84,63.63822937011719,130.32695758286718
85,63.63822937011719,113.08498194552976
86,66.2898178100586,82.63811753464825
87,68.94142150878906,79.2472306212976
88,66.2898178100586,91.46286555146753
89,68.94142150878906,113.21161257714857
90,63.63822937011719,115.19191100010175
91,63.63822937011719,112.94556034102015
92,63.63822937011719,117.39119087894551
93,60.986637115478516,120.4646058451467
94,63.63822937011719,119.21620689100473
95,63.63822937011719,118.28527988401265
96,63.63822937011719,106.82533563223114
97,63.63822937011719,91.31346698810285
98,63.63822937011719,88.85760019306963
99,63.63822937011719,101.40119566815929
100,60.986637115478516,110.57385814760846
101,55.68345260620117,114.97804593336787
102,55.68345260620117,117.1530229637192
103,58.335044860839844,123.84705071638928
104,60.986637115478516,105.7161024631414
105,60.986637115478516,95.74477163639085
106,60.986637115478516,76.57494056495216
107,60.986637115478516,118.93634040415418
108,63.63822937011719,101.51631442417647
109,63.63822937011719,103.66980262007155
110,66.2898178100586,98.57208828417288
111,63.63822937011719,102.11518777492392
112,63.63822937011719,117.28067687316934
113,66.2898178100586,90.68670931645374
114,66.2898178100586,70.70874457777472
115,68.94142150878906,84.70385965651212
116,71.59298706054688,91.55291400061878
117,71.59298706054688,84.28687394027202
118,68.94142150878906,57.84690969716212
119,74.24459838867188,63.52865985525432
120,74.24459838867188,107.37534746653546
121,74.24459838867188,112.60532046212484
122,74.24459838867188,108.13717781191144
123,79.54779815673828,96.44955424267391
124,82.19939422607422,111.64420675911015
125,82.19939422607422,116.36509903364595
126,79.54779815673828,106.42676891695373
127,75.83556365966797,103.88571424246811
128,68.94142150878906,104.10571897618956
129,68.94142150878906,133.19853099685133
130,68.94142150878906,138.21335982841765
131,68.94142150878906,121.27273951238703
132,68.94142150878906,55.31634362044633
133,74.24459838867188,73.01725936510593
134,70.53236389160156,81.77344776723021
135,74.24459838867188,143.5801962339383
136,70.0020523071289,123.99696091866917
137,82.19939422607422,119.86522085548404
138,95.45735931396484,108.6170951147742
139,106.06371307373047,87.8118102495182
140,106.06371307373047,51.40691066610316
141,74.24459838867188,31.158033121596873
142,71.59298706054688,55.824145244211195
143,79.54779815673828,76.7752472004222
144,79.54779815673828,113.06170237486867
145,79.54779815673828,135.60604791435753
146,68.94142150878906,137.20415206733378
147,92.80575561523438,107.72863413777941
148,98.10894775390625,86.80183503006083
149,74.77491760253906,96.83609744343357
150,79.54779815673828,75.62764111266006
151,79.54779815673828,84.8494209280093
152,84.85098266601562,99.668274660914
153,92.80575561523438,124.57997346303182
154,90.15415954589844,133.2985564048572
155,87.50255584716797,138.4837609953288
156,97.0483169555664,134.88284630711178
157,101.8211669921875,102.72608464018822
158,108.71530151367188,95.32983247581342
159,127.27645874023438,114.28144954973504
160,127.27645874023438,176.9068202814542
161,129.9280548095703,520.475166142317
162,132.5796356201172,455.4609533135126
163,132.5796356201172,637.9284026217958
164,121.97327423095703,-87.93999456190977
165,114.01848602294922,903.3372528139814
166,114.01848602294922,306.45584027511586
167,137.88284301757812,-1198.731871608361
168,127.27645874023438,-407.7711087514881
169,127.27645874023438,580.4154558447997
170,116.67008972167969,438.5502638740468
171,114.01848602294922,-790.1999651713413
172,114.01848602294922,-779.959256455511
173,119.32169342041016,-26.189526375921105
174,132.5796356201172,-12.360182305848411
175,129.9280548095703,294.507536678364
176,129.9280548095703,-227.45292661804524
177,129.9280548095703,-276.8969439663397
178,106.06371307373047,-68.06819489822419
179,106.06371307373047,113.06912113914495
180,111.36690521240234,-107.99086784606652
181,114.01848602294922,-153.4412876383958
182,119.58039093017578,41.26673899719435
183,119.58039093017578,-30.391872609463917
184,133.48507690429688,132.03276172758387
185,133.48507690429688,174.14013284517432
186,122.36129760742188,169.0153016467475
187,127.92320251464844,141.84829850452434
188,125.14225769042969,117.64496378109925
189,119.58039093017578,145.5650994071325
190,125.14225769042969,145.8311516432609
191,127.92320251464844,142.73036399507373
192,125.14225769042969,114.58178159321096
193,125.14225769042969,154.82448468278108
194,139.0469512939453,165.34608316329332
195,139.0469512939453,154.04884008668296
196,139.0469512939453,163.53002083225783
197,139.0469512939453,145.3993283984678
198,139.0469512939453,80.43653528068398
199,139.0469512939453,12.15550797556989
200,139.0469512939453,79.04027267992478
201,139.0469512939453,114.78950699295729
202,139.0469512939453,167.08053908728562
203,114.01850128173828,96.64346539169856
204,114.01850128173828,155.60754804315548
205,114.01850128173828,221.60206103431074
206,111.23755645751953,154.53259468141277
207,97.33287811279297,79.84968544445428
208,101.22618865966797,73.74711227825492
209,111.23755645751953,107.22748381991778
210,111.23755645751953,170.82189865784358
211,116.79942321777344,159.21690477348102
212,116.79942321777344,147.3814175576258
213,116.79942321777344,149.80146962856452
214,116.79942321777344,162.2473420707688
215,130.70413208007812,154.56047900231488
216,102.89476013183594,149.8063301982629
217,102.89476013183594,148.55946616086794
218,102.89476013183594,166.44226954003443
219,108.45658874511719,163.63106951809505
220,111.23755645751953,148.30415834196765
221,111.23755645751953,137.452552760873
222,111.23755645751953,156.94394889078603
223,111.23755645751953,157.49396072509035
224,127.92320251464844,131.29702496690516
225,111.23755645751953,112.2374520817857
226,133.48507690429688,123.79588682482608
227,133.48507690429688,163.80988731910838
228,133.48507690429688,152.99384064264996
229,133.48507690429688,150.14605843824256
230,133.48507690429688,156.45098479557464
231,111.23755645751953,162.52158052954746
232,111.23755645751953,162.9869161233146
233,111.23755645751953,156.7298280045943
234,111.23755645751953,157.95085427674985
235,111.23755645751953,146.81528909747885
236,111.23755645751953,156.35095938756876
237,111.23755645751953,152.39982786160135
238,125.14225769042969,157.13683676197934
239,125.14225769042969,153.30594038118534
240,111.23755645751953,155.89329837753576
241,111.23755645751953,158.31616446251064
242,94.55192565917969,154.28649636299406
243,105.67568969726562,157.49958875316224
244,110.68138122558594,153.94574484518307
245,110.68138122558594,152.04347135686385
246,111.23755645751953,148.62853741447861
247,111.23755645751953,147.66895862821093
248,111.23755645751953,153.21563611257625
249,88.99005126953125,157.67840655417558
250,88.99005126953125,153.78918333699994
251,88.99005126953125,152.7109043223054
252,88.99005126953125,147.9915469645166
253,94.55192565917969,134.72193586814547
254,94.55192565917969,130.64366207164358
255,94.55192565917969,132.49860896026712
256,111.23755645751953,150.93423818777364
257,111.23755645751953,143.49551999340156
258,116.79942321777344,145.95854973325322
259,122.36129760742188,143.7897123698899
260,122.36129760742188,143.27423616239048
261,133.48507690429688,146.91684942223173
262,133.48507690429688,143.1639779760717
263,158.51353454589844,145.6661480929697
264,158.51353454589844,145.72191673477346
265,158.51353454589844,154.77408824959093
266,158.51353454589844,160.3926510016031
267,158.51353454589844,169.61929138665118
268,122.36129760742188,170.7195708747172
269,114.01850128173828,171.4489121489505
270,116.79942321777344,188.67988754960197
271,111.23755645751953,183.5760335467162
272,125.14225769042969,177.07847513764864
273,116.79942321777344,178.3742006914863
274,127.92320251464844,175.45120756648112
275,130.70413208007812,175.27418050167262
276,139.0469512939453,180.3399174053443
277,155.7325897216797,221.17637745650518
278,150.1707000732422,182.3301927871521
279,153.11521911621094,438.37630664273183
280,123.66999816894531,3617.53002471078
281,129.55902099609375,2674.9789173184026
282,120.72547149658203,3341.994369416356
283,132.50360107421875,-1345.4676102364724
284,135.44808959960938,-1401.8190087652551
285,138.39262390136673,754.6139249083692
286,147.2261962890625,76.22446790774438
287,153.11521911621094,-1992.9783795814224
288,156.0597534179683,-1194.2885434455557
289,159.00428771972656,244.65983622563635
290,159.00428771972656,2431.486104088594
291,159.00428771972656,-206.0262562897542
292,159.00428771972656,647.4294093753515
293,159.00428771972656,-16.745695271187287
294,153.11521911621094,173.80373025814652
295,153.11521911621094,182.92957777681522
296,150.1707000732422,169.16521184902786
297,150.1707000732422,114.99953476782457
298,141.33714294433594,97.32778244135625
299,141.33714294433594,116.20367695576397
300,141.33714294433594,186.91422165175663
301,132.50360107421875,194.28335695360283
302,129.55902099609375,252.7754527053894
303,138.39262390136673,176.08845383590096
304,138.39262390136673,65.00985451600855
305,138.39262390136673,-108.17198802220037
306,138.39262390136673,48.67654959283345
307,138.39262390136673,92.61047163922967
308,141.33714294433594,156.2481199655267
309,141.33714294433594,63.09939480503908
310,141.33714294433594,119.15583349895996
311,132.50360107421875,268.97342913538023
312,164.89334106445312,110.66774388862677
313,164.89334106445312,-81.76604776697968
314,164.89334106445312,-123.37354766399767
315,164.89334106445312,2.2025961497824937
316,159.00428771972656,175.6540723965295
317,159.00428771972656,75.00267417721534
318,144.28167724609375,7.191587216109383
319,132.50360107421875,86.9673502192677
320,120.72547149658203,194.72157568484135
321,141.33714294433594,182.1772127513782
322,129.55902099609375,73.44140802616494
323,117.78096008300781,104.42881895141136
324,129.55902099609375,134.34485798732476
325,117.78096008300781,170.16725666529283
326,106.00286865234375,107.8849398265047
327,95.40258026123047,110.7199310580213
328,85.98008728027344,125.31980333503543
329,77.73542022705078,170.62619677261455
330,70.07966613769531,167.3135906133557
331,63.60173034667969,166.09486671632067
332,75.37980651855469,161.18108657059156
333,76.55760955810547,151.16575479709718
334,85.39119720458984,156.29595820413806
335,102.46943664550781,152.54615659147203
336,102.46943664550781,106.2679050336501
337,102.46943664550781,95.55239540411321
338,92.45805358886719,94.34722993834248
339,94.2247543334961,147.80428712139565
340,94.2247543334961,133.27143954232906
341,94.2247543334961,118.81226796711326
342,100.11381530761719,108.99442881505274
343,123.66999816894531,114.39273101388471
344,117.78096008300781,133.5341661255061
345,100.11381530761719,122.55695319062352
346,100.11381530761719,111.48431959797517
347,100.11381530761719,154.5783863643619
348,100.11381530761719,146.41697820165973
349,100.11381530761719,55.181270946719906
350,106.00286865234375,-5.019698783277363
351,123.66999816894531,33.16109947629593
352,100.11381530761719,170.59140532635183
353,111.89189910888672,204.6450682729801
354,117.78096008300781,173.28134692528647
355,117.78096008300781,133.22181056751242
356,126.61454010009766,97.92000448620001
357,132.50360107421875,89.73659585012547
358,164.89334106445312,3.969029506001789
359,164.89334106445312,16.19515303394155
360,164.89334106445312,-46.71315401812171
361,188.4495086669922,129.61654694851222
362,176.6714324951172,167.29875308480268
363,150.1707000732422,107.13845864859786
364,150.1707000732422,-12.722678477573936
365,150.1707000732422,11.096159600754163
366,164.89334106445312,126.64315739031736
367,164.89334106445312,131.60503159411564
368,164.89334106445312,103.24335158389204
369,150.1707000732422,163.6970709382117
370,164.89334106445312,234.36028903450824
371,153.11521911621094,149.40904258027513
372,153.11521911621094,99.90081454806887
373,153.11521911621094,101.76804077066754
374,164.89334106445312,140.8145320754902
375,164.89334106445312,161.7548896144731
376,164.89334106445312,150.15808195275986
377,164.89334106445312,174.47090740413068
378,164.89334106445312,198.7520112427319
379,164.89334106445312,242.22596990397506
380,164.89334106445312,206.44475815871556
381,164.89334106445312,143.64056962598306
382,164.89334106445312,106.03280695191734
383,164.89334106445312,154.68966782851203
384,188.4495086669922,133.76414781808262
385,188.4495086669922,173.24860203468597
386,188.4495086669922,104.83122295855583
387,188.4495086669922,170.7162452217658
388,188.4495086669922,215.93259021019367
389,188.4495086669922,186.2941152860103
390,188.4495086669922,161.9219397204265
391,188.4495086669922,149.68404849742728
392,188.4495086669922,193.42073374184747
393,188.4495086669922,227.96045365832651
394,188.4495086669922,236.2963306912593
395,188.4495086669922,232.4311545031178
396,188.4495086669922,228.0796655256686
397,188.4495086669922,229.18966615313184
398,188.4495086669922,224.7048952381606
399,188.4495086669922,214.28997347155746
400,188.4495086669922,216.58492982762436
401,188.4495086669922,215.77961017441976
402,188.4495086669922,213.55116687738473
403,188.4495086669922,214.64146940659657
404,188.4495086669922,212.64505435780075
405,208.69577026367188,220.33524307920607
406,208.69577026367188,212.91417642742317
407,208.69577026367188,214.45804685534222
408,199.48849487304688,216.5156027545563
409,199.48849487304688,237.758850531593
410,237.85169982910156,229.5856746738309
411,237.85169982910156,222.55115122280813
412,199.48849487304688,220.3897326237211
413,199.48849487304688,224.338561774568
414,199.48849487304688,240.49765364697078
415,199.48849487304688,235.9980452034456
416,199.48849487304688,239.5365399439561
417,199.48849487304688,234.90364956290932
418,199.48849487304688,232.56852955196518
419,195.65220642089844,243.48690401155
420,195.65220642089844,250.35770300957074
421,195.65220642089844,246.98651419447242
422,195.65220642089844,238.71740604002935
423,195.65220642089844,239.33444257228166
424,195.65220642089844,246.29861567240505
425,195.65220642089844,243.56211493214778
426,195.65220642089844,241.16534243187016
427,195.65220642089844,241.09627117825994
428,195.65220642089844,240.77521775870082
429,195.65220642089844,240.11955248831873
430,195.65220642089844,240.60177216630154
431,195.65220642089844,240.87856881965854
432,195.65220642089844,240.37665104342386
433,195.65220642089844,239.8888033373687
434,195.65220642089844,239.84429075170874
435,195.65220642089844,239.61302996184304
436,195.65220642089844,239.52988863805285
437,195.65220642089844,239.6797988403332
438,195.65220642089844,239.8496629603228
439,195.65220642089844,239.8473605852023
440,191.81588745117188,241.0105716598914
441,191.81588745117188,239.93715321489572
442,191.81588745117188,236.55291760744876
443,199.48849487304688,234.40991800932443
444,199.48849487304688,236.14155991928055
445,199.48849487304688,239.1558805907257
446,199.48849487304688,237.93613341585933
447,191.81588745117188,233.50252639245127
448,230.17906188964844,233.09679673235496
449,230.17906188964844,236.52017271684826
450,230.17906188964844,239.07248344747813
451,218.6700897216797,241.83891506429973
452,214.83380126953125,231.7084645347877
453,214.83380126953125,233.7373686547262
454,214.83380126953125,244.97986636736414
455,214.83380126953125,250.3234232022237
456,214.83380126953125,249.3830308752922
457,214.83380126953125,242.8458204502631
458,214.83380126953125,255.02845467037469
459,214.83380126953125,264.71940737135856
460,214.83380126953125,255.34464752023496
461,214.83380126953125,242.8066800732172
462,218.6700897216797,237.56800921606236
463,218.6700897216797,249.40579880703763
464,218.6700897216797,253.4277923228201
465,214.83380126953125,254.38199890047372
466,218.6700897216797,250.1064883019958
467,218.6700897216797,252.3735603371606
468,218.6700897216797,261.22209956355664
469,218.6700897216797,253.30167333011696
470,218.6700897216797,249.66443227888976
471,218.6700897216797,250.52449729606678
472,218.6700897216797,252.8800828636363
473,218.6700897216797,257.3707376261377
474,218.6700897216797,257.81125873249675
475,218.6700897216797,258.79027979755847
476,218.6700897216797,259.60685550690687
477,218.6700897216797,260.4827813304687
478,218.6700897216797,261.40705703155754
479,218.6700897216797,260.51296802649085
480,218.6700897216797,260.525247360466
481,222.50640869140625,261.36305608481325
482,222.50640869140625,261.4042430175218
483,222.50640869140625,261.3407997919835
484,222.50640869140625,261.7933444128598
485,218.6700897216797,261.57845606829414
486,218.6700897216797,261.95937124098236
487,218.6700897216797,262.8905540674323
488,218.6700897216797,262.6355020679898
489,218.6700897216797,262.04583821772394
490,218.6700897216797,261.2896359004203
491,218.6700897216797,261.64394584949514
492,218.6700897216797,262.7017593075643
493,218.6700897216797,262.1381890419957
494,218.6700897216797,261.5203850513699
495,218.6700897216797,261.11005064103347
496,218.6700897216797,261.9368591286943
497,226.3427276611328,262.18398072494483
498,218.6700897216797,261.79692588526905
499,218.6700897216797,261.06144494404816
500,218.6700897216797,261.17733115843885
501,218.6700897216797,261.6876909767816
502,218.6700897216797,260.48329296938437
503,218.6700897216797,260.83402144605
504,218.6700897216797,261.6869235184081
505,218.6700897216797,261.92585889200836
506,218.6700897216797,262.69050325142007
507,218.6700897216797,261.82762422020687
508,218.6700897216797,260.65392454774747
509,226.3427276611328,259.4646198883611
510,249.36065673828125,260.39529107589533
511,249.36065673828125,267.9470814706224
512,249.36065673828125,265.5810073052826
513,249.36065673828125,243.099337532959
514,249.36065673828125,246.09242518940573
515,249.36065673828125,252.11083375398357
516,249.36065673828125,275.40933505511384
517,249.36065673828125,272.84704736562935
518,230.17906188964844,268.92226524381704
519,230.17906188964844,276.9107394530356
520,230.17906188964844,279.3990953192115
521,230.17906188964844,281.19597119091077
522,230.17906188964844,269.4576953690257
523,230.17906188964844,261.9951859650764
524,230.17906188964844,265.25944224680825
525,230.17906188964844,278.071136513689
526,230.17906188964844,276.38042571698315
527,230.17906188964844,274.8626488737614
528,230.17906188964844,271.6336956772084
529,230.17906188964844,275.90741553948146
530,230.17906188964844,277.6114289479938
531,230.17906188964844,273.0795872527842
532,230.17906188964844,273.41189672848714
533,230.17906188964844,272.765696778044
534,230.17906188964844,272.53750582167186
535,230.17906188964844,271.03431068754526
536,230.17906188964844,271.54799615883985
537,230.17906188964844,272.5165286261313
538,230.17906188964844,271.9447721379124
539,230.17906188964844,271.3313170780698
540,230.17906188964844,271.47611089119346
541,230.17906188964844,271.47611089119346
542,230.17906188964844,271.47611089119346
543,230.17906188964844,271.47611089119346
544,230.17906188964844,271.47611089119346
545,230.17906188964844,278.49323861908533
546,230.17906188964844,283.7649101862985
547,230.17906188964844,265.88901393249307
548,230.17906188964844,255.72095794268262
549,230.17906188964844,239.1106005466927
550,230.17906188964844,274.56717739998385
551,230.17906188964844,252.86626861291415
552,230.17906188964844,268.6692598000368
553,230.17906188964844,251.07732314440727
554,230.17906188964844,260.6511105337113
555,230.17906188964844,276.80457437804216
556,230.17906188964844,265.31060613837144
557,230.17906188964844,255.34362424240408
558,230.17906188964844,256.308319417828
559,230.17906188964844,262.9910911143538
560,230.17906188964844,274.71069211581835
561,230.17906188964844,272.06321654688145
562,230.17906188964844,271.4958089894453
563,230.17906188964844,271.1870349038618
564,230.17906188964844,280.8570104093046
565,230.17906188964844,283.26657388247304
566,230.17906188964844,274.99618663074125
567,230.17906188964844,264.5602876685971
568,230.17906188964844,252.99136432778596
569,230.17906188964844,263.9192041073102
570,230.17906188964844,257.77774638352275
571,230.17906188964844,251.69231312099691
572,230.17906188964844,258.82865271623086
573,230.17906188964844,250.98087920881062
574,230.17906188964844,265.56054174865767
575,230.17906188964844,268.9468239117673
576,230.17906188964844,256.2735279715648
577,230.17906188964844,249.94890351598087
578,230.17906188964844,255.43367269155533
579,230.17906188964844,260.105703449648
580,230.17906188964844,269.3829960873436
581,230.17906188964844,269.13792104675576
582,230.17906188964844,270.05759199760405
583,230.17906188964844,269.40115926884846
584,230.17906188964844,270.9657510728507
585,230.17906188964844,271.1064517746495
586,230.17906188964844,271.3441080509606
587,241.68800354003906,270.7935845777406
588,241.68800354003906,270.8496090390022
589,241.68800354003906,271.7733731011758
590,245.52435302734375,272.2159407631975
591,245.52435302734375,272.52778468227507
592,249.36065673828125,273.723229008649
593,249.36065673828125,275.41010251348735
594,249.36065673828125,278.33411891632386
595,249.36065673828125,278.3057229565061
596,249.36065673828125,281.7846117633453
597,249.36065673828125,283.41546080692206
598,249.36065673828125,285.27705900144883
599,249.36065673828125,286.11870501766316
600,249.36065673828125,284.88360867532765
601,249.36065673828125,287.51368852113364
602,249.36065673828125,288.43770840276466
603,249.36065673828125,288.57099034028715
604,249.36065673828125,288.9334865120122
605,249.36065673828125,289.0895363812797
606,249.36065673828125,289.3151691430735
607,249.36065673828125,289.7651555693719
608,249.36065673828125,289.7651555693719
609,249.36065673828125,289.7651555693719
610,249.36065673828125,289.7651555693719
611,249.36065673828125,289.7651555693719
612,249.36065673828125,289.7651555693719
613,268.5422058105469,289.7651555693719
614,268.5422058105469,289.7651555693719
615,283.1017150878906,297.1447794689889
616,283.1017150878906,295.38678815487765
617,283.1017150878906,270.6349765138948
618,283.1017150878906,267.01641028308813
619,283.1017150878906,281.99770937170615
620,283.1017150878906,333.32276719332094
621,283.1017150878906,351.9863315577418
622,283.1017150878906,311.54229855487074
623,283.1017150878906,324.70574457624843
624,283.1017150878906,288.765413128227
625,283.1017150878906,375.10985234972577
626,283.1017150878906,259.7462771114165
627,283.1017150878906,263.6894782341915
628,283.1017150878906,232.46082956022474
629,283.1017150878906,273.185240688862
630,283.1017150878906,280.62395888323454
631,283.1017150878906,284.1982683478386
632,283.1017150878906,285.4305506761384
633,283.1017150878906,268.70251632955296
634,351.8550109863281,250.90515664929717
635,351.8550109863281,258.205476516991
636,351.8550109863281,268.87391536628957
637,351.8550109863281,295.3443221248799
638,351.8550109863281,306.5464003631828
639,351.8550109863281,326.56376129836553
640,351.8550109863281,332.4657720096375
641,351.8550109863281,354.5565496504187
642,351.8550109863281,346.1608108643568
643,351.8550109863281,356.78806278094726
644,351.8550109863281,360.5158639202414
645,351.8550109863281,373.1510427612293
646,351.8550109863281,372.4869354487387
647,351.8550109863281,367.8026253566709
648,351.8550109863281,373.90315196720803
649,323.5448303222656,386.23364983393685
650,323.5448303222656,386.23364983393685
651,323.5448303222656,388.49534966048805
652,307.3675842285156,383.6028025297578
653,307.3675842285156,379.77778999649354
654,307.3675842285156,375.2183197998397
655,307.3675842285156,368.4240108197059
656,339.7220458984375,374.23264742887477
657,404.4310302734375,365.3733637852506
658,404.4310302734375,358.5703569435509
659,404.4310302734375,359.1410901539384
660,404.4310302734375,380.5836212886138
661,404.4310302734375,383.8949483505835
662,404.4310302734375,391.43190121675707
663,404.4310302734375,397.1886064759897
664,404.4310302734375,426.3072562618904
665,404.4310302734375,426.5669130115739
666,404.4310302734375,417.4661357997711
667,404.4310302734375,427.43107114007626
668,404.4310302734375,423.6311289136779
669,404.4310302734375,424.36405166032046
670,404.4310302734375,421.7692748996933
671,404.4310302734375,426.94424671185243
672,404.4310302734375,428.49962901537356
673,404.4310302734375,416.4466952603748
674,404.4310302734375,406.55466846554737
675,404.4310302734375,402.69639940276693
676,404.4310302734375,415.2399948778566
677,404.4310302734375,403.52730100175313
678,404.4310302734375,417.3425750016463
679,404.4310302734375,406.7301606136093
680,404.4310302734375,494.9625474337895
681,404.4310302734375,456.9983003452576
682,404.4310302734375,450.13274564612175
683,404.4310302734375,410.4843111570581
684,404.4310302734375,487.3552442167165
685,404.4310302734375,484.0978950603462
686,444.8741760253906,467.1228670272394
687,444.8741760253906,396.1215835174394
688,444.8741760253906,364.50843819837473
689,525.7604370117188,322.3499031892211
690,525.7604370117188,332.7712204422696
691,525.7604370117188,317.019648966168
692,525.7604370117188,370.55677763951735
693,525.7604370117188,354.83974179022107
694,525.7604370117188,400.11236705936835
695,525.7604370117188,458.24695511885693
696,525.7604370117188,451.60626572314186
697,525.7604370117188,430.6334191130163
698,525.7604370117188,464.7752118628623
699,525.7604370117188,490.6344659367305
700,525.7604370117188,535.3583584688627
701,525.7604370117188,542.0527699507193
702,525.7604370117188,535.7447737598936
703,525.7604370117188,540.5412606842137
704,525.7604370117188,550.1096758649037
705,598.5579833984375,555.9490108090108
706,598.5579833984375,559.5263901071091
707,598.5579833984375,545.0344736412931
708,598.5579833984375,537.3638551084105
709,566.2034301757812,537.2468177064598
710,566.2034301757812,572.9104804108531
711,566.2034301757812,563.7668534398663
712,566.2034301757812,582.7871580382116
713,566.2034301757812,565.6122070988217
714,566.2034301757812,580.1636015885799
715,566.2034301757812,578.3517602785985
716,525.7604370117188,589.3866605012186
717,525.7604370117188,577.974298668591
718,525.7604370117188,578.839096345738
719,525.7604370117188,578.5273803363891
720,525.7604370117188,586.4471670211844
721,525.7604370117188,586.2940590756816
722,525.7604370117188,571.7169547304127
723,525.7604370117188,596.1535967993661
724,525.7604370117188,578.0310905882261
725,525.7604370117188,575.8548344605858
726,525.7604370117188,558.5292058605426
727,525.7604370117188,559.3813404745274
728,525.7604370117188,566.5211336324419
729,525.7604370117188,557.562464129456
730,525.7604370117188,544.3115278535051
731,525.7604370117188,545.0358806483109
732,525.7604370117188,545.0358806483109
733,525.7604370117188,545.0358806483109
734,525.7604370117188,545.0358806483109
735,525.7604370117188,545.0358806483109
736,525.7604370117188,545.0358806483109
737,525.7604370117188,545.0358806483109
738,525.7604370117188,545.0358806483109
739,525.7604370117188,545.0358806483109
740,444.8741760253906,545.0358806483109
741,444.8741760253906,545.0358806483109
742,444.8741760253906,558.0702657532206
743,444.8741760253906,548.5242347750896
744,444.8741760253906,528.762053749078
745,444.8741760253906,518.153476652908
746,444.8741760253906,500.90932655017923
747,444.8741760253906,546.7997558099519
748,444.8741760253906,517.3260286166023
749,444.8741760253906,510.95510083915406
750,444.8741760253906,481.73386745066864
751,444.8741760253906,487.30958044349654
752,444.8741760253906,499.19034770338476
753,444.8741760253906,483.09482696624946
754,444.8741760253906,460.7079383030464
755,444.8741760253906,461.8197296667149
756,444.8741760253906,461.8197296667149
757,444.8741760253906,461.8197296667149
758,444.8741760253906,461.8197296667149
759,550.0263061523438,461.8197296667149
760,461.0514221191406,461.8197296667149
761,574.2921752929688,443.19313121394816
762,574.2921752929688,419.11079909407
763,574.2921752929688,388.9514757537736
764,711.7987060546875,398.6183814257229
765,711.7987060546875,403.6048142974714
766,711.7987060546875,432.8493272566179
767,889.7483520507812,446.62853071295876
768,671.3555297851562,536.2583313214591
769,606.6466674804688,552.5095181986753
770,566.2034301757812,587.5823658652428
771,525.7604370117188,598.7749787836062
772,485.3173828125,601.4334545892298
773,485.3173828125,598.6226382964769
774,444.8741760253906,590.6202219268071
775,404.4310302734375,646.2582678974702
