,y_actual,y_predict
78,139.0,144.22264854154582
79,140.00000000000003,146.9103175826172
80,139.0,145.36248107415827
81,154.0,147.2921332261727
82,141.0,147.38004336117467
83,134.0,147.51418541239985
84,133.0,145.04288100773545
85,145.0,139.46690591891348
86,144.0,127.35593608670257
87,133.0,119.58008622161213
88,133.0,134.86350184934264
89,137.99999999999997,118.26794470377217
90,142.0,111.0356856131354
91,142.0,129.43031900809618
92,146.0,138.59557694404992
93,146.0,146.3483291389703
94,130.0,149.47483562533137
95,134.0,151.4552002392473
96,135.0,151.53391153965265
97,128.0,149.33116555656176
98,130.0,145.58169862944612
99,129.0,143.1615273093387
100,131.0,141.18917281381903
101,131.0,141.21104519190567
102,134.0,140.46623219664346
103,133.0,139.7638472257633
104,131.0,140.7766151405281
105,124.99999999999997,136.18091029434726
106,132.0,133.3892011538321
107,132.0,134.88833687395936
108,133.0,140.75044509617865
109,127.00000000000003,130.8471589912755
110,132.0,131.2531695814937
111,124.99999999999997,139.06133423929236
112,133.0,139.7052709489979
113,135.0,139.30734362894214
114,130.0,138.92439413301094
115,137.99999999999997,140.16609050002344
116,159.0,141.06733854725294
117,140.00000000000003,142.84487160150445
118,140.00000000000003,144.46423224934196
119,136.0,147.04434990619313
120,134.0,147.9672325882692
121,139.0,153.23441578412084
122,144.0,148.15303807435618
123,143.0,145.94837185740317
124,139.0,147.13668572304877
125,143.0,129.42607620565798
126,132.0,122.82678105980034
127,124.99999999999997,135.3674443665289
128,132.0,143.83648036790285
129,132.0,144.62918948206877
130,135.0,142.76102138952524
131,128.0,141.65836824207173
132,131.0,140.9113424058827
133,131.0,141.74530911617188
134,131.0,119.598739921987
135,132.0,109.82518847439695
136,129.0,124.37399577824678
137,132.0,132.82006212504146
138,132.0,117.88960376911007
139,132.0,109.83281454602078
140,130.0,125.04704689089036
141,141.0,135.2293521199302
142,137.99999999999997,89.7068251492071
143,133.0,83.3776611878958
144,141.0,120.08525403088186
145,141.0,124.98031419219632
146,135.0,136.7771703404476
147,144.0,126.03452258249982
148,135.0,133.94667247591764
149,132.0,143.86076675427327
150,139.0,146.53499415830984
151,139.0,146.3343205757476
152,134.0,144.74129456373345
153,137.0,143.3426510823904
154,143.0,144.3951221182472
155,140.00000000000003,144.37359721104994
156,140.00000000000003,145.75280061053172
157,147.0,146.1780135393711
158,147.0,139.27458992563686
159,166.0,141.20288876997702
160,143.0,141.77852001801577
161,145.0,119.2820110623866
162,145.0,174.33016900115862
163,145.0,185.66722972311084
164,147.0,168.91586845955635
165,145.0,114.15304812872446
166,143.0,154.21435684381416
167,143.0,153.93063771870067
168,143.0,154.32234713863144
169,143.0,153.73742561628836
170,156.0,153.36839324387213
171,150.0,153.4354368375724
172,153.00000000000003,155.06964729394363
173,159.0,156.81621886316117
174,155.0,156.26834871038622
175,148.0,160.95459715515136
176,165.0,160.90997457778403
177,155.0,159.07020765845832
178,154.0,160.9622232267752
179,150.0,163.62787358622765
180,157.0,160.22088494040636
181,149.0,161.3188929507077
182,152.0,162.73475452901442
183,156.0,161.23965129999758
184,155.0,158.85777492948327
185,163.0,160.9655150562531
186,165.0,160.7353795998635
187,166.0,160.8495695068642
188,186.0,161.34692836509464
189,186.0,161.66784516330864
190,180.0,171.31076584444995
191,165.0,177.604167736072
192,187.0,181.99374004913972
193,187.0,182.49475649567896
194,181.0,180.99734898602756
195,180.0,184.09808776275312
196,178.0,182.58367246746585
197,171.0,188.60584589804893
198,171.0,184.0082025300644
199,178.0,181.5033946164914
200,186.0,180.23607684337577
201,186.0,179.6265306077437
202,181.0,179.9069579033793
203,180.0,181.12019823334933
204,184.0,185.4862156777084
205,184.0,187.4339911797929
206,190.0,187.3537985561225
207,189.0,188.31437268572074
208,189.0,189.9028907201443
209,189.0,189.40179197786813
210,191.0,190.2742273731951
211,186.0,191.8118226343894
212,186.0,194.26132781273338
213,190.0,194.5363510216427
214,190.0,193.90104622034596
215,190.0,195.23273754769644
216,192.0,193.7611434675344
217,189.0,192.49194203643972
218,190.0,194.1118604664943
219,173.0,194.38379301328274
220,173.0,194.78309192895426
221,193.0,190.68459963747154
222,199.0,186.97294302949808
223,199.0,188.81132006526644
224,199.0,194.4511932218431
225,195.0,193.2635194341516
226,199.0,202.16896058458983
227,200.0,202.768997090619
228,198.0,203.34123592550134
229,210.0,207.20591688434413
230,208.0,206.76227885439917
231,199.0,207.73139345269846
232,208.0,209.35809670906588
233,210.0,197.89015833345405
234,210.0,199.49226430844482
235,216.0,207.99264584162518
236,220.0,208.06768126578015
237,284.0,211.82163788254485
238,318.0,206.8636854902606
239,298.0,238.22691088010862
240,306.0,268.50618711471725
241,308.0,281.0437277554272
242,304.0,290.36166028536826
243,300.0,301.6686270565135
244,300.0,302.72229595254146
245,310.0,301.34498764100215
246,310.0,300.94124018355
247,312.0,301.68596288210085
248,312.0,303.0781518630752
249,324.0,303.0445329115356
250,340.0,303.62339655324223
251,342.0,313.7871593811765
252,274.0,377.96873895003955
253,322.0,378.71513385224534
254,322.0,344.8688929171667
255,314.0,319.37547554442614
256,328.0,322.4548008560982
257,318.0,342.81182410442983
258,318.0,340.99210076903637
259,320.0,323.6971687334643
260,348.0,318.9897731417944
261,340.0,319.591879328458
262,334.0,322.2002007059081
263,288.0,335.65624863867976
264,290.0,338.8895041258258
265,328.0,333.6617188710416
266,322.0,309.14353969952674
267,286.0,300.0027990352054
268,290.0,310.57090210707196
269,280.0,305.7071188977831
270,270.0,302.91089034971384
271,270.0,293.94318675929276
272,268.0,283.05645516789787
273,278.0,275.8449734648478
274,278.0,270.64963444735173
275,278.0,264.63244448083935
276,270.0,266.81351925320064
277,270.0,272.36508451204674
278,270.0,273.0599897148354
279,270.0,271.20717434921806
280,270.0,270.63304271238593
281,270.0,268.78945361327754
282,294.0,272.0191680977421
283,290.0,272.0191680977421
284,288.0,276.76755896787375
285,288.0,271.4629997914916
286,278.0,271.7031798997742
287,278.0,287.28569709744943
288,236.0,270.2953558717761
289,230.0,271.28738526083
290,236.0,264.17766452250873
291,270.0,264.1930721132596
292,246.0,251.38601293404503
293,264.0,246.58989053648355
294,268.0,255.99282313272846
295,268.0,252.07746171588187
296,270.0,254.47866844060815
297,276.0,252.5373394379179
298,266.0,263.13810020139664
299,258.0,266.1881356601915
300,254.0,263.9493258563758
301,250.0,264.7119741666288
302,278.0,258.21587330291857
303,276.0,253.40993485273336
304,268.0,254.1598273237594
305,268.0,258.32728801478993
306,268.0,258.4656545805118
307,248.0,265.51356207641436
308,268.0,268.867597987495
309,266.0,258.09073806290377
310,248.0,259.70959122036345
311,258.0,263.2221104328643
312,274.0,260.6675684622624
313,272.0,261.4627875964053
314,272.0,260.00523408336363
315,274.0,260.29007791688207
316,288.0,267.9557017863015
317,260.0,273.2076374108908
318,308.0,276.2167901763641
319,314.0,277.27012074547343
320,310.0,279.0553781690346
321,306.0,292.11627397687977
322,300.0,296.23462925887196
323,294.0,304.12427469722354
324,294.0,298.5634660269233
325,262.0,289.7244946860194
326,272.0,290.069428123466
327,320.0,281.7566260067024
328,308.0,276.64475086842043
329,310.0,278.7287120991977
330,308.0,288.88346883029425
331,298.0,295.41414304749344
332,292.0,307.6417185094833
333,290.0,302.8395159428567
334,294.0,290.6524842757716
335,274.0,286.31419363678594
336,300.0,288.59376269031776
337,300.0,288.8276997525558
338,298.0,294.23670136309573
339,318.0,298.19869817387587
340,318.0,292.56882052034933
341,280.0,295.7855917141862
342,298.0,306.00947457832626
343,298.0,300.6550807612367
344,296.0,297.263680299589
345,296.0,292.5594959561546
346,296.0,290.9499765068604
347,296.0,291.61740864946466
348,296.0,294.68120349827865
349,294.0,296.4839293350033
350,294.0,297.6082365482413
351,294.0,293.6628166134745
352,294.0,293.05090208941243
353,290.0,294.0230662019642
354,296.0,294.47484465188893
355,296.0,293.08688132840757
356,310.0,293.0286525225315
357,318.0,294.91536687379335
358,316.0,296.16492934166246
359,296.0,299.8933891389258
360,342.0,307.58147402955024
361,282.0,308.2589565390292
362,294.0,317.1153185693451
363,314.0,318.8853335651275
364,314.0,310.75197901727347
365,328.0,304.75078757062306
366,328.0,304.2092416166333
367,328.0,307.43586315298427
368,328.0,318.1516622125019
369,324.0,320.7824463256516
370,328.0,320.4688469900479
371,328.0,319.85947791884956
372,324.0,327.18444658614726
373,318.0,328.39132842744175
374,318.0,321.9241396563162
375,318.0,313.8920048644209
376,310.0,316.5177029295778
377,306.0,314.08194914027854
378,306.0,312.1630797300479
379,306.0,307.9519305754142
380,304.0,304.4811055836409
381,304.0,305.1122270183095
382,300.0,303.8625228188934
383,272.0,284.05064482004667
384,316.0,284.2764094584073
385,314.0,294.3697392798502
386,274.0,295.756724198459
387,324.0,301.31184074695364
388,318.0,294.3399573670458
389,318.0,308.12651126588037
390,310.0,316.4588409037258
391,298.0,308.26740899701156
392,298.0,313.2678709950421
393,230.0,289.63889568963003
394,276.0,287.3239691871156
395,334.0,265.5059360047905
396,334.0,262.3638710521609
397,312.0,275.48070510120374
398,312.0,280.0983189013543
399,312.0,309.04540317621263
400,320.0,316.2822041057068
401,320.0,310.15279518651874
402,314.0,311.86613270821636
403,314.0,314.28106467594597
404,314.0,312.7868937033242
405,314.0,310.0912562632232
406,314.0,310.90708705048246
407,238.0,311.0896610001488
408,260.0,311.2888646894094
409,248.0,318.5776709525475
410,280.0,298.11285000428296
411,298.0,282.1380141696243
412,318.0,267.6062375113373
413,276.0,256.8010907131629
414,260.0,270.22714184981703
415,300.0,288.968379742883
416,292.0,308.487575239267
417,294.0,302.37209901691915
418,294.0,296.51523600493397
419,294.0,301.02944749760206
420,294.0,294.81067298043934
421,294.0,286.13264238310063
422,306.0,295.7218399499638
423,306.0,295.7219565355911
424,300.0,296.8319454335965
425,316.0,299.8132536650727
426,316.0,300.49513328149663
427,312.0,303.72265892795764
428,312.0,309.21043927568735
429,310.0,310.3532487422843
430,308.0,307.96833543047734
431,304.0,308.3934289161985
432,310.0,307.9642577910112
433,310.0,299.636616152681
434,312.0,299.7900988450853
435,308.0,305.04063429915016
436,312.0,300.6114045848443
437,312.0,304.15575967458426
438,312.0,301.05007172367834
439,310.0,301.7742582068716
440,320.0,306.86377805111056
441,312.0,306.0159096477571
442,312.0,304.13741229723024
443,308.0,297.5685448571128
444,308.0,295.45436737491946
445,294.0,296.9982354000633
446,242.0,282.2734066588526
447,250.0,275.79181956275016
448,296.0,292.6006369666505
449,310.0,307.8437842615956
450,306.0,309.3913081605538
451,310.0,298.9320514877681
452,310.0,272.3632374299508
453,292.0,299.77734300585837
454,308.0,301.8660213825576
455,308.0,310.4271211676567
456,308.0,311.132613945603
457,304.0,307.31414032856196
458,304.0,310.1549205882251
459,302.0,302.77757925683255
460,282.0,301.65767029353594
461,306.0,296.08250787511633
462,306.0,292.41931659822717
463,278.0,291.32265275162933
464,304.0,292.09007878661066
465,278.0,288.5211595623881
466,342.0,291.4865767156589
467,338.0,285.0904080225231
468,338.0,291.96444748618154
469,338.0,313.5358976375654
470,282.0,326.33017683175524
471,306.0,334.1172154880815
472,296.0,323.11897774510754
473,298.0,302.8635588710053
474,294.0,290.91679760891424
475,294.0,287.7296825982837
476,294.0,286.691224697635
477,278.0,287.7459405783163
478,280.0,292.0885997493383
479,276.0,285.77140981775295
480,260.0,280.0902059132868
481,292.0,278.1232326445665
482,292.0,271.48708501050504
483,292.0,274.6125536561835
484,280.0,280.0869598036628
485,280.0,281.2256447679433
486,280.0,286.82136168966207
487,292.0,284.66439042425577
488,292.0,282.4638389941502
489,280.0,280.1027674431349
490,306.0,281.4990312060845
491,306.0,283.54673202076543
492,306.0,289.02527810101174
493,304.0,300.44929112702755
494,348.0,300.25296664556373
495,342.0,306.7759062064862
496,330.0,313.3299824166327
497,330.0,331.7249549957593
498,326.0,332.3421867388252
499,326.0,325.95657018796027
500,326.0,324.4800423640686
501,326.0,319.8926010957238
502,326.0,318.81783820212127
503,344.0,318.0808467308581
504,344.0,318.0807552911504
505,344.0,327.92224729882366
506,330.0,334.7855071639383
507,308.0,337.9896482481463
508,326.0,336.1537286545229
509,338.0,327.071135643337
510,338.0,322.2785039566178
511,338.0,325.3424462519605
512,338.0,332.75813111029083
513,338.0,333.72638617533755
514,318.0,330.24329226078095
515,318.0,330.24290935700486
516,334.0,329.30935909002693
517,334.0,320.26208923793325
518,334.0,320.62386929853096
519,334.0,324.9562209285002
520,334.0,327.04745504503023
521,334.0,326.008982285429
522,334.0,326.0085708067443
523,320.0,326.00851822891235
524,308.0,326.00832391953344
525,318.0,325.5386290018773
526,348.0,317.42161244380014
527,324.0,307.4979792894348
528,324.0,320.4026137807573
529,324.0,328.0924200238796
530,324.0,323.57443664326803
531,324.0,322.1821967989562
532,320.0,316.93398377059293
533,326.0,316.7916955844062
534,326.0,316.55274905493053
535,326.0,316.7697199080248
536,316.0,317.9796002573598
537,316.0,318.47050247210336
538,316.0,318.0656528804241
539,316.0,315.3089008544212
540,318.0,312.8860477791358
541,318.0,312.34955844098295
542,318.0,309.7996704657549
543,318.0,309.19494195972334
544,348.0,313.04192533463515
545,348.0,314.16045884470327
546,348.0,325.93468066492846
547,348.0,337.67456301729214
548,348.0,342.7937556181844
549,348.0,340.8698390218367
550,348.0,340.86945726105694
551,348.0,340.86945726105694
552,348.0,340.86945726105694
553,348.0,340.86945726105694
554,348.0,340.86945726105694
555,348.0,340.86945726105694
556,348.0,340.86945726105694
557,348.0,340.86945726105694
558,348.0,340.86945726105694
559,348.0,340.86945726105694
560,348.0,340.86945726105694
561,348.0,340.86945726105694
562,324.0,340.86945726105694
563,324.0,340.86945726105694
564,302.0,348.33341771307806
565,308.0,341.2199525187257
566,308.0,327.02898536706715
567,308.0,313.66214629889623
568,308.0,305.0017655653911
569,308.0,307.4913516251196
570,308.0,306.829944787756
571,306.0,306.83088147326197
572,306.0,306.8312455175983
573,302.0,315.45047109602774
574,336.0,317.7971640387532
575,336.0,308.09894962347903
576,336.0,313.43606876528577
577,336.0,324.90387741081224
578,322.0,330.4923225897745
579,318.0,328.1262218548346
580,318.0,327.5540984625833
581,318.0,319.32423387521624
582,314.0,315.68347786639566
583,312.0,313.5822007053112
584,312.0,313.0159107377888
585,298.0,312.2524891905074
586,302.0,310.21271505548947
587,300.0,305.6330835954313
588,300.0,303.5615924547943
589,300.0,296.07330904051975
590,300.0,295.5606957530489
591,300.0,299.19793872687984
592,300.0,300.29645879954444
593,300.0,301.4149390174079
594,298.0,301.4149390174079
595,318.0,301.4149390174079
596,318.0,302.633048511814
597,318.0,306.9122822440706
598,316.0,313.65221208902517
599,316.0,312.91015071459265
600,316.0,311.1212717071076
601,316.0,309.2176298657032
602,316.0,311.93028480690907
603,316.0,312.7399848475148
604,316.0,312.4366167579577
605,316.0,312.4366167579577
606,310.0,312.4366167579577
607,330.0,312.4366167579577
608,330.0,316.5433451953643
609,330.0,319.53986270772515
610,330.0,325.3826454334669
611,330.0,323.96143234626584
612,330.0,321.82808852983624
613,310.0,321.82883262045783
614,308.0,321.82743073543884
615,304.0,321.1317883000067
616,302.0,316.71534399995824
617,282.0,315.29949135131045
618,300.0,315.0631064909591
619,320.0,311.4771799097242
620,316.0,309.85365075421106
621,308.0,312.06911657214397
622,300.0,314.9689825277566
623,310.0,315.9484574949711
624,310.0,307.09515537303065
625,300.0,305.42750312955354
626,300.0,307.4332651222887
627,296.0,305.9465526294515
628,276.0,304.38982589540944
629,298.0,297.03499187657405
630,310.0,292.56475145335577
631,310.0,293.6218767703355
632,304.0,296.5982221116752
633,310.0,301.5829457643872
634,310.0,305.44633056537305
635,310.0,306.26324377017244
636,310.0,307.80170770859013
637,310.0,307.2151825623729
638,310.0,308.3221619509979
639,310.0,308.3221705234705
640,302.0,308.3221705234705
641,322.0,308.3221705234705
642,300.0,302.4813500367066
643,308.0,305.1847935703561
644,308.0,308.9379718066088
645,310.0,308.6936146181779
646,306.0,309.5671661494372
647,310.0,310.54179913409735
648,304.0,306.4576594477376
649,324.0,303.7161792816694
650,324.0,304.3637164298664
651,324.0,307.7682973538838
652,324.0,315.77955778209605
653,320.0,317.9402294624555
654,340.0,316.79178816711027
655,320.0,316.56975841218645
656,304.0,322.8177930643214
657,284.0,323.3391679902863
658,288.0,322.79881761047494
659,292.0,319.5323003581476
660,290.0,307.50940982439795
661,288.0,297.24773778654804
662,296.0,284.0021497710574
663,276.0,282.93641769158853
664,288.0,288.16061508084096
665,284.0,286.6204343619109
666,270.0,291.3903890011156
667,276.0,290.98644266229917
668,276.0,293.42916301433036
669,278.0,284.45238517591434
670,278.0,282.4573627768509
671,282.0,286.1370063431516
672,280.0,283.96633283754346
673,272.0,285.99088569021507
674,284.0,287.55210439989884
675,282.0,284.58129230387254
676,292.0,283.29965278653526
677,312.0,283.65185339475295
678,312.0,286.8769524599704
679,292.0,291.18345408456724
680,272.0,302.7417657523077
681,270.0,303.0210523375895
682,258.0,296.03465976205916
683,262.0,280.1399193963815
684,258.0,275.37957735645085
685,260.0,261.0709638768398
686,258.0,256.97761506891635
687,262.0,263.8214611410856
688,268.0,262.8377253335219
689,268.0,264.16933893712087
690,264.0,266.1070514993708
691,266.0,264.3248230161279
692,286.0,267.56620063531216
693,286.0,267.0065850520806
694,266.0,270.98206350476767
695,272.0,280.14950913572864
696,292.0,278.01813413050587
697,272.0,279.09341480145343
698,278.0,285.16973654095557
699,280.0,281.73753796771587
700,282.0,280.44667904184774
701,266.0,287.22845126843134
702,278.0,283.48941075398847
703,294.0,282.7132453689418
704,294.0,282.59753070481486
705,288.0,280.5943747437497
706,288.0,285.54669445003844
707,288.0,294.35366646522573
708,286.0,299.7842981386268
709,302.0,295.3733129320038
710,294.0,290.5099320574289
711,294.0,295.06972167241
712,288.0,297.99594890994837
713,286.0,298.9861963676981
714,284.0,297.7925047042422
715,282.0,292.50389604187546
716,280.0,292.84701668711654
717,280.0,291.44146493585527
718,284.0,291.54831452031874
719,272.0,284.2116244254877
720,282.0,280.74469247927055
721,282.0,284.8527653661297
722,278.0,283.3873846141072
723,280.0,281.76654035701193
724,278.0,284.26412910566046
725,278.0,284.10486856672463
726,260.0,284.02806149823255
727,278.0,284.5611687101961
728,278.0,284.3704689137534
729,282.0,279.18145981002425
730,264.0,272.10253367927044
731,276.0,275.44601744808017
732,276.0,278.0120053840959
733,280.0,279.8721770741993
734,278.0,279.0495900355359
735,280.0,276.96292904738823
736,280.0,278.3931146559093
737,284.0,280.6269912874934
738,284.0,283.4343731939118
739,284.0,282.83874408179474
740,284.0,287.008470191584
741,284.0,288.8501527727865
742,288.0,291.6911341998065
743,288.0,289.41496213141653
744,288.0,287.07109496140873
745,288.0,287.51929811876164
746,286.0,291.59101686382394
747,266.0,293.9871738306914
748,266.0,291.8462868098731
749,270.0,282.80530686667424
750,256.0,277.6750386311844
751,268.0,277.7401414170883
752,268.0,267.7563449355304
753,268.0,258.1596698865685
754,266.0,259.8036598196804
755,266.0,267.1374398458132
756,268.0,262.78495090621135
757,268.0,265.4920737451002
758,268.0,263.0155481331249
759,266.0,259.3229567042111
760,260.0,261.6037327618848
761,264.0,266.3880731531066
762,264.0,266.2808235199218
763,260.0,265.8859457141185
764,268.0,265.89092917818925
765,280.0,265.4158678926864
766,292.0,259.27968286253264
767,292.0,266.2187496743361
768,276.0,274.8127974721194
769,290.0,284.6586708705379
770,328.0,292.74674390363083
771,320.0,294.6010245905644
772,322.0,293.41420805013274
773,314.0,296.7709631495217
774,312.0,302.02313537435475
775,294.0,320.18630172218224
776,312.0,320.99494077642936
777,312.0,319.17996487636105
778,312.0,314.52403383818864
779,300.0,316.60586766701596
780,310.0,304.42579941942284
781,320.0,309.19525399772596
782,320.0,313.8566279845004
783,320.0,316.3848037440049
784,316.0,319.9743090468006
785,320.0,323.772552771505
786,320.0,321.2964186357784
787,322.0,321.40899463193784
788,318.0,322.3117657217991
789,318.0,325.3928352458959
790,318.0,322.5954219821135
791,296.0,321.4237295693388
792,290.0,321.7153782316061
793,284.0,320.6997208220773
794,294.0,318.71009422301665
795,300.0,305.8374307682512
796,300.0,300.25755806188766
797,294.0,297.96076862539945
798,298.0,297.27940792931685
799,282.0,299.2033976774307
800,286.0,299.2695040141269
801,300.0,291.57561155906586
802,300.0,283.2545547226878
803,308.0,285.7325890898404
804,306.0,291.8035936103386
805,340.0,295.67101547442036
806,370.0,306.19309179790787
807,462.0,321.1571908223095
808,440.0,341.5047437744122
809,410.0,379.644229862461
810,382.0,426.6734591891252
811,372.0,436.21796331284753
812,376.0,421.5614034574205
813,382.0,423.543871184614
814,386.0,400.4274741624096
815,446.0,390.89477947693933
816,438.0,392.90645761876397
817,448.0,389.2533498556436
818,422.0,412.4213828807974
819,438.0,435.41867968369655
820,440.0,438.8733358491522
821,418.0,434.24044247384165
822,410.0,440.1766900110803
823,414.0,441.3262151527111
824,426.0,435.0601811656096
825,440.0,428.97328670990237
826,478.0,424.8032794230118
827,500.0,429.224114972149
828,515.0,453.32598515636374
829,505.0,472.20071359273743
830,515.0,494.5086190072234
831,530.0,504.8674943118705
832,530.0,506.0195614773759
833,530.0,512.7226224035542
834,520.0,519.328044009829
835,520.0,526.6890502089354
836,580.0,526.7728821329731
837,555.0,529.6988979161874
838,560.0,547.0825190387716
839,545.0,572.7048029631001
840,545.0,585.8417446038706
841,520.0,580.6048096633326
842,540.0,575.3626992353379
843,540.0,551.1961720337944
844,530.0,545.654541699192
845,525.0,533.9586532762052
846,520.0,537.7945307271161
847,500.0,537.5768676468595
848,498.0,536.2806915019875
849,496.0,524.1762687528493
850,498.0,513.2881221319775
851,496.0,500.19633341887914
852,480.0,498.66566928753
853,456.0,500.2868221536388
854,432.0,501.4836582000439
855,458.0,489.4351782640888
856,462.0,477.80002409496956
857,438.0,466.8972471208625
858,436.0,447.23732591429746
859,434.0,448.84512858307914
860,434.0,453.00528781344826
861,434.0,438.1379137118729
862,432.0,425.36581650490507
863,424.0,422.4011765891499
864,430.0,417.65070089368226
865,406.0,419.5463100425125
866,418.0,427.58204984488464
867,404.0,425.6764006161467
868,414.0,449.6321501474249
869,418.0,435.1291907130259
870,418.0,411.4680964959045
871,434.0,407.0050066578299
872,436.0,407.66403091930925
873,444.0,413.24243830435654
874,468.0,412.8568096249891
875,500.0,427.2703867450919
876,466.0,452.7021743263274
877,480.0,470.9072623511554
878,472.0,488.9169345766152
879,498.0,483.8666280795337
880,515.0,473.82108007735985
881,515.0,481.90032689266513
882,510.0,494.203320111088
883,510.0,508.27976817279796
884,510.0,507.2890738034768
885,505.0,502.27005797437715
886,510.0,500.8925919293421
887,510.0,498.9636895829309
888,510.0,496.2706804629287
889,505.0,501.44188854155743
890,505.0,498.7236969260491
891,505.0,498.7507265036511
892,575.0,499.16690518936775
893,570.0,494.13814188742515
894,550.0,515.0285489528362
895,550.0,546.8596256072335
896,665.0,577.8655137632826
897,785.0,571.0224769325266
898,810.0,589.0958643463256
899,810.0,676.3548389016851
900,810.0,736.5416615271083
901,800.0,768.331370857733
902,800.0,775.3973559838519
903,780.0,769.7269236769552
904,730.0,765.1811266232478
905,680.0,761.3950106612781
906,760.0,757.5151507109538
907,760.0,739.67006995939
908,755.0,724.7458660794666
909,760.0,745.2889668470157
910,750.0,741.5212119783561
911,750.0,735.7850162336672
912,745.0,734.8930767486836
913,750.0,727.5375935079232
914,750.0,726.9240330691223
915,745.0,718.3686048318946
916,735.0,717.0802559260034
917,695.0,725.1482007934344
918,730.0,727.879175680082
919,710.0,714.1758747776356
920,730.0,715.7787397022005
921,740.0,709.9617844076533
922,750.0,705.8292216810742
923,750.0,710.8929332393072
924,765.0,714.2215580556126
925,760.0,721.5834420759131
926,755.0,728.8576171285688
927,755.0,731.9445850853117
928,760.0,734.0138290951314
929,755.0,732.0026310117723
930,755.0,733.1106973899228
931,755.0,732.2781937149573
932,750.0,733.8617465732516
933,755.0,730.876788754441
934,755.0,725.6257355230312
935,750.0,723.7469055605675
936,755.0,727.3201498829653
937,750.0,728.8961681093435
938,765.0,727.3057755609117
939,755.0,727.2953880101147
940,755.0,729.2350802420367
941,755.0,730.1997325825994
942,755.0,724.9161633911242
943,770.0,726.6143084911332
944,765.0,730.8121591690245
945,770.0,746.8108527664237
946,755.0,752.0942756543664
947,770.0,757.9316402916767
948,730.0,745.6766712077483
949,725.0,734.454275879277
950,755.0,731.1533024305862
951,710.0,714.9902368145897
952,710.0,707.4343908862734
953,715.0,708.2611155717112
954,680.0,700.036406469365
955,660.0,698.9477618851342
956,675.0,693.2645280191567
957,665.0,690.4774823037353
958,695.0,667.300040132657
959,700.0,660.5555570188817
960,700.0,651.5460026172334
961,770.0,660.7323282618459
962,745.0,675.5702130576816
963,740.0,698.9473595504203
964,725.0,723.5033101792015
965,720.0,730.8931015982982
966,690.0,711.6638797030358
967,645.0,709.1215266454731
968,650.0,690.0564573135094
969,660.0,673.6335931999389
970,690.0,657.3703462401644
971,645.0,654.5271565442029
972,600.0,656.9645368173032
973,600.0,659.5745552585788
