,y_actual,y_predict
765,3452.37890625,3164.8810332923836
766,3499.03271484375,3209.8728987929535
767,3499.03271484375,3134.1340599112677
768,3452.37890625,3053.923855930522
769,3545.686279296875,3153.6537268661323
770,3545.686279296875,3161.111370243639
771,3592.340087890625,3183.1417041279087
772,3452.37890625,3152.360644131785
773,3429.052001953125,3173.134264153876
774,3452.37890625,3258.346273970471
775,3475.705810546875,3262.373390351145
776,3545.686279296875,3299.226432333036
777,3545.686279296875,3436.893472617612
778,3569.01318359375,3504.4956598059807
779,3499.03271484375,3490.418550398413
780,3429.052001953125,3463.731896558595
781,3452.37890625,3486.3620223488497
782,3405.72509765625,3518.528522873117
783,3475.705810546875,3524.273111388169
784,3429.052001953125,3516.749981954399
785,3429.052001953125,3508.5711085036155
786,3429.052001953125,3491.525518742392
787,3405.72509765625,3448.593390329057
788,3382.39794921875,3466.7898266686975
789,3382.39794921875,3470.9931553885117
790,3359.071044921875,3469.469859165762
791,3289.090576171875,3481.556840329486
792,3312.417236328125,3466.661725782922
793,3289.090576171875,3455.629515533283
794,3265.763671875,3426.5308471703465
795,3335.744140625,3400.5971909510536
796,3219.10986328125,3394.3144314733463
797,3125.80224609375,3417.9966410039333
798,3125.80224609375,3407.0625310015907
799,3195.782958984375,3350.8870164456116
800,3149.129150390625,3324.40444056865
801,3172.4560546875,3365.9419994252
802,3172.4560546875,3343.0538313334255
803,3102.4755859375,3278.880036127127
804,3172.4560546875,3259.030472580791
805,3172.4560546875,3277.2232646710945
806,3149.129150390625,3294.2347310067107
807,3079.148681640625,3264.332818555122
808,3009.16796875,3204.2999581027207
809,3079.148681640625,3208.6129087874315
810,3055.82177734375,3218.67416585773
811,3009.16796875,3176.1559726342075
812,3009.16796875,3136.0476221084414
813,3079.148681640625,3145.5747205714147
814,3079.148681640625,3148.416351599673
815,3102.4755859375,3175.0831277158363
816,3079.148681640625,3130.9004696210154
817,3149.129150390625,3121.7735023730943
818,3032.494873046875,3147.123526539521
819,2939.187255859375,3162.369556529792
820,2985.841064453125,3125.97502737354
821,2985.841064453125,3063.966854943538
822,3172.4560546875,3061.91072529504
823,3079.148681640625,3043.066459217248
824,3032.494873046875,3041.447400220261
825,2985.841064453125,3018.9785048552067
826,2939.187255859375,3016.3620258579385
827,2939.187255859375,3001.3049630794867
828,2962.51416015625,3228.2592410146963
829,2962.51416015625,3143.5480762130046
830,2962.51416015625,2966.4188310558925
831,3009.16796875,2933.8959027006645
832,3032.494873046875,3083.393280650221
833,2962.51416015625,3171.0621587052556
834,2985.841064453125,2997.324430512304
835,2962.51416015625,2958.8205619861774
836,2985.841064453125,3079.877187415174
837,3009.16796875,3168.67705273027
838,2985.841064453125,3001.0527184473667
839,2985.841064453125,2934.5519319998234
840,2985.841064453125,2989.8161909659757
841,3149.129150390625,3024.1703454102567
842,3102.4755859375,3059.7952753656723
843,3312.417236328125,2994.4569584432943
844,3312.417236328125,2951.3503661942887
845,3312.417236328125,3000.8959052940895
846,3219.10986328125,3020.8124457259623
847,3172.4560546875,3102.2192518601305
848,3149.129150390625,3076.556006303742
849,3242.436767578125,3075.286298299989
850,3195.782958984375,3083.66113297647
851,3079.148681640625,3069.68666992522
852,3172.4560546875,3114.8128573028575
853,3172.4560546875,3128.7519821787214
854,3125.80224609375,3165.668559255109
855,3195.782958984375,3216.1091296730688
856,3219.10986328125,3230.1286673032364
857,3172.4560546875,3305.2782789209527
858,3172.4560546875,3303.8743962825297
859,3149.129150390625,3194.3263102589012
860,3102.4755859375,3192.243088009274
861,3149.129150390625,3236.122610818358
862,3125.80224609375,3198.259927717199
863,3079.148681640625,3208.688849053913
864,3125.80224609375,3190.169988674471
865,3149.129150390625,3154.508395362092
866,3312.417236328125,3144.9079333745926
867,3265.763671875,3168.160931316632
868,3265.763671875,3173.671109934954
869,3289.090576171875,3196.2497008861037
870,3289.090576171875,3203.52196608523
871,3289.090576171875,3189.2433554567606
872,3312.417236328125,3227.3195768448127
873,3335.744140625,3199.514359322217
874,3382.39794921875,3176.2245139702172
875,3359.071044921875,3194.0588444439454
876,3382.39794921875,3206.3542472212507
877,3359.071044921875,3246.7061366723883
878,3359.071044921875,3250.5157024108394
879,3359.071044921875,3243.6663173771713
880,3382.39794921875,3303.0625385136264
881,3265.763671875,3320.770277336153
882,3289.090576171875,3313.582308409563
883,3289.090576171875,3330.273632962538
884,3335.744140625,3280.289513976653
885,3359.071044921875,3257.3040922813675
886,3405.72509765625,3238.037314144112
887,3405.72509765625,3520.4292013605136
888,3405.72509765625,3520.762779011922
889,3405.72509765625,3269.257819075405
890,3335.744140625,3282.0386800370807
891,3405.72509765625,3368.941511114117
892,3335.744140625,3490.3768807999368
893,3335.744140625,3352.3939319516458
894,3335.744140625,3291.866999634624
895,3335.744140625,3468.1409965288362
896,3312.417236328125,3443.7015561587978
897,3312.417236328125,3337.9259676000647
898,3405.72509765625,3347.681218157876
899,3382.39794921875,3373.4391037652213
900,3335.744140625,3363.603974206797
901,3335.744140625,3342.7671503856036
902,3312.417236328125,3366.2248152600887
903,3405.72509765625,3367.2464934453487
904,3359.071044921875,3352.476903042605
905,3312.417236328125,3345.9377945509486
906,3335.744140625,3332.296890745807
907,3335.744140625,3322.9315012458255
908,3382.39794921875,3307.824026351549
909,3312.417236328125,3334.5155023798834
910,3335.744140625,3332.035093763153
911,3429.052001953125,3318.324028955629
912,3382.39794921875,3342.7848194732965
913,3405.72509765625,3339.4829455212293
914,3452.37890625,3333.1446020384874
915,3475.705810546875,3342.271201180415
916,3452.37890625,3341.37420049519
917,3429.052001953125,3365.853249070141
918,3499.03271484375,3345.4655881823483
919,3499.03271484375,3344.3845713109185
920,3522.359375,3353.230195147925
921,3475.705810546875,3354.641182232025
922,3452.37890625,3355.185242890578
923,3475.705810546875,3367.9665455794457
924,3475.705810546875,3380.6653925257456
925,3452.37890625,3380.830598495677
926,3522.359375,3399.9009920853423
927,3522.359375,3414.8795930712567
928,3405.72509765625,3455.3630067939107
929,3452.37890625,3448.990355832564
930,3499.03271484375,3437.93712673069
931,3452.37890625,3431.7732654889182
932,3475.705810546875,3440.7360206530907
933,3545.686279296875,3428.139801657809
934,3499.03271484375,3426.3109774603645
935,3475.705810546875,3418.777467437575
936,3429.052001953125,3402.5516129135176
937,3452.37890625,3425.067662656353
938,3452.37890625,3445.3726837485806
939,3475.705810546875,3432.9340141185635
940,3452.37890625,3432.7959007497616
941,3475.705810546875,3434.772629935438
942,3545.686279296875,3447.030706764991
943,3545.686279296875,3441.0661012975593
944,3615.6669921875,3417.770992029851
945,3638.993896484375,3433.322770858413
946,3662.32080078125,3439.0572732692403
947,3732.30126953125,3437.895604374611
948,3685.647705078125,3430.14969719351
949,3708.974365234375,3424.618536533552
950,3638.993896484375,3439.496828636208
951,3615.6669921875,3443.4131819234053
952,3592.340087890625,3456.511865599962
953,3592.340087890625,3474.1872110950508
954,3615.6669921875,3499.947857497348
955,3638.993896484375,3546.82453611699
956,3638.993896484375,3528.566110728026
957,3638.993896484375,3552.6099107761343
958,3638.993896484375,3595.553744960066
959,3685.647705078125,3703.0292101866826
960,3848.935791015625,3701.0280387630305
961,3918.916259765625,3598.8068448679796
962,3895.58935546875,3608.7432771958456
963,3872.2626953125,3582.9344089083856
964,3825.60888671875,3617.9869340437403
965,3872.2626953125,3545.003294903014
966,3825.60888671875,3721.0060344905364
967,3872.2626953125,3761.9388320101875
968,3895.58935546875,3678.2175410359077
969,3918.916259765625,3633.9982195841235
970,4058.877685546875,3696.5269122943873
971,4058.877685546875,3777.8945335455355
972,4058.877685546875,3736.145792280453
973,4198.8388671875,3763.090193936995
974,4222.166015625,3854.284404687517
975,4128.8583984375,3886.779918348871
976,4222.166015625,3819.674342956479
977,4198.8388671875,3873.5836865840074
978,4198.8388671875,3891.6559975826035
979,4198.8388671875,3846.0330143559922
980,4222.166015625,3857.6221689739605
981,4502.08837890625,3891.3701264679676
982,4642.0498046875,3964.555266829595
983,4618.72314453125,3933.694659128252
984,4572.0693359375,3995.254349620942
985,4525.41552734375,4058.0951962137856
986,4408.78076171875,4141.237603702517
987,4385.4541015625,4135.277820423602
988,4502.08837890625,4114.162818903038
989,4548.7421875,4156.7498847579645
990,4595.39599609375,4175.19022812897
991,4548.7421875,4152.517402043457
992,4618.72314453125,4182.16451152627
993,4898.6455078125,4279.095359702382
994,4805.337890625,4340.43565902288
995,4712.03076171875,4378.555979508967
996,4665.376953125,4380.485002157871
997,4712.03076171875,4383.6047740749
998,4898.6455078125,4388.31343870274
999,4805.337890625,4335.634526169446
1000,4758.68408203125,4356.040850031115
1001,4712.03076171875,4416.876991382768
1002,4642.0498046875,4438.674461415481
1003,4665.376953125,4460.353990287842
1004,4572.0693359375,4465.424282243803
1005,4618.72314453125,4539.1214580425385
1006,4642.0498046875,4559.880132961289
1007,4851.99169921875,4570.569931015673
1008,4898.6455078125,4591.952913699583
1009,4758.68408203125,4577.754476556523
1010,4851.99169921875,4587.230997255974
1011,4805.337890625,4589.199922594586
1012,4851.99169921875,4604.672153717929
1013,4851.99169921875,4551.2923673728055
1014,4758.68408203125,4541.14280167464
1015,4712.03076171875,4527.053029420893
1016,4758.68408203125,4540.158191762937
1017,4758.68408203125,4500.092946449022
1018,4758.68408203125,4523.739780993623
1019,4712.03076171875,4554.44173501172
1020,4712.03076171875,4595.095066461024
1021,4712.03076171875,4612.171503504512
1022,4712.03076171875,4631.172545924981
1023,4712.03076171875,4627.698950526896
1024,4758.68408203125,4612.22053522286
1025,4758.68408203125,4607.016841654817
1026,4665.376953125,4608.757688519789
1027,4712.03076171875,4597.794314090955
1028,4712.03076171875,4586.975384454012
1029,4712.03076171875,4566.406946712759
1030,4945.29931640625,4553.090491530384
1031,4805.337890625,4551.70214296489
1032,4758.68408203125,4552.303039188856
1033,4805.337890625,4539.342321638704
1034,4805.337890625,4542.407024899088
1035,4712.03076171875,4569.136526276563
1036,4712.03076171875,4563.15583457721
1037,4805.337890625,4539.912002474412
1038,4805.337890625,4547.460089494549
1039,4758.68408203125,4577.056694835039
1040,4758.68408203125,4561.73627062346
1041,4712.03076171875,4549.478341036303
1042,4712.03076171875,4602.976657511369
1043,4758.68408203125,4611.125787997869
1044,4851.99169921875,4612.783442908286
1045,4851.99169921875,4584.407771527396
1046,4851.99169921875,4599.669446022395
1047,4851.99169921875,4578.363471112348
1048,4851.99169921875,4598.5191884135675
1049,4851.99169921875,4578.443276491762
1050,4851.99169921875,4579.886693713899
1051,4758.68408203125,4601.404108706674
1052,4851.99169921875,4614.067838341184
1053,4851.99169921875,4589.849703294503
1054,4851.99169921875,4582.418526737936
1055,4805.337890625,4579.8663742630515
1056,4898.6455078125,4620.685206167082
1057,4851.99169921875,4634.091184727103
1058,4758.68408203125,4637.82495744147
1059,4595.39599609375,4623.057722917086
1060,4665.376953125,4658.839097919785
1061,4758.68408203125,4688.427457686018
1062,4665.376953125,4653.392307153562
1063,4665.376953125,4635.655635199938
1064,4805.337890625,4618.0514814040125
1065,4805.337890625,4660.742942118726
1066,4712.03076171875,4642.288463477566
1067,4712.03076171875,4629.102906786518
1068,4898.6455078125,4650.260755844737
1069,4851.99169921875,4658.146616924609
1070,4991.953125,4621.763315001162
1071,5038.60693359375,4587.0616684989145
1072,4945.29931640625,4557.506879999298
1073,4898.6455078125,4574.411337922572
1074,4945.29931640625,4536.104461318925
1075,5038.60693359375,4545.489986216757
1076,4945.29931640625,4603.545160407898
1077,4945.29931640625,4619.180241622813
1078,4945.29931640625,4630.957572024714
1079,4991.953125,4650.899198880052
1080,4991.953125,4633.765042816765
1081,4898.6455078125,4672.200609275778
1082,4898.6455078125,4695.057341115698
1083,4898.6455078125,4760.4680092711205
1084,4851.99169921875,4797.496380137766
1085,4805.337890625,4790.452009359284
1086,4712.03076171875,4735.373045747664
1087,4851.99169921875,4748.044726471635
1088,4758.68408203125,4770.395238949146
1089,4618.72314453125,4764.15672581187
1090,4642.0498046875,4763.377371802202
1091,4478.76171875,4734.956497005297
1092,4408.78076171875,4734.952226975771
1093,4502.08837890625,4730.1684687252355
1094,4432.10791015625,4689.485394311649
1095,4362.126953125,4648.298603656408
1096,4362.126953125,4645.634694201864
1097,4338.80029296875,4625.021936498979
1098,4338.80029296875,4654.385604366715
1099,4408.78076171875,4621.899808703592
1100,4478.76171875,4512.5366959417515
1101,4478.76171875,4439.9500223045325
1102,4572.0693359375,4472.516212316659
1103,4572.0693359375,4416.915716133295
1104,4548.7421875,4351.956345926037
1105,4478.76171875,4311.781699510822
1106,4502.08837890625,4379.715218904038
1107,4432.10791015625,4404.484923971541
1108,4385.4541015625,4336.8426500404685
1109,4385.4541015625,4331.458879020352
1110,4362.126953125,4295.127553663202
1111,4362.126953125,4360.733317995236
1112,4292.146484375,4291.515108684327
1113,4338.80029296875,4411.487625151548
1114,4502.08837890625,4521.342380278451
1115,4595.39599609375,4453.89358285762
1116,4572.0693359375,4409.570529136836
1117,4642.0498046875,4424.72191907615
1118,4758.68408203125,4409.43727476715
1119,4758.68408203125,4335.620832626484
1120,4548.7421875,4370.262845957767
1121,4712.03076171875,4412.855359781399
1122,4712.03076171875,4412.29554418632
1123,4805.337890625,4292.3459975331
1124,4805.337890625,4416.2934697617
1125,4945.29931640625,4361.563470632022
1126,4758.68408203125,4344.151320922362
1127,4945.29931640625,4396.415451622058
1128,4945.29931640625,4414.388889350771
1129,4991.953125,4610.445233636887
1130,4898.6455078125,4554.284038404058
1131,4805.337890625,4483.832674014562
1132,4851.99169921875,4566.885337262052
1133,4851.99169921875,4639.168691560538
1134,4805.337890625,4604.151210115775
1135,4758.68408203125,4585.184916901102
1136,4758.68408203125,4611.891006737382
1137,4758.68408203125,4631.952488904239
1138,4712.03076171875,4637.820392927149
1139,4898.6455078125,4639.938180329576
1140,4945.29931640625,4671.003970311756
1141,4991.953125,4711.167868031958
1142,4898.6455078125,4668.969669348679
1143,4758.68408203125,4662.799034956625
1144,4712.03076171875,4679.245127296658
1145,4758.68408203125,4653.772928750953
1146,4712.03076171875,4622.389095190296
1147,4758.68408203125,4602.427443368906
1148,4665.376953125,4610.615445848331
1149,4851.99169921875,4589.565083740245
1150,4945.29931640625,4587.816138543414
1151,5085.2607421875,4616.101844819466
1152,5225.2216796875,4643.775906176539
1153,5271.87548828125,4644.529640009052
1154,5551.7978515625,4645.894429790953
1155,5411.8369140625,4781.426050396009
1156,5318.529296875,4790.27428778557
1157,5411.8369140625,4550.550854659281
1158,5085.2607421875,4885.695901387888
1159,4851.99169921875,4912.79866224288
1160,5085.2607421875,4754.080486827632
1161,5038.60693359375,4695.473300888476
1162,4898.6455078125,4770.76467012433
1163,4898.6455078125,5215.224239623621
1164,4898.6455078125,5109.3395812589815
1165,4945.29931640625,4911.571691344985
1166,4851.99169921875,5282.777137419445
1167,4805.337890625,5265.907575944366
1168,4525.41552734375,5178.261097139042
1169,4362.126953125,5033.842661636296
1170,4455.4345703125,4952.054221613254
1171,4455.4345703125,5070.781509125296
1172,4572.0693359375,4981.121490534935
1173,4455.4345703125,4804.81889180502
1174,4665.376953125,4704.034857330214
1175,4502.08837890625,4850.509827398051
1176,4502.08837890625,4786.624884964937
1177,4618.72314453125,4719.204210842016
1178,4572.0693359375,4755.146963512314
1179,4618.72314453125,4660.407523937351
1180,4525.41552734375,4535.189202576417
1181,4525.41552734375,4533.295370860502
1182,4665.376953125,4433.085434493328
1183,4642.0498046875,4481.905418274427
1184,4548.7421875,4501.351132735175
1185,4385.4541015625,4495.294905685934
1186,4198.8388671875,4480.398834063787
1187,3965.5703125,4432.554772892941
1188,3778.955078125,4378.115135771021
1189,3825.60888671875,4362.845657428958
1190,3825.60888671875,4339.557505364528
1191,3872.2626953125,4322.56632166916
1192,3825.60888671875,4365.612636561712
1193,3778.955078125,4412.22236471479
1194,3778.955078125,4305.757865789019
1195,3848.935791015625,4393.70913635705
1196,3872.2626953125,4407.16355766583
1197,3848.935791015625,4137.881507737591
1198,3778.955078125,3991.548405719691
1199,3848.935791015625,3822.143450719206
1200,4035.55078125,4449.488532053308
1201,4058.877685546875,4262.63071482027
1202,4012.223876953125,3591.325532275084
1203,4012.223876953125,3657.7132273587404
1204,4082.20458984375,3860.5816675413726
1205,4128.8583984375,4158.869439069162
1206,4198.8388671875,3832.987264321316
1207,4222.166015625,3672.7967385528336
1208,4268.81982421875,4032.25614323485
1209,4338.80029296875,4116.346423657123
1210,4315.4736328125,3811.5874960040974
1211,4175.51220703125,3825.37291822233
1212,4105.53125,3878.335566855497
1213,4105.53125,3945.9141584496756
1214,4058.877685546875,3981.3426670469016
1215,4105.53125,3987.458306403511
1216,4175.51220703125,4005.3608469178544
1217,4012.223876953125,4042.3944448896104
1218,4012.223876953125,4095.4743720923407
1219,3988.896728515625,4069.3217664280496
1220,3965.5703125,4085.0310578112767
1221,3918.916259765625,4107.813579482885
1222,3732.30126953125,4111.490958359032
1223,3685.647705078125,4098.379022866705
1224,3592.340087890625,4055.8030738127854
1225,3662.32080078125,4049.547333315009
1226,3638.993896484375,3997.1451628677105
1227,3592.340087890625,3939.0199012953863
1228,3545.686279296875,3910.426605651074
1229,3545.686279296875,3927.2989647317063
1230,3592.340087890625,3946.0164919158988
1231,3638.993896484375,3904.653820216912
1232,3638.993896484375,3863.4838888161785
1233,3638.993896484375,3755.654452866108
1234,3615.6669921875,3773.5310787185017
1235,3592.340087890625,3742.4183184115377
1236,3638.993896484375,3651.90981550591
1237,3662.32080078125,3589.698282919739
1238,3732.30126953125,3557.8141196925694
1239,3732.30126953125,3583.807703567622
1240,3755.628173828125,3566.38362722377
1241,3732.30126953125,3529.8667028246427
1242,3778.955078125,3545.5313061402458
1243,3755.628173828125,3588.733624352889
1244,3755.628173828125,3615.637976077327
1245,4058.877685546875,3625.1943757773915
1246,3825.60888671875,3580.2568795320776
1247,3872.2626953125,3605.3891690032856
1248,3778.955078125,3608.5071003903463
1249,3732.30126953125,3629.3642068517875
1250,3732.30126953125,3676.256198680764
1251,3708.974365234375,3689.3350046336664
1252,3708.974365234375,3730.889312312925
1253,3685.647705078125,3723.1109381831875
1254,3685.647705078125,3719.436356912592
1255,3708.974365234375,3733.0542172825344
1256,3732.30126953125,3746.095255560492
1257,3732.30126953125,3787.989177829454
1258,3732.30126953125,3782.1140589290685
1259,3732.30126953125,3815.2476475197436
1260,3755.628173828125,3784.431507022429
1261,3732.30126953125,3742.162190261185
1262,3685.647705078125,3704.0448882442465
1263,3732.30126953125,3692.577797573759
1264,3965.5703125,3682.8610509028786
1265,3965.5703125,3679.550231975167
1266,3918.916259765625,3676.12338603827
1267,3942.2431640625,3677.3308473185043
1268,3942.2431640625,3694.5073355710547
1269,3825.60888671875,3733.8573509393887
1270,4058.877685546875,3713.424817930975
1271,4105.53125,3699.918125571103
1272,4082.20458984375,3716.7519071436045
1273,4082.20458984375,3738.0708393846267
1274,4058.877685546875,3742.764485287927
1275,4105.53125,3780.1358573194175
1276,4035.55078125,3855.1080786588145
1277,4058.877685546875,3877.254586794667
1278,3965.5703125,3877.914159114014
1279,4035.55078125,3891.887389010186
1280,3918.916259765625,3891.4943254302107
1281,3918.916259765625,3896.310256144588
1282,3942.2431640625,3887.5053080198754
1283,3918.916259765625,3933.900798484673
1284,3965.5703125,3962.2897216813335
1285,3988.896728515625,3982.991266549876
1286,3988.896728515625,3962.727767813727
1287,3918.916259765625,3974.3210452188237
1288,3918.916259765625,3975.8574460149457
1289,3988.896728515625,3940.406703815706
1290,3918.916259765625,3931.4311017523564
1291,3895.58935546875,3910.032584995516
1292,3942.2431640625,3903.0307672698946
1293,3872.2626953125,3877.8863303008975
1294,3755.628173828125,3869.9124918885536
1295,3732.30126953125,3911.0089493329624
1296,3545.686279296875,3903.2002432693516
1297,3545.686279296875,3892.867213543972
1298,3545.686279296875,3884.532999363886
1299,3592.340087890625,3858.1252226248253
1300,3708.974365234375,3878.3938748448845
1301,3708.974365234375,3885.057182298784
1302,3708.974365234375,3831.4744959299837
1303,3638.993896484375,3850.965413806747
1304,3685.647705078125,3816.6182533763445
1305,3755.628173828125,3795.59491024819
1306,3755.628173828125,3784.4289302804737
1307,3732.30126953125,3721.1887623057637
1308,3872.2626953125,3651.602520622446
1309,3965.5703125,3624.191581429604
1310,3988.896728515625,3635.236749010218
1311,4035.55078125,3621.144620878111
1312,4012.223876953125,3605.196502326231
1313,4012.223876953125,3638.852580564233
1314,4105.53125,3686.5568350787057
1315,4105.53125,3697.398734529649
1316,4105.53125,3668.545335190254
1317,4105.53125,3691.2423826501467
1318,4105.53125,3734.566764810271
1319,4128.8583984375,3772.3747105501807
1320,4152.18505859375,3801.8463070952416
1321,4152.18505859375,3852.8935530012673
1322,4152.18505859375,3902.901709308535
1323,4198.8388671875,3941.160216784622
1324,4198.8388671875,3958.317563525505
1325,4217.50048828125,3982.644731567493
1326,4217.50048828125,3988.5713853069838
1327,4198.8388671875,3992.977761292872
1328,4222.166015625,4025.530405004434
1329,4198.8388671875,4042.576730977645
1330,4254.82373046875,4039.890587921087
1331,4292.146484375,4038.420225340218
1332,4222.166015625,4051.5832539444577
1333,4198.8388671875,4075.7463939556937
1334,4198.8388671875,4089.8595777506353
1335,4198.8388671875,4108.422132311518
1336,4198.8388671875,4106.675248508251
1337,4208.169921875,4097.282655975342
1338,4198.8388671875,4104.290805124054
1339,4198.8388671875,4132.034512135117
1340,4198.8388671875,4135.9689762372
1341,4236.162109375,4117.768196246835
1342,4217.50048828125,4129.053148071685
1343,4198.8388671875,4148.0303372237695
1344,4161.51611328125,4141.484234718235
1345,4077.5390625,4107.604937005708
1346,3984.2314453125,4107.813432240488
1347,3979.566162109375,4126.84598453401
1348,4007.558349609375,4126.974379904581
1349,4058.877685546875,4128.258333610286
1350,3858.2666015625,4128.864972287753
1351,3937.577880859375,4118.153529600944
1352,3942.2431640625,4079.5019585448827
1353,3946.908935546875,4113.554118832008
1354,4007.558349609375,4098.652451998757
1355,3998.2275390625,4054.4769351602126
1356,4007.558349609375,4042.7501825218333
1357,3998.2275390625,4034.9538448196076
1358,4021.554443359375,3994.167185379419
1359,4198.8388671875,3963.3278542045073
1360,4128.8583984375,3933.444567916195
1361,4189.50830078125,3938.390955394707
1362,4525.41552734375,3902.877119828162
1363,4600.0615234375,3915.4398411780257
1364,4558.0732421875,3926.972822821369
1365,4385.4541015625,3913.776591056506
1366,4198.8388671875,3919.016285390725
1367,4124.19287109375,3936.7002445660637
1368,4105.53125,4060.303905796634
1369,4044.88134765625,4044.8613440163754
1370,3993.562255859375,3980.0983215461083
1371,3965.5703125,4043.8346227790034
1372,4002.89306640625,4100.162422784539
1373,4105.53125,4189.5228030961025
1374,4128.8583984375,4139.276629453367
1375,4128.8583984375,4216.959804193291
1376,4030.88525390625,4301.590758698976
1377,3918.916259765625,4293.230924341735
1378,3918.916259765625,4229.67654109088
1379,3918.916259765625,4197.152904131614
1380,3778.955078125,4111.406588465297
1381,3825.60888671875,4003.9122762118072
1382,3825.60888671875,3973.9598596178953
1383,3750.962890625,3986.6136503905773
1384,3750.962890625,4007.9447301293885
1385,3760.29345703125,3905.6417430825577
1386,3764.958984375,3961.108027820652
1387,3881.59326171875,4025.494256995862
1388,3788.285888671875,3994.6927671170934
1389,3797.61669921875,3935.1694389810446
1390,3848.935791015625,3881.3392381421418
1391,3783.62060546875,3906.032966132565
1392,3788.285888671875,3870.64583264902
1393,3802.281982421875,3798.4017920706515
1394,3881.59326171875,3786.4092669048873
1395,3890.924072265625,3768.1336141554225
1396,3876.92822265625,3757.5744201075704
1397,3872.2626953125,3754.287307205847
1398,3825.60888671875,3753.110987692672
1399,3862.931884765625,3775.6693328141737
1400,3862.931884765625,3783.047943834853
1401,3862.931884765625,3791.4445151702566
1402,3862.931884765625,3784.2631353409524
1403,3867.597412109375,3780.62006394341
1404,3755.628173828125,3778.5428418214788
1405,3760.29345703125,3783.4916587995485
1406,3769.624267578125,3782.7385139366256
1407,3760.29345703125,3796.1589222515963
1408,3778.955078125,3828.7307810960247
1409,3783.62060546875,3813.978418053782
1410,3811.61279296875,3799.261025080932
1411,3816.278076171875,3809.954356952855
1412,3942.2431640625,3795.416084356495
1413,3932.91259765625,3803.0284426831154
1414,3918.916259765625,3780.617119095461
1415,3918.916259765625,3754.083082000593
1416,3918.916259765625,3778.637886789028
1417,3918.916259765625,3773.2436615586926
1418,3942.2431640625,3753.4559030086834
1419,3918.916259765625,3735.5681603552825
1420,3946.908935546875,3766.1197062643914
1421,3946.908935546875,3777.5626491816984
1422,3942.2431640625,3778.364973005367
1423,3942.2431640625,3796.7991321956797
1424,3942.2431640625,3813.391877963567
1425,3937.577880859375,3839.5360908112034
1426,3942.2431640625,3857.5840331930226
1427,3951.57421875,3862.6543987701816
1428,3951.57421875,3878.989543963741
1429,3960.905029296875,3866.1759951898334
1430,3960.905029296875,3858.0334906112184
1431,3960.905029296875,3883.3578577898907
1432,3965.5703125,3885.555818677726
1433,3965.5703125,3875.1181732289633
1434,3956.23974609375,3880.4831708434067
1435,3965.5703125,3881.5308005012157
1436,4012.223876953125,3880.9576594691675
1437,3984.2314453125,3885.5670827211306
1438,3914.2509765625,3886.761807533985
1439,3914.2509765625,3884.629295891814
1440,3778.955078125,3892.0376498767764
1441,3769.624267578125,3890.630896011603
1442,3788.285888671875,3887.9420289706923
1443,3778.955078125,3877.4865671918387
1444,3853.601318359375,3888.752009399028
1445,3848.935791015625,3900.0091324107616
1446,3881.59326171875,3878.606713730389
1447,3881.59326171875,3886.984069932926
1448,3881.59326171875,3879.5291137291724
1449,3881.59326171875,3851.211897580067
1450,3881.59326171875,3856.6998425963757
1451,3872.2626953125,3826.440057497801
1452,3825.60888671875,3838.349611572605
1453,3816.278076171875,3807.8375266260114
1454,3834.939697265625,3778.980298984283
1455,3853.601318359375,3790.9694375749054
1456,3848.935791015625,3796.2996123623534
1457,3848.935791015625,3780.851749855787
1458,3923.581787109375,3796.462388832727
1459,3918.916259765625,3811.1765424728333
1460,3881.59326171875,3826.485923504604
1461,3853.601318359375,3817.119098391248
1462,3914.2509765625,3805.103971517476
1463,3918.916259765625,3810.2696029257813
1464,3918.916259765625,3808.8593152430694
1465,3932.91259765625,3794.5979319751013
1466,3942.2431640625,3777.2349612261883
1467,3965.5703125,3796.408866221256
1468,3965.5703125,3808.5961194576394
1469,3974.900634765625,3813.816230552998
1470,3984.2314453125,3813.143700902676
1471,3974.900634765625,3824.8329803509055
1472,3956.23974609375,3867.13564751517
1473,4012.223876953125,3856.213648200018
1474,4040.216064453125,3842.052978731901
1475,4049.546875,3835.52969879797
1476,4049.546875,3864.960214714144
1477,4068.208251953125,3885.016028048699
1478,4068.208251953125,3868.4717250295707
1479,4100.8662109375,3874.154692601293
1480,4100.8662109375,3918.049712672708
1481,4240.82763671875,3926.714706898651
1482,4198.8388671875,3891.239301597839
1483,4180.177734375,3898.8730836932873
1484,4222.166015625,3934.172387086757
1485,4222.166015625,3951.81813685996
1486,4250.158203125,3957.205957046007
1487,4250.158203125,3974.0809664897924
1488,4292.146484375,3987.458821751902
1489,4292.146484375,4005.1681802408
1490,4329.4697265625,4002.012702042391
1491,4292.146484375,4029.1750960683485
1492,4292.146484375,4050.2275931911972
1493,4292.146484375,4074.8887069905863
1494,4292.146484375,4093.839686995925
1495,4222.166015625,4124.329464719307
1496,4184.8427734375,4131.039006286003
1497,4180.177734375,4118.789616757899
1498,4180.177734375,4123.950610030684
1499,4152.18505859375,4178.931215720812
1500,4170.8466796875,4184.701056307026
1501,4170.8466796875,4155.676929407795
1502,4105.53125,4183.7866810189025
1503,4105.53125,4177.7179383658795
1504,4198.8388671875,4188.373576184057
1505,4152.18505859375,4167.845630102101
1506,4152.18505859375,4152.934245270619
1507,4161.51611328125,4143.370409829484
