,y_actual,y_predict
133,139.9620819091797,140.7710428352957
134,139.9620819091797,138.38552736488285
135,139.9620819091797,147.30291973378831
136,139.9620819091797,146.89431758772264
137,136.17935180664062,147.25155533651952
138,136.17935180664062,142.13109313018225
139,139.9620819091797,136.52011727200264
140,136.17935180664062,140.28413701067223
141,139.9620819091797,137.50465183629376
142,143.96987915039062,138.7734756429327
143,140.07882690429688,140.32640012952137
144,143.96987915039062,141.0968283760734
145,140.07882690429688,142.83593937464147
146,143.96987915039062,142.9899697123151
147,143.96987915039062,144.25287265965068
148,143.96987915039062,146.03810602081765
149,143.96987915039062,141.1737492637111
150,143.96987915039062,145.60623527481448
151,143.96987915039062,140.54434054935712
152,143.96987915039062,150.49704105097476
153,143.96987915039062,148.64142363197425
154,140.07882690429688,144.99754328260903
155,140.07882690429688,140.16687634064698
156,136.187744140625,141.0222079496937
157,136.187744140625,140.87143345609564
158,136.187744140625,138.39975754053341
159,140.07882690429688,135.66953743539045
160,136.187744140625,144.64721948841267
161,140.07882690429688,141.45259533816437
162,140.07882690429688,135.58928527871797
163,136.187744140625,138.9099319650944
164,136.187744140625,138.71093578086413
165,140.07882690429688,141.64726715806262
166,140.07882690429688,129.98045903187779
167,136.187744140625,133.96641671322487
168,136.187744140625,141.78470400469493
169,136.187744140625,139.71769556648937
170,136.187744140625,139.1747489971218
171,132.29666137695312,139.68990146899517
172,132.29666137695312,139.38322358456807
173,132.29666137695312,138.34125291378626
174,128.40557861328125,131.24651725667655
175,128.40557861328125,135.9946818640143
176,128.40557861328125,130.685166997245
177,128.40557861328125,137.91958967893885
178,136.187744140625,134.70676297185128
179,136.187744140625,132.02451314080955
180,136.187744140625,128.42875391546414
181,136.187744140625,132.4828580475195
182,136.187744140625,138.9033825644637
183,132.29666137695312,136.9526165593331
184,136.187744140625,143.285233286238
185,136.187744140625,137.6886384536275
186,136.187744140625,138.75297262483548
187,136.187744140625,135.65964419489842
188,136.187744140625,135.2412116624734
189,136.187744140625,140.12251389376456
190,140.07882690429688,135.6615926730131
191,143.96987915039062,137.26755347680123
192,140.07882690429688,137.38592037956255
193,143.96987915039062,145.05172354502423
194,140.07882690429688,143.1127992585004
195,143.96987915039062,144.76302194255854
196,147.86097717285156,134.31501830418438
197,143.96987915039062,146.5691480174457
198,147.86097717285156,134.81068599491073
199,140.07882690429688,143.6120999180987
200,140.07882690429688,145.92833756341406
201,140.07882690429688,149.90509339972917
202,136.187744140625,145.89781559655933
203,136.187744140625,144.04678652924824
204,132.29666137695312,143.97191468633758
205,124.51448059082031,142.22668169524144
206,124.51448059082031,142.21838494972076
207,128.40557861328125,136.10139561056707
208,120.6234359741211,133.34436193240055
209,128.40557861328125,129.7052082138168
210,124.51448059082031,131.63623802126946
211,120.6234359741211,126.16418236725463
212,124.51448059082031,125.77485129828466
213,124.51448059082031,127.46731195953888
214,128.40557861328125,128.46304713028286
215,124.51448059082031,125.02410896610436
216,124.51448059082031,128.59861092375974
217,124.51448059082031,128.9877785719846
218,124.51448059082031,122.22228543295284
219,124.51448059082031,125.04012419912453
220,128.40557861328125,122.72530705720888
221,128.40557861328125,125.51596769638715
222,124.51448059082031,126.58477708184563
223,124.51448059082031,132.92367922202374
224,124.51448059082031,131.76309023194966
225,124.51448059082031,128.70841709364294
226,124.51448059082031,125.54915467846976
227,120.6234359741211,126.51047092612959
228,116.73234558105469,126.89863290823075
229,116.73234558105469,124.5033499055913
230,120.6234359741211,126.56012569098806
231,116.73234558105469,125.09608951890931
232,116.73234558105469,128.75798386271558
233,120.6234359741211,126.01344558613621
234,124.51448059082031,122.93860884204898
235,120.6234359741211,122.51524854561777
236,116.73234558105469,124.07345277935593
237,120.6234359741211,124.22891619125582
238,112.84127044677734,124.61605993640671
239,120.6234359741211,123.83372711711522
240,120.6234359741211,121.03701991036809
241,120.6234359741211,123.81999977452648
242,120.6234359741211,125.44850007031238
243,116.73234558105469,122.2438695421331
244,116.73234558105469,117.94831754460014
245,112.84127044677734,119.72574442248177
246,116.73234558105469,121.8830365369439
247,116.73234558105469,121.71463774452772
248,112.84127044677734,121.50574831980543
249,112.84127044677734,122.1289219041924
250,112.84127044677734,118.35669341578799
251,112.84127044677734,120.79496864521627
252,112.84127044677734,119.72581984744104
253,108.9501953125,117.91529398326264
254,112.84127044677734,116.77767189328893
255,112.84127044677734,118.04263645617812
256,112.84127044677734,118.69893416851497
257,112.84127044677734,117.87210062324905
258,112.84127044677734,116.93038229417513
259,108.9501953125,117.69214924123668
260,105.05911254882812,116.86266325156944
261,105.05911254882812,114.62675318788581
262,101.16804504394531,114.2294270732323
263,105.05911254882812,114.77174510127253
264,105.05911254882812,112.50509936668286
265,105.05911254882812,110.98067294387499
266,108.9501953125,109.97705586488638
267,108.9501953125,111.49968465949812
268,112.84127044677734,111.6602895394555
269,112.84127044677734,114.03684201054077
270,112.84127044677734,113.79377250843868
271,108.9501953125,114.54345889118906
272,112.84127044677734,113.5234494543839
273,108.9501953125,114.88635332689648
274,108.9501953125,114.49448295096411
275,108.9501953125,113.96081365158784
276,108.9501953125,115.86276713723856
277,112.84127044677734,118.06596791024833
278,116.73234558105469,117.21602918579003
279,120.6234359741211,117.81800835661969
280,112.84127044677734,118.54885107037697
281,120.6234359741211,120.06427678137757
282,116.73234558105469,120.66219557523272
283,124.51448059082031,120.30529723875259
284,120.6234359741211,121.36119638534785
285,120.6234359741211,119.5721792053904
286,120.6234359741211,124.79907860009644
287,116.73234558105469,120.96304059614226
288,116.73234558105469,121.42539559652056
289,116.73234558105469,123.29804648549151
290,120.6234359741211,122.02267327822184
291,120.6234359741211,123.75251957762518
292,120.6234359741211,124.447648573164
293,120.6234359741211,124.08345915728691
294,120.6234359741211,124.27117931010497
295,120.6234359741211,123.12389025451705
296,120.6234359741211,122.05775845511297
297,120.6234359741211,121.7684911654527
298,120.6234359741211,122.74322048503757
299,128.40557861328125,124.53573235477495
300,124.51448059082031,127.25324335427945
301,124.51448059082031,127.27302983526354
302,136.187744140625,130.51303466934453
303,136.187744140625,129.95570707440785
304,132.29666137695312,125.07585048816952
305,132.29666137695312,119.78510386543408
306,132.29666137695312,126.61143980495063
307,124.51448059082031,128.5548644473781
308,124.51448059082031,135.45656249204058
309,124.51448059082031,127.52789077266618
310,128.40557861328125,130.88712989654022
311,124.51448059082031,133.51401780747136
312,124.51448059082031,131.9480699445806
313,124.51448059082031,132.41681092484447
314,128.40557861328125,127.61276899350779
315,124.51448059082031,128.32416463859772
316,120.6234359741211,127.31711572396193
317,124.51448059082031,128.23178163430788
318,124.51448059082031,127.37008918702864
319,124.51448059082031,126.40696274034616
320,128.40557861328125,126.37064562245348
321,124.51448059082031,125.80321108297343
322,124.51448059082031,129.20412249684892
323,128.40557861328125,133.10463627015983
324,124.51448059082031,136.2592474795108
325,124.51448059082031,136.9555329910919
326,120.6234359741211,133.5036091630909
327,120.6234359741211,130.9195500582035
328,120.6234359741211,129.9128279850579
329,120.6234359741211,127.57440283088803
330,120.6234359741211,131.84840843172037
331,120.6234359741211,127.18815161442194
332,120.6234359741211,123.82775597450564
333,120.6234359741211,119.04663065996311
334,120.6234359741211,117.90859373271337
335,116.73234558105469,122.3390306990897
336,116.73234558105469,121.57647178995575
337,116.73234558105469,124.54083611035279
338,116.73234558105469,123.97087483473695
339,112.84127044677734,122.10786576972711
340,120.6234359741211,119.90352105150163
341,120.6234359741211,116.36635444868921
342,124.51448059082031,121.63488842091706
343,120.6234359741211,117.45448519454956
344,120.6234359741211,130.77722316004463
345,116.73234558105469,127.28922105985538
346,116.73234558105469,124.12936781583451
347,116.73234558105469,115.97650797583083
348,116.73234558105469,121.18773154983344
349,112.84127044677734,121.39918542317122
350,120.6234359741211,117.71475158736718
351,116.73234558105469,113.90748820537783
352,124.51448059082031,119.80947869810765
353,128.40557861328125,119.29965625668999
354,124.51448059082031,121.7546632562516
355,124.51448059082031,111.74360897780537
356,124.51448059082031,123.71671786362089
357,128.40557861328125,121.32536952969048
358,124.51448059082031,133.1342657083298
359,124.51448059082031,131.69011658384753
360,124.51448059082031,129.86836497156312
361,124.51448059082031,133.31348798240248
362,128.40557861328125,117.69607133911916
363,124.51448059082031,121.9412520346805
364,124.51448059082031,122.06259822333334
365,132.29666137695312,124.03566487475732
366,128.40557861328125,130.17842440833124
367,128.40557861328125,133.17571172345342
368,132.29666137695312,129.2810308136601
369,136.187744140625,143.33094081156088
370,143.96987915039062,136.34500565821065
371,143.96987915039062,146.12945821733067
372,143.96987915039062,135.103611395096
373,143.96987915039062,134.46557909373115
374,140.07882690429688,139.20073289559332
375,147.86097717285156,131.9436324428097
376,147.86097717285156,146.48949926044742
377,143.96987915039062,136.1160406234937
378,143.96987915039062,130.52728998664819
379,147.86097717285156,148.4993230086932
380,143.96987915039062,148.32553133168858
381,143.96987915039062,154.501037868416
382,143.96987915039062,148.29556248120184
383,147.86097717285156,145.21829956759117
384,151.75205993652344,160.65665735754692
385,155.64312744140625,147.4931037686095
386,151.75205993652344,156.13263687294557
387,151.75205993652344,140.46702996609645
388,151.75205993652344,145.33020506550764
389,151.75205993652344,144.9753683445811
390,159.53421020507812,152.07022970995627
391,159.53421020507812,152.87801845300436
392,143.96987915039062,156.4012125821104
393,143.96987915039062,162.65144639724315
394,164.22117614746094,159.25362112128482
395,148.19960021972656,159.72131243753205
396,152.20497131347656,150.94374537230271
397,140.18881225585938,138.3488959763265
398,140.18881225585938,147.9746921336038
399,140.18881225585938,139.55594674131623
400,140.18881225585938,146.59294459209815
401,140.18881225585938,146.35368405043963
402,144.19419860839844,150.65582316108294
403,148.19960021972656,147.99694249659103
404,144.19419860839844,137.72916679841325
405,144.19419860839844,142.44934874585863
406,148.19960021972656,149.65817722470388
407,144.19419860839844,156.27096624826265
408,144.19419860839844,146.3120746145709
409,140.18881225585938,148.4453313086762
410,136.18341064453125,141.88378725953402
411,144.19419860839844,140.0018716713983
412,148.19960021972656,144.5861629838766
413,144.19419860839844,143.22797317131892
414,140.18881225585938,146.5227616674893
415,144.19419860839844,152.49404255614314
416,148.19960021972656,145.32503845579703
417,140.18881225585938,144.90620365692257
418,140.18881225585938,139.97000462610308
419,140.18881225585938,145.515700182027
420,140.18881225585938,136.3033710806888
421,140.18881225585938,136.7161467411679
422,140.18881225585938,140.71946473397566
423,140.18881225585938,136.76923334167356
424,140.18881225585938,139.04010287398285
425,144.19419860839844,140.3870040843018
426,148.19960021972656,143.84144207761204
427,152.20497131347656,141.07418831746327
428,148.19960021972656,148.73840755878007
429,148.19960021972656,145.32706235887102
430,148.19960021972656,159.21512925039957
431,148.19960021972656,154.35380834790402
432,148.19960021972656,151.14210044437908
433,148.19960021972656,144.18529189613696
434,148.19960021972656,145.66335711064153
435,148.19960021972656,149.3236801011295
436,144.19419860839844,149.11996985694435
437,140.18881225585938,152.58325771214328
438,136.18341064453125,151.25403108394863
439,140.18881225585938,151.07030845397233
440,144.19419860839844,146.38326320530342
441,144.19419860839844,144.54110914153412
442,140.18881225585938,145.7100325896085
443,140.18881225585938,145.03814705235405
444,140.18881225585938,143.76563999353698
445,144.19419860839844,141.51844132761465
446,144.19419860839844,142.67142496762813
447,144.19419860839844,146.04693074105325
448,144.19419860839844,149.01623539628307
449,148.19960021972656,148.82273266325362
450,148.19960021972656,148.6759179800177
451,148.19960021972656,148.6318823746255
452,148.19960021972656,145.20605558253493
453,144.19419860839844,149.9146346570779
454,148.19960021972656,149.29759563604563
455,148.19960021972656,149.31019160424515
456,148.19960021972656,146.34164119860813
457,148.19960021972656,145.56397215596536
458,148.19960021972656,146.45526889976145
459,152.20497131347656,150.79778550527192
460,152.20497131347656,142.67094727621935
461,152.20497131347656,143.53139521167049
462,152.20497131347656,131.82876022982828
463,148.19960021972656,145.63988737747934
464,152.20497131347656,149.3291484106772
465,156.2103729248047,140.33478487082783
466,160.21575927734375,153.6755494015905
467,156.2103729248047,151.09898250932477
468,156.2103729248047,153.54148153647267
469,148.19960021972656,159.69168928477535
470,148.19960021972656,150.78342962135588
471,148.19960021972656,160.22853900326788
472,152.20497131347656,146.65877801072185
473,152.20497131347656,154.69105848249205
474,156.2103729248047,164.6470462552516
475,156.2103729248047,153.07652437499928
476,156.2103729248047,156.1903243959672
477,156.2103729248047,154.4710815887558
478,156.2103729248047,161.06977243034277
479,152.20497131347656,156.0977528292792
480,152.20497131347656,147.92664643454333
481,148.19960021972656,155.91182401924397
482,148.19960021972656,150.22556148087773
483,156.2103729248047,147.39130521523637
484,152.20497131347656,148.3962548018389
485,152.20497131347656,149.62076644490165
486,152.20497131347656,153.67680648424516
487,156.2103729248047,158.95912436778121
488,156.2103729248047,156.36923239937624
489,156.2103729248047,154.21814398781476
490,156.2103729248047,152.55462136927048
491,156.2103729248047,152.7779672445212
492,152.20497131347656,159.57538399756763
493,156.2103729248047,156.73075680002546
494,152.20497131347656,158.02924775731407
495,152.20497131347656,151.88855612470704
496,152.20497131347656,161.9738788463897
497,152.20497131347656,162.31908631418167
498,152.20497131347656,158.60857429870703
499,148.19960021972656,154.07655876842216
500,152.20497131347656,148.40339503131727
501,152.20497131347656,154.63283041392893
502,152.20497131347656,144.37570220583598
503,160.21575927734375,157.42105859817048
504,168.2265625,153.75538672098702
505,168.2265625,166.6026897410822
506,168.2265625,156.73180017862882
507,168.2265625,155.64777380763587
508,168.2265625,167.51874472776154
509,168.2265625,165.28804527168143
510,168.2265625,164.8283804281841
511,168.2265625,165.4859100815225
512,164.22117614746094,166.82271691812466
513,164.22117614746094,168.054833911248
514,164.22117614746094,165.84955895185809
515,164.22117614746094,165.50614911226228
516,164.22117614746094,171.64326434471684
517,164.22117614746094,169.27321727636937
518,164.22117614746094,167.87857835224028
519,168.2265625,169.86669856845361
520,164.22117614746094,169.19481931661244
521,164.22117614746094,171.30073446297928
522,164.22117614746094,169.97607733023426
523,172.23193359375,167.48041627762143
524,168.2265625,164.095425815567
525,184.24815368652344,164.35369344696375
526,192.25894165039065,172.10944087636523
527,188.25357055664065,189.61241236206945
528,184.24815368652344,194.42913197197822
529,192.25894165039065,184.998441328115
530,196.2643280029297,173.40080417500198
531,196.2643280029297,194.99797444403146
532,188.25357055664065,179.9710786631807
533,192.25894165039065,188.90473768163724
534,188.25357055664065,196.0437163627772
535,196.2643280029297,198.36596286318178
536,196.2643280029297,192.1781997705716
537,200.2697296142578,193.8244186463747
538,196.2643280029297,201.87817637529952
539,200.2697296142578,194.31779216125634
540,196.2643280029297,193.9010818320682
541,196.2643280029297,194.20929335733396
542,200.2697296142578,191.20609775373492
543,196.2643280029297,197.5597014755591
544,196.2643280029297,198.95718140648768
545,196.2643280029297,201.29531114623373
546,192.25894165039065,205.7648622394093
547,184.24815368652344,193.2625906955344
548,192.25894165039065,194.88868367803664
549,188.25357055664065,198.2314864462012
550,196.2643280029297,190.34115574779344
551,192.25894165039065,196.42619633127936
552,192.25894165039065,193.47369887114212
553,192.25894165039065,197.29655636346234
554,192.25894165039065,191.30913453352287
555,196.2643280029297,193.1582968330918
556,200.2697296142578,200.999155043626
557,200.2697296142578,198.45920068367678
558,208.280517578125,205.63694779388595
559,208.280517578125,204.34110928099867
560,200.2697296142578,205.23939540435458
561,192.25894165039065,200.81365992710664
562,188.25357055664065,198.81324544253087
563,188.25357055664065,197.05903688128052
564,192.25894165039065,186.04538376079591
565,196.2643280029297,184.6143900062945
566,192.25894165039065,185.97003422647654
567,192.25894165039065,188.5540367626445
568,192.25894165039065,188.02233479762276
569,192.25894165039065,185.4530966972336
570,192.25894165039065,192.71813562698128
571,192.25894165039065,193.260051388572
572,188.25357055664065,201.70097171888753
573,184.24815368652344,194.58204979150247
574,184.24815368652344,195.15805763468717
575,180.24278259277344,191.80582046119952
576,180.24278259277344,187.41273770590595
577,184.24815368652344,190.5755702358183
578,184.24815368652344,185.47584360786936
579,184.24815368652344,184.92192270692678
580,184.24815368652344,180.85062796956916
581,180.24278259277344,180.82578801631337
582,176.2373504638672,182.70414606053643
583,176.2373504638672,179.68641229603642
584,176.2373504638672,179.49400951032982
585,172.23193359375,176.80455659567696
586,176.2373504638672,183.69033997393166
587,176.2373504638672,180.7259002285753
588,180.24278259277344,178.6993949935024
589,172.23193359375,177.35172696276413
590,172.23193359375,171.54118923315968
591,176.2373504638672,173.26056403404982
592,172.23193359375,167.77110407068145
593,168.2265625,169.89077170129008
594,164.22117614746094,173.86063243924443
595,160.21575927734375,171.12917410768665
596,156.2103729248047,171.49422462518217
597,154.6082305908203,174.7584848690845
598,153.0060577392578,172.38402544061927
599,145.79637145996094,158.7066267457693
600,149.80174255371094,154.33086658945675
601,153.80714416503906,153.52214760524424
602,157.81251525878906,159.82202989982218
603,153.80714416503906,154.56849292366422
604,155.4093017578125,150.01845711352502
605,156.2103729248047,158.64801526699648
606,152.20497131347656,157.36994561743262
607,153.0060577392578,156.84761520360124
608,153.0060577392578,155.5193502436374
609,153.0060577392578,160.9058488521771
610,154.6082305908203,161.3985246861854
611,156.2103729248047,155.70857889564104
612,155.4093017578125,155.71461289238334
613,153.0060577392578,155.2221759040794
614,153.80714416503906,154.07082647151697
615,153.0060577392578,156.27128051892635
616,153.80714416503906,156.2950645227522
617,154.6082305908203,153.16702175530713
618,155.4093017578125,152.13265643458593
619,159.4146728515625,155.97919107870638
620,163.4200897216797,155.80626678873347
621,160.21575927734375,162.3975471280713
622,164.22117614746094,161.4442070698552
623,164.22117614746094,166.72240800769728
624,160.21575927734375,168.1647846456365
625,160.21575927734375,164.8878152960957
626,160.21575927734375,161.9406855788938
627,168.2265625,162.1324158253802
628,168.2265625,165.67554099997562
629,176.2373504638672,173.73572870667894
630,172.23193359375,172.8124266384956
631,172.23193359375,168.61032616550892
632,172.23193359375,165.40466482955281
633,172.23193359375,166.69727892543094
634,172.23193359375,169.34270252010487
635,160.21575927734375,172.42648340727987
636,156.2103729248047,158.5947275332661
637,150.6028289794922,163.29841027086925
638,154.6082305908203,149.48795566243845
639,157.81251525878906,146.42770107714512
640,165.02223205566406,156.94624590868466
641,168.2265625,167.78269437275728
642,168.2265625,173.25319124428034
643,168.2265625,158.5561162395287
644,164.22117614746094,176.40728076432964
645,164.22117614746094,164.02955468446365
646,164.22117614746094,166.61692620214606
647,160.21575927734375,161.84496502015588
648,160.21575927734375,162.7251617241115
649,164.22117614746094,165.23650488284102
650,160.21575927734375,156.53857400378342
651,156.2103729248047,159.77964735812083
652,156.2103729248047,157.92296141886385
653,153.80714416503906,164.79616768515882
654,153.0060577392578,161.211187943577
655,155.4093017578125,164.15000834443168
656,153.80714416503906,157.80750466244803
657,152.20497131347656,159.0722240942196
658,153.80714416503906,159.84249520543977
659,153.0060577392578,157.43322087285415
660,153.0060577392578,158.05853149775402
661,154.6082305908203,157.74005589261307
662,152.20497131347656,156.67396180568863
663,149.80174255371094,158.74201990791082
664,148.19960021972656,156.51500370400882
665,148.19960021972656,157.92582128190318
666,150.8707275390625,156.1325363063332
667,151.6951904296875,155.04285306339438
668,152.51962280273438,153.66338084149356
669,152.51962280273438,152.97012489911015
670,151.6951904296875,152.38691397231435
671,150.8707275390625,151.4820784483277
672,150.0463104248047,154.48258389504582
673,150.0463104248047,150.65630085249168
674,149.2218780517578,151.7957457123146
675,149.2218780517578,151.21203195245698
676,148.39747619628906,151.8839677730176
677,147.57302856445312,153.9198885571738
678,147.57302856445312,147.92743839661574
679,148.39747619628906,158.55743617631606
680,145.0997314453125,158.062051329187
681,145.9241485595703,150.10065774831222
682,146.7485809326172,150.8677924383091
683,148.39747619628906,146.91296012349102
684,150.8707275390625,156.9472641456349
685,159.93946838378906,148.8358063228619
686,158.2906036376953,159.8400501796765
687,154.99288940429688,167.76160052581236
688,154.99288940429688,161.95029597578855
689,152.51962280273438,161.45938634291002
690,154.16847229003906,159.08687539255948
691,154.16847229003906,152.52761923384872
692,159.1150360107422,166.14568362739942
693,160.763916015625,168.30784693714833
694,168.1837921142578,169.9456936424715
695,169.0082244873047,178.2503587838501
696,164.8860626220703,173.84361782551383
697,164.8860626220703,167.75338549066424
698,160.763916015625,168.04426813153572
699,157.4661865234375,161.80783708395097
700,157.4661865234375,157.47207101229594
701,150.8707275390625,152.52118297065692
702,150.8707275390625,143.7371167881031
703,150.0463104248047,167.59252290876265
704,141.802001953125,149.17308159910306
705,141.802001953125,157.56095932680586
706,147.57302856445312,159.6942600188041
707,147.57302856445312,164.30918643557607
708,145.0997314453125,152.17866565974592
709,147.57302856445312,150.08139924204306
710,144.2753143310547,154.8847246362666
711,137.67987060546875,145.70902692348477
712,122.84011840820312,148.60499337664262
713,131.08441162109375,141.60266586547584
714,123.66455078125,143.67700309555798
715,134.38214111328125,134.0275612135468
716,140.1531524658203,144.08755371973837
717,154.16847229003906,135.06457897866932
718,159.1150360107422,148.32216235017415
719,159.93946838378906,147.87856302300315
720,159.93946838378906,162.51162737898028
721,158.2906036376953,167.44567679846034
722,166.534912109375,152.8191995555935
723,164.8860626220703,162.6202581765814
724,156.6417694091797,145.5794971267502
725,160.763916015625,156.01122154474672
726,159.93946838378906,151.95099542016322
727,159.93946838378906,166.46636541259926
728,159.93946838378906,159.9808685786498
729,161.58834838867188,144.70452988663794
730,162.41278076171875,162.68998226602127
731,169.8326416015625,168.40490000350016
732,181.3746795654297,166.93794739966265
733,181.3746795654297,189.52083389067857
734,181.3746795654297,193.21558208966397
735,189.61898803710935,177.71788371299573
736,185.496826171875,179.4185405531582
737,185.496826171875,171.31427952858309
738,206.10757446289065,172.49579265944368
739,197.8632659912109,190.86595632904118
740,201.9854278564453,184.4585557550115
741,197.8632659912109,183.0888950632302
742,193.7411346435547,182.03879735308612
743,197.8632659912109,194.99448603966482
744,201.9854278564453,190.86353644493101
745,193.7411346435547,196.24114119368912
746,201.9854278564453,202.8222454489376
747,206.10757446289065,207.21716354490692
748,214.35186767578125,193.17453205557655
749,214.35186767578125,213.34471237835965
750,210.2297515869141,221.35981481565412
751,206.10757446289065,201.26189160386
752,206.10757446289065,200.03460809354374
753,201.9854278564453,197.11769864335952
754,197.8632659912109,194.90149963570076
755,189.61898803710935,200.625581505732
756,201.9854278564453,206.160950127648
757,197.8632659912109,211.79760189904871
758,197.8632659912109,196.77232146940918
759,197.8632659912109,192.9031216250255
760,206.10757446289065,204.7999821624236
761,210.2297515869141,199.52239090966899
762,214.35186767578125,204.04773761647098
763,218.4740295410156,198.5041916718865
764,214.35186767578125,215.22653682800288
765,214.35186767578125,227.8641867456631
766,218.4740295410156,215.18709900242004
767,214.35186767578125,198.68596582374812
768,206.10757446289065,208.792665235973
769,210.2297515869141,211.13302944013768
770,218.4740295410156,213.2388094501191
771,230.8404693603516,195.9405727309636
772,251.45123291015625,209.86769403786533
773,239.08482360839844,254.10376718667834
774,243.20692443847656,244.59075569949906
775,239.08482360839844,224.55075885643095
776,234.96261596679688,244.863498637664
777,226.7183380126953,229.60732355143264
778,234.96261596679688,234.28397272654766
779,234.96261596679688,228.20888195227326
780,234.96261596679688,224.85175472725905
781,230.8404693603516,230.22706530017246
