,y_actual,y_predict
104,1316.388916015625,1373.4522250366838
105,1311.6875,1314.7583747543267
106,1311.6875,1303.1265664286334
107,1311.6875,1306.2298687919078
108,1311.6875,1316.4253233551742
109,1316.388916015625,1311.6621879799122
110,1316.388916015625,1318.7430099730273
111,1259.97216796875,1324.4885046377158
112,1278.7777099609375,1285.2715934604994
113,1269.375,1277.42971694337
114,1292.8819580078125,1287.1984451643714
115,1302.28466796875,1297.594579237229
116,1306.986083984375,1302.6086809339827
117,1311.6875,1322.3788619151271
118,1292.8819580078125,1331.039668070976
119,1377.5069580078125,1342.9092813667385
120,1377.5069580078125,1347.42151510768
121,1372.8055419921875,1377.2595925259225
122,1386.90966796875,1378.0613701123343
123,1382.208251953125,1381.8954048880044
124,1372.8055419921875,1381.7127245838697
125,1363.4027099609375,1364.2606855187466
126,1358.701416015625,1354.5964967427492
127,1306.986083984375,1346.0694736093374
128,1259.97216796875,1317.5983008110632
129,1288.1805419921875,1259.7476975679556
130,1292.8819580078125,1250.5664980455783
131,1274.076416015625,1269.9268410121433
132,1278.7777099609375,1292.8499642967477
133,1250.5694580078125,1283.2551550001017
134,1241.1666259765625,1286.7277215936458
135,1250.5694580078125,1258.2989437723545
136,1231.763916015625,1258.1257911421844
137,1241.1666259765625,1254.4899640797657
138,1259.97216796875,1245.957377849609
139,1236.4652099609375,1263.4076778250073
140,1255.270751953125,1273.6600272435344
141,1259.97216796875,1265.8640189069013
142,1259.97216796875,1265.544076156896
143,1283.4791259765625,1279.5539640388981
144,1316.388916015625,1298.2143022434916
145,1306.986083984375,1300.231934928593
146,1278.7777099609375,1315.2061990663578
147,1288.1805419921875,1300.0389581683407
148,1278.7777099609375,1294.8227438923511
149,1278.7777099609375,1280.4817870668537
150,1250.5694580078125,1269.0196780715623
151,1250.5694580078125,1264.6404958904263
152,1245.8680419921875,1251.9339052351093
153,1222.361083984375,1240.977699679941
154,1222.361083984375,1242.3572282502148
155,1222.361083984375,1226.4362524304302
156,1222.361083984375,1228.2434129633693
157,1217.65966796875,1235.7701236293085
158,1217.65966796875,1226.346566155179
159,1217.65966796875,1221.317486890266
160,1222.361083984375,1228.055999299862
161,1264.673583984375,1234.2292055421963
162,1269.375,1218.6473198751669
163,1306.986083984375,1256.0490045267575
164,1316.388916015625,1290.3054197686097
165,1330.4930419921875,1319.6950906902778
166,1354.0,1338.042347960976
167,1365.0,1339.4789853517702
168,1310.0,1344.940572996889
169,1325.0,1329.0038085313336
170,1320.0,1317.0744939522565
171,1305.0,1306.5315299520732
172,1305.0,1300.6467090719482
173,1330.0,1292.7904819546288
174,1320.0,1305.211702665114
175,1300.0,1307.2848468951945
176,1305.0,1290.8551811109778
177,1305.0,1280.5382639434683
178,1305.0,1295.013292395706
179,1300.0,1286.923504781952
180,1290.0,1286.6583570421035
181,1315.0,1298.6693416631078
182,1300.0,1295.6548100028117
183,1305.0,1307.7924720092656
184,1300.0,1313.4311830816944
185,1300.0,1319.3111723277057
186,1310.0,1316.2875197762346
187,1300.0,1307.166489275181
188,1305.0,1310.6767834174912
189,1310.0,1312.410310045572
190,1310.0,1311.3702796548273
191,1315.0,1309.226397514795
192,1310.0,1315.9109409196544
193,1310.0,1319.0855434736784
194,1310.0,1315.8295445542217
195,1315.0,1317.2476963417892
196,1320.0,1311.8803429776685
197,1325.0,1313.3748455312953
198,1325.0,1324.2009900643534
199,1325.0,1327.0959848077412
200,1315.0,1327.4209532533748
201,1315.0,1327.8538895640993
202,1330.0,1322.4676525218506
203,1325.0,1323.4851618250573
204,1330.0,1325.2533657529732
205,1315.0,1326.297366940858
206,1305.0,1319.4789409948366
207,1320.0,1300.4396305083192
208,1325.0,1297.2335153499248
209,1315.0,1316.677663035075
210,1315.0,1316.1293447142239
211,1315.0,1317.5645440594374
212,1310.0,1319.9507592715404
213,1315.0,1322.084400934738
214,1315.0,1312.6810407859107
215,1305.0,1313.2702712547375
216,1305.0,1310.8170550608183
217,1300.0,1304.9145596550777
218,1295.0,1307.1370018768712
219,1305.0,1311.7847950494966
220,1305.0,1305.3305678306265
221,1320.0,1304.4503645127327
222,1295.0,1317.940923878567
223,1300.0,1316.6245001320135
224,1295.0,1310.6405984089677
225,1300.0,1301.6091944719299
226,1300.0,1297.8637475335804
227,1300.0,1302.0754397000162
228,1290.0,1305.212339584956
229,1290.0,1304.5624823086691
230,1290.0,1298.6863494132635
231,1300.0,1293.5268906663196
232,1300.0,1297.6738658056852
233,1295.0,1308.1593975494907
234,1280.0,1303.560756675297
235,1295.0,1300.895505885228
236,1285.0,1296.8887526298267
237,1295.0,1292.691659860394
238,1280.0,1298.9401619702992
239,1295.0,1295.7965147157834
240,1280.0,1289.3605591348808
241,1275.0,1287.858901184904
242,1275.0,1290.2260137776834
243,1280.0,1276.6393591306878
244,1285.0,1279.1270386591825
245,1280.0,1286.640344152822
246,1285.0,1285.6176698277716
247,1270.0,1286.0562488502212
248,1290.0,1286.4033602122367
249,1280.0,1285.9838290738116
250,1245.0,1291.0245918370763
251,1190.0,1256.1374169623246
252,1160.0,1219.4406632496084
253,1190.0,1202.480124777088
254,1190.0,1191.9210486952768
255,1170.0,1190.2745909999712
256,1240.0,1204.282468603722
257,1235.0,1220.4571077024543
258,1245.0,1236.160814241138
259,1250.0,1251.4396554377201
260,1245.0,1256.583728589731
261,1245.0,1245.114603524305
262,1240.0,1246.6898655235225
263,1240.0,1243.9411782341522
264,1240.0,1241.3892991759585
265,1220.0,1246.0600612703859
266,1220.0,1222.8653414325327
267,1210.0,1232.0483123882204
268,1190.0,1232.6542420991545
269,1230.0,1241.6114946339624
270,1230.0,1215.3014207151996
271,1220.0,1233.9050730538552
272,1215.0,1226.2096084854047
273,1195.0,1225.1867550266488
274,1200.0,1214.661276466503
275,1220.0,1209.4210980814585
276,1220.0,1218.6306803442947
277,1220.0,1221.7725064061372
278,1220.0,1227.460658381301
279,1220.0,1226.5597551685423
280,1215.0,1234.226936515259
281,1215.0,1222.5353174356533
282,1150.0,1224.0649202436975
283,1130.0,1183.4728244885669
284,1175.0,1163.7587422128806
285,1145.0,1165.6319831794272
286,1160.0,1182.1885353384164
287,1145.0,1174.3099961228822
288,1165.0,1177.590690614025
