,y_actual,y_predict
134,191.0,196.1492383233994
135,194.0,190.36460308215354
136,195.0,188.51105192165227
137,193.0,185.8314725248739
138,194.0,187.40028830399953
139,192.0,187.30000329347035
140,240.0,186.157799122198
141,224.0,182.795950878674
142,230.0,182.60331946114778
143,222.0,183.92741425468444
144,218.0,190.79499981015687
145,218.0,194.4297300324814
146,218.0,196.39727833688553
147,214.0,195.75768700174217
148,212.0,197.83552626487747
149,210.0,199.27655946996094
150,208.0,203.7770973988186
151,202.0,201.8688255043112
152,206.0,199.32146595499813
153,206.0,197.09621749928698
154,198.0,194.43427067313803
155,196.0,200.44076770613725
156,197.0,201.17709949540318
157,198.0,202.11694069396714
158,198.0,200.64131893315317
159,200.0,198.51903551842503
160,198.0,199.15074463216362
161,197.0,201.03010753056984
162,195.0,203.80973889175095
163,192.0,204.81370160435605
164,191.0,200.0245661183987
165,189.0,197.12605867989387
166,191.0,196.75764282449626
167,193.0,194.46435993510528
168,196.0,193.5974621741099
169,198.0,191.8383867856156
170,194.0,190.43987510158203
171,193.0,188.97964566153706
172,194.0,189.8469813237216
173,191.0,188.94505710580657
174,187.0,188.83481689099003
175,180.0,189.19051481785968
176,180.0,189.42904316646036
177,178.0,188.01458849621392
178,179.0,186.3506316359785
179,178.0,185.21015651661182
180,177.0,182.68023032107817
181,185.0,181.16423143945818
182,180.0,179.4909959604637
183,179.0,178.5653752741218
184,152.0,176.94272020158107
185,163.0,176.20019859443323
186,158.0,174.8059249669728
187,152.0,172.29450902385113
188,143.0,171.1663787712697
189,123.0,174.28983398329868
190,140.0,171.4410894104009
191,141.0,168.49727118002062
192,141.0,166.18070822770585
193,136.0,161.51172975052813
194,131.0,155.7067743905821
195,125.0,158.08857440082033
196,131.0,155.2044096358135
197,134.0,150.97662306716134
198,135.0,149.13471387625756
199,139.0,145.06260118034993
200,141.0,145.95814857966067
201,142.0,142.88869241040763
202,140.0,140.01729161933275
203,140.0,137.73511788843575
204,134.0,131.74018295035359
205,150.0,130.28294928067564
206,160.0,132.57467602335151
207,176.0,133.59582776718412
208,176.0,128.17711817071083
209,145.0,124.68473778473377
210,135.0,127.48673029762548
211,132.0,128.963735299964
212,127.0,131.75653000847922
213,133.0,133.74154925474767
214,132.0,133.99774400325418
215,127.0,130.11040493572318
216,121.0,132.42447403606718
217,117.0,132.24790776602975
218,113.0,132.3800298844743
219,106.0,128.99294500074444
220,117.0,125.43243621087527
221,120.0,122.91398189885493
222,116.0,123.77254638142666
223,114.0,122.60617683036826
224,114.0,121.88418113668547
225,112.0,121.38550377304617
226,111.0,119.96921104544782
227,115.0,116.57415372890935
228,111.0,118.93245272876226
229,112.0,120.62146204758753
230,110.0,119.10896637548079
231,110.0,114.20546162357996
232,110.0,107.52126269615115
233,111.0,106.5882625290401
234,110.0,105.2958187823985
235,120.0,105.96973931548652
236,116.0,104.96953917018052
237,112.0,104.95079023342942
238,114.0,103.3461999944945
239,112.0,102.3961837013465
240,109.0,102.8385278021372
241,107.0,102.07343736910968
242,104.0,102.9477625356825
243,105.0,102.92326262194078
244,103.0,103.46797411316444
245,103.0,102.9762655804667
246,103.0,101.62973257964539
247,101.0,100.6751906810747
248,99.0,99.5469241716855
249,98.0,98.93023149786684
250,96.0,98.6883070657949
251,93.0,98.69239664943268
252,91.0,97.694666041305
253,87.0,96.77705819496293
254,88.0,95.90081979486841
255,87.0,95.37787180480531
256,86.0,95.39491424250168
257,78.0,94.50043810361078
258,76.0,93.8132226648915
259,81.0,92.51436639096494
260,80.0,91.01881166872533
261,78.0,90.0999859684323
262,79.0,88.886597481965
263,79.0,87.27771468373382
264,80.0,85.69459475889721
265,77.0,84.62474013345191
266,79.0,83.76502545548206
267,76.0,82.83347994725686
268,77.0,81.79322217986655
269,76.0,80.49590701742113
270,74.0,79.82331334373029
271,75.0,78.68622866962214
272,82.0,78.20449225584997
273,80.0,77.31227140205341
274,79.0,76.05349154425363
275,80.0,75.58076123562493
276,77.0,75.04049265603715
277,77.0,75.72662555791112
278,78.0,75.96364850371133
279,77.0,75.99931959628711
280,73.0,75.34745951023041
281,73.0,75.11174462978494
282,72.0,74.82960094686358
283,72.0,73.71994053950284
284,73.0,73.53537552499743
285,73.0,73.01518650036644
286,73.0,72.73912456958287
287,98.0,73.19336154043782
288,86.0,73.44140531273246
289,84.0,73.45535049223258
290,76.0,73.60662749874524
291,80.0,72.29340505876762
292,77.0,74.94583834062686
293,75.0,74.5281144354496
294,74.0,75.86031885830475
295,73.0,76.99335153686003
296,74.0,77.9183567183116
297,72.0,77.77877712382168
298,72.0,74.94619918624197
299,68.0,74.78089430644239
300,64.0,72.98138729441897
301,62.0,71.64813792280343
302,61.0,72.49574171981656
303,62.0,72.3345564941227
304,61.0,72.06113324689953
305,57.0,71.48041988795289
306,56.0,71.2223551322223
307,55.0,70.62026918819812
308,54.0,71.32318141117415
309,52.0,71.00291589254113
310,52.0,70.17367011619608
311,51.0,70.69409970457048
312,52.0,67.95673238605764
313,51.0,66.01645799606128
314,52.0,65.67016648743935
315,50.0,64.68524589864764
316,51.0,64.12841600885027
317,50.0,63.81738212387016
318,50.0,62.98306947367978
319,50.0,61.887369281053125
320,50.0,61.16202448900522
321,51.0,60.599999925873846
322,51.0,60.27615602155778
323,50.0,59.81136431646122
324,51.0,59.597292655304614
325,50.0,59.13257612637787
326,50.0,58.798132382118325
327,50.0,58.208270083305564
328,50.0,57.896213802416014
329,50.0,57.46268786634427
330,50.0,57.56859605437539
331,50.0,57.04130288169715
332,50.0,56.628390251387856
333,50.0,56.818961841861224
334,50.0,56.83053897201228
335,50.0,56.61291899564054
336,50.0,56.8204127419386
337,50.0,56.606438809802754
338,50.0,56.47062554142042
339,50.0,56.53581831588137
340,50.0,56.383075374057384
341,50.0,56.14630050961756
342,50.0,56.24365364952408
343,50.0,56.301095760877416
344,50.0,56.24296954637879
345,50.0,56.45238780262403
346,50.0,56.586066067783705
347,50.0,56.5104989818887
348,50.0,56.45575569503161
349,50.0,56.29156342254525
350,50.0,56.20037472856332
351,50.0,56.27743782023758
352,50.0,56.19668357862555
353,50.0,56.28648151346596
354,50.0,56.29693100106984
355,50.0,56.311229508568076
356,50.0,56.26843171509411
357,50.0,56.343675543458914
358,50.0,56.3983436541462
359,50.0,56.383571536778135
360,50.0,56.30926741053598
361,50.0,56.3418863506174
362,50.0,56.34442730515704
363,50.0,56.32718940941915
364,50.0,56.35093756146276
365,50.0,56.35563607207601
366,50.0,56.338849233356996
367,50.0,56.3513209599288
368,50.0,56.35073458580426
369,50.0,56.35119316044012
370,50.0,56.355290261694876
371,50.0,56.362409444976066
372,50.0,56.356342728072235
373,50.0,56.35593677675526
374,50.0,56.35562103684205
375,50.0,56.35258391958165
376,50.0,56.351080396185395
377,50.0,56.314198967275644
378,50.0,56.29563797094906
379,50.0,56.268326468456365
380,50.0,56.3149356937398
381,50.0,56.27830986380741
382,50.0,56.34744938718349
383,50.0,56.39407364770088
384,50.0,56.389638253681966
385,50.0,56.324979230026685
386,50.0,56.154998392464805
387,50.0,56.28954118357731
388,50.0,56.18486588473111
389,50.0,56.27093508154884
390,50.0,56.43302242128047
391,50.0,56.52825559319828
392,50.0,56.45674802047313
393,50.0,56.26238755104123
394,50.0,56.3264902710399
395,50.0,56.21001231353321
396,50.0,56.17594247337442
397,50.0,56.276731164241355
398,50.0,56.3274074203116
399,50.0,56.30290750656988
400,50.0,56.32268635684741
401,50.0,56.38136135738567
402,50.0,56.334925037292805
403,50.0,56.348561994496706
404,50.0,56.33910483233436
405,50.0,56.32044610698702
406,50.0,56.38400004094606
407,50.0,56.38201539006303
408,50.0,56.347081023951404
409,50.0,56.35532784977978
410,50.0,56.35724484210998
411,50.0,56.34994523602124
412,50.0,56.35157655890616
413,50.0,56.3535987978741
414,50.0,56.3537190797458
415,50.0,56.35701179598357
416,50.0,56.355688695394875
417,50.0,56.35683137317602
418,50.0,56.35626003428544
419,50.0,56.35546316688544
420,50.0,56.35629762237035
421,50.0,56.35638031615714
422,50.0,56.3550797684194
423,50.0,56.354764028506196
424,50.0,56.35577890679865
425,50.0,56.353959643489205
426,50.0,56.355786424415626
427,50.0,56.355718765862804
428,50.0,56.356793785091114
429,50.0,56.35722228925904
430,50.0,56.3561998933496
431,50.0,56.355418061183556
432,50.0,56.354485876677884
433,50.0,56.35388446731939
434,50.0,56.35378673829864
435,50.0,56.355711248245825
436,50.0,56.35449339429486
437,50.0,56.354606158549586
438,50.0,56.35286958902692
439,50.0,56.353794255915616
440,50.0,56.352441084858995
441,50.0,56.351238266142005
442,50.0,56.34784030326651
443,50.0,56.33945816033247
444,50.0,56.35091500861182
445,50.0,56.339375466545675
446,50.0,56.35339582221562
447,50.0,56.354478359060906
448,50.0,56.362409444976066
449,50.0,56.359883525670384
450,50.0,56.34778767994764
451,50.0,56.351110466653324
452,50.0,56.343931142436276
453,50.0,56.33963106552304
454,50.0,56.3489228401118
455,50.0,56.353147740855235
456,50.0,56.34363043775703
457,50.0,56.34957687278916
458,50.0,56.356395351391114
459,50.0,56.34739676386461
460,50.0,56.34659989646461
461,50.0,56.350313599253326
462,50.0,56.35077969150615
463,50.0,56.356214928583555
464,50.0,56.356500598028845
465,50.0,56.35221555634956
466,59.0,56.354057372509956
467,55.0,56.06947046406971
468,52.0,54.781191477235694
469,50.0,53.507180927432
470,50.0,52.22210444543198
471,50.0,56.056487539543184
472,50.0,53.55706031610225
473,50.0,57.053519009291605
474,50.0,58.74005879093856
475,50.0,59.94565902621335
476,50.0,57.65676266633089
477,50.0,54.4651583769631
478,50.0,55.19899055858278
479,50.0,53.19968032243307
480,50.0,51.9799920729355
481,50.0,53.94687130942833
482,50.0,55.06347047726271
483,50.0,54.42772064439673
484,50.0,54.89182072873102
485,50.0,56.732043154324614
486,50.0,54.653820492723256
487,50.0,54.82491393759835
488,50.0,55.089737030995025
489,50.0,56.15419400744781
490,50.0,59.22695228995984
491,50.0,57.658085766919584
492,50.0,56.99980563596094
493,50.0,56.77470563069292
494,50.0,55.97094457591412
495,50.0,56.20851630775395
496,50.0,55.79888887606543
497,50.0,55.576435071974785
498,51.0,56.16425257896866
499,50.0,56.363747580798716
500,50.0,55.91374302830418
501,50.0,55.95045155202338
502,50.0,56.241120212601416
503,50.0,56.31339458225865
504,51.0,56.33845079965698
505,50.0,56.367386107417616
506,50.0,56.624315702984035
507,50.0,56.935823197833955
508,50.0,56.622037865038735
509,50.0,56.19115813014437
510,50.0,55.93561929371947
511,50.0,56.151720711460996
512,50.0,55.85564688427348
513,50.0,56.38780395513855
514,50.0,56.87130700890131
515,50.0,57.14577520488487
516,50.0,56.94609226263027
517,50.0,56.56753514192505
518,50.0,56.74167322167753
519,50.0,56.41800974016901
520,50.0,56.22555874545033
521,50.0,56.55888988239667
522,51.0,56.60280028318385
523,50.0,56.19578146458781
524,50.0,56.27624251913757
525,50.0,56.501560535298054
526,50.0,56.494260929209304
527,50.0,56.60332651637253
528,50.0,56.509626938318874
529,50.0,56.57570679158361
530,50.0,56.68776439030536
531,50.0,56.706310351397974
532,50.0,56.42170089010678
533,50.0,56.32207742987194
534,50.0,56.42992516308421
535,50.0,56.570669988206205
536,50.0,56.569361922851485
537,50.0,56.60039464574987
538,50.0,56.60333403398951
539,51.0,56.51531025675666
540,50.0,56.50177102857353
541,51.0,56.48332279650167
542,50.0,56.468122174965686
543,50.0,56.48542021163942
544,50.0,56.46954300457513
545,50.0,56.45628944583727
546,50.0,56.55590538845513
547,50.0,56.634284063101106
548,50.0,56.58610365586861
549,50.0,56.61292651325752
550,50.0,56.5899075700611
551,50.0,56.526353636102044
552,50.0,56.50513140336412
553,50.0,56.467813952669445
554,67.0,56.49151699901117
555,90.0,56.51895630099254
556,121.0,56.211102367995494
557,121.0,56.77124000926459
558,122.0,56.87417122097115
559,131.0,58.12882390704826
560,123.0,58.81870058217888
561,116.0,63.65509932609703
562,108.0,66.97963763654336
563,109.0,79.93455152220109
564,113.0,79.25674813994227
565,108.0,80.15983195027665
566,109.0,83.37902589396545
567,112.0,83.53428723747814
568,110.0,79.99310624086765
569,108.0,78.35557380432111
570,103.0,77.99284878497829
571,108.0,83.33967116906888
572,109.0,86.15364300462012
573,107.0,85.50148221388419
574,105.0,86.64667087909807
575,104.0,94.9296188570674
576,106.0,92.327222833835
577,103.0,92.76262817415204
578,98.0,92.42770330240569
579,92.0,102.48637631107843
580,86.0,103.96032540211408
581,85.0,100.24204062585201
582,82.0,100.70571220601836
583,87.0,96.24523941686202
584,86.0,96.863398025992
585,94.0,95.00441162841334
586,91.0,94.19129114049295
587,92.0,94.30193542722223
588,104.0,92.27222394800054
589,110.0,91.58416653617937
590,110.0,90.85664163520691
591,103.0,92.49454243498552
592,123.0,91.46950784198214
593,115.0,91.62535555961936
594,107.0,90.54902074833628
595,105.0,89.44112698096612
596,111.0,90.14650498231197
597,104.0,94.89224126543687
598,108.0,90.9255030067547
599,106.0,92.98534509483703
600,108.0,94.43151659112715
601,106.0,92.5921887619543
602,109.0,89.90768532605325
603,108.0,90.02703501324676
604,130.0,91.56979285251133
605,121.0,94.05311734037852
606,113.0,92.06364766485719
607,106.0,96.59305700173113
608,109.0,93.54678328384387
609,109.0,97.11481720831121
610,107.0,97.65694263929335
611,105.0,97.30986929850538
612,121.0,99.43830964154114
613,113.0,105.20141254834861
614,107.0,103.08393664967991
615,109.0,104.31878793262857
616,109.0,106.12218155263128
617,108.0,107.3101755289361
618,106.0,100.02175189545196
619,108.0,99.3740716044368
620,107.0,102.85993421649115
621,144.0,102.50938021904089
622,134.0,101.33506454683335
623,142.0,99.31787741750234
624,138.0,104.23719171791463
625,137.0,100.13419289263973
626,130.0,111.03032843301798
627,127.0,113.40945123190879
628,158.0,111.45937386936893
629,147.0,113.54303176804771
630,150.0,118.19986095394447
631,140.0,124.75720761243252
632,131.0,118.03250752351752
633,133.0,118.5851313066139
634,134.0,115.8784997651287
635,153.0,116.40303773118332
636,143.0,118.15457858805821
637,142.0,115.1663032851809
638,140.0,122.4777759323294
639,143.0,120.95015481485646
640,142.0,119.48544863389921
641,154.0,117.01574230919344
642,144.0,125.98571026784053
643,138.0,129.45046717022018
644,140.0,133.68249461455187
645,140.0,122.66578401541219
646,139.0,123.03600409888526
647,137.0,116.69296590648871
648,138.0,115.63642873952561
649,147.0,120.56230591956248
650,137.0,123.2188738907614
651,142.0,128.66129781000188
652,144.0,126.49013860847046
653,148.0,121.83679759685297
654,199.0,124.94397528871342
655,212.0,114.28471985941275
656,226.0,122.7056349030295
657,282.0,127.82235806655957
658,308.0,133.4324473973317
659,292.0,151.76858052357753
660,298.0,163.45929458451755
661,310.0,176.27879527997166
662,306.0,194.70751913576638
663,310.0,196.30259019219886
664,294.0,205.73443677936228
665,346.0,218.7287805660864
666,346.0,209.27935779042093
667,322.0,229.5057355656532
668,300.0,236.31287008357555
669,328.0,235.76241513297825
670,306.0,238.1667144311391
671,290.0,257.27518873199074
672,288.0,259.5260910556502
673,292.0,275.4156871527263
674,308.0,282.844054985124
675,326.0,297.1073349301895
676,312.0,284.3560958414033
677,306.0,282.4495454811846
678,302.0,276.2256878295995
679,298.0,290.8094287513395
680,310.0,300.05151940947206
681,302.0,305.5009196772711
682,306.0,307.1592608776216
683,300.0,297.46370004556616
684,302.0,291.8981525954076
685,302.0,300.3183497066027
686,316.0,302.63213689630993
687,394.0,304.5630819236326
688,444.0,299.574917528098
689,480.0,282.7472431136401
690,462.0,284.7334125553067
691,510.0,316.99347663727815
692,480.0,351.4389871518539
693,470.0,356.7787053878972
694,464.0,356.72587157575333
695,474.0,359.5386781806725
696,472.0,371.53902009729165
697,462.0,391.07796818172073
698,438.0,402.63056083093966
699,408.0,403.0202891304789
700,380.0,389.1987443592286
701,444.0,371.45485285757013
702,422.0,362.7709076722067
703,394.0,373.12941707536606
704,386.0,383.77094972263353
705,390.0,408.6282660108794
706,388.0,407.7040802496788
707,434.0,401.4215024918535
708,406.0,392.34782900695075
709,388.0,402.8357015631226
710,406.0,380.80699391069044
711,400.0,402.7204113890989
712,396.0,407.7399994236149
713,424.0,400.1400495012384
714,418.0,396.43551820524345
715,422.0,390.5731301309653
716,412.0,374.7544251620219
717,394.0,392.6561715850516
718,404.0,404.934289449126
719,165.78330993652344,398.8035074133851
720,426.0,387.55179986622164
721,406.0,384.39975327740893
722,408.0,382.3093144882131
723,173.13330078125,387.19594594879965
724,168.23330688476562,386.97498815048823
725,171.49996948242188,372.24761563870544
726,171.49996948242188,378.3619641637255
727,167.41664123535156,356.20729132115633
728,156.7999725341797,338.2563496126017
729,210.0,322.81769025252584
730,262.0,317.7105370154128
731,326.0,304.9338507931453
732,304.0,299.10043561471275
733,284.0,270.32518543722665
734,266.0,262.21034641019094
735,248.0,287.98137641918254
736,232.0,319.8340984250278
737,216.0,308.78393818913025
738,202.0,287.1544460688676
739,188.0,265.153546081649
740,178.0,247.756908343586
741,169.0,234.81162452528116
742,164.0,230.18645578330074
743,167.0,231.89746540822148
744,160.0,246.27871179895595
745,160.0,243.61495698592302
746,157.0,215.65588696646873
747,156.0,219.0107851730936
748,160.0,250.8983175043703
749,158.0,214.16383169493386
750,156.0,190.56291969752178
751,159.0,190.56856542787466
752,157.0,169.70993351167266
753,156.0,200.05969970136033
754,154.0,194.16583536478188
755,155.0,149.13136853670093
756,161.0,187.68626033336858
757,157.0,194.23661936687262
758,149.0,164.27846581440568
759,152.0,156.40454362384085
760,149.0,126.73925364118492
761,147.0,141.27310577723347
762,145.0,161.95819961348832
763,137.0,114.44986311044721
764,128.0,131.09444972213657
765,125.0,137.0443729285438
766,135.0,137.64897163604394
767,139.0,136.6266151940901
768,142.0,126.38679016902142
769,137.0,129.58653227877136
770,137.0,134.3100521243126
771,131.0,140.4280222613133
772,132.0,148.16159782553058
773,127.0,145.32963633254332
774,129.0,151.11009835666252
775,128.0,132.34000609166642
776,127.0,122.8172301683069
777,135.0,124.31909217119374
778,141.0,127.56370693670446
779,138.0,119.43270127435062
780,135.0,119.04341651421322
781,133.0,111.67844474581804
782,130.0,136.16664228147852
783,142.0,140.34720975816964
784,154.0,128.02152229324247
785,161.0,137.0719137183544
786,153.0,122.68130413566986
787,154.0,122.41084282953729
788,160.0,147.4396228052945
789,170.0,153.21590221526577
790,159.0,169.50613185501447
791,163.0,145.1880645695534
792,164.0,158.74125672623433
793,162.0,180.6982106039852
794,161.0,215.44284146003005
795,166.0,188.28808128139417
796,161.0,169.6373809901871
797,162.0,165.9479524692446
798,159.0,127.57510740285645
799,159.0,121.27696066026313
800,155.0,150.07637621753523
801,155.0,145.25329117329076
802,147.0,140.9993216843952
803,137.0,140.10710083059865
804,128.0,135.11464011695932
805,126.0,150.35576375413086
806,130.0,151.2252607311975
807,124.0,136.73871413970525
808,118.0,117.58043562635314
809,111.0,113.97621565254681
810,113.0,99.30239864413805
811,114.0,132.83847296203027
812,111.0,122.69429457781337
813,114.0,123.52433722155843
814,123.0,108.23768407684238
815,117.0,99.27259881042458
816,116.0,106.07795917073936
817,119.0,117.65001868913112
818,117.0,106.83035986630262
819,118.0,123.4189928548009
820,124.0,100.59636094940986
821,121.0,110.41803356513333
822,121.0,110.43972940774107
823,116.0,112.47305310192222
824,114.0,107.93755073648502
825,117.0,106.63223682957161
826,116.0,112.6656206197041
827,114.0,100.5254096803413
828,112.0,110.18773888653129
829,113.0,121.10193926051537
830,121.0,121.60639391280472
831,122.0,117.54571551232547
832,122.0,110.61357430043128
833,119.0,108.54676714021588
834,112.0,102.070513016104
835,112.0,116.74458562349011
836,112.0,116.21771343736282
837,113.0,121.95245613410871
838,114.0,128.87686547693775
839,111.0,121.24896505462515
840,110.0,120.17879093045815
841,107.0,127.41130604645312
842,103.0,124.67359291755915
843,97.0,122.06523166525216
844,97.0,108.69472511883133
845,96.0,97.8324940310383
846,100.0,97.71782030160709
847,99.0,105.61073927535789
848,93.0,108.86724691093285
849,96.0,104.40530066884818
850,90.0,101.96295846995399
851,85.0,107.6320836468795
