,y_actual,y_predict
989,49.99999999999999,50.17870842985731
990,49.99999999999999,50.17947552607315
991,49.99999999999999,50.176443669601035
992,49.99999999999999,50.18184987150311
993,49.99999999999999,50.17959554793005
994,49.99999999999999,50.170150349626226
995,49.99999999999999,50.18000779691679
996,49.99999999999999,50.178437076093886
997,49.99999999999999,50.17848925950993
998,49.99999999999999,50.17828574418736
999,49.99999999999999,50.17824399745453
1000,49.99999999999999,50.18061834288449
1001,49.99999999999999,50.17395973899738
1002,49.99999999999999,50.17114183453105
1003,49.99999999999999,50.17951727280598
1004,49.99999999999999,50.17648019799227
1005,49.99999999999999,50.178713648198915
1006,49.99999999999999,50.17855709795079
1007,49.99999999999999,50.17799873539912
1008,49.99999999999999,50.177977862032705
1009,49.99999999999999,50.17849969619314
1010,49.99999999999999,50.17833792760341
1011,49.99999999999999,50.1784579494603
1012,49.99999999999999,50.17898500196234
1013,49.99999999999999,50.1771220540096
1014,49.99999999999999,50.175368691230545
1015,49.99999999999999,50.17913633386887
1016,49.99999999999999,50.17851013287635
1017,49.99999999999999,50.178666683124476
1018,49.99999999999999,50.17800395374073
1019,49.99999999999999,50.17706465225195
1020,49.99999999999999,50.17856231629239
1021,49.99999999999999,50.17799873539912
1022,49.99999999999999,50.17859884468362
1023,49.99999999999999,50.17858318965881
1024,49.99999999999999,50.17710639898478
1025,49.99999999999999,50.17859884468362
1026,49.99999999999999,50.17840054770266
1027,49.99999999999999,50.179496399439564
1028,49.99999999999999,50.177471682897085
1029,51.0,50.17281170384443
1030,52.0,50.38062172155333
1031,49.99999999999999,50.877559174191276
1032,49.99999999999999,51.10849688189053
1033,49.99999999999999,51.73121724055905
1034,49.99999999999999,51.089131616196894
1035,49.99999999999999,50.746265699426544
1036,51.0,50.6218395622131
1037,49.99999999999999,50.49840490990447
1038,49.99999999999999,50.67549455058873
1039,49.99999999999999,50.7539418799265
1040,49.99999999999999,50.61935041326784
1041,49.99999999999999,50.532011029836305
1042,49.99999999999999,50.55384978945039
1043,49.99999999999999,50.59750643531215
1044,49.99999999999999,50.33718946438056
1045,49.99999999999999,50.244062940109835
1046,49.99999999999999,50.20470620773004
1047,49.99999999999999,50.1761566608128
1048,53.0,50.172070699336615
1049,57.0,50.179282447433785
1050,55.0,51.32669661773364
1051,55.0,52.94516004797239
1052,52.0,54.5025923639778
1053,52.0,54.56162746254749
1054,52.0,54.71089290579751
1055,53.0,53.00971354278865
1056,52.0,52.21301106586125
1057,53.0,52.47071625681987
1058,51.0,52.572706134305534
1059,52.0,52.2058332369845
1060,52.0,52.126352676009084
1061,51.0,51.99327191924487
1062,51.0,51.90023410678142
1063,49.99999999999999,51.69641090205822
1064,49.99999999999999,51.19362368848183
1065,51.0,50.87854022241289
1066,49.99999999999999,51.544624999813315
1067,49.99999999999999,51.257047412340754
1068,51.0,51.07163973513921
1069,51.0,50.92584448905606
1070,49.99999999999999,50.563837695281066
1071,49.99999999999999,50.62669783824672
1072,51.0,50.75122312395065
1073,51.0,50.80172623399727
1074,51.0,50.67556238902959
1075,49.99999999999999,50.88105024472457
1076,49.99999999999999,51.0698237522609
1077,51.0,50.92124191176105
1078,51.0,50.72234482151233
1079,52.0,50.758064369793914
1080,52.0,50.95577167815685
1081,52.0,51.05421047418077
1082,51.0,51.43285334099035
1083,52.0,51.89765624602889
1084,49.99999999999999,51.3000935122348
1085,51.0,51.39836532132739
1086,51.0,51.35511048776917
1087,51.0,50.862467730271575
1088,51.0,50.97726602722505
1089,49.99999999999999,50.906014790959645
1090,49.99999999999999,50.61708043466996
1091,49.99999999999999,50.596916762710855
1092,49.99999999999999,50.568810774829984
1093,49.99999999999999,50.283377925756795
1094,49.99999999999999,50.211171732977796
1095,49.99999999999999,50.17933463084983
1096,49.99999999999999,50.180399172537115
1097,49.99999999999999,50.1782022507217
1098,49.99999999999999,50.185398343794056
1099,49.99999999999999,50.17466943345557
1100,49.99999999999999,50.16837089513915
1101,49.99999999999999,50.180122600432085
1102,49.99999999999999,50.17464856008915
1103,49.99999999999999,50.178911945179884
1104,49.99999999999999,50.17839532936105
1105,49.99999999999999,50.17902153035357
1106,49.99999999999999,50.177424717822646
1107,49.99999999999999,50.17578094021729
1108,49.99999999999999,50.1789328185463
1109,49.99999999999999,50.1784475127771
1110,49.99999999999999,50.178468386143514
1111,49.99999999999999,50.17864580975806
1112,51.0,50.177466464555486
1113,49.99999999999999,50.289786049246906
1114,60.0,50.43603529104962
1115,56.0,50.544602888127535
1116,53.0,53.38259014212545
1117,51.0,53.98517813888449
1118,51.0,53.92333035419008
1119,52.0,54.242515436760016
1120,52.0,52.84665341350761
1121,54.0,51.94849072076738
1122,52.0,52.32504103259363
1123,51.0,52.883354010010805
1124,51.0,53.12787767007691
1125,49.99999999999999,52.78724520351321
1126,51.0,51.91849830239654
1127,68.0,51.381348309355694
1128,64.0,51.03611326549699
1129,61.0,56.9898940163113
1130,58.0,63.24358851415078
1131,56.0,65.64637390586068
1132,59.0,63.049560136618894
1133,59.0,65.20284617954297
1134,58.0,58.19967519629519
1135,66.0,58.10882125979315
1136,62.0,57.62478876594269
1137,62.0,58.597221505566424
1138,69.0,58.27871741657585
1139,67.0,56.061762387737446
1140,66.0,64.93478779884137
1141,71.0,64.89495880654638
1142,69.0,59.683468884751214
1143,68.0,69.88763844653074
1144,70.0,67.0758159573369
1145,69.0,61.97681521633528
1146,65.0,70.59632054644726
1147,66.0,67.96486742563597
1148,68.0,66.98645185736288
1149,68.0,65.49187185681073
1150,67.0,65.1319967555811
1151,67.0,65.76965461709199
1152,69.0,65.78416682509359
1153,67.0,65.94334972656263
1154,70.0,66.974514900943
1155,68.0,67.2641798250573
1156,68.0,66.54566897872905
1157,69.0,65.13459548970005
1158,70.0,64.27356129747457
1159,69.0,66.9720988087802
1160,77.0,67.2639554363683
1161,73.0,66.21310406828563
1162,70.0,72.8553458452997
1163,71.0,71.87786175100298
1164,70.0,66.60401786537777
1165,74.0,74.19933624841974
1166,76.0,69.6957156698362
1167,75.0,75.29045625407757
1168,76.0,71.4214551576058
1169,79.0,69.2403631814431
1170,77.0,79.62504561599933
1171,77.0,75.53933201104168
1172,79.0,75.55982443852184
1173,79.0,73.48180775489851
1174,80.0,76.40764970356139
1175,78.0,76.82728786201451
1176,75.0,77.15327766203649
1177,72.0,78.49200928140478
1178,73.0,76.77387552652348
1179,75.0,74.57331913617666
1180,75.0,72.1364097041307
1181,73.0,70.99020618908305
1182,72.0,75.01923164460754
1183,71.0,73.18256456476949
1184,69.0,67.72706238038543
1185,69.0,71.47426477464154
1186,70.0,69.36559294326361
1187,68.0,68.42642452219663
1188,71.0,67.5787414569658
1189,69.0,67.3133261662868
1190,70.0,67.93143351097709
1191,73.0,68.32673332418766
1192,73.0,69.16766385538249
1193,73.0,69.48683067375681
1194,72.0,70.4024565466759
1195,75.0,71.24279740526944
1196,80.0,71.57692520902336
1197,108.0,71.78307579410207
1198,101.0,73.26667379474794
1199,95.0,90.21740891430974
1200,108.0,124.42600334397028
1201,112.0,124.012473254365
1202,130.0,110.27154266479226
1203,175.0,125.84998961929918
1204,197.0,134.87327717689953
1205,197.0,167.68681190332933
1206,264.0,229.93001121447537
1207,264.0,252.9741973024765
1208,264.0,267.80091475258746
1209,264.0,275.19483515516686
1210,264.0,269.9330665120141
1211,264.0,267.93663338103266
1212,246.0,245.1613275625358
1213,230.0,245.1613275625358
1214,214.0,243.61828482350427
1215,200.0,235.858360377481
1216,186.0,217.49576771306414
1217,178.0,206.9424858796139
1218,166.0,188.75966508346593
1219,155.0,187.86181810039278
1220,183.0,173.58842228395446
1221,171.0,160.9469166907028
1222,160.0,179.89163623444813
1223,156.0,182.1195236889476
1224,146.0,178.17647171593973
1225,136.0,170.5933185917628
1226,127.0,153.1272057049188
1227,119.0,138.15218820475462
1228,115.0,132.24081430698783
1229,118.0,123.45334882482837
1230,137.0,123.94416255359364
1231,133.0,117.52978749024467
1232,127.0,127.99747808470084
1233,125.0,144.03797135529382
1234,121.0,141.68509940102925
1235,121.0,135.69279685249182
1236,116.0,128.25825687886442
1237,116.0,119.54721140032945
1238,115.0,118.2016515809719
1239,128.0,113.43144810777538
1240,120.0,110.88746482893575
1241,117.0,121.58270903656077
1242,115.0,122.54569135953908
1243,116.0,119.49486099735489
1244,112.0,115.10171792887644
1245,113.0,111.24795830364549
1246,126.0,112.36196986933608
1247,118.0,110.95258581840147
1248,115.0,120.24196835567481
1249,118.0,120.64810666439756
1250,116.0,118.32775541501113
1251,119.0,118.52842935057612
1252,116.0,118.01574294297633
1253,120.0,116.14194866720892
1254,116.0,116.96939761286899
1255,114.0,114.19092945862455
1256,114.0,114.63670759475913
1257,115.0,113.90958126644216
1258,113.0,113.57290560739993
1259,115.0,111.4165224787337
1260,116.0,110.59629702243942
1261,114.0,113.58891808861279
1262,125.0,112.09292913582746
1263,168.0,112.62275779559745
1264,157.0,126.60878345364199
1265,147.0,170.35414112267034
1266,151.0,184.993086986833
1267,152.0,186.67941494963594
1268,204.0,203.36566755708049
1269,190.0,174.0027690440208
1270,179.0,203.5327797286173
1271,185.0,218.03385178925217
1272,176.0,205.6130611724969
1273,170.0,202.1639669790709
1274,159.0,185.6730577712425
1275,175.0,190.21827505533952
1276,169.0,171.61529426657796
1277,158.0,168.51200913458715
1278,151.0,169.11190968541996
1279,141.0,170.03669374785463
1280,132.0,160.9667046420664
1281,128.0,143.59378611793397
1282,132.0,142.62448438327283
1283,126.0,134.296650429622
1284,118.0,127.17093452130914
1285,121.0,129.769778225435
1286,118.0,123.25931261978407
1287,119.0,118.53568806374773
1288,130.0,116.15455487593957
1289,121.0,118.27418131093036
1290,128.0,124.15173513675954
1291,139.0,123.13144759545338
1292,135.0,121.23919865460229
1293,137.0,139.80343325695173
1294,139.0,141.6497816650512
1295,131.0,141.6228706773977
1296,136.0,181.53794995382918
1297,149.0,165.26808447801824
1298,169.0,169.30522836849366
1299,197.0,185.82210404414514
1300,184.0,194.40160034917676
1301,216.0,231.04483684145623
1302,270.0,267.19461651494777
1303,276.00000000000006,269.8538207764108
1304,260.0,305.4747632750372
1305,250.0,313.83400381763363
1306,266.0,318.8312964715962
1307,286.00000000000006,308.05460699738177
1308,306.0,284.91380853291815
1309,322.0,304.8635076128734
1310,308.0,305.6930151942964
1311,312.0,321.9920877280667
1312,316.0,330.87940356765404
1313,316.0,313.6820665834822
1314,296.0,307.0467364999231
1315,276.00000000000006,300.2753120673232
1316,258.0,293.4072230748449
1317,240.0,285.27166152677614
1318,224.0,263.2036392926458
1319,248.0,249.39502028953797
1320,284.0,235.21382213256481
1321,276.00000000000006,231.79824012892175
1322,268.0,256.76993549199443
1323,272.0,269.96132905014304
1324,254.0,270.68308831411997
1325,240.0,262.39677931378554
1326,248.0,256.6602876982044
1327,240.0,255.86137003526596
1328,224.0,235.54485285057655
1329,218.0,235.50683201364745
1330,230.0,229.1233077858633
1331,226.0,217.76358344088115
1332,218.0,214.7625464942854
1333,204.0,220.38286738907112
1334,228.0,220.2306483644731
1335,232.0,209.4607009876114
1336,232.0,212.67615959072873
1337,232.0,219.8570881623861
1338,248.0,226.8943036062605
1339,246.0,226.50557890347136
1340,242.0,232.4706025712722
1341,234.0,234.22263989155675
1342,232.0,237.9028857446878
1343,220.0,234.27588784928724
1344,210.0,224.96783799950987
1345,206.0,220.95630051128683
1346,195.0,213.01778354219724
1347,210.0,204.2597886442482
1348,204.0,200.7987966319643
1349,199.0,200.9487404596229
1350,199.0,201.54134576889288
1351,195.0,202.89215523990435
1352,196.0,197.08072823888514
1353,200.0,191.57501256241352
1354,196.0,189.19994700130576
1355,187.0,189.63220310975814
1356,176.0,192.07673523430262
1357,166.0,188.13080273672912
1358,171.0,179.59129980175302
1359,172.0,172.35217628452423
1360,179.0,171.7644449063127
1361,175.0,168.08176730599405
1362,174.0,167.3626641778937
1363,176.0,169.705094230608
1364,208.0,172.91775580262544
1365,194.0,170.19090096060393
1366,183.0,195.84054760988528
1367,179.0,197.67613057925502
1368,186.0,196.05532411363595
1369,193.0,187.7875819727297
1370,185.0,180.37550695970887
1371,186.0,184.25090313381673
1372,187.0,182.7129795878991
