,y_actual,y_predict
85,316.9633483886719,299.7437614402763
86,316.9633483886719,302.1502321253113
87,312.2676086425781,305.7911668082098
88,305.2239685058594,306.3935121295858
89,305.2239685058594,309.6970249133292
90,298.1802978515625,311.2166654305842
91,298.1802978515625,308.85701771312296
92,309.919677734375,298.5913176974484
93,309.919677734375,293.8730620522478
94,298.1802978515625,299.8070649735979
95,232.4397735595703,291.59420782036966
96,237.1355438232422,285.3419157388113
97,211.30889892578125,244.70827520237833
98,206.6131591796875,217.9502008327358
99,208.96099853515625,215.40087155281182
100,204.2652740478516,221.92499466550368
101,201.9173889160156,192.51598754775245
102,187.8301239013672,193.26802509179007
103,234.7876739501953,223.39218052757826
104,223.04827880859372,212.70377457330795
105,223.04827880859372,220.6416711918343
106,223.04827880859372,220.93740927904898
107,227.7440490722656,223.63742496654407
108,223.04827880859372,228.28646466786023
109,208.96099853515625,212.18008539197567
110,216.004638671875,220.30100121659854
111,213.65676879882807,233.45905572263132
112,216.004638671875,212.05955896698092
113,213.65676879882807,224.3392931632208
114,211.30889892578125,217.01220105204376
115,208.96099853515625,214.92982451311082
116,216.004638671875,221.53538768628113
117,218.3525238037109,228.2010843515936
118,218.3525238037109,214.87995514407123
119,216.004638671875,220.60589269637472
120,213.65676879882807,225.09640601615433
121,216.004638671875,218.61333939587288
122,218.3525238037109,225.1130912968377
123,220.7003936767578,219.85089590673485
124,220.7003936767578,227.17836096393296
125,218.3525238037109,219.84407748056637
126,227.7440490722656,234.86856467178967
127,223.04827880859372,230.28209071927512
128,220.7003936767578,222.20470418133303
129,220.7003936767578,213.3347424883636
130,220.7003936767578,219.6412678127846
131,220.7003936767578,216.19026855913762
132,218.3525238037109,224.33947152870914
133,220.7003936767578,223.48904920279938
134,220.7003936767578,225.22298876023095
135,218.3525238037109,215.54576918953362
136,218.3525238037109,224.97449320486373
137,218.3525238037109,226.20746896568386
138,220.7003936767578,234.17494182518828
139,220.7003936767578,230.95717166260977
140,220.7003936767578,222.27294519567317
141,223.04827880859372,221.3859092995175
142,230.09190368652344,230.99990641211517
143,227.7440490722656,227.05173768224535
144,227.7440490722656,221.21214888377096
145,216.004638671875,223.76280779733543
146,208.96099853515625,201.29944197886977
147,199.56951904296875,203.57958530677735
148,201.9173889160156,204.53645129162402
149,201.9173889160156,205.453395837168
150,211.30889892578125,218.87630687836344
151,206.6131591796875,211.56823501426283
152,211.30889892578125,197.09387563425935
153,206.6131591796875,211.03106302351534
154,211.30889892578125,214.14333810725412
155,211.30889892578125,216.893352884144
156,211.30889892578125,214.00692093875136
157,208.96099853515625,220.86822779213384
158,201.9173889160156,202.30093987341616
159,199.56951904296875,207.4534323806585
160,208.96099853515625,212.49589770415247
161,208.96099853515625,214.63515661882627
162,204.2652740478516,203.25879497597097
163,208.96099853515625,204.4906275761612
164,206.6131591796875,207.2357697322101
165,206.6131591796875,204.37199020383855
166,204.2652740478516,199.38240214011964
167,206.6131591796875,212.43626687838656
168,206.6131591796875,206.09560888551215
169,208.96099853515625,208.21249103891955
170,206.6131591796875,204.3520375917094
171,208.96099853515625,199.72970406851329
172,208.96099853515625,210.50098511469105
173,206.6131591796875,219.63322515076425
174,208.96099853515625,216.413501075336
175,206.6131591796875,206.02174125076658
176,206.6131591796875,214.75002399332683
177,206.6131591796875,210.66872974896665
178,206.6131591796875,218.10093588544012
179,206.6131591796875,201.70285606839542
180,206.6131591796875,205.93607717122302
181,206.6131591796875,213.3592190978792
182,204.2652740478516,212.3723714959445
183,206.6131591796875,215.01232665899718
184,204.2652740478516,211.28291509307252
185,208.96099853515625,204.9069569485482
186,208.96099853515625,209.236106254022
187,201.9173889160156,198.81620521990345
188,201.9173889160156,209.8357061656937
189,206.6131591796875,197.2179693690212
190,208.96099853515625,200.28231278152572
191,201.9173889160156,210.20089328805605
192,201.9173889160156,207.86762136718528
193,199.56951904296875,209.47540787921673
194,199.56951904296875,207.41589455288198
195,199.56951904296875,207.63557597435772
196,194.87374877929688,206.9633894164477
197,197.2216339111328,209.29802340104771
198,194.87374877929688,203.86916978464376
199,194.87374877929688,198.08581476013438
200,197.2216339111328,194.17288942925907
201,183.1343688964844,191.78494037868532
202,169.04714965820312,190.14718035708805
203,180.78651428222656,186.9576730168916
204,190.17800903320312,181.195608345674
205,190.17800903320312,183.5157298655397
206,178.4385986328125,182.7181929069272
207,187.8301239013672,189.3062032945389
208,176.09075927734375,185.5132368621045
209,197.2216339111328,186.0178409361828
210,204.2652740478516,182.83787614961335
211,206.6131591796875,180.58783605162674
212,206.6131591796875,182.2926047441901
213,201.9173889160156,195.43218220713374
214,201.9173889160156,198.21847814585948
215,201.9173889160156,198.98053658733375
216,199.56951904296875,198.37544788313403
217,187.8301239013672,202.30566655885755
218,187.8301239013672,204.6050490369409
219,178.4385986328125,197.6020794481936
220,171.39498901367188,188.5465690022018
221,180.78651428222656,185.97010384548128
222,178.4385986328125,182.0438902857235
223,171.39498901367188,178.74125058077684
224,185.48223876953125,178.2525129276399
225,194.87374877929688,176.5721640919368
226,176.09075927734375,174.07483645939047
227,176.09075927734375,174.43596171313163
228,185.48223876953125,180.12721528547232
229,185.48223876953125,179.40398376780402
230,171.39498901367188,182.20530294516254
231,171.39498901367188,185.618148199346
232,173.7428741455078,178.23845448414866
233,173.7428741455078,174.42037905546718
234,173.7428741455078,178.22530408314358
235,173.7428741455078,173.65400741218357
236,173.7428741455078,169.86318947313163
237,183.1343688964844,168.05873068762227
238,183.1343688964844,170.94423026796213
239,183.1343688964844,171.4628684629651
240,180.78651428222656,171.11713128635566
241,197.2216339111328,181.08200574463632
242,190.1786193847656,183.27195288809168
243,194.87440490722656,183.33219177802246
244,192.5265350341797,185.40493658058423
245,199.57017517089844,188.57728029628765
246,187.8307647705078,188.75658625721755
247,187.8307647705078,188.06509568895422
248,187.8307647705078,190.14612637920231
249,187.8307647705078,193.5444997062624
250,169.0476837158203,189.0754307826964
251,164.35191345214844,188.98498326505603
252,173.74343872070312,185.2993361039559
253,171.39556884765625,180.35129909150152
254,178.439208984375,177.5376240503133
255,173.74343872070312,178.69281624316628
256,173.74343872070312,178.36039161800585
257,169.0476837158203,178.99525114371647
258,173.74343872070312,182.1912769317601
259,169.0476837158203,182.44644497789622
260,173.74343872070312,177.82542487329619
261,176.09133911132812,175.9178546204733
262,169.0476837158203,175.59582383877063
263,176.09133911132812,173.48394402655936
264,180.787109375,176.1976776416134
265,180.787109375,174.3375201786041
266,180.787109375,173.82553015180346
267,180.787109375,176.81106034102166
268,169.0476837158203,175.4416025515212
269,178.439208984375,176.43569827830086
270,169.0476837158203,177.89834392794458
271,164.35191345214844,177.1251295359259
272,169.0476837158203,171.9209921122826
273,171.39556884765625,179.98616872179454
274,169.0476837158203,167.81933177216115
275,166.69979858398438,163.89491808233134
276,162.00401306152344,173.12236475157508
277,154.9603729248047,157.2638243217597
278,166.69979858398438,164.889873206464
279,157.30825805664062,155.07967405667586
280,157.30825805664062,169.06046370031243
281,162.00401306152344,163.62975346132512
282,159.6561279296875,164.73158194307118
283,162.00401306152344,154.93197121727357
284,171.39556884765625,171.2591102150862
285,166.69979858398438,167.32929691547255
286,164.35191345214844,161.85519521768182
287,164.35191345214844,163.11703375752666
288,166.69979858398438,160.58521672555025
289,164.35191345214844,159.71669030257246
290,164.35191345214844,170.59040178419912
291,164.35191345214844,167.0562842129787
292,164.35191345214844,161.68424000461582
293,164.35191345214844,167.8084352623271
294,166.69979858398438,167.765384319456
295,169.0476837158203,160.95573048999665
296,169.0476837158203,157.58180134236338
297,164.35191345214844,160.66334080944972
298,173.74343872070312,170.55586373963584
299,176.09133911132812,177.06286376544563
300,173.74343872070312,169.39368286264823
301,178.439208984375,176.24966307394666
302,169.0476837158203,174.46938091963162
303,169.0476837158203,173.23794558802908
304,166.69979858398438,174.76480281348057
305,166.69979858398438,171.86725545515455
306,164.35191345214844,170.4459743837648
307,164.35191345214844,167.77268108943414
308,166.69979858398438,167.75841185036575
309,166.69979858398438,171.78227240747563
310,171.39556884765625,173.919999000454
311,171.39556884765625,169.610007769934
312,171.39556884765625,165.87720725973057
313,164.35191345214844,167.1700003193272
314,164.35191345214844,170.31121114979044
315,162.00401306152344,169.65836103232257
316,159.6561279296875,167.69981067991895
317,166.69979858398438,165.53185924418662
318,166.69979858398438,169.07964609783278
319,166.69979858398438,168.1881105268572
320,169.0476837158203,164.28798697353244
321,164.35191345214844,166.28649119532759
322,162.00401306152344,165.63831101064574
323,162.00401306152344,167.3820931000256
324,164.35191345214844,168.03116511214924
325,166.69979858398438,166.25539074017624
326,166.69979858398438,168.51790831482546
327,166.69979858398438,168.33158123967215
328,166.69979858398438,169.53405650198357
329,169.0476837158203,168.78962381376763
330,173.74343872070312,169.32587154698456
331,173.74343872070312,169.7406848127206
332,173.74343872070312,169.2231978858697
333,171.39556884765625,170.0268154861307
334,173.74343872070312,172.3416752240899
335,173.74343872070312,172.65551740837262
336,173.74343872070312,173.9290794253157
337,173.74343872070312,174.07979826297563
338,169.0476837158203,176.68383710269137
339,171.39556884765625,174.98863528632162
340,164.35191345214844,173.4920191186685
341,169.0476837158203,170.56525225034108
342,169.0476837158203,168.74143270182302
343,172.56951904296875,167.5562913219708
344,172.56951904296875,169.6463618994696
345,170.22161865234375,172.67289993596503
346,171.39556884765625,171.49807132434862
347,171.39556884765625,172.3547769799618
348,171.39556884765625,173.49060840980607
349,165.52586364746094,174.0767174045404
350,165.52586364746094,174.61302999793492
351,165.52586364746094,171.78812603850255
352,167.8737335205078,170.3759578220633
353,167.8737335205078,168.99231186871643
354,169.0476837158203,166.90885702933116
355,169.0476837158203,166.96578805020516
356,169.0476837158203,167.95518141411003
357,169.0476837158203,167.64792253785205
358,169.0476837158203,169.67417070060858
359,169.0476837158203,170.4385478934315
360,166.69979858398438,171.01979237484704
361,166.69979858398438,172.7699956218077
362,169.0476837158203,172.86600489967586
363,169.0476837158203,171.82209655651198
364,169.0476837158203,169.686023898062
365,166.69979858398438,168.45580469478915
366,166.69979858398438,170.1518983386007
367,166.69979858398438,169.93190883128148
368,166.69979858398438,169.01326170607595
369,163.17796325683594,168.18154343387684
370,163.17796325683594,168.86795869324425
371,166.69979858398438,169.79607540437698
372,159.6561279296875,168.22641046172032
373,159.6561279296875,168.0447371043086
374,159.6561279296875,167.90856316147182
375,159.6561279296875,164.93208096702654
376,159.6561279296875,164.15492631921967
377,160.83009338378906,163.25422924816039
378,164.35191345214844,162.63580366994503
379,164.35191345214844,162.56479799053537
380,164.35191345214844,163.544802843735
381,167.8737335205078,164.2247645154328
382,167.8737335205078,165.40617643507397
383,163.17796325683594,166.96794465110983
384,163.17796325683594,168.02226305277588
385,153.7864532470703,165.98735605631194
386,156.1343231201172,165.3834591578753
387,156.1343231201172,164.64703670159093
388,157.30825805664062,161.10215234089165
389,156.1343231201172,158.99181295789796
390,156.1343231201172,157.5341615419282
391,157.30825805664062,158.60328427912773
392,157.30825805664062,156.2405415150674
393,156.1343231201172,155.9804684180015
394,156.1343231201172,157.4190509417617
395,152.6124725341797,157.976816038892
396,159.6561279296875,160.38857688216112
397,160.83009338378906,159.71740376452587
398,163.17796325683594,158.95617229031578
399,154.9603729248047,158.37228475666367
400,157.30825805664062,160.51160042399283
401,157.30825805664062,161.55079018923752
402,157.30825805664062,161.81323068278522
403,154.9603729248047,160.6840636361877
404,157.30825805664062,158.60686780393922
405,159.6561279296875,157.32336596478146
406,158.48219299316406,158.4636078867014
407,160.83009338378906,159.37388804899865
408,163.17796325683594,159.0494574407254
409,160.83009338378906,160.0743779669017
410,160.83009338378906,159.9603699897541
411,170.22161865234375,163.68699256804268
412,191.35260009765625,162.41210091745913
413,190.1786193847656,163.51238896998757
414,198.396240234375,156.50909508035235
415,198.396240234375,178.60961685037088
416,197.22227478027344,180.69721463359932
417,196.04833984375,197.8300062197446
418,199.57017517089844,195.54130945591817
419,197.22227478027344,192.8277623138747
420,197.22227478027344,203.92164977583113
421,196.04833984375,199.25528429957797
422,196.04833984375,200.6418408533939
423,200.74411010742188,204.43256960970166
424,203.0919952392578,192.02063415650198
425,203.0919952392578,193.20708084742807
426,200.74411010742188,201.35166252934675
427,194.87440490722656,205.8736492502988
428,194.87440490722656,198.8101407932994
429,199.57017517089844,205.77728324145394
430,203.0919952392578,211.93758129551273
431,204.26596069335935,211.3660982708235
432,200.74411010742188,216.9455815421432
433,200.74411010742188,206.94505830875815
434,197.22227478027344,214.73824376357322
435,201.9180603027344,206.8086330327332
436,201.9180603027344,197.8842698658155
437,201.9180603027344,198.94624176843644
438,201.9180603027344,200.49618110958545
439,203.0919952392578,204.39706676999683
440,198.396240234375,204.92580693765845
441,198.396240234375,204.85120151839288
442,197.22227478027344,206.10028692582034
443,196.04833984375,205.66610478955343
444,196.04833984375,207.45257298330552
445,196.04833984375,204.84587487630884
446,196.04833984375,198.6153656800158
447,197.22227478027344,201.0768013117918
448,198.396240234375,203.39702012192384
449,199.57017517089844,198.43185191506518
450,198.396240234375,194.4435671653599
451,199.57017517089844,200.33683586830693
452,197.22227478027344,200.83550523613636
453,198.396240234375,200.58695292811376
454,196.0490875244141,198.77554599608072
455,196.0490875244141,201.88316736207787
456,194.87515258789065,202.91728181842666
457,196.0490875244141,201.4266408946334
458,194.87515258789065,202.0073178494951
459,194.87515258789065,195.24577405675842
460,194.87515258789065,194.71336118154113
461,194.87515258789065,198.54264120590017
462,194.87515258789065,198.19832284567536
463,194.87515258789065,195.49996920023082
464,193.70120239257807,193.40266671293145
465,193.70120239257807,197.30004992375328
466,194.87515258789065,198.63692358154015
467,193.70120239257807,198.51558640432563
468,193.70120239257807,198.1854967455582
469,193.70120239257807,197.38955696881868
470,193.70120239257807,194.95279252709105
471,193.70120239257807,195.42191808403112
472,196.0490875244141,195.4130889923576
473,196.0490875244141,194.0702400907108
474,193.70120239257807,194.05025504849286
475,199.5709381103516,197.48930381442005
476,204.2667236328125,197.295615109111
477,205.440673828125,196.4671398457911
478,206.61460876464844,198.6486551661606
479,204.2667236328125,203.2317077443076
480,205.440673828125,201.75450909231859
481,205.440673828125,203.7887107343513
482,205.440673828125,207.78226537348525
483,205.440673828125,208.7436148181074
484,205.440673828125,208.52913031836056
485,201.91883850097656,210.54120653231507
486,201.91883850097656,209.97573928909674
487,204.2667236328125,209.97519608510947
488,204.2667236328125,208.5092587814534
489,201.91883850097656,206.9947249897428
490,205.440673828125,203.80480416591422
491,203.0927734375,202.61459558468832
492,205.440673828125,200.79782958048247
493,203.0927734375,206.40907001625155
494,203.0927734375,205.42226295192785
495,200.7448883056641,206.63629143337135
496,204.2667236328125,210.41155914484762
497,207.78857421875,208.88164538352754
498,206.61460876464844,205.28702137414382
499,206.61460876464844,201.42260334857883
500,207.78857421875,207.28885778756228
501,205.440673828125,205.35374628183294
502,205.440673828125,207.19518347608715
503,206.61460876464844,209.25481030773267
504,206.61460876464844,210.75121567980864
505,205.440673828125,210.16618498552663
506,204.2667236328125,209.35184924091993
507,205.440673828125,208.82867894100832
508,205.440673828125,207.402541463822
509,204.2667236328125,207.40472238729322
510,204.2667236328125,207.785654317764
511,207.3370513916016,206.8984968087753
512,207.3370513916016,206.33067027659735
513,208.53553771972656,205.4882014299638
514,207.3370513916016,207.0429971769094
515,201.3446502685547,208.24681018038348
516,202.5431365966797,209.17352429017598
517,203.7416229248047,208.37731696520393
518,201.3446502685547,206.23560957882637
519,200.1461639404297,207.25658984921444
520,176.17657470703125,202.036350886486
521,198.9477081298828,202.66037876254015
522,201.3446502685547,194.88348131982076
523,200.1461639404297,191.6208441293988
524,198.9477081298828,189.43181313595176
525,200.1461639404297,189.64560849631175
526,201.3446502685547,196.6626284210281
527,201.3446502685547,198.71559086942688
528,200.1461639404297,198.4167151711216
529,198.9477081298828,201.4306865482102
530,200.1461639404297,196.49070030529833
531,200.1461639404297,201.0475007265684
532,201.3446502685547,202.58678678354934
533,200.1461639404297,199.99345798065707
534,200.1461639404297,197.40495315347258
535,198.9477081298828,198.82500188148825
536,200.1461639404297,202.38160161176359
537,196.5507354736328,200.39262372855103
538,194.15377807617188,199.89498401604075
539,201.3446502685547,200.72843729799018
540,203.7416229248047,198.5611831091669
541,200.1461639404297,200.9711035448971
542,202.5431365966797,203.53554524619807
543,201.3446502685547,202.94222866422973
544,202.5431365966797,202.1500183477013
545,212.1309814453125,201.18108836982407
546,212.1309814453125,204.42746997823915
547,214.52793884277344,203.17585502388593
548,212.1309814453125,208.210050674738
549,210.9324951171875,215.89735188964778
550,207.3370513916016,213.2757035117181
551,212.1309814453125,213.52244784229055
552,213.3294677734375,208.49310048971287
553,213.3294677734375,215.444457592148
554,213.3294677734375,214.67917235683893
555,215.72640991210935,214.55811083537913
556,208.53553771972656,212.26844927641116
557,214.52793884277344,216.9312636579416
558,214.52793884277344,210.8258454216408
559,214.52793884277344,217.1600822569344
560,210.9324951171875,210.96725682381745
561,212.1309814453125,213.32879967459246
562,208.53553771972656,210.98892012313036
563,202.5431365966797,217.0939978434989
564,203.7416229248047,210.9416775912829
565,206.1385803222656,208.271773241231
566,204.94009399414065,210.44281364292073
567,202.5431365966797,211.18168457090889
568,207.3370513916016,211.21553347608534
569,202.5431365966797,203.92465766656656
570,214.52793884277344,206.23962280231436
571,212.1309814453125,206.28681668902863
572,212.1309814453125,205.27337641428466
573,212.1309814453125,205.78440975346595
574,208.53553771972656,205.34917363931328
575,209.7340087890625,207.34410244381914
576,213.3294677734375,211.33469783735083
577,209.7340087890625,210.84968964442496
578,220.5203399658203,207.89298980414267
579,220.5203399658203,207.71108943610943
580,215.72640991210935,209.8686713509506
581,216.92491149902344,216.49558973759028
582,221.7188415527344,214.4880618435888
583,215.72640991210935,214.00868837859053
584,218.12338256835935,214.1881078448312
585,218.12338256835935,220.7563358782799
586,216.92491149902344,220.79298187861465
587,218.12338256835935,220.02076471182633
588,215.72640991210935,220.51868818761355
589,218.12338256835935,221.5964211133873
590,218.12338256835935,222.3738352019045
591,218.12338256835935,221.6659512237569
592,218.12338256835935,220.758427619007
593,218.12338256835935,218.19256710132137
594,210.9324951171875,216.5263172467205
595,210.9324951171875,217.85739402613586
596,214.52793884277344,220.303928032112
597,209.7340087890625,218.84317954266263
598,210.9324951171875,219.42928853739696
599,210.9324951171875,218.03709725565346
600,210.9324951171875,216.35228117521928
601,209.7340087890625,215.1255400989694
602,210.9324951171875,214.8130275483271
603,215.72640991210935,211.7137650377161
604,210.9324951171875,211.7928214866683
605,212.1309814453125,212.67624953544592
606,210.9324951171875,213.77469718043542
607,210.9324951171875,214.85412457834855
608,210.9324951171875,214.40077625960566
609,210.9324951171875,213.14076191225536
610,203.7416229248047,211.67891890730925
611,209.7340087890625,213.1423266640396
612,210.9324951171875,210.2632077036695
613,210.9324951171875,208.37819257760128
614,213.3294677734375,207.89839752144871
615,212.1309814453125,208.5770052369395
616,203.7416229248047,210.11980995855433
617,209.7340087890625,207.2869038747126
618,212.1309814453125,208.64151679106857
619,209.7340087890625,208.23665956259165
620,212.1309814453125,208.5385755817212
621,210.9324951171875,211.1107194291102
622,210.9324951171875,210.45266428239125
623,210.9324951171875,212.5416889895265
624,206.1385803222656,209.6001421082322
625,206.1385803222656,208.34800016493614
626,207.3370513916016,209.34495784705166
627,208.53553771972656,210.1697117576827
628,209.7340087890625,210.01374735316074
629,209.7340087890625,209.42860315356796
630,208.53553771972656,209.10481303954833
631,208.53553771972656,208.35874263184843
632,208.53553771972656,210.49793668634462
633,201.3446502685547,209.51781022031201
634,202.5431365966797,207.43566069200062
635,202.5431365966797,207.6874154712914
636,202.5431365966797,207.63417337301746
637,203.7416229248047,207.25688172001355
638,200.1461639404297,204.55496887232414
639,195.3522491455078,202.6276811255158
640,194.15377807617188,202.94372855583637
641,196.5507354736328,200.48433601965428
642,196.5507354736328,197.0853708434737
643,196.5507354736328,195.48908890544118
644,200.1461639404297,197.24752939495494
645,200.1461639404297,194.67956092149788
646,197.7492218017578,195.339342970445
647,196.5507354736328,194.5598857863339
648,196.5507354736328,196.57853720079095
649,197.7492218017578,197.39409718124952
650,200.1461639404297,197.29807979585917
651,197.7492218017578,197.9047575744097
652,196.5507354736328,197.44036681043323
653,200.1461639404297,197.01056273615322
654,201.3446502685547,199.43938180612685
655,201.3446502685547,201.38111715749193
656,203.7416229248047,199.88476043054914
657,202.5431365966797,201.25957729222242
658,205.5012359619141,200.1200488322559
659,205.5012359619141,202.3197493249154
660,206.73178100585935,202.9874848531387
661,205.5012359619141,204.9729927168505
662,206.73178100585935,209.3025230758676
663,206.73178100585935,208.61269454965486
664,206.73178100585935,208.28497228736927
665,205.5012359619141,209.63284785277875
666,207.96234130859372,207.1443330968616
667,207.96234130859372,207.03690842773875
668,206.73178100585935,204.30632738155734
669,206.73178100585935,203.8065878207978
670,206.73178100585935,206.2045253387194
671,206.73178100585935,206.85045163223026
672,206.73178100585935,207.2655486612432
673,205.5012359619141,207.03449238612376
674,204.2707061767578,206.01404721220075
675,204.2707061767578,206.528437065572
676,206.73178100585935,207.95246658698684
677,201.80960083007807,206.77045471070306
678,204.2707061767578,205.78437732337716
679,204.2707061767578,206.672442874852
680,204.2707061767578,203.81035781861982
681,207.96234130859372,202.4043756416176
682,207.96234130859372,205.04653605070814
683,207.96234130859372,205.42343043512435
684,207.96234130859372,206.58672204265307
685,207.96234130859372,207.58960632349533
686,207.96234130859372,207.96276314017825
687,207.96234130859372,209.8234800222192
688,207.96234130859372,210.923946440236
689,207.96234130859372,209.69114093738204
690,203.0401611328125,209.50404364761988
691,206.73178100585935,209.52963098767663
692,206.73178100585935,202.18933983036135
693,207.96234130859372,200.4742421545178
694,207.96234130859372,195.15152411120727
695,212.884521484375,196.22149813823756
696,203.0401611328125,198.64685529623264
697,209.19288635253903,202.14943460610303
698,209.19288635253903,202.8449221828099
699,214.1150665283203,202.03164041608898
700,214.1150665283203,204.35978027540844
701,215.3456115722656,208.8041293637929
702,215.3456115722656,208.69234284772756
703,215.3456115722656,212.3853192088946
704,215.3456115722656,212.65077570069997
705,215.3456115722656,214.97873719453105
706,215.3456115722656,215.8169901296217
707,215.3456115722656,215.5739833667825
708,215.3456115722656,217.68591182412698
709,215.3456115722656,217.58280035681344
710,215.3456115722656,216.31392448770077
711,215.3456115722656,216.69651035269993
712,216.5761566162109,220.22452295970527
713,206.73178100585935,219.156762286235
714,206.73178100585935,213.5783573153676
715,207.96234130859372,212.7266215708618
716,215.3456115722656,209.87759773289054
717,221.4983367919922,208.19351943697637
718,221.4983367919922,209.96365908102177
719,221.4983367919922,210.17545188339886
720,215.3456115722656,213.59502638100662
721,196.88742065429688,218.60999909672734
722,199.3485107421875,213.8729198118636
723,199.3485107421875,209.8554966273789
724,204.2707061767578,208.13688839442366
725,204.2707061767578,206.74238646885374
726,204.2707061767578,204.86486269329646
727,204.2707061767578,203.73597130245363
728,204.2707061767578,202.55100828808978
729,204.2707061767578,197.14422334710866
730,201.80960083007807,198.23153125659817
731,201.80960083007807,198.88545156699618
732,203.0401611328125,200.497226979949
733,204.2707061767578,203.09550137138203
734,190.73468017578125,201.5879157261951
735,194.42633056640625,198.20076320985694
736,196.88742065429688,193.12045197274296
737,193.1957855224609,194.88010859058642
738,203.0401611328125,191.38075607455085
739,195.6568756103516,185.63537668401662
740,196.88742065429688,183.89524297962583
741,196.88742065429688,189.33492013816405
742,196.88742065429688,193.31703506347668
743,196.88742065429688,192.1642994498497
744,196.88742065429688,197.17191864293684
745,196.88742065429688,195.06126306657745
746,196.88742065429688,193.65762396349044
747,196.88742065429688,194.64632818800845
748,196.88742065429688,195.08549645042712
749,189.50413513183597,200.9897994910856
750,189.50413513183597,197.67580925506175
751,189.50413513183597,189.84196457642395
752,189.50413513183597,187.28172257162151
753,193.1957855224609,188.21668203148934
754,193.1957855224609,188.2576169110668
755,193.1957855224609,188.52974589364106
756,180.89031982421875,186.64101752240617
757,174.73757934570312,190.3678508962719
758,178.42922973632812,188.04717806489674
759,178.42922973632812,188.95972833340943
760,178.42922973632812,184.3161774246213
761,182.120849609375,177.3563884991003
762,196.88742065429688,178.9021200362286
763,194.42633056640625,176.75474549183468
764,211.6539764404297,176.32814388882284
765,206.73178100585935,177.75240852838144
766,200.5790557861328,185.4933491101529
767,199.3485107421875,191.08508284751372
768,198.1179656982422,198.38995224034613
769,198.1179656982422,197.29027225198257
770,189.50413513183597,200.64678644193464
771,189.50413513183597,201.44079662839104
772,191.96522521972656,198.67453437701647
773,191.96522521972656,198.03519949905257
774,191.96522521972656,191.25050062291854
775,191.96522521972656,186.4811290771404
776,191.96522521972656,181.7577271822246
777,173.50704956054688,184.07525429498696
778,175.96812438964844,185.86049825288717
779,175.96812438964844,190.86160710564937
780,175.96812438964844,188.63747864860744
