,y_actual,y_predict
88,102.0,185.9060865260709
89,109.0,184.45321063503644
90,116.0,184.38462912858657
91,122.0,184.58574394841352
92,114.0,185.66947389418974
93,116.0,186.9651204297505
94,146.0,188.2148502275678
95,136.0,184.31088569147747
96,134.0,184.01788889393376
97,150.0,187.8450291312687
98,155.0,187.75115726873122
99,157.0,186.97777757167768
100,160.0,189.1269366018262
101,156.0,192.47042553604925
102,159.0,190.47710805090153
103,161.0,190.41209178170104
104,165.0,192.16706284192105
105,175.0,192.1962133288161
106,178.0,184.7069160994476
107,166.0,191.13437017597795
108,155.0,194.3913557064372
109,162.0,191.6883781671558
110,172.0,190.31254063138488
111,170.0,189.75966565229862
112,159.0,187.1464243520811
113,154.0,182.38891822006502
114,149.0,186.2436529927583
115,146.0,179.89888907467326
116,142.0,185.67440430753803
117,142.0,184.4868078063731
118,145.0,177.40016323694067
119,151.0,177.2389803030298
120,151.0,179.43315514200046
121,148.0,178.86249746700022
122,151.0,176.17295973396327
123,147.0,177.35989401801532
124,144.0,177.35788562151023
125,145.0,178.04694831448901
126,147.0,178.34558058613038
127,147.0,179.35107675834894
128,155.0,177.96994140483787
129,155.0,176.5380248935817
130,152.0,177.6939584620264
131,152.0,177.94007154903562
132,153.0,179.4410293173584
133,150.0,180.33601833221198
134,152.0,180.54991833985318
135,149.0,181.45436367280558
136,148.0,180.38459719568314
137,146.0,179.38910832689564
138,144.0,179.52440659072795
139,140.0,179.58390783303517
140,141.0,178.25355682022803
141,142.0,179.08435733727225
142,144.0,179.2935183536993
143,145.0,178.72253409701742
144,150.0,178.80435849065813
145,152.0,178.78482324750203
146,150.0,179.36994978439213
147,149.0,178.83365189745743
148,147.0,179.60810462551154
149,151.0,179.4087627238633
150,152.0,179.13725306088287
151,156.0,179.58157875595307
152,161.0,179.52885586195515
153,170.0,179.80838908716177
154,159.0,177.7874975992664
155,156.0,177.6784653138771
156,157.0,182.26129850592986
157,154.0,185.33902949494788
158,182.0,184.77613718863637
159,189.0,181.5149041562265
160,238.0,181.0532712487699
161,250.0,181.97398552303963
162,310.0,178.49645986798524
163,298.0,193.50887638673177
164,292.0,201.32630801580382
165,364.0,206.28656252275147
166,354.0,208.69737168257666
167,410.0,207.07629005808306
168,400.0,212.59314580876978
169,406.0,208.91115916504435
170,404.0,216.17541704129366
171,420.0,225.8566302799471
172,408.0,224.41052400682054
173,410.0,230.9647092366334
174,432.0,221.4370708721012
175,412.0,222.57389588565314
176,458.0,222.30095379014824
177,458.0,236.09710915150475
178,426.0,233.73479963484183
179,404.0,236.6404272512021
180,408.0,235.24994204198694
181,416.0,231.068309999802
182,408.0,241.37376892556176
183,380.0,237.4169337253463
184,376.0,237.26129200953287
185,350.0,230.92756816902855
186,326.0,232.5702494532589
187,304.0,234.70626696587718
188,284.0,228.307304392611
189,266.0,227.65003838735618
190,248.0,223.09259813360737
191,290.0,218.4132012860921
192,272.0,225.18172239691924
193,280.0,230.05823230694256
194,282.0,228.14094821085388
195,278.0,224.14412647887661
196,300.0,219.849472600378
197,280.0,225.36178854234163
198,262.0,221.63334581607575
199,256.0,220.7092114878983
200,256.0,218.5362934787357
201,256.0,212.5634805515409
202,266.0,218.70277382620148
203,278.0,207.0561648661367
204,270.0,201.22049555094958
205,278.0,200.34088756325707
206,274.0,201.7358582586978
207,268.0,202.31231566868112
208,260.0,201.64111982298527
209,254.0,206.64677241716413
210,256.0,201.62411429446917
211,248.0,197.2274130175531
212,238.0,197.59804895131532
213,226.0,200.32473826077361
214,214.0,197.75456370726783
215,208.0,194.1238070589025
216,202.0,191.96228901386687
217,220.0,189.76061500261278
218,210.0,188.4522718766445
219,208.0,188.79981557538036
220,210.0,190.1203256474052
221,210.0,189.56982921767556
222,212.0,189.75022259147596
223,216.0,191.66547218069243
224,204.0,192.04768527339502
225,199.0,189.0341511892396
226,204.0,186.63149493092044
227,197.0,186.43603741119463
228,199.0,185.95378814587642
229,208.0,183.23647981438643
230,204.0,182.252431651599
231,202.0,182.04034789079526
232,198.0,181.4210623650716
233,194.0,181.57936976344297
234,191.0,181.93529529421022
235,189.0,183.35194745648226
236,193.0,181.4205883366109
