,y_actual,y_predict
183,145.10372924804688,204.2270539268266
184,156.02552795410156,198.48408952064065
185,171.62806701660156,197.6128490210455
186,166.94729614257812,198.731069504606
187,173.18832397460938,199.57865497188158
188,176.308837890625,201.36496097158636
189,180.98959350585935,203.78307207629004
190,185.6703643798828,206.62953968908064
191,187.2306060791016,205.32532146083744
192,188.79087829589844,205.14937040284426
193,188.79087829589844,207.91081776995287
194,195.03189086914065,210.63327837575326
195,188.79087829589844,213.42884873335856
196,195.03189086914065,212.46416255832915
197,196.59213256835935,218.24781157757644
198,191.9113922119141,219.32902399924023
199,195.03189086914065,222.46415194166462
200,195.03189086914065,226.13899248873508
201,196.59213256835935,225.44187753735343
202,191.9113922119141,228.38101211161634
203,195.03189086914065,226.58583387906634
204,195.03189086914065,230.05677264323057
205,193.47164916992188,230.07159374011297
206,193.47164916992188,231.61218357031527
207,190.3511199951172,231.59088382858545
208,193.47164916992188,233.16525197261274
209,193.47164916992188,234.89100338742378
210,187.2306060791016,233.64789505648983
211,191.9113922119141,233.73622802796078
212,190.3511199951172,233.21701730237857
213,191.9113922119141,232.94028023242453
214,190.3511199951172,233.41281280059889
215,193.47164916992188,233.678596811875
216,193.47164916992188,234.55542873303304
217,193.47164916992188,233.57947673716063
218,195.03189086914065,233.0296919142198
219,196.59213256835935,233.2890674925631
220,196.59213256835935,233.14995215813076
221,193.47164916992188,231.89095040289143
222,193.47164916992188,232.70663412933226
223,193.47164916992188,233.5517302650901
224,191.9113922119141,234.0618389733793
225,193.47164916992188,233.82625885118483
226,193.47164916992188,233.7060560533858
227,193.47164916992188,234.94442827153472
228,191.9113922119141,234.42710688474546
229,207.5139312744141,233.6018424234121
230,207.5139312744141,231.0858814413582
231,221.5562438964844,232.34789592602414
232,209.0741729736328,231.42851558461712
233,204.3934326171875,229.72976384242133
234,204.3934326171875,237.67795044533563
235,205.9536590576172,241.42572202297384
236,198.15240478515625,236.44047183337256
237,202.5736389160156,238.60477324969048
238,199.3582000732422,239.56598074349643
239,199.3582000732422,235.12353886568502
240,199.3582000732422,228.40816497386342
241,199.3582000732422,236.03650439125792
242,199.3582000732422,236.88867278168658
243,197.7504730224609,232.7566569270357
244,199.3582000732422,236.23932108093848
245,197.7504730224609,235.90255920690083
246,200.96592712402344,241.27088560257192
247,199.3582000732422,240.0607194253891
248,199.3582000732422,232.77619498799908
249,197.7504730224609,235.17506164520043
250,199.3582000732422,235.05568862457397
251,200.96592712402344,235.81849001351665
252,199.3582000732422,234.42168780151843
253,200.96592712402344,237.57678145929515
254,200.96592712402344,237.94954927972108
255,199.3582000732422,237.83125496941898
256,196.14273071289065,237.62932550302293
257,204.18138122558597,237.97214475042034
258,199.3582000732422,234.33385269635102
259,197.7504730224609,235.2684881719307
260,192.92727661132807,235.70992962773894
261,194.53501892089844,234.03155848948177
262,196.14273071289065,242.1061456873841
263,194.53501892089844,242.20714233508875
264,197.7504730224609,233.38966840038546
265,194.53501892089844,233.73791311391125
266,194.53501892089844,237.10078935860128
267,197.7504730224609,236.00624943896568
268,197.7504730224609,228.54081442925104
269,194.53501892089844,234.45325763148412
270,197.7504730224609,233.4216658847401
271,199.3582000732422,233.6933987600534
272,197.7504730224609,233.92377043476466
273,197.7504730224609,232.26929049617627
274,199.3582000732422,237.0630472630519
275,199.3582000732422,229.44499069969598
276,199.3582000732422,234.14641879886972
277,209.0045623779297,233.3432838564387
278,212.22000122070312,232.3855295122509
279,209.0045623779297,238.64419404828897
280,209.0045623779297,239.42736965826896
281,210.6122894287109,234.31792097463767
282,212.22000122070312,233.48943953103526
283,210.6122894287109,241.55454173756493
284,212.22000122070312,241.43767081425887
285,209.0045623779297,232.08936927355734
286,205.78909301757807,234.02126286964057
287,202.5736389160156,234.7918386324001
288,207.39683532714844,239.00868962859448
289,207.39683532714844,236.8168651417525
290,197.7504730224609,237.52920331280015
291,204.18138122558597,241.07503265823965
292,205.78909301757807,241.56669478169246
293,205.78909301757807,245.37787410111778
294,204.18138122558597,239.51654517271513
295,199.3582000732422,242.33454504558517
296,196.14273071289065,239.49560925636098
297,199.3582000732422,241.1960588503099
298,204.18138122558597,239.92838911506786
299,204.18138122558597,240.2457533519713
300,202.5736389160156,241.12824052370547
301,197.7504730224609,241.95706026107825
302,202.5736389160156,239.55710212774989
303,196.14273071289065,240.1748074037164
304,194.53501892089844,240.1388014573281
305,192.92727661132807,239.15397084570918
306,191.31956481933597,237.23868555888006
307,189.7118377685547,237.6217617649499
308,181.67320251464844,237.66575272089884
309,183.28091430664065,235.8667319817497
310,183.28091430664065,236.05689137809787
311,184.8886566162109,235.67221306379489
312,186.49636840820312,234.60039627288512
313,186.49636840820312,235.81514537322107
314,186.49636840820312,234.8236829271229
315,183.28091430664065,235.76039922853528
316,183.28091430664065,232.73446996202136
317,183.28091430664065,230.87433294266168
318,184.8886566162109,231.182358994923
319,183.28091430664065,229.72733833991688
320,181.67320251464844,229.07715686199617
321,181.67320251464844,227.61473204145017
322,181.67320251464844,229.21804664299756
323,180.0654754638672,229.18500236282523
324,183.28091430664065,228.48283215359226
325,183.28091430664065,228.79998575475187
326,183.28091430664065,228.4789002863745
327,183.28091430664065,228.10122401482775
328,183.28091430664065,226.86592835511865
329,183.28091430664065,227.82765286393214
330,183.28091430664065,228.3325658905408
331,180.0654754638672,228.03891413206895
332,196.14273071289065,228.01717397014755
333,199.3582000732422,225.4894173864405
334,192.92727661132807,226.5020008530313
335,192.92727661132807,227.62879995597592
336,188.10411071777344,228.15306593940952
337,192.92727661132807,229.25351004277303
338,192.92727661132807,228.98501329843276
339,200.96592712402344,228.58378412098762
340,194.53501892089844,225.76647360146092
341,199.3582000732422,228.51816789534115
342,199.3582000732422,229.41931867055686
343,197.7504730224609,230.12887389662575
344,192.92727661132807,234.988093699516
345,200.96592712402344,235.10021574423445
346,199.3582000732422,230.96262761672466
347,194.53501892089844,231.07512625262143
348,196.14273071289065,232.9258229609178
349,205.78909301757807,234.69165261316402
350,209.0045623779297,231.41170302252056
351,200.96592712402344,235.45989223403774
352,197.7504730224609,234.06997078967052
353,194.53501892089844,235.66914288825637
354,196.14273071289065,236.90870870895355
355,197.7504730224609,236.29855440525745
356,196.14273071289065,235.7156359415257
357,192.92727661132807,234.49893367338353
358,196.14273071289065,236.80408657329488
359,194.53501892089844,237.18988827823154
360,192.92727661132807,237.27508086224935
361,191.31956481933597,239.1617196879207
362,186.49636840820312,237.93460690771346
363,184.8886566162109,234.7859152999682
364,183.28091430664065,233.30382476043224
365,186.49636840820312,235.131587704259
366,184.8886566162109,235.8337642963933
367,189.7118377685547,235.46431558465764
368,186.49636840820312,235.12270270561115
369,186.49636840820312,234.97430663264865
370,184.8886566162109,233.83767147875835
371,186.49636840820312,233.0821912776383
372,186.49636840820312,231.52709311271866
373,184.8886566162109,231.1490147183883
374,184.8886566162109,230.32187368406466
375,181.67320251464844,230.06842782105454
376,183.28091430664065,229.68564522844582
377,181.67320251464844,230.30393773133443
378,176.85000610351562,230.6603397927567
379,178.45774841308594,230.71546891152212
380,180.0654754638672,230.34972866545775
381,183.28091430664065,230.20831548654752
382,181.67320251464844,228.87206147654172
383,181.67320251464844,228.73688439222843
384,180.0654754638672,228.3920417651102
385,184.8886566162109,228.35592730939936
386,184.8886566162109,227.89670309049276
387,184.8886566162109,228.13608742187841
388,183.28091430664065,226.88450259798162
389,181.67320251464844,226.64287148532867
390,181.67320251464844,226.40395948864125
391,183.28091430664065,227.04074325667557
392,183.28091430664065,227.00738621433817
393,183.28091430664065,226.9424848736404
394,183.28091430664065,227.48275917360328
395,183.28091430664065,227.39854317348858
396,183.28091430664065,226.9317233020023
397,184.8886566162109,226.36936416344633
398,183.28091430664065,227.49917599581755
399,183.28091430664065,227.41442383199131
400,184.8886566162109,227.09511281018302
401,184.8886566162109,226.96936965403174
402,184.8886566162109,227.88549471576172
403,180.0654754638672,227.6854928855666
404,183.28091430664065,227.41056855958954
405,184.8886566162109,227.07337264826162
406,183.28091430664065,227.27065536249125
407,183.28091430664065,227.98579562722168
408,183.28091430664065,227.6406849182477
409,183.28091430664065,228.88522301907898
410,183.28091430664065,228.07264138268332
411,183.28091430664065,227.35865004019183
412,181.67320251464844,227.5788729017924
413,189.7118377685547,227.3831220838814
414,184.8886566162109,226.83354151378305
415,196.14273071289065,225.7033594731348
416,244.3745574951172,226.76219344274452
417,228.2973022460937,219.55712336107894
418,213.82774353027344,224.01197998197227
419,199.3582000732422,241.36351426663623
420,186.49636840820312,242.48963039913886
421,188.10411071777344,267.9149476361379
422,188.10411071777344,259.13357539134284
423,202.5736389160156,237.78081090022792
424,196.14273071289065,222.8952147999144
425,207.39683532714844,244.37134800788675
426,210.6122894287109,247.57217515367483
427,210.6122894287109,221.41466253959837
428,207.39683532714844,244.2870298813508
429,205.78909301757807,234.65153607832085
430,204.18138122558597,222.9140571246331
431,205.78909301757807,222.15321528639797
432,217.04319763183594,236.43463786155922
433,226.68955993652344,219.92477847754157
434,218.6509246826172,214.95177069268638
435,221.8663787841797,237.37003928529822
436,223.4741058349609,245.7761671439523
437,215.4354553222656,241.24982202819126
438,229.90501403808597,253.58181079442141
439,225.0818328857422,243.87374340329808
440,239.55137634277344,229.9899245176279
441,233.12046813964844,229.58739322831195
442,234.7281951904297,241.62180475175387
443,233.12046813964844,254.29301919193412
444,234.7281951904297,241.47787670972065
445,234.7281951904297,243.50471596305005
446,234.7281951904297,248.45482189794222
447,235.9657745361328,256.1551732081133
448,231.01544189453125,256.6729860783048
449,219.46469116210935,236.4578397078846
450,229.36534118652344,254.3508610437637
451,229.36534118652344,253.16303502122705
452,232.66555786132807,257.3879093243901
453,234.315673828125,253.55577493990666
454,231.01544189453125,255.84512377613117
455,229.36534118652344,262.7261211915981
456,229.36534118652344,260.17220109534975
457,231.01544189453125,255.56725693264212
458,229.36534118652344,256.88216652060885
459,235.9657745361328,255.73602722664194
460,237.6158905029297,250.02474115974425
461,235.9657745361328,252.47701355235256
462,275.5684509277344,257.80913613169423
463,272.2682189941406,252.34638747668578
464,264.01763916015625,260.208596398719
465,265.66778564453125,261.0270566872373
466,268.9679870605469,254.12023405299934
467,268.9679870605469,274.04026698054366
468,272.2682189941406,276.3268392546907
469,273.9183044433594,252.7897246541883
470,315.17108154296875,250.35561799875796
471,351.4735107421875,262.55870407267975
472,341.5728454589844,275.5649378548352
473,336.6225280761719,271.71019523384984
474,381.1755065917969,302.11934246490483
475,420.7781372070313,309.6335332664094
476,424.9034118652344,335.70135529582245
477,420.7781372070313,335.92253225157225
478,416.6528930664063,336.4158704351541
479,410.8774719238281,365.3114092076471
480,404.2770690917969,386.00571678927025
481,405.9271545410156,391.47654300590864
482,410.8774719238281,379.6607330871301
483,410.8774719238281,371.6463079256899
484,420.7781372070313,378.7267199444299
485,410.8774719238281,388.0893542900622
486,416.6528930664063,394.9259458609939
487,387.7759399414063,388.0782193186964
488,361.3741760253906,395.565921079692
489,351.4735107421875,376.78355733605304
490,363.0242614746094,401.0289761139641
491,363.0242614746094,396.9144749405558
492,363.0242614746094,376.1657307849613
493,358.0739440917969,393.50022910598227
494,363.0242614746094,391.9295375131196
495,359.7240600585937,407.2313562260965
496,382.8255920410156,414.38730349914584
497,386.1258239746094,395.11772013137795
498,386.1258239746094,386.65739505755226
499,382.8255920410156,381.5405932715917
500,386.1258239746094,375.22997830164934
501,387.7759399414063,382.4245197875752
502,386.1258239746094,385.2976328219574
503,382.8255920410156,380.47091156117597
504,379.525390625,376.59258092833494
505,369.6247253417969,380.6677123663554
506,359.7240600585937,379.3243701444254
507,367.974609375,375.9395877823795
508,363.0242614746094,377.4448259135795
509,359.7240600585937,379.7642414065071
510,353.1236267089844,375.51065362172244
511,343.22296142578125,375.7308254201124
512,344.8730773925781,373.4357989931571
513,354.77374267578125,373.38015924228546
514,356.423828125,372.31441897343944
515,359.7240600585937,375.2840159442877
516,359.7240600585937,372.6834591794901
517,363.0242614746094,369.32964346323445
518,412.527587890625,368.6561580125671
519,402.6269226074219,372.8312712169812
520,410.8774719238281,370.98989673607355
521,416.6528930664063,383.2320461661195
522,420.7781372070313,381.61024029942644
523,416.6528930664063,411.1657638385501
524,410.8774719238281,400.38887962014087
525,410.8774719238281,392.4215634619481
526,405.9271545410156,389.11915244153323
527,416.6528930664063,403.51887570989794
528,420.7781372070313,399.7810997557386
529,407.5772399902344,393.2715106027148
530,466.15618896484375,397.842357306531
531,453.7803649902344,408.9095486431165
532,449.6550598144531,411.5528931869628
533,457.9056396484375,417.0698965032548
534,453.7803649902344,427.6555617636955
535,449.6550598144531,436.3486903976382
536,453.7803649902344,424.8488660090764
537,449.6550598144531,435.1607622486803
538,490.9078369140625,451.0703672089609
539,495.0331115722656,473.7088075999626
540,470.2814636230469,477.9410413883562
541,486.7825622558594,459.79736351734715
542,482.65728759765625,457.6538448277515
543,470.2814636230469,463.32998025703876
544,466.15618896484375,464.98879418562854
545,453.7803649902344,447.60922619833434
546,433.1539611816406,458.7954777933812
547,449.6550598144531,478.24578662933527
548,453.7803649902344,472.3316200437437
549,445.5298156738281,479.22778323276475
550,462.0308837890625,482.11746308754243
551,457.9056396484375,465.33117301283437
552,457.9056396484375,462.64985658899093
553,437.27923583984375,457.2075268353291
554,445.5298156738281,460.87203984805166
555,445.5298156738281,459.6026467294512
556,445.5298156738281,454.59731593227366
557,441.404541015625,457.4907744646371
558,482.65728759765625,462.57102775759654
559,486.7825622558594,459.2491233565276
560,495.0331115722656,465.10549915350015
561,511.53424072265625,470.76705603615545
562,499.1583862304688,467.2185458721584
563,524.735107421875,468.8365347638577
564,584.1390991210938,474.0065444152841
565,569.2880859375,480.39418185554507
566,579.188720703125,493.81821482699183
567,589.0894165039062,509.5749556833806
568,559.3873901367188,515.1081396545378
569,544.5364379882812,521.7003490823444
570,554.4370727539062,532.3964321528491
571,559.3873901367188,533.0820578818413
572,564.3377685546875,533.9969957239243
573,554.4370727539062,533.7666495808184
574,534.6357421875,537.1090686267539
575,549.4867553710938,542.5228157482712
576,539.5861206054688,548.578823167162
577,544.5364379882812,551.5501658615233
578,544.5364379882812,549.2343471334938
579,544.5364379882812,541.6090651258351
580,534.6357421875,541.3603489927086
581,534.6357421875,547.6144050739883
582,569.2880859375,550.5426631843892
583,564.3377685546875,555.4920670001353
584,574.2384033203125,554.1755042407249
585,544.5364379882812,548.9051043172199
586,539.5861206054688,547.6245794187043
587,539.5861206054688,549.5193947409762
588,539.5861206054688,552.5879234909496
589,529.6854248046875,547.9943919558156
590,529.6854248046875,547.231609715577
591,534.6357421875,540.6728849881342
592,534.6357421875,541.8520877109775
593,554.4370727539062,542.9618317015751
594,569.2880859375,551.1137286003558
595,564.3377685546875,544.0018361122687
596,559.3873901367188,545.4700310756148
597,549.4867553710938,542.6725713792165
598,539.5861206054688,539.7932701219974
599,539.5861206054688,538.8728046873647
600,673.2450561523438,544.5594719038423
601,697.9967041015625,545.3900150245735
602,697.9967041015625,566.9486599980062
603,727.6986694335938,594.8136753119984
604,702.947021484375,597.3973971745447
605,747.5,618.2053235912476
606,717.7980346679688,619.9565108678487
607,737.599365234375,619.7815683082652
608,816.8046264648438,627.0860839926129
609,811.8543090820312,656.7272564931993
610,816.8046264648438,667.0160083325898
611,806.9039916992188,676.9694791310505
612,801.9536743164062,696.9940193020298
613,792.052978515625,710.2773731282189
614,737.599365234375,704.230212410568
615,742.5496826171875,691.853690141776
616,801.9536743164062,699.351173699056
617,787.1026611328125,706.1977289789598
618,737.599365234375,721.121131003836
619,747.5,741.759016929175
620,757.4006958007812,753.6916211764436
621,752.4503173828125,739.0592028572844
622,767.3013305664062,735.3167546193533
623,747.5,724.9323103232614
624,767.3013305664062,725.3592498272535
625,752.4503173828125,722.1789820066413
626,762.3510131835938,723.2232246638164
627,762.3510131835938,726.1121002730267
628,777.2019653320312,732.1110317882471
629,797.0032958984375,720.4361435649766
630,787.1026611328125,721.5047433736174
631,797.0032958984375,724.444477940605
632,792.052978515625,727.8125051866664
633,792.052978515625,722.3496863197433
634,792.052978515625,726.2924300013306
635,806.9039916992188,723.434754013809
636,806.9039916992188,727.811407327638
637,816.8046264648438,727.9681969158462
638,821.7549438476562,736.4165795812881
639,821.7549438476562,739.2205881344483
640,811.8543090820312,737.8966722727087
641,792.052978515625,739.9904681609632
642,777.2019653320312,738.5243667892526
643,782.15234375,740.0795989951
644,767.3013305664062,738.4094235021473
645,811.8543090820312,736.1189576581905
646,821.7549438476562,741.364145121452
647,821.7549438476562,748.304554582475
648,816.8046264648438,755.3140015042561
649,806.9039916992188,756.1536594080831
650,772.2516479492188,756.4338432447539
651,792.052978515625,751.1561795795383
652,792.052978515625,744.099014087433
653,797.0032958984375,743.6367899049025
654,797.0032958984375,745.7844064171504
655,792.052978515625,748.6328654951551
656,782.15234375,754.4036465853262
657,782.15234375,753.7465141278599
658,792.052978515625,749.5137569415574
659,792.052978515625,742.4889910565904
660,787.1026611328125,742.0128776807713
661,782.15234375,734.2740949217075
662,772.2516479492188,734.6878601173598
663,757.4006958007812,737.929991017638
664,762.3510131835938,743.6273176793325
665,762.3510131835938,739.2033287692589
666,757.4006958007812,735.5167436837459
667,762.3510131835938,727.9544864437947
668,742.5496826171875,723.9339224292229
669,747.5,725.7792702662068
670,752.4503173828125,727.1949722490357
671,757.4006958007812,727.4703561439082
672,762.3510131835938,721.6386821750731
673,777.2019653320312,715.46899528354
674,752.4503173828125,717.1348048719848
675,747.5,718.3017524242792
676,727.6986694335938,717.9844456334878
677,737.599365234375,718.8161887396685
678,742.5496826171875,715.2031602090533
679,747.5,712.7688493007805
680,747.5,709.4476980820682
681,742.5496826171875,712.9476726643711
682,752.4503173828125,714.1188073999365
683,727.6986694335938,713.0189058431857
684,727.6986694335938,711.9809694925223
685,727.6986694335938,709.276406542044
686,727.6986694335938,703.131178928398
687,732.6489868164062,702.398370792793
688,737.599365234375,703.561080098606
689,732.6489868164062,705.1286696014236
690,737.599365234375,704.7632102030176
691,737.599365234375,706.7387181638715
692,747.5,705.6372336475915
693,740.0,702.368958383476
694,730.0,699.711858687269
695,740.0,700.3850760560806
696,725.0,702.2609596930151
697,725.0,704.5056984318619
698,720.0,703.6228155202455
699,725.0,702.5798239117305
700,725.0,701.0637061252178
701,750.0,701.4933264477676
702,755.0,699.8634142963886
703,740.0,702.7005373416357
704,740.0,705.6456335457385
705,750.0,706.5795541363696
706,735.0,706.6293662983292
707,730.0,707.0631482725444
708,720.0,704.4085251420524
709,720.0,700.1750020075906
710,715.0,702.3340056158067
711,700.0,706.0343011733712
712,710.0,705.4365807614611
713,700.0,701.7291874176204
714,700.0,700.3034770455101
715,700.0,694.8438240976454
716,715.0,688.1823729562384
717,715.0,690.4415881152959
718,710.0,692.4966780899007
719,705.0,688.6826392306807
720,715.0,689.7546347428276
721,715.0,689.7345158378434
722,715.0,684.3295005253419
723,700.0,678.851362695233
724,675.0,682.3054825143993
