,y_actual,y_predict
61,342.72052001953125,342.6183382157268
62,342.72052001953125,351.7095044808653
63,349.7148132324219,352.8386285774209
64,352.7123718261719,354.99271779944183
65,356.7091064453125,365.20273289496106
66,355.7099304199219,343.8240266479792
67,351.71319580078125,349.261990488803
68,351.71319580078125,351.7318547543372
69,351.71319580078125,355.06518458500216
70,350.7140197753906,347.7892079176725
71,350.7140197753906,342.83686445697043
72,352.7123718261719,336.63746781631505
73,351.71319580078125,337.8224801528837
74,349.7148132324219,344.62160494625715
75,353.7115478515625,344.82661220186145
76,354.71075439453125,346.93658265372
77,354.71075439453125,347.21591921767396
78,353.7115478515625,349.0556229637459
79,353.7115478515625,349.7493687556023
80,351.71319580078125,353.85310497904345
81,348.71563720703125,350.8468843755175
82,345.71807861328125,350.99355072064895
83,342.72052001953125,350.8973524649415
84,341.7213439941406,349.06927588360827
85,340.72216796875,344.49204451267616
86,340.72216796875,345.32545440106514
87,334.72705078125,339.08336204136725
88,338.7237854003906,337.95877496661757
89,344.7189025878906,337.4633690173241
90,346.7172546386719,337.8442235369074
91,345.71807861328125,338.07925298569785
92,344.7189025878906,341.4935251269757
93,346.7172546386719,340.11067101573605
94,348.71563720703125,341.868239599521
95,345.71807861328125,343.41458135721865
96,345.71807861328125,344.0841310945918
97,345.71807861328125,348.1371857709409
98,345.71807861328125,343.0530133657549
99,342.72052001953125,343.09519846057196
100,342.72052001953125,342.40640823496847
101,342.72052001953125,342.5514045877563
102,342.72052001953125,338.38994689962396
103,342.72052001953125,338.91257916519737
104,343.7196960449219,335.90961483746935
105,342.72052001953125,336.43568335295294
106,349.7148132324219,337.90992664420367
107,353.7115478515625,348.72369210457697
108,352.7123718261719,354.9258678803607
109,352.7123718261719,360.24635466578957
110,349.7148132324219,354.4187175738833
111,346.7172546386719,353.22680343938293
112,340.72216796875,350.209123088897
113,338.7237854003906,351.0051192891651
114,334.72705078125,342.2831217826486
115,339.72296142578125,337.3096334564821
116,344.7189025878906,334.5337294912729
117,344.7189025878906,340.67134478610086
118,346.7172546386719,345.9632575421303
119,347.7164611816406,343.55269265385266
120,347.7164611816406,343.34069989142733
121,347.7164611816406,342.1534357857335
122,350.7140197753906,344.88297339709976
123,350.7140197753906,340.4650902680444
124,350.7140197753906,347.0269798833915
125,352.7123718261719,342.334100496298
126,343.7196960449219,343.8181209858315
127,343.7196960449219,348.06509567538285
128,343.7196960449219,347.92161863893784
129,343.7196960449219,345.09147968428124
130,350.7140197753906,344.2551023157628
131,350.7140197753906,342.07257718401
132,352.7123718261719,348.152161291256
133,353.7115478515625,353.34475763544754
134,355.7099304199219,353.08954597342085
135,357.70831298828125,362.7346516287713
136,357.70831298828125,362.9279521961919
137,354.71075439453125,363.5330084197207
138,354.71075439453125,360.4846738739337
139,357.70831298828125,355.78030125632444
140,343.7196960449219,357.5404982992368
141,342.72052001953125,359.03570648183967
142,341.7213439941406,348.7705774535343
143,344.7189025878906,341.92314844552806
144,338.7237854003906,338.92732448606654
145,336.72540283203125,335.92898507447836
146,336.72540283203125,336.33069147841314
147,333.72784423828125,336.6589475173371
148,330.7303161621094,338.0079413828113
149,331.7294921875,336.90892318833124
150,329.7311096191406,334.8685399362374
151,329.7311096191406,332.53270615897867
152,331.7294921875,327.61642867327794
153,331.7294921875,326.7989569574322
154,331.7294921875,326.73165501034833
155,332.7286682128906,326.24770043712584
156,334.72705078125,328.54293121757735
157,341.7213439941406,328.59771031480585
158,342.72052001953125,334.32413917397355
159,340.72216796875,339.45797187780073
160,340.72216796875,337.57887472837353
161,340.72216796875,339.1094541021957
162,340.72216796875,336.6125644217162
163,340.72216796875,337.44349652697866
164,340.72216796875,335.25611209419577
165,340.72216796875,333.16029681553607
166,340.72216796875,331.7664015017835
167,338.7237854003906,332.6047251019807
168,338.7237854003906,334.7562067920966
169,336.72540283203125,336.6755469901067
170,330.7303161621094,338.82750163544773
171,330.7303161621094,336.7486583341155
172,328.73193359375,333.0005802545459
173,333.72784423828125,328.5200535781022
174,330.7303161621094,328.6986255664315
175,332.7286682128906,328.34720309236394
176,326.7335510253906,328.2601332910464
177,328.73193359375,326.16428871427536
178,333.72784423828125,325.05039963559204
179,329.7311096191406,326.9944088433106
180,338.7237854003906,327.52235243791694
181,339.72296142578125,328.54119007267764
182,338.7237854003906,330.02045171184835
183,332.7286682128906,334.1259248947447
184,335.7262268066406,337.30525548156606
185,336.72540283203125,336.1999381931581
186,306.7498474121094,335.85340850367646
187,308.74822998046875,335.12514116582827
188,299.75555419921875,328.3612159604508
189,300.7547607421875,322.3023623596667
190,300.7547607421875,313.38358199593023
191,299.75555419921875,302.0455456684733
192,300.7547607421875,299.78947599920906
193,300.7547607421875,294.34270598321956
194,300.7547607421875,296.4415326891757
195,309.7474060058594,298.1007851823511
196,300.7547607421875,298.5659680371239
197,300.7547607421875,301.08675242008485
198,299.75555419921875,302.0728661572538
199,292.7612609863281,300.1268856051897
200,290.7629089355469,297.9588609458046
201,287.7653503417969,296.3144688732213
202,288.7645263671875,295.4739269874548
203,290.7629089355469,292.7469131991042
204,291.7620849609375,290.6802212894306
205,289.7637023925781,287.8508514101955
206,287.7653503417969,286.6985922693298
207,287.7653503417969,285.22020434169235
208,286.7661437988281,284.3503491723969
209,286.7661437988281,285.01713494687783
210,288.7645263671875,284.9563298559731
211,288.7645263671875,283.52450395170763
212,288.7645263671875,280.8902804209045
213,289.7637023925781,286.0893087468859
214,289.7637023925781,284.243479079651
215,294.7596435546875,282.4697630510993
216,296.75799560546875,287.85534971664003
217,297.7572021484375,291.5340341732516
218,299.75555419921875,287.84289697297953
219,298.7563781738281,291.1213995738046
220,296.75799560546875,293.79871957995823
221,294.7596435546875,293.26897624422963
222,284.7677917480469,294.8099313348939
223,283.7685852050781,292.5755966787643
224,286.7661437988281,289.58157036770285
225,288.7645263671875,286.7928861478033
226,288.7645263671875,284.21797925921516
227,290.7629089355469,283.17480745030355
228,292.7612609863281,281.72909947309086
229,311.74578857421875,283.50942484164193
230,310.7466125488281,287.0431767734939
231,313.744140625,293.1866066970523
232,318.7400817871094,297.886320914966
233,325.734375,303.8032105174811
234,323.7359924316406,311.15138819464727
235,324.7351989746094,318.23772655846795
236,327.7327575683594,326.3400899383653
237,327.7327575683594,324.2906242717707
238,332.7286682128906,325.67271663211676
239,334.72705078125,326.6383698239922
240,329.7311096191406,328.4846154197714
241,327.7327575683594,328.56483783393537
242,325.734375,325.9194067292017
243,332.7286682128906,326.23983598696594
244,331.7294921875,325.6553595938981
245,331.7294921875,327.65702748464076
246,332.7286682128906,326.79452038629364
247,332.7286682128906,325.202444276868
248,327.7327575683594,325.3081183788564
249,328.73193359375,326.95599483396137
250,327.7327575683594,325.7760552560908
251,337.724609375,326.0110721485477
252,336.72540283203125,325.02723738589293
253,321.7376403808594,329.500008433733
254,312.7449645996094,330.8386475095874
255,304.7514953613281,326.78113114943284
256,300.7547607421875,319.8937144049565
257,287.7653503417969,313.9919112370349
258,293.76043701171875,311.4623625333529
259,301.7539367675781,298.32700845597583
260,287.7653503417969,297.3843228906316
261,291.7620849609375,288.32533327622036
262,280.77105712890625,289.2830173818242
263,284.7677917480469,287.136631470351
264,284.7677917480469,290.09943331930225
265,287.7653503417969,286.05441574269736
266,300.7547607421875,284.0917870620717
267,298.7563781738281,286.4546363138452
268,296.75799560546875,286.53760333322066
269,300.7547607421875,289.38871241103504
270,303.7522888183594,290.90234282747434
271,303.7522888183594,294.3876848622206
272,291.7620849609375,296.67455731006476
273,287.7653503417969,299.41322546854315
274,287.7653503417969,294.35136985327324
275,288.7645263671875,293.517690003716
276,288.7645263671875,291.8911425736322
277,283.7685852050781,290.08363535914873
278,282.7694091796875,284.6734790882057
279,284.7677917480469,281.71677281594503
280,284.7677917480469,285.1651081970452
281,282.7694091796875,282.23762836034075
282,282.7694091796875,278.63256037856746
283,286.7661437988281,276.4916341832132
284,289.7637023925781,280.6205374188572
285,289.7637023925781,279.5148410861344
286,314.74334716796875,284.06743771568466
287,317.74090576171875,285.27164345423347
288,311.74578857421875,293.8153734635059
289,313.744140625,303.77469299158207
290,316.74169921875,308.214656432941
291,316.74169921875,309.6586912787266
292,317.74090576171875,313.0717580119971
293,319.7392578125,317.96143699808846
294,317.74090576171875,309.52816191475074
295,312.7449645996094,313.5705876548673
296,301.7539367675781,309.6119796257148
297,306.7498474121094,310.08896752661633
298,304.7514953613281,308.02955305851566
299,306.7498474121094,304.3738812219634
300,306.7498474121094,302.82295430984846
301,306.7498474121094,300.8601901254581
302,307.7490539550781,298.9856697595592
303,309.7474060058594,298.39381652061223
304,319.7392578125,305.6215287350316
305,319.7392578125,310.8130912744389
306,319.7392578125,311.38139929551767
307,319.7392578125,312.2144534211267
308,320.73846435546875,311.87912398104777
309,321.7376403808594,323.51308169617255
310,322.73681640625,327.30877757748175
311,304.7514953613281,325.8009251671338
312,306.7498474121094,323.9021564286957
313,305.75067138671875,316.45158394528363
314,307.7490539550781,317.9887386523688
315,315.7425231933594,310.8536566022459
316,302.75311279296875,308.29321722565027
317,302.75311279296875,302.83193836640413
318,303.7522888183594,303.9161463656257
319,304.7514953613281,301.8405802673138
320,316.74169921875,306.095668440971
321,304.7514953613281,303.9123648165467
322,302.75311279296875,311.93494106850494
323,304.7514953613281,315.98538821294903
324,304.7514953613281,318.3872850457285
325,304.7514953613281,319.4355003152269
326,318.7400817871094,310.0126731520878
327,329.7311096191406,312.54270946005056
328,334.72705078125,313.3772159348907
329,325.734375,327.17784431811447
330,341.7213439941406,319.1593279472925
331,341.7213439941406,327.1944647181064
332,349.7148132324219,337.0085367667266
333,362.7042236328125,343.8337326937061
334,360.7058715820313,349.75699463542736
335,356.7091064453125,366.62229335420614
336,371.6968994140625,369.70609535643524
337,391.68060302734375,369.0241525179853
338,419.6577758789063,380.90882254233105
339,437.6431274414063,404.6448883074829
340,431.6480102539063,430.85641846287035
341,429.6496276855469,451.4126430169754
342,421.6561584472656,435.07203161700505
343,445.6365966796875,438.6370090573283
344,451.6317138671875,441.56494510748007
345,463.6219482421875,448.8237447107033
346,457.6268310546875,457.7710028386163
347,451.6317138671875,457.2861274676103
348,455.6284484863281,444.6732570725279
349,457.6268310546875,444.9341776808121
350,467.6186828613281,465.91773611534427
351,491.59912109375,460.535673070867
352,485.60400390625,459.7491610877688
353,485.60400390625,465.9500310048778
354,483.6056518554688,473.0210213438255
355,487.6023864746094,476.02704104601696
356,491.59912109375,479.36811394895216
357,481.6072692871094,486.19589648061435
358,497.59423828125,488.7804921499709
359,487.6023864746094,477.79873969033395
360,493.5975036621094,482.7344501947107
361,491.59912109375,484.46613598989074
362,489.6007385253906,488.1307604921651
363,487.6023864746094,491.3304323391126
364,505.58770751953125,482.943052747115
365,499.5925903320313,489.5181181416549
366,511.5828247070313,497.1115021758413
367,529.5681762695312,499.7046528936953
368,529.5681762695312,507.7013463570486
369,539.5599975585938,509.2974070096101
370,551.5502319335938,518.7636100265181
371,551.5502319335938,528.0597668054829
372,551.5502319335938,539.0977046716905
373,594.5151977539062,540.09805938367
374,579.5274047851562,555.8829274668617
375,579.5274047851562,567.1051085986559
376,544.555908203125,577.4578222379487
377,534.5640869140625,571.8563581943336
378,559.543701171875,562.026925564507
379,539.5599975585938,551.2111678325657
380,564.5396118164062,552.859713958786
381,549.5518798828125,541.0863600155747
382,549.5518798828125,540.3452349923134
383,559.543701171875,536.4450704170233
384,559.543701171875,530.6347024690018
385,554.5477905273438,549.8303729600054
386,614.4989013671875,545.8462316268614
387,624.49072265625,555.4719503034249
388,619.4948120117188,580.5716589896974
389,609.5029907226562,601.3951158023481
390,609.5029907226562,601.9862010122347
391,579.5274047851562,597.4022687447055
392,579.5274047851562,594.120043191024
393,544.555908203125,594.1721101202356
394,524.5722045898438,565.6242648614754
395,529.5681762695312,550.6551231637852
396,544.555908203125,527.0270669786363
397,574.531494140625,527.3022850652314
398,574.531494140625,530.6041654661459
399,564.5396118164062,543.840332251759
400,514.5803833007812,550.1349896085607
401,487.6023864746094,544.7308274172797
402,514.5803833007812,538.230932605428
403,509.5844421386719,520.6894167362349
404,549.5518798828125,523.2024747887035
405,559.543701171875,530.4349563170969
406,554.5477905273438,534.2182632827737
407,534.5640869140625,536.3262707611757
408,519.5762939453125,528.142605122441
409,495.5958557128906,544.3775926457565
410,493.5975036621094,534.9774694261471
411,475.6121520996094,521.6183342819937
412,459.6251831054688,499.1042592553065
413,459.6251831054688,479.272434688359
414,465.6203002929688,463.1094368099342
415,465.6203002929688,461.11296305577923
416,465.6203002929688,461.46321779083956
417,465.6203002929688,460.3526017297321
418,465.6203002929688,458.5483905527691
419,465.6203002929688,460.4085360096344
420,461.6235656738281,457.643966228051
421,463.6219482421875,463.7326997169092
422,473.6138000488281,465.32562965700686
423,489.6007385253906,465.7206853896782
424,483.6056518554688,472.74792946302136
425,497.59423828125,479.18549463582
426,509.5844421386719,486.42371859402675
427,529.5681762695312,496.3834692228834
428,519.5762939453125,510.59959923501634
429,499.5925903320313,520.1163456793488
430,509.5844421386719,517.8632204702694
431,529.5681762695312,513.7774398036063
432,514.5803833007812,519.3334164367172
433,529.5681762695312,519.7107761101678
434,519.5762939453125,527.5399178604823
435,499.5925903320313,522.9279263732236
436,493.5975036621094,518.0255989739428
437,487.6023864746094,511.07935162199055
438,495.5958557128906,505.3418941166434
439,485.60400390625,499.78030898794213
440,480.0,492.9657022354727
441,470.0,489.42580397841596
442,466.0,475.93121110942286
443,462.0,470.7997055127212
444,456.0,468.0925935128273
445,486.0,464.4362059652706
446,525.0,466.5179121106206
447,515.0,485.3631269652294
448,520.0,503.58496172041794
449,525.0,511.1150953177677
450,525.0,518.3236361037905
451,535.0,526.1444069651643
452,550.0,534.2637841768337
453,555.0,537.0220423081557
454,555.0,547.4391783087368
455,560.0,543.7286980768448
456,545.0,549.3505368641419
457,555.0,553.9401111108172
458,580.0,551.3340859657721
459,555.0,554.2198327356624
460,555.0,553.7442992767144
461,585.0,549.6714767461315
462,585.0,549.7168302224127
463,590.0,565.5559584077185
464,575.0,565.0067946096474
465,555.0,574.921878175116
466,560.0,569.0666422623719
467,570.0,559.8455723572058
468,580.0,565.7757779513036
469,575.0,560.5227103054037
470,570.0,561.8263925490415
471,570.0,556.5699932893433
472,565.0,555.42259554223
473,565.0,557.7490664802085
474,570.0,555.6985000417183
475,570.0,550.968412053283
476,570.0,551.7167527828112
477,565.0,550.9650804394846
478,560.0,551.5744811543736
479,560.0,553.0379469261131
480,560.0,549.8816697674347
481,600.0,549.613885030219
482,615.0,557.2589676745035
483,585.0,570.0818301895545
484,496.0,580.1599451880338
485,486.0,575.4852724843865
486,505.0,550.7092995570099
487,486.0,523.782828518968
488,486.0,515.1756461251633
489,480.0,499.07733847647296
490,484.0,475.7635422039389
491,484.0,466.33772035528125
492,484.0,454.048970779986
493,478.0,474.8890521780731
494,488.0,477.1297884715201
495,476.0,476.9127480630634
496,462.0,479.47943003008675
497,466.0,477.54056473362226
498,458.0,469.65815064608853
499,456.0,465.07813595458356
500,456.0,459.60958488557014
501,440.0,459.6338939470542
502,440.0,452.52712642877356
503,438.0,442.0073465880006
504,422.0,440.04472470872213
505,430.0,434.75783867150164
506,428.0,428.3900699706913
507,424.0,422.9873475723082
508,434.0,420.3755465138941
509,424.0,423.81387240454336
510,426.0,425.65442998128725
511,426.0,427.13601035669456
512,428.0,427.88915597647474
513,424.0,426.78439953762586
514,426.0,426.1409795300814
515,434.0,423.82154013881313
516,428.0,426.52207261999956
517,426.0,432.09152638430515
518,426.0,431.80775324921257
519,424.0,427.99134778866386
520,426.0,429.33405511654354
521,432.0,429.0052465989495
522,432.0,427.53762886629545
523,392.0,432.9888521952015
524,388.0,428.0211146697373
525,388.0,419.14151006624365
526,380.0,412.66756501010843
527,342.0,400.61515911316724
528,348.0,390.14293429246686
529,352.0,370.62352804256733
530,348.0,368.45372666200456
531,368.0,351.8563466146645
532,380.0,351.96555323178603
533,374.0,363.35198794637625
534,376.0,363.32442260909426
535,372.0,369.7884983871683
536,372.0,375.02480751340863
537,364.0,379.9135071054939
538,390.0,377.85708941563405
539,410.0,375.2061711931997
540,402.0,388.40014869855133
541,404.0,393.87850207851443
542,400.0,400.0215040403758
543,396.0,402.0533866547502
544,412.0,405.1626780138041
545,402.0,413.6010698030068
546,398.0,409.3600091464921
547,390.0,405.9862144386874
548,390.0,395.5821788792986
549,396.0,395.68698240883725
550,410.0,392.00323042533313
551,408.0,404.501821444596
552,402.0,410.3450869861547
553,402.0,407.21068296027846
554,390.0,405.25593808749335
555,392.0,405.8706543168598
556,392.0,401.8684486053815
557,394.0,398.8178790322472
558,388.0,391.073366969124
559,404.0,385.477528162877
560,396.0,384.9537616418521
561,396.0,392.327250794453
562,394.0,393.6702259907788
563,390.0,394.03436803059185
564,390.0,395.2228919550712
565,388.0,391.90387634449496
566,380.0,391.0380418177939
567,376.0,386.725334722835
568,394.0,381.0100768149588
569,402.0,381.03353204577087
570,398.0,387.32699236545386
571,384.0,390.33151367852486
572,384.0,394.37407544558675
573,382.0,393.5172731080528
574,376.0,390.56421602018975
575,378.0,386.6606444931006
576,378.0,380.7841967477807
577,386.0,375.5983975654091
578,384.0,378.12806346153616
579,376.0,378.79862189102664
580,370.0,381.69695010699485
581,364.0,378.9848741699591
582,364.0,374.55417939537983
583,348.0,369.99697537623854
584,356.0,367.16736378758526
585,358.0,359.1818956863016
586,358.0,352.8795371116745
587,358.0,349.5783096400974
588,358.0,353.5015862397531
589,356.0,353.82241730018654
590,354.0,357.27297305957825
591,360.0,354.3184929205953
592,360.0,353.4051787118221
593,358.0,354.925968331028
594,358.0,353.61947346870613
595,356.0,354.75127624972276
596,360.0,355.8713430444444
597,356.0,355.61883517954567
598,350.0,357.11558360571365
599,348.0,353.74875347750765
600,346.0,350.1095346231685
601,350.0,347.8047526584355
602,344.0,346.6790020301231
603,340.0,347.76534251330236
604,318.0,343.44612286674754
605,296.0,339.04099697243794
606,296.0,329.8274817945409
607,298.0,317.94547789832285
608,298.0,308.9865465657819
609,300.0,300.7443202807397
610,294.0,294.58910309919156
611,292.0,291.41490909909646
612,292.0,287.7799478881448
613,286.0,293.0184334455097
614,278.0,292.0237102490652
615,272.0,288.7359525841549
616,256.0,283.07198939098555
617,240.0,273.599394938781
618,224.0,265.7153843657721
619,210.0,250.52415356723287
620,196.0,237.99796791257674
621,183.0,217.72334843332857
622,212.0,205.346570589932
623,200.0,193.0346671358265
624,186.0,196.96342666773845
625,190.0,189.05374859492457
626,180.0,185.88230338548541
627,175.0,181.5473966930556
628,179.0,184.33188919031807
629,188.0,182.71172037760715
630,188.0,181.4521192351316
631,187.0,182.47661559081627
632,185.0,181.1678354758136
633,193.0,182.85235968270126
634,193.0,183.39697808807762
635,184.0,186.27105583878438
636,175.0,187.7773973036785
637,188.0,184.9905776992905
638,177.0,182.0339629836276
639,169.0,182.06861009295352
640,158.0,180.3158882538653
641,147.0,172.4328296078831
642,139.0,167.4356935204589
643,142.0,156.43441177692307
644,133.0,153.25561692699387
645,125.0,146.34362325258738
646,145.0,139.76990557116693
647,138.0,132.96937865389592
648,140.0,135.37189074701251
649,139.0,136.54881261941998
650,134.0,130.4713882015207
651,140.0,131.70738343718327
652,152.0,133.12367087885244
653,146.0,135.00770685275475
654,142.0,143.00078409208567
655,142.0,137.25999497294006
656,134.0,137.64141452752688
657,140.0,140.27461994896257
658,137.0,141.16537461204035
659,141.0,142.43239236211747
660,144.0,143.37104525171443
661,141.0,141.39148906410884
662,136.0,142.7755569542449
663,143.0,143.33661578550098
664,148.0,139.29602117734018
665,168.0,140.7485796807898
666,166.0,143.93135070296583
667,169.0,148.7837792332707
668,162.0,152.4535936866884
669,155.0,153.62404486194464
670,145.0,152.50329165432984
671,149.0,154.4502934548447
672,146.0,149.52332215852215
673,149.0,152.39096269563345
674,148.0,144.9522894308507
675,154.0,145.42989049936713
676,150.0,140.86932975376058
677,147.0,142.12514725443492
678,145.0,143.83004620500446
679,144.0,143.670371498459
680,143.0,142.9801833344024
681,144.0,144.11920182168598
682,142.0,142.5070020952467
683,141.0,142.58985715398256
684,141.0,142.1808471494469
685,140.0,140.73549598137532
686,140.0,137.71727152310828
687,138.0,138.7535540904216
688,136.0,137.8860286441545
689,140.0,137.19566469143012
690,142.0,134.15469652791097
691,142.0,135.74166639508272
692,141.0,137.53347191463547
693,142.0,137.6689380103642
694,140.0,135.469930598287
695,140.0,136.10831133068908
696,138.0,137.554600038322
697,137.0,137.6865754733624
698,138.0,140.38666429743498
699,138.0,137.9325791575542
700,139.0,135.76246805410057
701,137.0,137.33309794605992
702,137.0,135.6460373598232
703,137.0,135.96334427601258
704,136.0,139.595171635417
705,146.0,136.87544470588938
706,137.0,131.66911173294602
707,135.0,134.34081487262037
708,135.0,136.2553208822671
709,137.0,138.6444646657453
710,138.0,133.51660040573287
711,139.0,135.93527668539411
712,139.0,141.75096851878186
713,138.0,145.65289935163858
714,138.0,141.15352980418916
715,137.0,142.0926096091221
716,138.0,141.13771719498
717,138.0,143.2345076822013
718,138.0,142.0419155056967
719,139.0,140.85245404165596
720,138.0,141.25838355906143
721,139.0,139.5457917615553
722,139.0,140.64991201284474
723,139.0,143.24802666784066
724,140.0,139.48818330386484
725,150.0,139.28796838217914
726,146.0,137.0494420034125
727,143.0,153.37337859261282
728,143.0,149.2440441907908
729,143.0,127.73986668947552
730,141.0,123.00517471212277
731,134.0,130.80391339380444
732,135.0,126.82643528825716
733,137.0,143.73956526644352
734,136.0,134.87007269679037
735,137.0,124.56082071287813
736,136.0,145.41958593508105
737,137.0,127.20866681907123
738,135.0,135.94499528745436
739,133.0,136.16981225173703
740,132.0,135.06066109619417
741,128.0,120.86515695441128
742,129.0,121.78640676590035
743,128.0,133.14659037277232
744,127.0,122.4980327765343
745,127.0,119.35170023391748
746,127.0,120.2756454716455
747,125.0,116.94768138079155
748,123.0,128.6127997299984
749,125.0,129.90521475712183
750,123.0,112.89928510413793
751,121.0,96.60084624265124
752,121.0,128.1566365080593
753,123.0,99.01554635006562
754,122.0,113.904645607704
755,122.0,113.54119835167305
756,122.0,118.0816857055996
757,124.0,109.35952078130427
758,125.0,119.46253080349348
759,124.0,112.7257398346176
760,124.0,114.428395386951
761,122.0,106.60660327712642
762,121.0,114.43428849276532
763,118.0,125.83093569186332
764,118.0,112.09085813379275
765,115.0,110.02346620853152
766,116.0,128.11510015713512
767,116.0,112.59038256044511
768,117.0,119.65042377665833
769,117.0,120.61493434219335
770,118.0,116.24007339684917
771,118.0,111.89680418636749
772,121.0,117.10006504306958
773,123.0,118.75311470753988
774,134.0,112.58033749371617
775,128.0,120.18220960928846
776,128.0,126.09327935126751
777,130.0,132.52242340979168
778,132.0,134.60628924448838
779,134.0,130.32436190816478
780,137.0,128.84507515632728
781,140.0,137.63502753926508
782,144.0,135.897976004274
783,148.0,141.17005393895826
784,157.0,139.23031807004398
785,157.0,143.29410004057075
786,163.0,151.02530239027814
787,170.0,158.56168067077772
788,175.0,148.3266701008813
789,174.0,149.47631124623072
790,192.0,154.559952099969
791,190.0,154.0594399084216
792,189.0,165.29244459961626
793,196.0,171.41644464358203
794,206.0,168.34884031145327
795,208.0,181.49245017804827
796,216.0,197.00583359111246
797,216.0,194.00348870916608
798,230.0,211.97513015024802
799,230.0,219.3072001443699
800,224.0,213.16226032171875
801,220.0,211.97720613070533
802,218.0,192.59638413266492
803,204.0,182.84478402820986
804,190.0,199.32277845747637
805,184.0,199.28607210947104
806,194.0,192.32899282722946
807,196.0,188.00433210286315
808,212.0,175.54294968494207
809,208.0,195.2344530405752
810,200.0,183.99503624845195
811,196.0,202.34925661223903
812,196.0,199.915562957818
813,196.0,199.32811071373163
814,190.0,190.27717075539806
815,181.0,181.77410547823882
816,175.0,187.8226335875145
817,171.0,161.06913022765602
818,181.0,163.77666077199692
819,183.0,171.44986123223362
820,175.0,161.4582175165126
821,163.0,159.03803447684203
822,152.0,165.79874944631064
823,142.0,162.46417235319348
824,133.0,146.75254954823365
825,125.0,147.87130211339158
826,129.0,139.241484835891
827,130.0,112.97867461485234
828,129.0,130.64305839191832
829,129.0,107.21987134270617
830,137.0,104.44765056863088
831,133.0,114.14778644787802
832,133.0,125.07981582720674
833,133.0,129.43657891066096
834,143.0,133.92617125982756
835,141.0,118.32758893912407
836,139.0,131.4577467871912
837,137.0,136.16987921884854
838,135.0,130.1265912860498
839,137.0,122.21536459878192
840,139.0,132.6745559454015
841,136.0,133.8945292996314
842,136.0,141.83543078819437
843,132.0,130.30058858357296
844,134.0,129.16189656095807
845,132.0,136.90489349318304
846,131.0,129.92336284434546
847,130.0,134.92729609358958
848,131.0,137.40914747208694
849,131.0,131.18559244594843
850,130.0,134.79009722385013
851,128.0,138.0593060452287
852,131.0,123.08438006328049
853,131.0,127.59325894056664
854,130.0,132.67586180407625
855,130.0,124.94234908902118
856,129.0,117.57929843492948
857,129.0,131.19717775624247
858,129.0,133.68376705788032
859,129.0,134.14292705806022
860,129.0,128.39875609978253
861,129.0,136.28147991020708
862,129.0,128.17436605083589
863,128.0,123.3548602267351
864,129.0,131.5581137455912
865,130.0,120.06317556855052
866,129.0,119.26561401205046
867,128.0,121.60303407276353
868,127.0,113.94248202571634
869,127.0,128.62562393185567
870,126.0,123.19877663154523
871,127.0,122.7945966299284
872,127.0,129.6922258589125
873,126.0,127.05152849187485
874,125.0,129.4735112726677
875,129.0,128.2591798975839
876,137.0,122.65743124374472
877,128.0,124.25560136031925
878,125.0,122.29932461485797
879,127.0,132.37695410177872
880,126.0,124.5619424119962
