,y_actual,y_predict
191,1065.0,928.5458233542034
192,1040.0,975.1002537579287
193,1015.0,976.8657052867052
194,1005.0,983.7543781067723
195,1005.0,1000.80019351679
196,1015.0,1025.1267077498132
197,995.0,1057.63460625546
198,1000.0,1008.7743902299904
199,1000.0,1014.8740267089784
200,1055.0,1025.2145928343862
201,1015.0,1036.9786207796667
202,1025.0,1051.4464093948718
203,1015.0,1040.3195081164945
204,990.0,1020.4014293497014
205,990.0,1030.631053820599
206,1020.0,1041.8157733873268
207,1025.0,1020.5871681892529
208,1005.0,986.8452769154364
209,1005.0,985.7386258724443
210,1000.0,1011.5901858924699
211,975.0,1006.2789747715364
212,950.0,1027.284506851541
213,985.0,1014.6026216179441
214,995.0,1013.1303776270883
215,970.0,1007.6139405238109
216,950.0,1003.7910197373856
217,960.0,994.1186439421438
218,990.0,989.4406684909552
219,1010.0,983.37061645317
220,995.0,984.5871479696295
221,1030.0,983.5162555120912
222,990.0,981.7128908787734
223,955.0,959.9397390205602
224,960.0,970.2442571475024
225,970.0,977.863086839255
226,975.0,981.371190582881
227,965.0,992.0658052926832
228,950.0,979.8128622995254
229,935.0,971.0462849171098
230,940.0,962.7150168613923
231,935.0,969.5685099220291
232,930.0,986.8537342067802
233,920.0,1000.1862842048308
234,920.0,980.8601193611028
235,960.0,964.5510530080385
236,945.0,951.6076670398099
237,965.0,937.5980513792324
238,960.0,940.9610627329596
239,930.0,934.8305555327166
240,920.0,930.9766997110336
241,940.0,930.4034690057282
242,940.0,929.064676570298
