,y_actual,y_predict
176,5677.765625,4354.163833927083
177,5677.765625,4337.083243059851
178,5578.15576171875,4411.428739726392
179,5677.765625,4432.674312801537
180,5578.15576171875,4446.751509042899
181,5677.765625,4467.935986891785
182,5777.3759765625,4495.784514101648
183,5677.765625,4490.908959389608
184,5677.765625,4453.409721280346
185,5777.3759765625,4461.6264454997345
186,5677.765625,4477.620942249214
187,5876.98583984375,4520.543257257428
188,5876.98583984375,4524.656872778298
189,5677.765625,4512.218351681991
190,5777.3759765625,4520.100025010879
191,5876.98583984375,4525.741410329774
192,5976.595703125,4499.109339663119
193,5976.595703125,4481.341524785874
194,5976.595703125,4501.916217796883
195,5976.595703125,4484.942251719427
196,6076.20556640625,4495.291471734327
197,6076.20556640625,4518.722463858304
198,6175.8154296875,4539.471492292012
199,6175.8154296875,4548.2427432465465
200,6175.8154296875,4577.611646564634
201,6076.20556640625,4583.403240528978
202,5976.595703125,4607.246333574022
203,6076.20556640625,4632.46465292223
204,5976.595703125,4629.695910662181
205,6076.20556640625,4672.213907580699
206,5976.595703125,4696.00213166458
207,5976.595703125,4670.59974835446
208,5876.98583984375,4708.441431044023
209,5876.98583984375,4726.484758151782
210,5876.98583984375,4735.314380341596
211,5876.98583984375,4716.640254751259
212,5777.3759765625,4707.497762740352
213,5876.98583984375,4716.62429994695
214,5777.3759765625,4746.883948315388
215,5677.765625,4733.90529872197
216,5677.765625,4695.242527322821
217,5578.15576171875,4720.725852079195
218,5578.15576171875,4706.592619451965
219,5677.765625,4677.738939570605
220,5578.15576171875,4636.200022838493
221,5578.15576171875,4636.658042464646
222,5578.15576171875,4618.522488805147
223,5578.15576171875,4599.428090320804
224,5578.15576171875,4582.649862452316
225,5578.15576171875,4546.707968900288
226,5578.15576171875,4524.177450365876
227,5578.15576171875,4516.568176134954
228,5578.15576171875,4517.997103974575
229,5478.5458984375,4484.74378951948
230,5478.5458984375,4479.2218706621225
231,5478.5458984375,4497.560556220392
232,5478.5458984375,4452.425582253549
233,5378.93603515625,4434.934836173094
234,5378.93603515625,4445.828465242359
235,5378.93603515625,4414.429021219714
236,5378.93603515625,4420.821449765859
237,5378.93603515625,4432.089822165613
238,5378.93603515625,4398.671900827033
239,5378.93603515625,4353.058282730905
240,5279.326171875,4373.9162708038
241,5279.326171875,4358.658419043537
242,5080.1064453125,4346.493853611471
243,5080.1064453125,4338.353011997946
244,5179.71630859375,4345.134582112616
245,5179.71630859375,4335.0250733039275
246,5179.71630859375,4319.887855429906
247,5179.71630859375,4325.646372360927
248,5179.71630859375,4290.999931090515
249,5179.71630859375,4284.159989740567
250,5080.1064453125,4241.838509314153
251,5080.1064453125,4221.845193806519
252,4980.49658203125,4213.363464178967
253,4980.49658203125,4254.370813528474
254,4980.49658203125,4231.762466680357
255,4880.88623046875,4224.390179664667
256,4582.056640625,4232.13604258614
257,4582.056640625,4208.320578592462
258,4781.2763671875,4212.812828859505
259,4681.66650390625,4150.908188138682
260,4382.8369140625,4062.2755533545615
261,3884.787109375,4048.165085509091
262,4084.007080078125,4083.7227017622017
263,4084.007080078125,4072.142043253707
264,4382.8369140625,4022.3778411877006
265,4183.6171875,3953.7437753223894
266,4183.6171875,3913.472487249746
267,4183.6171875,3893.6601225714753
268,4183.6171875,3865.0601629927924
269,4183.6171875,3798.5299910177073
270,4283.22705078125,3714.178108058137
271,4283.22705078125,3640.407568059091
272,4283.22705078125,3692.5636287760312
273,4084.007080078125,3727.355998134639
274,4084.007080078125,3633.6349482004966
275,4183.6171875,3554.879893850225
276,4382.8369140625,3589.803209346641
277,4283.22705078125,3593.129202332817
278,4283.22705078125,3505.252864187123
279,4283.22705078125,3449.326410812753
280,4183.6171875,3537.54986323757
281,4183.6171875,3553.392011062973
282,4183.6171875,3503.5233244858177
283,4084.007080078125,3502.1342836569706
284,4084.007080078125,3527.9964377303017
285,4084.007080078125,3546.551875142239
286,4084.007080078125,3558.967826027571
287,3984.397216796875,3546.120122571962
288,3884.787109375,3537.259563627451
289,3864.865234375,3525.773466520108
290,3884.787109375,3491.4455376235333
291,3805.09912109375,3462.4721967098517
292,3526.19140625,3461.014277823376
293,3426.58154296875,3494.2794610963106
294,3446.50341796875,3474.4846077886236
295,3267.20556640625,3450.9386243311483
296,3048.063720703125,3425.3255208616724
297,2629.7021484375,3413.967840471942
298,2789.077880859375,3368.288457450734
299,2789.077880859375,3341.5394497427365
300,2809.0,3266.236470246842
301,2948.453857421875,3221.505814369696
302,3087.90771484375,3184.336762881327
303,3067.98583984375,3095.768336456013
304,3147.673828125,3000.022972082408
305,3008.2197265625,2931.5564316623468
306,2968.375732421875,2851.8106228786123
307,2928.531982421875,2777.9140010113647
308,2848.843994140625,2823.842240065644
309,2669.546142578125,2876.35008476053
310,2609.780029296875,2811.287171069565
311,2490.248291015625,2787.1940545667444
312,2490.248291015625,2765.3307192515676
313,2530.092041015625,2730.879043336203
314,2649.6240234375,2662.314439240873
315,2589.858154296875,2573.6190553788283
316,2669.546142578125,2497.0962143510033
317,2649.6240234375,2518.63588116656
318,2589.858154296875,2512.8998371611215
319,2589.858154296875,2501.4865095270925
320,2470.326171875,2489.0852487359725
321,2450.404296875,2531.680684826627
322,2510.170166015625,2519.2396343101254
323,2430.482177734375,2485.263683962281
324,2390.63818359375,2467.2226917039325
325,2271.1064453125,2493.557360926844
326,2251.184326171875,2425.610519071547
327,2251.184326171875,2353.6231230248704
328,2350.794189453125,2340.033618454262
329,2330.872314453125,2338.2674994455156
330,2291.0283203125,2282.257964346265
331,2211.34033203125,2292.485480335609
332,2251.184326171875,2293.835801578388
333,2310.950439453125,2278.629024648993
334,2310.950439453125,2246.5242615333973
335,2310.950439453125,2224.6903064066437
336,2291.0283203125,2221.5687100293353
337,2410.560302734375,2222.675720506394
338,2450.404296875,2215.224826893862
339,2430.482177734375,2181.8133263911623
340,2490.248291015625,2162.930426349312
341,2490.248291015625,2149.6700382602826
342,2490.248291015625,2145.5785065234277
343,2470.326171875,2130.1686949806553
344,2490.248291015625,2132.8613600640583
345,2370.71630859375,2141.9913022593796
346,2330.872314453125,2173.198121205606
347,2350.794189453125,2215.576805442592
348,2310.950439453125,2202.942351566534
349,2291.0283203125,2184.897954319461
350,2271.1064453125,2205.2360492568077
351,2291.0283203125,2224.5990527088247
352,2789.077880859375,2213.9819087239957
353,2271.1064453125,2203.138187060894
354,2251.184326171875,2208.3776864248953
355,2251.184326171875,2207.2285513730435
356,2589.858154296875,2165.925649002242
357,2510.170166015625,2235.5167112699464
358,2370.71630859375,2258.7934087620033
359,2291.0283203125,2258.084003682584
360,2330.872314453125,2205.8167457624377
361,2330.872314453125,2215.6613464483544
362,2310.950439453125,2258.32303389105
363,2310.950439453125,2219.0189571869723
364,2330.872314453125,2187.3078107679394
365,2310.950439453125,2172.790495412577
366,2291.0283203125,2185.7982333382415
367,2310.950439453125,2221.1004754370083
368,2291.0283203125,2142.6027409489234
369,2271.1064453125,2204.6302531200076
370,2251.184326171875,2217.134830997571
371,2211.34033203125,2148.429065798259
372,2191.41845703125,2153.5847051542432
373,2191.41845703125,2170.2643829205026
374,2151.574462890625,2216.810092358637
375,2131.65234375,2204.0299049651667
376,2091.80859375,2161.4020728389332
377,2051.964599609375,2138.8491786643312
378,2012.1204833984373,2133.6242721091494
379,1972.276611328125,2124.279134626434
380,1972.276611328125,2117.0050085714042
381,1972.276611328125,2098.085529222112
382,1992.1986083984373,2087.589894692055
383,2012.1204833984373,2073.728088308872
384,1992.1986083984373,2050.016914255558
385,1972.276611328125,2033.968034971877
386,1972.276611328125,2025.0906456545274
387,1972.276611328125,2004.999850183978
388,1972.276611328125,1991.0302515863134
389,1972.276611328125,1980.190615909681
390,1932.4326171875,1970.1569897068541
391,1852.74462890625,1959.4719405183178
392,1872.6666259765625,1948.4699355222185
393,1872.6666259765625,1941.9315788878757
394,1792.9786376953125,1938.25681777091
395,1673.44677734375,1916.3413374855506
396,1573.8369140625,1901.6697274982687
397,1514.0709228515625,1894.873953716347
398,1514.0709228515625,1896.8588675719966
399,1394.5389404296875,1862.19666606806
400,1294.9290771484375,1850.780614443051
401,1394.5389404296875,1855.1723689000228
402,1374.616943359375,1842.4430617666367
403,1414.4609375,1770.2567170930529
404,1414.4609375,1735.3333043112445
405,2390.63818359375,1702.6070821107155
406,2091.80859375,1666.5339019220066
407,1992.1986083984373,1632.5482716776455
408,1892.588623046875,1614.5120464035112
409,1832.8226318359373,1547.0195273294657
410,2191.41845703125,1547.6691991781167
411,2032.04248046875,1601.8576976647626
412,2111.73046875,1672.3527357961484
413,2012.1204833984373,1645.523078498074
414,1952.3546142578125,1671.8421334155487
415,1952.3546142578125,1744.0188954780076
416,1912.5106201171875,1765.633812544378
417,1753.134765625,1691.3940650990842
418,1653.5247802734375,1674.2900284523498
419,1713.290771484375,1760.7585496885154
420,1613.6807861328125,1816.272318429466
421,1693.3687744140625,1800.6960515807573
422,1633.602783203125,1894.5781088388767
423,1573.8369140625,1930.116365298953
424,1533.992919921875,1928.7728540336234
425,1573.8369140625,1860.9599741632903
426,1454.304931640625,1820.4404137699282
427,1055.865234375,1783.611180156273
428,1115.6312255859375,1791.228529074741
429,1055.865234375,1801.2624471337444
430,1055.865234375,1770.3224820181335
431,1055.865234375,1715.1697880100771
432,996.0993041992188,1677.9768529579396
433,1035.9432373046875,1674.519573335083
434,996.0993041992188,1628.0436661658018
435,996.0993041992188,1532.085879138479
436,996.0993041992188,1485.6559879596757
437,996.0993041992188,1398.4264031008693
438,996.0993041992188,1393.1609285371687
439,996.0993041992188,1400.8463772301288
440,996.0993041992188,1374.5502330225008
441,996.0993041992188,1329.818312435257
442,996.0993041992188,1303.9230570072532
443,996.0993041992188,1304.084818293019
444,996.0993041992188,1275.775742036808
445,996.0993041992188,1206.1412661628651
446,996.0993041992188,1172.5826458259153
447,996.0993041992188,1144.1868761246412
448,996.0993041992188,1133.6365428828585
449,996.0993041992188,1123.8332763279238
450,996.0993041992188,1119.921564477749
451,996.0993041992188,1113.6689350400948
452,996.0993041992188,1108.3052508730382
453,996.0993041992188,1101.6803345610467
454,996.0993041992188,1094.513903435106
455,996.0993041992188,1096.1530893284698
456,996.0993041992188,1096.7688572179632
457,996.0993041992188,1096.7013654771722
458,996.0993041992188,1096.465728096757
459,996.0993041992188,1098.819280624539
460,996.0993041992188,1100.9518615447696
461,996.0993041992188,1098.7431912872185
462,996.0993041992188,1101.0464351065948
463,996.0993041992188,1102.0788155272155
464,996.0993041992188,1101.7326132986432
465,996.0993041992188,1098.8218708481045
466,996.0993041992188,1098.259536960239
467,996.0993041992188,1098.1282989662543
468,996.0993041992188,1098.0833287937417
469,996.0993041992188,1098.0601991917626
470,996.0993041992188,1098.0602843164806
471,996.0993041992188,1098.0906495194995
472,996.0993041992188,1098.0690278410984
473,996.0993041992188,1098.065124264739
474,996.0993041992188,1098.0445727256515
475,996.0993041992188,1098.053060876115
476,996.0993041992188,1098.0771998140374
477,996.0993041992188,1098.067872577067
478,996.0993041992188,1098.061293652424
479,996.0993041992188,1098.066571384947
480,996.0993041992188,1098.0609166715296
481,996.0993041992188,1098.064163571492
482,996.0993041992188,1098.0695872321032
483,996.0993041992188,1098.0637257872272
484,996.0993041992188,1098.0697453208654
485,996.0993041992188,1098.0598343715421
486,996.0993041992188,1098.059773568172
487,996.0993041992188,1098.0646743198006
488,996.0993041992188,1098.062047614213
489,996.0993041992188,1098.0350995605927
490,996.0993041992188,1098.0482087671824
491,996.0993041992188,1098.0573657547168
492,996.0993041992188,1098.0611234029877
493,996.0993041992188,1098.0655377276557
494,996.0993041992188,1098.0600046209784
495,996.0993041992188,1098.0662916894448
496,996.0993041992188,1098.0606977793973
497,996.0993041992188,1098.060600494005
498,996.0993041992188,1098.0634217703769
499,996.0993041992188,1098.058217001898
500,996.0993041992188,1098.0763972095524
501,996.0993041992188,1098.067130775952
502,996.0993041992188,1098.0637501085753
503,996.0993041992188,1098.064297338906
504,996.0993041992188,1098.0698426062577
505,996.0993041992188,1098.061232849054
506,996.0993041992188,1098.0628988613942
507,996.0993041992188,1098.0606369760271
508,996.0993041992188,1098.0744150196876
509,996.0993041992188,1098.073101666894
510,996.0993041992188,1098.0673496680843
511,996.0993041992188,1098.043368818924
512,996.0993041992188,1098.0800940544534
513,996.0993041992188,1098.0717518320782
514,996.0993041992188,1098.0653553175455
515,996.0993041992188,1098.0624975591518
516,996.0993041992188,1098.069416982667
517,996.0993041992188,1098.0557848670946
518,996.0993041992188,1098.052343396348
519,996.0993041992188,1097.9962948498064
520,996.0993041992188,1098.0417149672576
521,996.0993041992188,1098.0661700827045
522,996.0993041992188,1098.0646621591266
523,996.0993041992188,1098.0596154794098
524,996.0993041992188,1098.0656106917
525,996.0993041992188,1098.070097980412
526,996.0993041992188,1098.0702439085
527,996.0993041992188,1098.0490843357115
528,996.0993041992188,1098.065720137766
529,996.0993041992188,1098.0618408827547
530,996.0993041992188,1098.0811641937669
531,996.0993041992188,1098.0651121040653
532,996.0993041992188,1098.0619016861249
533,996.0993041992188,1098.061938168147
534,996.0993041992188,1098.0652337108054
535,996.0993041992188,1098.0623759524115
536,996.0993041992188,1098.0614639018604
537,996.0993041992188,1098.0601019063704
538,996.0993041992188,1098.0661944040526
539,996.0993041992188,1098.0660363152904
540,996.0993041992188,1098.0629110220682
541,996.0993041992188,1098.0551281906978
542,996.0993041992188,1098.0636041804871
543,996.0993041992188,1098.0643824636243
544,996.0993041992188,1098.0615247052303
545,996.0993041992188,1098.0623881130855
546,996.0993041992188,1098.0618773647768
547,996.0993041992188,1098.0623273097153
548,996.0993041992188,1098.061938168147
549,996.0993041992188,1098.0555173322664
550,996.0993041992188,1098.059712764802
551,996.0993041992188,1098.0624002737595
552,996.0993041992188,1098.0616827939925
553,996.0993041992188,1098.0606612973752
554,996.0993041992188,1098.060612654679
555,996.0993041992188,1098.0604424052428
556,996.0993041992188,1098.0601748704146
557,996.0993041992188,1098.0601505490665
558,1354.695068359375,1098.0608558681595
559,1075.7872314453125,1103.288595860387
560,1195.319091796875,1101.3877609048866
561,1175.3970947265625,1100.1219563465218
562,1155.4752197265625,1113.522848863136
563,1135.55322265625,1150.878882875181
564,1115.6312255859375,1152.7739293498496
565,1115.6312255859375,1085.8669467296927
566,1095.709228515625,1089.476757686737
567,1115.6312255859375,1031.9721893239127
568,1095.709228515625,1065.7725030569384
569,1095.709228515625,1181.625833772804
570,1055.865234375,1154.0803992021254
571,1075.7872314453125,1167.4192722812563
572,1055.865234375,1173.101444500802
573,1055.865234375,1231.7500647537393
574,1055.865234375,1200.134987659435
575,1215.2410888671875,1233.4830824078135
576,1155.4752197265625,1282.8142671934445
577,1135.55322265625,1332.7171009432375
578,1155.4752197265625,1220.8917989245135
579,1155.4752197265625,1277.7617260317709
580,1553.9149169921875,1245.4708559610285
581,1573.8369140625,1243.8816017951758
582,1434.3829345703125,1189.2474146058298
583,1573.8369140625,1114.8801138507783
584,1553.9149169921875,1177.7856631678674
585,1494.14892578125,1304.1592902606953
586,1374.616943359375,1326.1764581021796
587,1354.695068359375,1245.816437995226
588,1294.9290771484375,1222.7846078351631
589,1294.9290771484375,1254.6471303243525
590,1354.695068359375,1422.8901769477088
591,1354.695068359375,1373.3080444930758
592,1275.007080078125,1282.6132026092578
593,1294.9290771484375,1504.0886998494398
594,1255.0850830078125,1506.3555954141812
595,1235.1630859375,1307.3742562931018
596,1195.319091796875,1382.999663899866
597,1215.2410888671875,1537.235389514759
598,1195.319091796875,1544.6257229706894
599,1275.007080078125,1479.5284675363023
600,1275.007080078125,1477.4768159016508
601,1255.0850830078125,1510.5896988932045
602,1235.1630859375,1390.3910188524137
603,1275.007080078125,1390.0117031084949
604,1235.1630859375,1383.6000606974026
605,1255.0850830078125,1322.8936355087617
606,1215.2410888671875,1344.7354464309296
607,1215.2410888671875,1360.6413891522225
608,1215.2410888671875,1368.8858883510634
609,1195.319091796875,1371.1568699022741
610,1175.3970947265625,1355.5206266093169
611,1175.3970947265625,1342.8087335611226
612,1175.3970947265625,1326.8562154583472
613,1155.4752197265625,1327.4813713881813
614,1115.6312255859375,1322.7309986544667
615,1115.6312255859375,1306.8793411819831
616,1115.6312255859375,1292.6838459037904
617,1095.709228515625,1328.8595648958055
618,1075.7872314453125,1325.0671857397533
619,1075.7872314453125,1299.5250276424892
620,1135.55322265625,1282.594231957792
621,1115.6312255859375,1293.6268818524127
622,1135.55322265625,1287.843119362134
623,1135.55322265625,1267.3025005597187
624,1135.55322265625,1235.2959470474793
625,1115.6312255859375,1258.709233230088
626,1095.709228515625,1264.887560949502
627,1075.7872314453125,1237.3356569002467
628,1075.7872314453125,1239.4001015639635
629,1115.6312255859375,1254.455842922075
630,1095.709228515625,1261.9355086893297
631,1075.7872314453125,1227.3882012335
632,1055.865234375,1211.57643077179
633,1075.7872314453125,1218.9286283540052
634,1075.7872314453125,1227.0415247386409
635,1055.865234375,1211.4245682746737
636,1055.865234375,1195.0579792216404
637,1075.7872314453125,1195.5553751102584
638,1055.865234375,1235.0268313314969
639,1055.865234375,1212.1904961669213
640,1055.865234375,1176.95766719544
641,1016.021240234375,1184.2760094611936
642,1115.6312255859375,1215.2143693678343
643,1095.709228515625,1211.1803819404247
644,1095.709228515625,1207.11591986393
645,1075.7872314453125,1191.8001589740004
646,1075.7872314453125,1224.4974630917181
647,1075.7872314453125,1212.3849696657912
648,1075.7872314453125,1228.8476037222058
649,1095.709228515625,1181.3201144280322
650,1095.709228515625,1175.8365746578702
651,1075.7872314453125,1155.3177721046402
652,1055.865234375,1211.9821838210207
653,1055.865234375,1209.2981771375175
654,1035.9432373046875,1163.9565203550922
655,1016.021240234375,1147.4521995081495
656,1035.9432373046875,1187.1395806572227
657,1055.865234375,1190.6438734458268
658,1055.865234375,1166.726965109504
659,1035.9432373046875,1175.0674363476821
660,1035.9432373046875,1191.0319448750377
661,1035.9432373046875,1189.2104947995163
662,1035.9432373046875,1177.9036217058263
663,1016.021240234375,1172.4417522567614
664,1016.021240234375,1176.6469376529735
665,996.0993041992188,1171.0959304633686
666,996.0993041992188,1185.962305805697
667,996.0993041992188,1174.8462093659762
668,996.0993041992188,1159.277044350893
669,996.0993041992188,1144.88986036818
670,996.0993041992188,1162.545152528751
671,996.0993041992188,1155.196627470089
672,996.0993041992188,1132.435834412503
673,996.0993041992188,1118.2257220041427
674,996.0993041992188,1135.6931560725086
675,996.0993041992188,1131.3747183191817
676,996.0993041992188,1124.2695526689354
677,996.0993041992188,1121.6110225974965
678,996.0993041992188,1127.9689877934804
679,996.0993041992188,1125.9551315336719
680,996.0993041992188,1120.5315803684325
681,996.0993041992188,1110.3664486367925
682,996.0993041992188,1111.3589542073134
683,996.0993041992188,1107.233007762992
684,996.0993041992188,1100.573506494098
685,996.0993041992188,1098.2372586054412
686,996.0993041992188,1098.7810109834095
687,996.0993041992188,1098.0971433194243
688,996.0993041992188,1097.7953883543819
689,996.0993041992188,1097.4677068323365
690,996.0993041992188,1098.586950947456
691,996.0993041992188,1098.693916236104
692,996.0993041992188,1097.6808226444737
693,996.0993041992188,1098.0410582908607
694,996.0993041992188,1097.9481629020497
695,996.0993041992188,1098.5867198946498
696,996.0993041992188,1098.1975783261255
697,996.0993041992188,1097.7471347998849
698,996.0993041992188,1098.2291352751981
699,996.0993041992188,1098.3925017699341
700,996.0993041992188,1098.047089985173
701,996.0993041992188,1097.9746123680352
702,996.0993041992188,1097.9428608481785
703,996.0993041992188,1097.983368053327
704,996.0993041992188,1098.0268303022617
705,996.0993041992188,1098.043441782968
706,996.0993041992188,1098.0543742289087
707,996.0993041992188,1098.1426485615937
708,996.0993041992188,1098.0726882039773
709,996.0993041992188,1098.0641149287958
710,996.0993041992188,1098.0445970469996
711,996.0993041992188,1098.0810182656787
712,996.0993041992188,1098.1304878875771
713,996.0993041992188,1098.1278611819898
714,996.0993041992188,1098.0666443489913
715,996.0993041992188,1098.0356224695754
716,996.0993041992188,1098.0862473555057
717,996.0993041992188,1098.0514191851228
718,996.0993041992188,1098.0288003314522
719,996.0993041992188,1097.9598006670833
720,996.0993041992188,1098.032229641525
721,996.0993041992188,1098.0526109311763
722,1016.021240234375,1098.082745081389
723,1016.021240234375,1105.2933194540092
724,1016.021240234375,1106.437249737382
725,1016.021240234375,1096.356026656455
726,1016.021240234375,1123.3636919007813
727,1016.021240234375,1136.1832798780647
728,1016.021240234375,1146.4046060843345
729,1016.021240234375,1117.5994351316251
730,1016.021240234375,1096.1679253507698
731,1016.021240234375,1028.8648756582363
732,996.0993041992188,1020.8466379601442
733,996.0993041992188,1030.7932849420688
734,996.0993041992188,988.8560422923827
735,996.0993041992188,974.4636778625388
736,996.0993041992188,963.8346757004597
737,996.0993041992188,979.1948367313074
738,996.0993041992188,981.3030811026626
739,996.0993041992188,987.1251953186203
740,996.0993041992188,1040.9952209536195
741,996.0993041992188,1121.0532124803651
742,996.0993041992188,1120.3200211225696
743,996.0993041992188,1098.9519170960357
744,996.0993041992188,1113.6607387458077
745,996.0993041992188,1129.1746456581604
746,996.0993041992188,1135.3804808221994
747,996.0993041992188,1094.0028267882194
748,996.0993041992188,1097.0013328231344
749,996.0993041992188,1125.5872711446764
750,996.0993041992188,1134.918460334295
751,996.0993041992188,1106.8317541631475
752,996.0993041992188,1098.3480180243823
753,996.0993041992188,1098.1717247331667
754,996.0993041992188,1098.0492424244737
755,996.0993041992188,1098.0514556671449
756,996.0993041992188,1098.0853353049545
757,996.0993041992188,1098.093166779021
758,996.0993041992188,1098.016797746198
759,996.0993041992188,1098.015922177669
