,y_actual,y_predict
144,255.71896362304688,239.39289318852826
145,248.3067779541016,226.6841127527376
146,248.3067779541016,225.66624496107
147,244.60073852539065,219.71293015495434
148,240.89468383789065,221.98997110540463
149,240.89468383789065,235.34352321425433
150,237.1886138916016,227.99726180514085
151,237.1886138916016,200.45847630522894
152,214.95217895507807,241.543484994935
153,222.3643035888672,179.5039684128308
154,226.0704040527344,150.82862180461862
155,233.48248291015625,300.16087393958577
156,233.48248291015625,238.51055993872848
157,229.7764434814453,241.49760315277788
158,233.48248291015625,219.03437106533985
159,222.3643035888672,205.2047161195461
160,226.0704040527344,224.5271763296218
161,226.0704040527344,223.09710672113695
162,226.0704040527344,220.5154308654645
163,233.48248291015625,206.23358202436933
164,233.48248291015625,200.372614047486
165,229.7764434814453,201.2038404766624
166,229.7764434814453,189.35586358029485
167,233.48248291015625,188.11846505275446
168,229.7764434814453,177.48126028696623
169,237.1886138916016,189.91616088051603
170,229.7764434814453,216.6403745701128
171,229.7764434814453,219.39103416015604
172,233.48248291015625,224.21877430822866
173,237.1886138916016,224.21179989500803
174,240.89468383789065,210.79097618840484
175,248.3067779541016,201.95405641381458
176,244.60073852539065,242.30174833195713
177,248.3067779541016,204.1417362370133
178,244.60073852539065,197.3478880088281
179,244.60073852539065,234.82834966779672
180,248.3067779541016,231.72558717619694
181,244.60073852539065,230.2297038322539
182,248.3067779541016,229.90519534822243
183,240.89468383789065,210.92441140856744
184,248.3067779541016,219.95035177691477
185,248.3067779541016,196.81026338302317
186,248.3067779541016,196.84366592393266
187,248.3067779541016,205.62210792613456
188,248.3067779541016,203.9955418060424
189,248.3067779541016,228.53938830971362
190,252.01287841796875,221.01193211164411
191,248.3067779541016,219.85762007203647
192,244.60073852539065,232.27572609194462
193,244.60073852539065,234.34575059646488
194,244.60073852539065,238.4517789309827
195,244.60073852539065,225.82337919070469
196,244.60073852539065,221.44394919277886
197,248.3067779541016,219.639547198459
198,252.01287841796875,222.8665778721086
199,244.60073852539065,223.21198627000518
200,263.1310729980469,221.47800485599663
201,270.54327392578125,226.44921031682338
202,274.24932861328125,185.25381229411855
203,285.3675842285156,340.0711627043437
204,277.95538330078125,240.1911486040346
205,274.24932861328125,233.8047320672365
206,266.837158203125,259.4222649941371
207,263.1310729980469,262.0016315959339
208,270.54327392578125,262.009428243489
209,270.54327392578125,258.2081456117278
210,272.4351501464844,254.36519144411824
211,276.2190246582031,243.51108592603794
212,272.4351501464844,242.33971106612628
213,272.4351501464844,247.42124754546
214,272.4351501464844,254.32739199052617
215,268.6513061523437,248.70207870650142
216,261.0837097167969,248.2923960757304
217,261.0837097167969,255.94284919992828
218,268.6513061523437,254.9086533505535
219,268.6513061523437,248.56325522729546
220,268.6513061523437,229.857564071311
221,268.6513061523437,236.42735635905885
222,272.4351501464844,231.73218837667
223,287.5704040527344,244.5712667129638
224,298.92193603515625,239.02054349541487
225,287.5704040527344,221.67082755461985
226,280.0028076171875,333.74975151836105
227,283.7865905761719,285.73956599132396
228,283.7865905761719,260.6873220851436
229,295.1380920410156,270.90398023033634
230,298.92193603515625,258.6520180290477
231,306.48956298828125,229.7996227922473
232,317.8410339355469,355.97151641596923
233,310.2733459472656,288.7531422991475
234,302.7057189941406,273.9306248157748
235,306.48956298828125,289.6055368888514
236,306.48956298828125,295.18545234100105
237,310.2733459472656,292.94169147102747
238,306.48956298828125,289.8716900609273
239,298.92193603515625,290.00960966551014
240,302.7057189941406,290.76796047427
241,302.7057189941406,290.4980751747182
242,298.92193603515625,287.47469036937196
243,310.2733459472656,285.4705495777001
244,310.2733459472656,285.8541073161397
245,314.0571594238281,284.72719142478496
246,329.1925048828125,284.48181570614145
247,348.1116027832031,286.9202944957221
248,370.8144836425781,292.8318969458452
249,378.3821716308594,288.81189998109653
250,370.8144836425781,354.3013871837006
251,363.246826171875,395.82355556378803
252,351.8953552246094,420.0086717239084
253,348.1116027832031,421.16322285293245
254,329.1925048828125,377.49753548536387
255,325.4086303710937,366.81897845556995
256,321.62481689453125,355.99908021838615
257,306.48956298828125,334.48397033254713
258,310.2733459472656,309.0938668394351
259,321.62481689453125,291.40663828293475
260,317.8410339355469,297.6375942160131
261,314.0571594238281,276.46034829069265
262,314.0571594238281,283.34675328028067
263,310.2733459472656,299.9645961073228
264,295.1380920410156,298.16520624357406
265,276.2190246582031,288.24051709598206
266,280.0028076171875,283.3750416402583
267,264.86749267578125,277.38534442270156
268,276.2190246582031,260.63942256156975
269,280.0028076171875,249.62510964013632
270,287.5704040527344,242.1382928114101
271,298.92193603515625,236.08372072171332
272,298.92193603515625,286.89880560548966
273,298.92193603515625,303.8577707152802
274,298.92193603515625,287.170737743704
275,306.48956298828125,261.9659547898437
276,302.7057189941406,273.4386079540155
277,298.92193603515625,268.1613738716123
278,295.1380920410156,275.50383900730884
279,298.92193603515625,284.79603751381734
280,298.92193603515625,283.17714558084754
281,298.92193603515625,280.70619145077717
282,295.1380920410156,275.7131413813179
283,291.35430908203125,274.16117115915074
284,295.1380920410156,275.32022416694264
285,295.1380920410156,277.02459348200944
286,295.1380920410156,274.6005591920504
287,295.1380920410156,274.1465458846045
288,302.7057189941406,274.18432201239983
289,298.92193603515625,275.9350921686008
290,295.1380920410156,276.2206873922466
291,306.48956298828125,278.5990964238125
292,306.48956298828125,281.30205475955404
293,298.92193603515625,267.81751663919783
294,302.7057189941406,272.6146941621122
295,298.92193603515625,263.572822274602
296,306.48956298828125,259.7662155297384
297,317.8410339355469,288.97857446159156
298,310.2733459472656,269.55062916727843
299,302.7057189941406,268.17150893028906
300,310.2733459472656,287.92202083605633
301,310.2733459472656,293.26880661284287
302,314.0571594238281,292.4046849788357
303,325.4086303710937,284.2955825450929
304,336.7601318359375,283.68442334511394
305,348.1116027832031,279.47541744950655
306,348.1116027832031,289.8588958614239
307,336.7601318359375,299.4956630371469
308,317.8410339355469,367.5267691420671
309,329.1925048828125,342.86512955173055
310,321.62481689453125,325.04868118389436
311,329.1925048828125,307.69231593317056
312,321.62481689453125,316.7177052295703
313,310.2733459472656,307.76080047235376
314,302.7057189941406,296.66423787594505
315,306.48956298828125,297.4011464460659
316,302.7057189941406,358.08113937615394
317,295.1380920410156,287.6245002988352
318,295.1380920410156,264.41604982619316
319,276.2190246582031,269.0058551847774
320,257.29986572265625,296.8296702577645
321,249.73220825195312,266.3384745204899
322,245.9484100341797,225.30925530509967
323,230.81314086914065,272.51778130817104
324,238.38072204589844,239.6239585308813
325,245.9484100341797,211.39897474292766
326,242.1645965576172,194.3046296246726
327,242.1645965576172,194.40627178389968
328,234.596923828125,261.8138939209966
329,230.81314086914065,247.74177898114988
330,223.2454833984375,217.6756434061369
331,223.2454833984375,230.28563909279927
332,219.46165466308597,214.4224761772575
333,223.2454833984375,200.9500558082997
334,227.029296875,206.5912714542414
335,223.2454833984375,195.75390802676012
336,223.2454833984375,190.47676141609463
337,223.2454833984375,206.5559445351021
338,223.2454833984375,207.6328382553811
339,230.81314086914065,215.4592611900687
340,238.38072204589844,212.23697731605253
341,238.38072204589844,210.6800853507765
342,234.596923828125,189.44957496863557
343,234.596923828125,190.24199893496075
344,234.596923828125,196.20458574527444
345,238.38072204589844,222.47616234943203
346,234.596923828125,217.74320657634948
347,230.81314086914065,215.99664089500806
348,219.46165466308597,217.09543753841135
349,219.46165466308597,214.9827151629869
350,223.2454833984375,217.93346343733296
351,219.46165466308597,210.483775445543
352,223.2454833984375,204.65710805274307
353,223.2454833984375,211.64076995177396
354,223.2454833984375,209.42456267918118
355,219.46165466308597,210.85699985603358
356,215.67784118652344,212.94484526925137
357,219.46165466308597,211.45421022957132
358,219.46165466308597,209.66278904112863
359,219.46165466308597,207.80806164037566
360,219.46165466308597,203.01642982563257
361,211.8940277099609,200.97497942209984
362,204.32635498046875,204.21979601575188
363,189.1910858154297,207.08618654624377
364,200.54254150390625,202.04170309500694
365,196.7587127685547,197.24166233054467
366,185.40724182128903,181.63775398269752
367,155.1366729736328,170.76478372651627
368,168.38006591796875,181.3963669752939
369,172.1638641357422,174.6261011275972
370,177.839599609375,158.3822845353081
371,170.27195739746094,162.2974378752292
372,174.05580139160156,166.14099268210444
373,172.1638641357422,149.82934467294044
374,174.05580139160156,145.3532875620833
375,172.1638641357422,161.94040156766545
376,174.05580139160156,149.80874799443268
377,174.05580139160156,152.9103208703995
378,168.38006591796875,167.9384669147971
379,162.70431518554688,165.5736626541708
380,164.59625244140625,167.99664145182803
381,168.38006591796875,168.08332011245633
382,172.1638641357422,166.63857857783177
383,170.27195739746094,164.06855395762318
384,166.48817443847656,161.55428965448456
385,162.70431518554688,163.28795617023732
386,162.70431518554688,161.4864815634064
387,160.81240844726562,163.25573158206242
388,162.70431518554688,166.17958521278513
389,162.70431518554688,164.0174704627965
390,172.1638641357422,162.48190993862502
391,172.1638641357422,160.6332239192237
392,168.38006591796875,134.81448266977742
393,168.38006591796875,128.9721403415786
394,160.81240844726562,139.06707864801373
395,158.92051696777344,171.01653905056395
396,157.02857971191406,155.78965721807347
397,158.92051696777344,164.2599771084429
398,155.1366729736328,158.26159686305547
399,155.1366729736328,153.10610594520668
400,153.24478149414062,156.70651264702556
401,149.46096801757815,156.1845279679244
402,145.67715454101562,155.4887661032256
403,134.32565307617185,153.80794417995222
404,134.32565307617185,147.73282206334113
405,134.32565307617185,139.5188526789741
406,130.54185485839847,141.05476309009643
407,136.2175750732422,128.6191743855433
408,138.10951232910156,127.42566334454008
409,138.10951232910156,136.972538731136
410,140.00140380859375,130.47168583560745
411,134.32565307617185,129.40819278554667
412,130.54185485839847,128.37108121158136
413,126.75801086425784,133.7913665738468
414,117.2984619140625,141.0943936187314
415,115.40657043457031,132.85110370788166
416,113.51464843749997,125.77258745647052
417,113.51464843749997,125.69925115156863
418,105.94701385498047,124.09434303373519
419,105.94701385498047,119.36011600473114
420,117.2984619140625,114.68383025479076
421,119.19036102294919,109.37697824199662
422,124.86610412597656,95.92786034396661
423,134.32565307617185,88.30328719123457
424,138.10951232910156,104.3083059395565
425,141.89329528808594,125.34173666517202
426,130.54185485839847,135.5571527116892
427,128.64993286132812,137.25928275027044
428,132.43374633789062,128.17698725703667
429,126.75801086425784,128.25013695556476
430,124.86610412597656,129.68010159796435
431,124.86610412597656,128.31474941249164
432,128.64993286132812,132.1888843388727
433,130.54185485839847,130.99133793503617
434,130.54185485839847,123.1065655198422
435,128.64993286132812,117.55831483674606
436,126.75801086425784,121.29625043605267
437,124.86610412597656,129.83020309988657
438,124.86610412597656,134.4156581973817
439,122.97420501708982,131.4638019476912
440,124.86610412597656,128.69799225267542
441,130.54185485839847,129.21286256377562
442,132.43374633789062,127.45629011563938
443,134.32565307617185,93.97003292169126
444,132.43374633789062,86.79506450082425
445,128.64993286132812,72.93543590623955
446,128.64993286132812,114.04946188707089
447,124.86610412597656,129.46165551163926
448,126.75801086425784,115.70046177923197
449,130.54185485839847,120.86917842382354
450,130.54185485839847,128.54940692754025
451,130.54185485839847,121.76869112291098
452,126.75801086425784,120.20908170231652
453,126.75801086425784,124.0076643731069
454,126.75801086425784,136.85658619561843
455,126.75801086425784,128.03710245407976
456,126.75801086425784,130.1605896846926
457,122.97420501708982,125.70018418343761
458,124.86610412597656,123.05634507949432
459,119.19036102294919,128.34134082075758
460,121.0822982788086,127.85457809471043
461,121.0822982788086,126.20147888084415
462,122.97420501708982,125.74513299372575
463,122.97420501708982,125.38827162963742
464,121.0822982788086,124.20672672235389
465,115.40657043457031,125.26662759971907
466,117.2984619140625,126.654652459608
467,117.2984619140625,125.88277852019712
468,117.2984619140625,124.62677766976893
469,117.2984619140625,122.73874103129333
470,117.2984619140625,121.81779192501608
471,117.2984619140625,121.74566856154388
472,117.2984619140625,121.17728887275766
473,119.19036102294919,120.98704367467252
474,117.2984619140625,120.18673558905445
475,109.730827331543,117.83407240562326
476,109.730827331543,117.73297840261921
477,109.730827331543,116.25496261896711
478,107.83892059326172,114.082304608859
479,109.730827331543,110.96285250970288
480,109.730827331543,105.6681532370022
481,111.62274169921875,107.19205086281141
482,107.83892059326172,111.26081623706182
483,105.94701385498047,109.73258001306183
484,105.94701385498047,110.74030108315429
485,104.0550765991211,113.43862924824606
486,102.16317749023435,113.22781069744988
487,104.0550765991211,111.9804403918098
488,107.83892059326172,111.05261017549881
489,117.2984619140625,109.80234747106485
490,119.19036102294919,108.42715179937443
491,117.2984619140625,99.78086209851526
492,121.0822982788086,98.87054955554439
493,119.19036102294919,114.03255068444562
494,117.2984619140625,126.0744932434759
495,115.40657043457031,120.91760277782365
496,109.730827331543,115.32272382707521
497,107.83892059326172,118.45208938983924
498,107.83892059326172,117.32619983354041
499,107.83892059326172,116.42260512002622
500,105.94701385498047,111.25892684752714
501,104.0550765991211,107.4809175294478
502,94.59554290771484,105.2011474607807
503,94.59554290771484,108.19818577872661
504,94.59554290771484,105.88531640450742
505,88.9197998046875,102.69476727693498
506,81.35215759277344,95.44615931580867
507,83.24408721923828,94.7183478064104
508,81.35215759277344,95.9318490552065
509,81.35215759277344,83.24000314783785
510,85.13597869873047,83.45126488877173
511,87.02790069580078,90.9695657116269
512,87.02790069580078,90.13305598949239
513,83.24408721923828,82.91633439248847
514,84.22341918945312,81.72149378107196
515,86.1821060180664,76.64071539013185
516,86.1821060180664,83.67572903065172
517,84.22341918945312,91.45399585800158
518,84.22341918945312,91.20604263882001
519,76.38868713378906,90.45054340870973
520,75.21348571777344,90.93203450469713
521,70.51262664794922,90.9849140858716
522,65.0283203125,89.22118061814092
523,64.24484252929688,84.72394368385795
524,64.6365737915039,80.96377860027286
525,58.368797302246094,76.8848665044473
526,55.62663650512695,69.36920149662205
527,57.977046966552734,65.03575830693859
528,54.05968475341797,64.81563276324937
529,56.41009521484375,54.27596481646469
530,58.368797302246094,57.99757235806413
531,56.018367767333984,66.11532283094255
532,55.62663650512695,65.48683256399727
533,59.93574142456055,65.82552313243718
534,57.19357681274414,58.96787885021047
535,45.441471099853516,32.46394232198162
536,45.04974365234375,30.89609889514344
537,37.60674285888672,15.608115138133087
538,37.60674285888672,63.97240521165821
539,37.60674285888672,54.48629352552962
540,41.132362365722656,48.04930666143281
541,45.04974365234375,48.00386800941345
542,46.22494125366211,38.76764558359457
543,43.4827880859375,36.02679449107404
544,41.91584396362305,31.380085851380386
545,41.132362365722656,44.02486030095895
546,40.34889602661133,53.67345948707049
547,37.99847412109375,50.59667027012347
548,35.64804458618164,46.81108006810871
549,32.12242126464844,48.696994059082385
550,28.988523483276367,51.3826563165527
551,26.246366500854492,44.235165684227184
552,24.679418563842773,39.0740765751645
553,27.029842376708984,42.08476048419425
554,29.77199935913086,35.57756297195664
555,35.64804458618164,25.094553385415793
556,41.132362365722656,35.65369837246544
557,39.9571647644043,50.18322052318149
558,36.039791107177734,52.74234033342134
559,35.25631332397461,49.34409831181381
560,35.25631332397461,46.80494538357016
561,35.64804458618164,37.808138935331726
562,34.86457824707031,28.63298344533763
563,34.08110046386719,26.1422781968908
564,33.29763412475586,39.319137395552275
565,34.472843170166016,44.88548889690662
566,32.51416015625,46.634713719074625
567,32.51416015625,45.81672467953939
568,32.12242126464844,45.074707759935905
569,32.12242126464844,45.45099951269572
570,32.12242126464844,45.374514225236055
571,33.29763412475586,43.404394108086876
572,34.472843170166016,42.139529454903425
573,35.25631332397461,40.967734730650704
574,34.86457824707031,41.150515673784014
575,34.86457824707031,40.778795777182154
576,32.51416015625,39.64201307381296
577,33.29763412475586,41.87804727362163
578,34.472843170166016,43.21571173838231
579,34.08110046386719,44.78301867189583
580,34.472843170166016,45.91921823034693
581,36.039791107177734,45.97788260910903
582,38.781951904296875,46.142259498626686
583,36.823265075683594,46.14382232700723
584,39.56541442871094,40.57898700243999
585,39.173683166503906,37.98870392777616
586,38.781951904296875,40.72358361633525
587,39.9571647644043,51.428188271758984
588,38.781951904296875,47.70114581952271
589,36.039791107177734,43.65799217007583
590,34.86457824707031,39.98954411921153
591,34.86457824707031,41.0182117547626
592,34.472843170166016,41.25268266343738
593,34.472843170166016,37.08858475797393
594,36.039791107177734,44.98700276425171
595,34.86457824707031,44.18438542475792
596,34.472843170166016,46.88555933705004
597,34.08110046386719,42.67721239520017
598,34.08110046386719,40.285385199068514
599,33.29763412475586,36.788358428332685
600,32.9058952331543,41.40651629283553
601,31.730680465698242,44.51866741761694
602,30.163734436035156,45.0591961051141
603,30.555471420288086,46.12817071740511
604,29.77199935913086,45.14825399700828
605,29.77199935913086,44.23159683732831
606,29.380264282226562,43.451512217470395
607,30.94721221923828,43.241859956510496
608,31.338951110839844,35.89264783411136
609,31.730680465698242,29.99402035841632
610,31.730680465698242,22.89416100300224
611,30.163734436035156,33.392682244364835
612,30.555471420288086,42.01177406624322
613,30.555471420288086,40.97974751596388
614,30.555471420288086,39.13684629415019
615,31.338951110839844,39.11228423019929
616,32.51416015625,38.55220852504698
617,32.51416015625,38.04608538771845
618,31.338951110839844,42.237357846366024
619,31.730680465698242,40.86736382734517
620,31.338951110839844,41.77877268276205
621,30.94721221923828,40.49118870356892
622,30.94721221923828,36.090007400197464
623,31.338951110839844,31.435088080056744
624,31.730680465698242,23.577746801810804
625,32.12242126464844,33.48456255766274
626,31.730680465698242,43.67987176740343
627,31.730680465698242,44.042377974299086
628,32.51416015625,40.474860645861725
629,31.730680465698242,37.74658215777572
630,31.730680465698242,33.77730130655539
631,31.730680465698242,35.73841766616886
632,31.730680465698242,37.04526875345647
633,32.12242126464844,40.78413738463206
634,32.51416015625,44.54952744668344
635,32.51416015625,44.544302468217154
636,32.9058952331543,44.407193435070496
637,32.51416015625,42.83022962171299
638,32.9058952331543,42.23059336531588
639,32.9058952331543,41.36550954219388
640,32.9058952331543,43.10510081031464
641,33.29763412475586,45.20514561521935
642,32.9058952331543,44.109323010898436
643,33.29763412475586,43.775694140347696
644,36.039791107177734,43.23113009001719
645,36.039791107177734,44.236215345079756
646,35.64804458618164,23.768691773797684
647,37.21499252319336,14.980347970886214
648,37.21499252319336,2.752615440945192
649,36.823265075683594,15.872722976175965
650,37.60674285888672,25.043329935808742
651,36.4315299987793,-2.465435263718689
652,36.039791107177734,17.668459437012643
653,37.21499252319336,49.423266065896826
654,37.99847412109375,49.30162203597848
655,37.99847412109375,48.74999026924047
656,37.60674285888672,48.426927984605925
657,37.60674285888672,47.191337206311744
658,38.39021301269531,47.37299851120224
659,38.39021301269531,44.36373747577272
660,39.9571647644043,37.87205161835686
661,50.5340576171875,31.986183353470153
662,50.5340576171875,41.326158923119635
663,49.35883712768555,26.113680770106498
664,48.96711349487305,18.944007305095965
665,50.5340576171875,0.8002929066968818
666,47.79188537597656,27.360421279235084
667,46.22494125366211,58.721791694766864
668,47.40016555786133,44.838790651864144
669,46.22494125366211,37.11473297610206
670,45.833213806152344,19.67328833968793
671,47.79188537597656,36.061456625006656
672,48.57536697387695,57.786753807267985
673,48.96711349487305,56.97671886441577
674,54.05968475341797,56.02952823682347
675,56.80184555053711,55.408012383098765
676,59.15226745605469,47.87713895580913
677,65.4200439453125,39.86922965970649
678,65.8117904663086,31.94251746200183
679,68.98344421386719,33.95404086833702
680,70.96571350097656,42.192572316654946
681,76.11966705322266,25.953409220812375
682,72.55155181884766,48.81665539627909
683,65.01887512207031,70.18567435937024
684,65.01887512207031,67.69702178103512
685,65.8117904663086,65.97889024590086
686,67.39761352539062,70.50654401911265
687,67.39761352539062,69.65552565141547
688,68.1905288696289,70.14574059537784
689,71.75865173339844,72.67866553589607
690,69.37989044189453,71.00697566204036
691,71.3621826171875,73.49964027741208
692,70.56927490234375,73.56961766758559
693,71.75865173339844,75.77577152179015
694,71.75865173339844,71.86807077392251
695,71.75865173339844,75.03758003284946
696,71.75865173339844,79.4106304253711
697,87.22045135498047,79.83481003880638
698,85.23815155029297,80.85988550166189
699,83.25587463378906,17.294523589721962
700,81.27359008789062,19.903630582342487
701,91.18501281738281,28.849446838941105
702,85.23815155029297,91.87390685063627
703,87.22045135498047,32.92924531504224
704,83.25587463378906,40.33994423760714
705,83.25587463378906,17.94792580756905
706,81.27359008789062,64.37206941273598
707,78.89485931396484,83.21443807462776
708,78.89485931396484,91.09935044460207
709,77.30904388427734,90.0098491311935
710,71.3621826171875,89.0348075023121
711,76.91258239746094,87.70187817428643
712,78.89485931396484,83.22451481881274
713,78.89485931396484,82.02715502134998
714,79.29130554199219,78.82053441983436
715,78.89485931396484,82.16652665677896
716,78.1019515991211,83.30435902100078
717,78.1019515991211,87.8391971396037
718,79.29130554199219,87.77040936506307
719,76.91258239746094,84.47111537316096
720,83.25587463378906,82.93723430635362
721,83.25587463378906,83.20366155654102
722,89.2027359008789,81.10989139095523
723,79.29130554199219,76.34620388068811
724,75.72319793701172,68.46049843362516
725,78.49839782714844,65.65482495200717
726,79.29130554199219,82.76324718858547
727,77.70548248291016,12.001550425978905
728,81.27359008789062,12.027418734546416
729,81.27359008789062,79.5471796393964
730,83.25587463378906,81.87873297679192
731,81.27359008789062,75.50003727870967
732,81.27359008789062,71.57451562214447
733,81.27359008789062,80.32448848944415
734,81.27359008789062,86.59509244550503
735,83.25587463378906,87.42385800312695
736,83.25587463378906,87.43321164761352
737,83.25587463378906,88.09249196623517
738,83.25587463378906,83.98906445805216
739,81.27359008789062,82.41217062208483
740,81.27359008789062,86.97912836277737
741,83.25587463378906,92.89200790027112
742,85.23815155029297,89.52947767344887
743,85.23815155029297,83.6790879453801
744,87.22045135498047,83.45425059075251
745,87.22045135498047,80.32938690675627
746,85.23815155029297,85.34485306686781
747,87.22045135498047,92.47732188610274
748,85.23815155029297,87.50253591547875
749,83.25587463378906,85.85818387538416
750,81.27359008789062,82.64346922240509
751,83.25587463378906,85.70756920593396
752,83.25587463378906,90.2571492280668
753,85.23815155029297,85.51342859979587
754,85.23815155029297,86.1060204655821
755,83.25587463378906,88.14205928427475
756,83.25587463378906,87.24571889354189
757,83.25587463378906,86.16475482173445
758,78.49839782714844,87.29430652811902
759,78.49839782714844,89.34252141270184
760,75.32674407958984,87.3719114538215
761,76.91258239746094,87.18402216120552
762,77.70548248291016,87.72095867600711
763,77.70548248291016,86.35266744014712
764,79.29130554199219,84.59548852129603
765,79.29130554199219,84.47120867634783
766,81.27359008789062,85.12003903803691
767,79.29130554199219,83.24674430309119
768,79.29130554199219,82.92657441725055
769,81.27359008789062,82.65172655444559
770,81.27359008789062,83.87077934286214
771,81.27359008789062,84.62210325535875
772,79.29130554199219,82.21292166646401
773,81.27359008789062,84.2524826804621
774,81.27359008789062,87.70941240662847
775,91.18501281738281,87.2096105602123
776,83.25587463378906,86.19150951057748
777,83.25587463378906,68.39831185955762
778,83.25587463378906,36.43875138702566
