,y_actual,y_predict
171,148.61514282226562,204.8947422890314
172,148.61514282226562,174.73325520912823
173,146.42962646484375,112.79429657564287
174,146.42962646484375,180.7062462929199
175,144.2440948486328,192.3230769865193
176,144.2440948486328,125.30303703489477
177,144.2440948486328,128.0282015786927
178,144.2440948486328,124.30283800409683
179,146.42962646484375,139.92139605535493
180,146.42962646484375,155.60862599686862
181,144.2440948486328,137.3358368614878
182,148.61514282226562,118.41139645290247
183,146.42962646484375,166.8607852732485
184,148.61514282226562,162.79408435650254
185,148.61514282226562,138.83179851573908
186,148.61514282226562,154.72139901024946
187,148.61514282226562,155.5693545090665
188,148.61514282226562,150.7846718183771
189,148.61514282226562,160.09608525243772
190,146.42962646484375,163.89349976806886
191,148.61514282226562,154.29547897181004
192,148.61514282226562,161.24671855968097
193,146.42962646484375,176.22836544900986
194,148.61514282226562,183.7548684771043
195,148.61514282226562,177.79443575526568
196,150.8006591796875,168.5058242622934
197,150.8006591796875,170.21942871479774
198,150.8006591796875,166.02035947026343
199,150.8006591796875,167.84440833053645
200,150.8006591796875,164.5396700612685
201,150.8006591796875,167.62016707091834
202,152.98617553710938,171.76663487142497
203,152.98617553710938,172.21964052950028
204,155.17169189453125,169.2235133625473
205,157.35720825195312,163.1443881562335
206,157.35720825195312,163.89070606466834
207,157.35720825195312,168.21437448086755
208,157.35720825195312,170.01713798189826
209,157.35720825195312,183.9222512208463
210,159.54270935058594,182.910824163048
211,159.54270935058594,179.58426840055665
212,159.54270935058594,181.39386982324396
213,159.54270935058594,177.23598774884357
214,159.54270935058594,178.98657551303148
215,166.09927368164062,183.76029624371108
216,166.09927368164062,179.7121668029041
217,163.91375732421875,180.64039471276385
218,170.4702911376953,184.97739308518862
219,183.5834197998047,178.95278500523426
220,181.39788818359375,177.8636131728033
221,174.8413543701172,173.4869708187897
222,183.5834197998047,184.67836039453266
223,194.510986328125,188.6384216614744
224,194.510986328125,180.0210439722096
225,192.32546997070312,176.60652646264924
226,192.32546997070312,173.38331111927948
227,192.32546997070312,178.04850312452214
228,192.32546997070312,186.26478482556394
229,192.32546997070312,191.83290176986708
230,187.95443725585938,200.04968899819085
231,187.95443725585938,182.99713629477577
232,181.39788818359375,187.4470801046802
233,170.4702911376953,191.52288051250224
234,166.09927368164062,188.52696619914167
235,166.09927368164062,193.6282952152601
236,174.8413543701172,186.65422707960175
237,170.4702911376953,203.09942866373552
238,174.8413543701172,203.8675374586947
239,181.39788818359375,196.41420285299586
240,179.21237182617188,182.52018460755284
241,179.21237182617188,177.38921572868946
242,179.21237182617188,187.38245243268062
243,177.02685546875,203.26175613465745
244,177.02685546875,193.61193209534252
245,177.02685546875,198.30040496225655
246,177.02685546875,192.88064697187258
247,177.02685546875,196.48843554335355
248,181.39788818359375,195.93834204043407
249,179.21237182617188,193.815233882806
250,179.21237182617188,193.95412085186234
251,179.21237182617188,198.85842726149377
252,177.02685546875,206.59602783987418
253,179.21237182617188,205.30262298551287
254,179.21237182617188,199.0034869847304
255,179.21237182617188,200.22736853446634
256,181.39788818359375,203.59657483553963
257,183.5834197998047,198.59222723746916
258,192.32546997070312,200.61869986413694
259,192.32546997070312,199.10640169666715
260,190.1399688720703,197.16874223143805
261,187.95443725585938,200.42763715823781
262,187.95443725585938,203.25148594882302
263,187.95443725585938,201.27388982831548
264,187.95443725585938,194.50695484478422
265,185.76893615722656,193.1573300353241
266,185.76893615722656,193.6302108975919
267,185.76893615722656,180.77114003191002
268,185.76893615722656,186.1613911930442
269,187.95443725585938,182.97119476319915
270,187.95443725585938,185.20892458034723
271,192.32546997070312,203.13872675823671
272,231.66477966308594,160.64168222321717
273,229.479248046875,178.75791754137055
274,218.5516815185547,196.501233365598
275,218.5516815185547,155.34271864653357
276,207.62408447265625,175.24644522046128
277,209.8096160888672,183.76950216158343
278,207.62408447265625,156.35177770811617
279,218.5516815185547,177.91810369246372
280,218.5516815185547,183.1025520364235
281,218.5516815185547,191.3483937801131
282,218.5516815185547,200.26068012168065
283,218.5516815185547,240.97265461053962
284,218.5516815185547,225.16846161998922
285,207.62408447265625,192.79864512539143
286,211.99513244628906,224.0775869588188
287,214.18063354492188,241.47035952302383
288,211.99513244628906,206.42313750942822
289,209.8096160888672,223.33871892611882
290,209.8096160888672,228.86187054902246
291,211.99513244628906,231.55619792861802
292,211.99513244628906,214.38402150626092
293,214.18063354492188,215.48604437433443
294,214.18063354492188,214.48698943159576
295,209.8096160888672,219.38797000384557
296,242.5923614501953,234.9358872691181
297,240.40682983398438,223.17679055568266
298,229.479248046875,199.2012811854899
299,229.479248046875,220.9832544656615
300,229.479248046875,237.31708040755962
301,229.479248046875,220.7690971449844
302,218.5516815185547,204.0289869085479
303,218.5516815185547,215.23120541080544
304,218.5516815185547,201.05228263190355
305,207.62408447265625,212.89077373531296
306,207.62408447265625,208.58588964864515
307,218.5516815185547,177.62814388618483
308,207.62408447265625,183.21472587963063
309,207.62408447265625,241.13139017708943
310,196.69651794433594,260.37955429305185
311,198.88201904296875,234.27340706939907
312,214.18063354492188,214.47807618741302
313,214.18063354492188,239.9749832161517
314,216.3661651611328,221.362985274545
315,216.3661651611328,205.88834285846423
316,207.62408447265625,209.0885700138523
317,209.8096160888672,220.7416922449599
318,211.99513244628906,226.6881298430967
319,222.92271423339844,217.09779838286414
320,218.5516815185547,214.03675087022197
321,218.5516815185547,206.8071253901602
322,218.5516815185547,215.06384927376246
323,218.5516815185547,225.8327776819429
324,207.62408447265625,225.39762511893213
325,207.62408447265625,227.65142538230822
326,209.8096160888672,224.94400750677863
327,209.8096160888672,229.89514170674323
328,209.8096160888672,228.7014055470342
329,216.3661651611328,221.78693641725442
330,216.3661651611328,218.00274543105257
331,216.3661651611328,218.02280688213847
332,209.8096160888672,227.72036333955435
333,211.99513244628906,220.1585532218167
334,214.18063354492188,220.6811353979154
335,211.99513244628906,213.29173669004075
336,209.8096160888672,217.04663370058535
337,209.8096160888672,225.13022779345016
338,207.62408447265625,216.10377210624642
339,211.99513244628906,225.505116183106
340,209.8096160888672,224.37316077859788
341,207.62408447265625,228.00872674389007
342,209.8096160888672,223.59927832994424
343,209.8096160888672,213.7756327257165
344,203.2530517578125,218.93653414101442
345,203.2530517578125,221.2895773918579
346,207.62408447265625,225.30189421573965
347,205.43856811523438,222.1580466556448
348,207.62408447265625,220.29108118979934
349,207.62408447265625,221.77871494724707
350,209.8096160888672,225.02654148724082
351,209.8096160888672,219.65486180204556
352,207.62408447265625,221.5034952522435
353,205.43856811523438,223.5286109372596
354,207.62408447265625,227.03399032408578
355,207.62408447265625,221.42263749382164
356,211.99513244628906,227.38184630750385
357,214.18063354492188,223.3970674171419
358,214.18063354492188,223.26376785488668
359,214.18063354492188,224.6209489668779
360,214.18063354492188,227.01017732843343
361,211.99513244628906,229.48273787142273
362,211.99513244628906,228.29626534055518
363,216.3661651611328,226.43730849112467
364,214.18063354492188,222.78106912066835
365,216.3661651611328,222.39080205895988
366,220.7371826171875,223.84312872676435
367,229.479248046875,225.75718804993352
368,251.33441162109375,228.40846579046138
369,240.40682983398438,223.14044580477633
370,251.33441162109375,223.0747804715137
371,251.33441162109375,229.62641404630858
372,240.40682983398438,226.53024569091656
373,240.40682983398438,233.30095882571328
374,229.479248046875,226.53889286810875
375,229.479248046875,229.53994227438653
376,229.479248046875,230.71829976204293
377,229.479248046875,221.95777803187337
378,240.40682983398438,230.33396599422332
379,229.479248046875,232.9691200751251
380,229.479248046875,239.3143388786673
381,240.40682983398438,245.4780467812704
382,229.479248046875,247.0225656612933
383,229.479248046875,253.6823288610393
384,229.479248046875,235.20349744819254
385,229.479248046875,236.93875975372595
386,229.479248046875,240.99883560240772
387,229.479248046875,235.37077376513832
388,240.40682983398438,251.66937243749038
389,251.33441162109375,245.9233897100184
390,240.40682983398438,242.77653559293054
391,240.40682983398438,237.2641330764443
392,251.33441162109375,246.22537574426923
393,240.40682983398438,252.97267498389942
394,240.40682983398438,251.4231806511536
395,240.40682983398438,241.8985943442808
396,240.40682983398438,243.59546318308088
397,240.40682983398438,242.68229466488503
398,240.40682983398438,241.45620475912767
399,240.40682983398438,241.33128630707415
400,240.40682983398438,239.3033237052594
401,251.33441162109375,239.68374628831828
402,240.40682983398438,249.97308894606954
403,240.40682983398438,249.21362732830255
404,240.40682983398438,245.8508598484001
405,240.40682983398438,233.86148215466153
406,240.40682983398438,251.98785462515406
407,240.40682983398438,255.59292931333158
408,240.40682983398438,245.3420333357118
409,240.40682983398438,236.35822818708994
410,240.40682983398438,239.84351951613115
411,240.40682983398438,240.74258648382886
412,240.40682983398438,225.57333575947774
413,244.8588104248047,232.35280249826292
414,244.8588104248047,243.42353069380079
415,255.98875427246094,243.44952543877548
416,267.11871337890625,255.80945463022437
417,267.11871337890625,242.45611111623606
418,267.11871337890625,244.55170794704338
419,267.11871337890625,243.72761865727676
420,267.11871337890625,244.91637936426292
421,278.2486572265625,249.22445625481708
422,267.11871337890625,251.52665410377045
423,244.8588104248047,265.4171868716375
424,267.11871337890625,266.29845395766887
425,255.98875427246094,226.53381098858966
426,267.11871337890625,223.93356489684533
427,267.11871337890625,231.75835562802223
428,278.2486572265625,233.9212940141325
429,289.3786315917969,276.5247919520628
430,289.3786315917969,286.36799348009447
431,289.3786315917969,266.15060053103167
432,278.2486572265625,250.72792099820134
433,289.3786315917969,261.90632650480643
434,278.2486572265625,279.5621062891497
435,278.2486572265625,214.14349694682238
436,278.2486572265625,254.4399812232707
437,300.508544921875,266.3287323811911
438,289.3786315917969,242.29862606454174
439,322.7684631347656,278.29943217219454
440,322.7684631347656,263.01194127725216
441,322.7684631347656,249.54522661859926
442,322.7684631347656,264.82979077664584
443,322.7684631347656,307.4622234997962
444,322.7684631347656,314.32425082574264
445,311.63848876953125,229.27688184085014
446,311.63848876953125,272.07761523885983
447,311.63848876953125,312.6223001074235
448,322.7684631347656,275.40326637358345
449,311.63848876953125,292.7332205213245
450,311.63848876953125,277.26381962495714
451,311.63848876953125,300.4790026596637
452,322.7684631347656,338.843388270985
453,322.7684631347656,305.5805844394231
454,345.0283203125,316.24794177396893
455,345.0283203125,292.64834515134555
456,345.0283203125,302.24536819638996
457,356.1582946777344,322.6973790177015
458,356.1582946777344,303.06826018469917
459,345.0283203125,313.246307020312
460,345.0283203125,299.4753713646879
461,345.0283203125,320.3861748011187
462,345.0283203125,341.0673491213732
463,345.0283203125,286.32917430617624
464,345.0283203125,314.34389987299323
465,345.0283203125,311.89994153148587
466,345.0283203125,311.056615598304
467,356.1582946777344,332.9189943230135
468,345.0283203125,338.85075832662267
469,345.0283203125,313.50307496952234
470,345.0283203125,324.08962775904445
471,345.0283203125,348.42164028984746
472,345.0283203125,343.68331977225785
473,345.0283203125,307.06497217958633
474,345.0283203125,339.5172561378987
475,345.0283203125,330.13284722498634
476,347.2543029785156,337.81566461001677
477,342.8023681640625,333.36019991005884
478,342.8023681640625,323.11659416797954
479,351.706298828125,313.6445560917364
480,342.8023681640625,343.39753721773025
481,342.8023681640625,352.67948373258974
482,342.8023681640625,355.7325625388655
483,342.8023681640625,330.3622235775217
484,347.2543029785156,324.4734293928831
485,338.3503723144531,319.17933484212614
486,338.3503723144531,309.7909216210063
487,351.706298828125,325.6905661444091
488,351.706298828125,321.3883693343456
489,351.706298828125,318.0348875924127
490,347.2543029785156,332.6000731248155
491,351.706298828125,328.248121787523
492,356.1582946777344,306.375925190863
493,356.1582946777344,300.623450428822
494,360.6102600097656,345.7729833091763
495,360.6102600097656,363.63934181317404
496,365.0622253417969,327.0687133352541
497,356.1582946777344,350.31606386911557
498,351.706298828125,365.29179076790524
499,351.706298828125,332.95359633513186
500,351.706298828125,308.54649969960144
501,351.706298828125,336.71149990266946
502,356.1582946777344,357.47104425498435
503,356.1582946777344,379.8937201517001
504,360.6102600097656,358.8477014706823
505,360.6102600097656,354.6561220119314
506,378.4181823730469,352.13578914079255
507,378.4181823730469,349.30526206874504
508,378.4181823730469,352.5450932956734
509,378.4181823730469,351.16193074205694
510,382.8701477050781,354.93293810887815
511,378.4181823730469,353.161370962487
512,378.4181823730469,336.43283464013854
513,378.4181823730469,352.5682943372475
514,373.9662170410156,358.61231200416097
515,373.9662170410156,346.0611737699682
516,369.5142211914063,358.4639530502418
517,373.9662170410156,347.130430488158
518,378.4181823730469,338.46110321899243
519,378.4181823730469,350.8160303510193
520,373.9662170410156,369.07705932541876
521,378.4181823730469,369.24126256862394
522,378.4181823730469,358.1380076834938
523,378.4181823730469,372.41488302495907
524,382.8701477050781,375.5020716194207
525,382.8701477050781,361.7564389345959
526,378.4181823730469,354.22084971877484
527,387.3221435546875,356.1162710492574
528,387.3221435546875,357.0485431773733
529,382.8701477050781,372.6748171713567
530,378.4181823730469,363.5388483108511
531,387.3221435546875,360.6334765943677
532,382.8701477050781,372.39603217868
533,387.3221435546875,358.80968049773566
534,387.3221435546875,328.00528244526686
535,387.3221435546875,365.97091345788186
536,391.7741088867188,390.94659525217355
537,387.3221435546875,369.71209471506467
538,387.3221435546875,328.62629610451194
539,387.3221435546875,362.85795627538744
540,391.7741088867188,363.97035575609164
541,387.3221435546875,362.0798433615843
542,391.7741088867188,383.72895609003507
543,391.7741088867188,361.6503713288214
544,391.7741088867188,361.3311840636328
545,391.7741088867188,381.7041995954562
546,391.7741088867188,365.7874735712614
547,391.7741088867188,354.52158523817025
548,391.7741088867188,340.05151865488165
549,391.7741088867188,362.74945415664956
550,391.7741088867188,376.98832182851766
551,391.7741088867188,363.530759874339
552,391.7741088867188,335.4315181279803
553,391.7741088867188,372.71615067833545
554,396.22607421875,396.71857272462023
555,391.7741088867188,384.7815038012197
556,396.22607421875,368.3074871620116
557,396.22607421875,404.1380902158228
558,396.22607421875,391.3095505373042
559,396.22607421875,350.75701669251987
560,396.22607421875,362.1682308158382
561,400.6780700683594,364.84262977784306
562,396.22607421875,385.9687745330589
563,396.22607421875,398.75252183372186
564,396.22607421875,403.07395528720065
565,396.22607421875,389.7635283787847
566,396.22607421875,362.4660795083863
567,396.22607421875,378.83631671793836
568,396.22607421875,383.746742668352
569,396.22607421875,393.01924380504767
570,396.22607421875,400.1940328783614
571,396.22607421875,395.3866280666807
572,400.6780700683594,398.24863086370783
573,418.4859619140625,397.0843084098019
574,418.4859619140625,395.58178820423404
575,396.22607421875,390.50008162866715
576,467.4577331542969,393.88456017499675
577,445.1978759765625,401.59935881228887
578,445.1978759765625,402.57229927990704
579,445.1978759765625,403.12778063938475
580,445.1978759765625,405.03589336531553
581,445.1978759765625,403.2560249288199
582,445.1978759765625,412.03642851485677
583,445.1978759765625,416.4249507599975
584,445.1978759765625,416.50002821305014
585,445.1978759765625,415.95048679913606
586,445.1978759765625,423.3129861342682
587,445.1978759765625,429.66817579828046
588,458.5538024902344,431.04260470293275
589,458.5538024902344,428.3515565989955
590,449.6498107910156,440.91527315016555
591,449.6498107910156,445.84484927222246
592,414.0339965820313,449.2471343518933
593,414.0339965820313,442.3970600854964
594,436.29388427734375,439.2368826638578
595,436.29388427734375,435.47070441291476
596,436.29388427734375,437.2190372593579
597,436.29388427734375,432.5387393007279
598,436.29388427734375,432.41773203343513
599,436.29388427734375,435.6818551765988
600,436.29388427734375,438.80427769228135
601,436.29388427734375,432.9432342947549
602,436.29388427734375,431.3349192020778
603,436.29388427734375,424.0141258677112
604,436.29388427734375,426.6802701013349
605,436.29388427734375,428.73732047688924
606,431.8419189453125,427.5124544792883
607,409.58203125,429.3994946995692
608,409.58203125,431.1234624613546
609,396.22607421875,433.79312543092806
610,391.7741088867188,430.40271359070965
611,378.4181823730469,429.7834493219273
612,378.4181823730469,422.8128999222188
613,382.8701477050781,421.4945180291215
614,391.7741088867188,419.3282005922315
615,396.22607421875,414.5059492424793
616,396.22607421875,407.88843748082934
617,396.22607421875,402.0082638666839
618,396.22607421875,397.77791844741284
619,396.22607421875,398.61030902728396
620,396.22607421875,393.5822681637069
621,396.22607421875,391.4420385952383
622,396.22607421875,390.25520687393345
623,396.22607421875,389.1940918056538
624,400.6780700683594,388.6432134051123
625,396.22607421875,388.15229320088656
626,396.22607421875,389.4331396932949
627,396.22607421875,393.4648128907377
628,396.22607421875,395.2188196157539
629,396.22607421875,396.93923538321576
630,396.22607421875,398.15619919119797
631,396.22607421875,396.1489366012464
632,400.6780700683594,395.7284975428119
633,396.22607421875,394.7733569568601
634,400.6780700683594,395.7775070824674
635,400.6780700683594,394.72001052525894
636,400.6780700683594,393.644940243326
637,400.6780700683594,394.7551579747079
638,405.1300354003906,394.8025045956726
639,400.6780700683594,393.61369067528835
640,400.6780700683594,395.8947095917956
641,400.6780700683594,397.4996655887172
642,400.6780700683594,398.66852448481177
643,400.6780700683594,398.1910140569087
644,400.6780700683594,399.2867178339572
645,400.6780700683594,400.11254986251174
646,400.6780700683594,400.12899280252645
647,400.6780700683594,401.0166721030296
648,400.6780700683594,401.1591775831571
649,400.6780700683594,401.29758563163045
650,400.6780700683594,400.6049334351854
651,400.6780700683594,400.85216288278525
652,400.6780700683594,400.5184882699624
653,400.6780700683594,401.60956248137563
654,400.6780700683594,399.55032370482417
655,400.6780700683594,399.6610208762339
656,396.22607421875,399.652280575595
657,396.22607421875,399.09959291951793
658,396.22607421875,398.70550779649534
659,400.6780700683594,398.568642936567
660,400.6780700683594,398.8117483458137
661,400.6780700683594,398.6994281657618
662,400.6780700683594,397.2553096646151
663,400.6780700683594,399.0151432567239
664,400.6780700683594,397.5657699325143
665,400.6780700683594,397.1723765836671
666,400.6780700683594,396.45877161171785
667,400.6780700683594,396.28561521428134
668,400.6780700683594,398.112510991353
669,400.6780700683594,395.0639154138677
670,400.6780700683594,395.00824089609944
671,400.6780700683594,394.8410710059498
672,396.22607421875,395.2193517497349
673,400.6780700683594,397.6547294307978
674,400.6780700683594,392.2837016097293
675,400.6780700683594,394.20364101338913
676,400.6780700683594,398.6424233130408
677,400.6780700683594,390.1377249942652
678,400.6780700683594,391.58655288114426
679,400.6780700683594,390.73392790664343
680,400.6780700683594,391.4697228656028
681,400.6780700683594,395.95911110685324
682,400.6780700683594,394.13648570497946
683,400.6780700683594,399.1166478136108
684,400.6780700683594,398.3298877226155
685,400.6780700683594,394.98233927457136
686,400.6780700683594,393.28666773722875
687,400.6780700683594,389.09998391110355
688,400.6780700683594,394.963022811059
689,378.4181823730469,398.9237758521761
690,387.3221435546875,399.5248877005296
691,396.2015075683594,402.4365918113876
692,396.2015075683594,396.7987653155658
693,387.0934143066406,397.7345628313061
694,387.0934143066406,387.6578210023373
695,387.0934143066406,386.521967716418
696,387.0934143066406,389.4563939482672
697,346.1070556640625,395.26305325292935
698,332.4449462890625,395.03122908408113
699,336.9989624023437,393.346612630195
700,359.7691955566406,383.5726151264
701,341.5530090332031,385.16740736428346
702,341.5530090332031,373.2411407606984
703,341.5530090332031,369.43901685933486
704,373.4312744140625,363.2274701118346
705,373.4312744140625,368.33992072815715
706,373.4312744140625,368.62290957928417
707,373.4312744140625,363.8444528561731
708,373.4312744140625,358.8713282194413
709,373.4312744140625,360.04009399208917
710,373.4312744140625,358.92559258215977
711,373.4312744140625,359.43660084417047
712,350.6611022949219,354.157326224786
713,350.6611022949219,354.775785640922
714,341.5530090332031,361.72545543354875
715,341.5530090332031,360.5077067279445
716,341.5530090332031,368.031003648803
717,341.5530090332031,363.43625287930297
718,341.5530090332031,368.4355585079029
719,350.6611022949219,367.92500255977615
720,350.6611022949219,365.0316969813132
721,350.6611022949219,360.1297984779461
722,350.6611022949219,357.6639960365162
723,350.6611022949219,354.1158995943606
724,350.6611022949219,352.1221798142269
725,350.6611022949219,349.95580916393885
726,350.6611022949219,348.56314801876056
727,359.7691955566406,347.3933445848496
728,359.7691955566406,349.4459715966865
729,359.7691955566406,352.2547476922582
730,355.2151184082031,352.4343562142151
731,350.6611022949219,354.59170719352426
732,350.6611022949219,353.55028108254373
733,350.6611022949219,357.3326095998119
734,350.6611022949219,358.59774483642946
735,350.6611022949219,357.9519470370166
736,350.6611022949219,356.15739170264374
737,350.6611022949219,356.35118159519584
738,350.6611022949219,357.98138734951874
739,350.6611022949219,355.29029268385807
740,350.6611022949219,353.66700467128896
741,350.6611022949219,354.81223681862446
742,350.6611022949219,354.5337444996374
743,350.6611022949219,355.1301070522099
744,350.6611022949219,350.79038149313226
745,350.6611022949219,352.03951280026945
746,350.6611022949219,353.0878300463047
747,350.6611022949219,349.8837316162044
748,350.6611022949219,350.84915569134023
749,296.0126037597656,349.5457068080864
750,296.0126037597656,351.6827967860668
751,296.0126037597656,352.49662919334844
752,296.0126037597656,345.9282999148978
753,296.0126037597656,348.74622871494375
754,296.0126037597656,342.6478535618652
755,296.0126037597656,332.8104389908775
756,318.7828063964844,334.1998275120723
757,318.7828063964844,333.68151571117164
758,318.7828063964844,329.199803502598
759,318.7828063964844,321.17736490750633
760,318.7828063964844,319.5511634613909
761,318.7828063964844,315.7085574674183
762,314.228759765625,314.34686651993763
763,314.228759765625,311.12293279569343
764,318.7828063964844,308.7096918882426
765,318.7828063964844,312.29117973770974
766,318.7828063964844,316.8567296549992
767,318.7828063964844,317.941577898834
768,309.6747436523437,322.21307057819047
769,309.6747436523437,322.1618659858631
770,309.6747436523437,326.52028275102543
771,309.6747436523437,324.05288390765236
772,309.6747436523437,325.40389226546324
773,309.6747436523437,321.63319087568124
774,309.6747436523437,321.0889508465534
775,309.6747436523437,322.74066811706064
776,309.6747436523437,321.211873796178
777,309.6747436523437,318.73050643580217
778,314.228759765625,319.5016350911039
779,318.7828063964844,318.37214080625813
780,318.7828063964844,318.5978055242756
781,318.7828063964844,316.5498346847731
782,318.7828063964844,317.41888929593915
783,305.12066650390625,318.15153136106073
