,y_actual,y_predict
134,4.656210899353027,2.769904721489823
135,5.173568248748779,2.4038402679307183
136,5.173568248748779,-3.1691600638825435
137,5.173568248748779,-3.5461250420670325
138,4.656210899353027,-2.8457245773794426
139,4.138854026794434,0.30935638571234847
140,4.138854026794434,1.053206443227225
141,3.6214969158172607,1.5363516816035059
142,4.138854026794434,1.6699902253453445
143,4.138854026794434,1.3823645236042807
144,4.138854026794434,1.905284694274556
145,4.138854026794434,2.6103329509410145
146,3.6214969158172607,2.591262479477791
147,3.6214969158172607,2.617602388082929
148,4.656210899353027,2.7307688605929314
149,4.656210899353027,2.610434621390553
150,5.173568248748779,-3.4628496817210106
151,5.690923690795898,-14.329314706519654
152,5.690923690795898,-29.754472085497497
153,6.208280563354492,-4.729380258132252
154,5.690923690795898,11.279118587240902
155,5.690923690795898,11.33629369075571
156,5.690923690795898,-6.561169485271108
157,4.656210899353027,-0.7601804325453827
158,4.656210899353027,-14.072211926164684
159,4.138854026794434,-28.873926108579695
160,4.138854026794434,-10.105256112642593
161,4.138854026794434,-16.960037588297695
162,4.138854026794434,-11.836711130438047
163,3.104139804840088,-0.5799768229154552
164,3.104139804840088,-4.340410904727378
165,3.6214969158172607,-4.693853698193934
166,3.6214969158172607,-5.3963311449220726
167,3.6214969158172607,-6.943784435579886
168,3.6214969158172607,-4.8892788265545875
169,3.6214969158172607,-1.3857078733237103
170,3.6214969158172607,-0.06096370237739279
171,3.6214969158172607,1.8933674651538013
172,3.6214969158172607,1.9496711076725717
173,3.6214969158172607,1.9671511628180127
174,3.6214969158172607,-8.398245575785893
175,3.6214969158172607,-10.021523235273648
176,3.6214969158172607,-8.905995062950225
177,3.6214969158172607,-6.246325151753908
178,3.6214969158172607,-6.179505879882996
179,3.6214969158172607,-7.512485357241829
180,3.6214969158172607,-8.957687224364975
181,3.104139804840088,-7.79095345634957
182,3.104139804840088,-5.855685498106638
183,3.104139804840088,-6.363471296145789
184,2.5867841243743896,-4.261442014136762
185,3.104139804840088,-6.499186821928177
186,3.104139804840088,-3.8310056416706004
187,3.104139804840088,1.9750524091820552
188,3.104139804840088,1.7499903447812812
189,3.104139804840088,1.7347833504004768
190,3.104139804840088,2.0582333612535137
191,2.5867841243743896,-17.049514846065506
192,2.5867841243743896,-11.602673017778116
193,3.104139804840088,-12.624388413878464
194,3.104139804840088,-3.6463067457361262
195,3.104139804840088,-2.645767851839409
196,3.104139804840088,-41.93237697670301
197,3.104139804840088,-12.053392644926973
198,2.5867841243743896,-8.076712779124136
199,2.5867841243743896,-7.848121297689417
200,3.104139804840088,-0.8191783419768939
201,4.138854026794434,1.8759019343582821
202,3.104139804840088,1.6945799497834457
203,3.104139804840088,-17.338367855375978
204,3.104139804840088,-35.3646184422667
205,3.104139804840088,-5.11033217037361
206,3.104139804840088,-11.57134399497069
207,3.6214969158172607,-5.547580462958763
208,3.104139804840088,-2.8312873735451376
209,3.6214969158172607,-21.564067700795576
210,2.5867841243743896,-14.16896588324937
211,3.104139804840088,-13.499770984394758
212,3.6214969158172607,-8.183532110713017
213,3.6214969158172607,-17.86175280524415
214,3.104139804840088,-17.524737051552847
215,3.104139804840088,-5.506120706072451
216,3.104139804840088,-8.226959917015392
217,2.5867841243743896,-4.5860394486345655
218,2.5867841243743896,-2.338403558538161
219,3.104139804840088,0.8264522920591304
220,3.104139804840088,-18.853184931732315
221,3.104139804840088,-7.275048546697363
222,2.5867841243743896,-16.1302760009238
223,2.5867841243743896,-15.792091037062818
224,3.104139804840088,-8.87502188671617
225,2.5867841243743896,-8.18404046296071
226,2.5867841243743896,-2.309478315644796
227,3.104139804840088,-4.048043002732896
228,2.5867841243743896,-3.1278891235453585
229,2.5867841243743896,-1.9673209420768956
230,3.104139804840088,-2.2596307466716468
231,2.5867841243743896,-0.06345462839105664
232,2.5867841243743896,0.39934925790281284
233,2.5867841243743896,1.052342244406148
234,2.5867841243743896,0.8608314283526823
235,2.5867841243743896,1.239967796852298
236,2.5867841243743896,1.7052626091598313
237,2.5867841243743896,1.7365335345675135
238,2.5867841243743896,1.7004260006318361
239,2.5867841243743896,-1.8474805307722733
240,2.5867841243743896,-6.234262679133806
241,2.5867841243743896,-4.361115365558163
242,2.5867841243743896,-6.052287098811945
243,2.5867841243743896,-3.347119661447678
244,2.5867841243743896,1.6271216065154306
245,2.5867841243743896,1.7030766944947686
246,2.5867841243743896,1.7552626838072882
247,2.5867841243743896,1.7764900212356878
248,2.5867841243743896,1.805226447579912
249,2.5867841243743896,1.7755677250148807
250,2.5867841243743896,1.7800484869694913
251,2.5867841243743896,1.7721254540805518
252,2.5867841243743896,1.7863302683159077
253,2.5867841243743896,1.806141481625744
254,2.5867841243743896,1.8041661700347333
255,2.5867841243743896,1.7941661551052448
256,2.5867841243743896,1.7963956428201016
257,2.5867841243743896,1.7926919335869513
258,2.5867841243743896,1.798356430061176
259,2.5867841243743896,1.8063012494750126
260,2.5867841243743896,1.8063012494750126
261,2.5867841243743896,1.8063012494750126
262,2.5867841243743896,1.8063012494750126
263,2.5867841243743896,1.806141481625744
264,2.5867841243743896,1.80615600597568
265,2.5867841243743896,1.7757638037389825
266,2.5867841243743896,1.6974630332453273
267,2.5867841243743896,1.7208036635890949
268,2.5867841243743896,1.6873468235163642
269,2.5867841243743896,1.7367441376415655
270,2.5867841243743896,1.8063012494750126
271,2.5867841243743896,1.8063012494750126
272,2.5867841243743896,1.804776192731964
273,2.5867841243743896,1.8049286984062576
274,2.5867841243743896,1.8046019005327452
275,2.5867841243743896,-25.259672346677533
276,2.5867841243743896,-8.155274987916613
277,2.5867841243743896,-14.173591888703314
278,2.5867841243743896,-21.463108944405022
279,2.5867841243743896,-7.549173865174879
280,2.5867841243743896,-6.2742627388517604
281,2.5867841243743896,-3.221404150594779
282,2.5867841243743896,1.6771362055128236
283,2.5867841243743896,1.729743400973419
284,2.5867841243743896,1.7379206099862046
285,3.104139804840088,1.708436179620378
286,3.104139804840088,1.743497960360827
287,3.104139804840088,1.7334471102065692
288,2.5867841243743896,1.756134144803326
289,2.5867841243743896,1.857303504267918
290,2.5867841243743896,1.9877249044993874
291,2.5867841243743896,2.020223137476492
292,2.599574089050293,1.7955459683489607
293,2.599574089050293,1.7764900212356878
294,2.599574089050293,1.7615081542788573
295,2.599574089050293,1.7667804933048643
296,2.599574089050293,1.7650303091378277
297,2.599574089050293,1.7894384792017632
298,2.599574089050293,1.8170420062511425
299,2.599574089050293,1.818036924221616
300,2.599574089050293,1.818036924221616
301,2.599574089050293,1.816039826105694
302,2.599574089050293,1.7976229503895098
303,2.599574089050293,-12.749138055460762
304,2.599574089050293,-7.389122791078236
305,2.599574089050293,-9.11526915897285
306,2.599574089050293,-7.21931861600099
307,2.599574089050293,1.2181957963013872
308,2.599574089050293,1.6507018886331224
309,2.599574089050293,1.7532437991664693
310,2.599574089050293,1.5766930635449228
311,2.599574089050293,1.56020066419498
312,2.599574089050293,1.5424736951006537
313,2.599574089050293,1.6273757826392767
314,2.599574089050293,1.8134327052925698
315,2.599574089050293,1.813933795365287
316,2.599574089050293,1.8129170908699166
317,2.599574089050293,1.8150521703101958
318,2.599574089050293,1.818036924221616
319,2.599574089050293,1.818036924221616
320,2.599574089050293,1.818036924221616
321,2.599574089050293,1.818036924221616
322,2.599574089050293,1.818036924221616
323,2.599574089050293,1.818036924221616
324,2.599574089050293,1.818036924221616
325,2.599574089050293,1.818036924221616
326,2.599574089050293,1.818036924221616
327,2.599574089050293,1.818036924221616
328,2.599574089050293,1.6649502759182866
329,2.599574089050293,1.6813264804687549
330,2.599574089050293,1.6479640486705875
331,2.599574089050293,1.7186685841488156
332,2.599574089050293,1.818036924221616
333,2.599574089050293,1.818036924221616
334,2.599574089050293,1.818036924221616
335,2.599574089050293,1.818036924221616
336,2.599574089050293,1.7858582269430485
337,2.599574089050293,1.7893150222273135
338,2.599574089050293,1.782307023384206
339,2.599574089050293,1.7971654333665867
340,2.599574089050293,1.818036924221616
341,2.599574089050293,1.818036924221616
342,2.599574089050293,1.8149722863855544
343,2.599574089050293,1.8152918220841059
344,2.599574089050293,1.814630964162106
345,2.599574089050293,1.8160543504556301
346,2.599574089050293,1.818036924221616
347,2.599574089050293,1.818036924221616
348,2.599574089050293,1.818036924221616
349,2.599574089050293,1.818036924221616
350,2.599574089050293,1.818036924221616
351,2.599574089050293,1.818036924221616
352,2.599574089050293,1.818036924221616
353,2.599574089050293,1.818036924221616
354,2.599574089050293,1.818036924221616
355,2.599574089050293,1.818036924221616
356,2.599574089050293,1.818036924221616
357,2.599574089050293,1.818036924221616
358,2.599574089050293,1.818036924221616
359,2.599574089050293,1.818036924221616
360,2.599574089050293,1.818036924221616
361,2.599574089050293,1.818036924221616
362,2.599574089050293,1.818036924221616
363,2.599574089050293,1.818036924221616
364,2.599574089050293,1.818036924221616
365,2.599574089050293,1.818036924221616
366,2.599574089050293,1.818036924221616
367,2.599574089050293,1.818036924221616
368,2.599574089050293,1.818036924221616
369,2.599574089050293,1.818036924221616
370,2.599574089050293,1.818036924221616
371,2.599574089050293,1.818036924221616
372,2.599574089050293,1.818036924221616
373,2.599574089050293,1.818036924221616
374,2.599574089050293,1.818036924221616
375,2.599574089050293,1.818036924221616
376,2.599574089050293,1.818036924221616
377,2.599574089050293,1.818036924221616
378,2.599574089050293,1.818036924221616
379,2.599574089050293,1.818036924221616
380,2.599574089050293,1.818036924221616
381,2.599574089050293,1.818036924221616
382,2.599574089050293,1.818036924221616
383,2.599574089050293,1.818036924221616
384,2.599574089050293,1.816497343128617
385,2.599574089050293,1.8166716353278218
386,2.599574089050293,1.8163375752793485
387,2.599574089050293,1.8170420062511425
388,2.599574089050293,1.818036924221616
389,2.599574089050293,1.818036924221616
390,2.599574089050293,1.818036924221616
391,2.599574089050293,1.818036924221616
392,2.599574089050293,1.818036924221616
393,2.599574089050293,1.818036924221616
394,2.599574089050293,1.818036924221616
395,2.599574089050293,1.818036924221616
396,2.599574089050293,1.818036924221616
397,2.599574089050293,1.818036924221616
398,2.599574089050293,1.818036924221616
399,2.599574089050293,1.818036924221616
400,2.599574089050293,1.818036924221616
401,2.599574089050293,1.818036924221616
402,2.599574089050293,1.818036924221616
403,2.599574089050293,1.818036924221616
404,2.599574089050293,1.818036924221616
405,2.599574089050293,1.818036924221616
406,2.599574089050293,1.818036924221616
407,2.599574089050293,1.818036924221616
408,2.599574089050293,1.818036924221616
409,2.599574089050293,1.818036924221616
410,2.599574089050293,1.818036924221616
411,2.599574089050293,1.818036924221616
412,2.599574089050293,1.818036924221616
413,2.599574089050293,1.818036924221616
414,2.599574089050293,1.818036924221616
415,2.599574089050293,1.818036924221616
416,2.599574089050293,1.818036924221616
417,2.599574089050293,1.818036924221616
418,2.599574089050293,1.818036924221616
419,2.599574089050293,1.818036924221616
420,2.599574089050293,1.818036924221616
421,2.599574089050293,1.818036924221616
422,2.599574089050293,1.818036924221616
423,2.599574089050293,1.818036924221616
424,2.599574089050293,1.818036924221616
425,2.599574089050293,1.818036924221616
426,2.599574089050293,1.818036924221616
427,2.599574089050293,1.818036924221616
428,2.599574089050293,1.818036924221616
429,2.599574089050293,1.818036924221616
430,2.599574089050293,1.818036924221616
431,2.599574089050293,1.818036924221616
432,2.599574089050293,1.818036924221616
433,2.599574089050293,1.818036924221616
434,2.599574089050293,1.818036924221616
435,2.599574089050293,1.818036924221616
436,2.599574089050293,1.818036924221616
437,2.599574089050293,1.818036924221616
438,2.599574089050293,1.818036924221616
439,2.599574089050293,1.818036924221616
440,2.599574089050293,1.818036924221616
441,2.599574089050293,1.818036924221616
442,2.599574089050293,1.818036924221616
443,2.599574089050293,1.818036924221616
444,2.599574089050293,1.7567732162004148
445,2.599574089050293,1.7633382223705354
446,2.599574089050293,1.749983082606306
447,2.599574089050293,1.7715953153079624
448,2.599574089050293,1.812568506471493
449,2.599574089050293,1.8112250041026101
450,2.599574089050293,1.8140572523397225
451,2.599574089050293,1.818036924221616
452,2.599574089050293,1.818036924221616
453,2.599574089050293,1.818036924221616
454,2.599574089050293,1.818036924221616
455,2.599574089050293,1.818036924221616
456,2.599574089050293,1.818036924221616
457,2.599574089050293,1.818036924221616
458,2.599574089050293,1.818036924221616
459,2.599574089050293,1.802706472866376
460,2.599574089050293,1.8043477244089132
461,2.599574089050293,-0.021058050933987715
462,2.599574089050293,-0.45177764822386735
463,2.599574089050293,-0.2943046462404908
464,2.599574089050293,0.8703013045095815
465,2.599574089050293,0.99290134230165
466,2.599574089050293,1.6020816272293814
467,2.599574089050293,1.589133169263306
468,2.599574089050293,1.7115734392061057
469,2.599574089050293,1.7666207254555957
470,2.599574089050293,1.7882256959822769
471,2.599574089050293,1.784340432374961
472,2.599574089050293,1.7779860292788783
473,2.599574089050293,1.7806585096667078
474,2.599574089050293,1.8027718324410813
475,2.599574089050293,1.741696940969021
476,2.599574089050293,1.7599104757861284
477,2.599574089050293,1.7457274480756837
478,2.599574089050293,1.7758073767887907
479,2.599574089050293,1.818036924221616
480,2.599574089050293,1.818036924221616
481,2.599574089050293,1.818036924221616
482,2.599574089050293,1.818036924221616
483,2.599574089050293,1.818036924221616
484,2.599574089050293,1.818036924221616
485,2.599574089050293,1.818036924221616
486,2.599574089050293,1.818036924221616
487,2.599574089050293,1.818036924221616
488,2.599574089050293,1.818036924221616
489,2.599574089050293,1.2793287851731776
490,3.119488000869751,1.3368524730863953
491,2.599574089050293,-0.47557579559055796
492,3.119488000869751,-4.863047850573949
493,2.599574089050293,-3.585239116439041
494,2.599574089050293,-4.679576262208897
495,2.599574089050293,-0.6436515730256787
496,2.599574089050293,-1.0749158334380695
497,2.599574089050293,-0.059148158635650816
498,2.599574089050293,0.7275487311842284
499,2.599574089050293,0.8049998272067569
500,2.599574089050293,1.1390526135115522
501,3.119488000869751,1.16449201242078
502,2.599574089050293,1.269132691519573
503,2.599574089050293,1.389103821973606
504,2.599574089050293,1.308522728540325
505,2.599574089050293,1.2006068085314325
506,2.599574089050293,1.243184940362653
507,2.599574089050293,1.1597352878174263
508,2.599574089050293,1.439539627119089
509,2.599574089050293,1.805008582330899
510,2.599574089050293,1.80639565774959
511,2.599574089050293,1.8035779338624138
512,2.599574089050293,1.809591014735048
513,2.599574089050293,1.818036924221616
514,2.599574089050293,1.818036924221616
515,2.599574089050293,1.818036924221616
516,2.599574089050293,1.818036924221616
517,2.599574089050293,1.818036924221616
518,2.599574089050293,1.818036924221616
519,2.599574089050293,1.818036924221616
520,2.599574089050293,1.818036924221616
521,2.599574089050293,1.818036924221616
522,2.599574089050293,1.818036924221616
523,2.599574089050293,1.818036924221616
524,2.599574089050293,1.7567732162004148
525,2.599574089050293,1.7633382223705354
526,2.599574089050293,1.749983082606306
527,2.599574089050293,1.7782837784525185
528,2.599574089050293,1.7873905458610722
529,2.599574089050293,1.7774849392061611
530,2.599574089050293,1.7795038238469658
531,2.599574089050293,1.7951755974256542
532,2.599574089050293,1.8079207144926528
533,2.599574089050293,1.8130550721942882
534,2.599574089050293,1.818036924221616
535,2.599574089050293,1.818036924221616
536,2.599574089050293,1.818036924221616
537,2.599574089050293,1.818036924221616
538,2.599574089050293,1.818036924221616
539,2.599574089050293,1.818036924221616
540,2.599574089050293,1.818036924221616
541,2.599574089050293,1.818036924221616
542,2.599574089050293,1.818036924221616
543,2.599574089050293,1.818036924221616
544,2.599574089050293,1.818036924221616
545,2.599574089050293,1.8149722863855544
546,2.599574089050293,1.8152918220841059
547,2.599574089050293,1.814630964162106
548,2.599574089050293,1.8160543504556301
549,2.599574089050293,1.818036924221616
550,2.599574089050293,1.818036924221616
551,2.599574089050293,1.818036924221616
552,2.599574089050293,1.818036924221616
553,2.599574089050293,1.818036924221616
554,2.599574089050293,1.818036924221616
555,2.599574089050293,1.818036924221616
556,2.599574089050293,1.818036924221616
557,2.599574089050293,1.818036924221616
558,2.599574089050293,1.818036924221616
559,2.599574089050293,1.818036924221616
560,2.599574089050293,1.818036924221616
561,2.599574089050293,1.818036924221616
562,2.599574089050293,1.8178844185473082
563,2.599574089050293,1.8179062050722052
564,2.599574089050293,1.817848107672475
565,2.599574089050293,1.8179352537720774
566,2.599574089050293,1.818036924221616
567,2.599574089050293,1.818036924221616
568,2.599574089050293,1.818036924221616
569,2.599574089050293,1.818036924221616
570,2.599574089050293,1.8172598715001413
571,2.599574089050293,1.8173470175997437
572,2.599574089050293,1.8171799875755141
573,2.599574089050293,1.8175430963238597
574,2.599574089050293,1.818036924221616
575,2.599574089050293,1.818036924221616
576,2.599574089050293,1.818036924221616
577,2.599574089050293,1.818036924221616
578,2.599574089050293,1.8178844185473082
579,2.599574089050293,1.8179062050722052
580,2.599574089050293,1.817848107672475
581,2.599574089050293,1.8179352537720774
582,2.599574089050293,1.818036924221616
583,2.599574089050293,1.818036924221616
584,2.599574089050293,1.818036924221616
585,2.599574089050293,1.818036924221616
586,2.599574089050293,1.818036924221616
587,2.599574089050293,1.818036924221616
588,2.599574089050293,1.818036924221616
589,2.599574089050293,1.818036924221616
590,2.599574089050293,1.818036924221616
591,2.599574089050293,1.818036924221616
592,2.599574089050293,1.818036924221616
593,2.599574089050293,1.818036924221616
594,2.599574089050293,1.818036924221616
595,2.599574089050293,1.818036924221616
596,2.599574089050293,1.818036924221616
597,2.599574089050293,1.818036924221616
598,2.599574089050293,1.818036924221616
599,2.599574089050293,1.818036924221616
600,2.599574089050293,1.818036924221616
601,2.599574089050293,1.8172598715001413
602,2.599574089050293,1.8172162984503473
603,2.599574089050293,1.8172743958500774
604,2.599574089050293,1.817637504598423
605,2.599574089050293,1.8179352537720774
606,2.599574089050293,1.818036924221616
607,2.599574089050293,1.8172598715001413
608,2.599574089050293,1.8173470175997437
609,2.599574089050293,1.8171799875755141
610,2.599574089050293,1.8175430963238597
611,2.599574089050293,1.818036924221616
612,2.599574089050293,1.818036924221616
613,2.599574089050293,1.818036924221616
614,2.599574089050293,1.818036924221616
615,2.599574089050293,1.818036924221616
616,2.599574089050293,1.818036924221616
617,2.599574089050293,1.818036924221616
618,2.599574089050293,1.818036924221616
619,2.599574089050293,1.818036924221616
620,2.599574089050293,1.818036924221616
621,2.599574089050293,1.818036924221616
622,2.599574089050293,1.818036924221616
623,2.599574089050293,1.818036924221616
624,2.599574089050293,1.818036924221616
625,2.599574089050293,1.818036924221616
626,2.599574089050293,1.818036924221616
627,2.599574089050293,1.818036924221616
628,2.599574089050293,1.818036924221616
629,2.599574089050293,1.818036924221616
630,2.599574089050293,1.818036924221616
631,2.599574089050293,1.818036924221616
632,2.599574089050293,1.818036924221616
633,2.599574089050293,1.818036924221616
634,2.599574089050293,1.818036924221616
635,2.599574089050293,1.818036924221616
636,2.599574089050293,1.818036924221616
637,2.599574089050293,1.818036924221616
638,2.599574089050293,1.818036924221616
639,2.599574089050293,1.818036924221616
640,2.599574089050293,1.818036924221616
641,2.599574089050293,1.818036924221616
642,2.599574089050293,1.818036924221616
643,2.599574089050293,1.818036924221616
644,2.599574089050293,1.818036924221616
645,2.599574089050293,1.818036924221616
646,2.599574089050293,1.818036924221616
647,2.599574089050293,0.5707801601726601
648,2.599574089050293,0.66781007990609
649,2.599574089050293,0.465042892653841
650,2.599574089050293,1.0420735290028773
651,2.599574089050293,1.7882256959822769
652,2.599574089050293,1.818036924221616
653,2.599574089050293,1.818036924221616
654,2.599574089050293,1.818036924221616
655,2.599574089050293,1.818036924221616
656,2.599574089050293,1.818036924221616
657,2.599574089050293,1.818036924221616
658,2.599574089050293,1.7873905458610722
659,2.599574089050293,1.7906657867711715
660,2.599574089050293,1.7840136345014486
661,2.599574089050293,1.7981676135120352
662,3.6394031047821045,1.512045181989123
663,3.119488000869751,-4.722539289313389
664,3.119488000869751,-7.997954491607558
665,4.679233074188232,-8.207845872502375
666,4.679233074188232,-5.72241732528812
667,6.96685791015625,-26.69546243504351
668,6.96685791015625,-27.715514793076423
669,6.03101110458374,53.46717539893178
670,4.7832159996032715,64.44961917349637
671,3.8473689556121826,49.01069997295616
672,3.8473689556121826,36.791600394250615
673,3.7433860301971436,12.177478679352632
674,3.9513518810272217,19.06141778750004
675,3.6394031047821045,-0.562758206068807
676,3.7433860301971436,-9.37165298400609
677,3.8473689556121826,-11.116622909415042
678,3.6394031047821045,-4.5392274687976055
679,3.6394031047821045,-5.9510160688978
680,3.6394031047821045,-2.9356811386950596
681,3.6394031047821045,-1.9154181775880943
682,3.5354199409484863,0.09974822964123575
683,3.4314370155334473,-0.1375941726286527
684,3.119488000869751,-0.1924453801540409
685,3.22347092628479,-0.7111752758683991
686,3.22347092628479,-0.701066328314397
687,3.119488000869751,-0.6450604349692668
688,2.9115219116210938,-0.8810302861704145
689,3.22347092628479,-0.4178487667782633
690,3.5354199409484863,0.5770692036940375
691,3.327454090118408,0.5115062880924057
692,3.327454090118408,-0.807050509782087
693,3.5354199409484863,-0.38781241111496456
694,3.327454090118408,-0.5525330637153445
695,3.6394031047821045,-1.5917285149611473
696,4.05533504486084,-0.9851916617213874
697,4.159317970275879,-2.03971756432243
698,4.263300895690918,-30.005205938406448
699,4.05533504486084,-9.543563189823757
700,4.05533504486084,-10.828728507200196
701,4.159317970275879,-6.975963132858453
702,4.05533504486084,-2.048889691305689
703,3.9513518810272217,-4.2703672271711355
704,3.8473689556121826,-1.8543578104659701
705,3.8473689556121826,-1.6492013676495958
706,3.9513518810272217,-1.0987430295046465
707,3.6394031047821045,1.3485518369581513
708,3.7433860301971436,0.4716732583986669
709,3.7433860301971436,-0.44503834985452784
710,3.8473689556121826,0.5198723136543322
711,3.7433860301971436,0.5991970508183329
712,4.159317970275879,1.153046824672856
713,4.679233074188232,0.5633654795313987
714,5.199148178100586,-2.678295133516386
715,4.575250148773193,-31.234735733361077
716,4.575250148773193,-21.54976121611068
717,4.471267223358154,-15.1873697275648
718,4.367283821105957,-1.8211624086920324
719,4.367283821105957,-9.339866444175755
720,4.367283821105957,-4.065326979154236
721,4.263300895690918,-0.5352345629440691
722,4.367283821105957,-0.9346396617764441
723,4.367283821105957,0.3239969304457162
724,4.575250148773193,1.2770992974583208
725,4.471267223358154,1.69051313180195
726,4.471267223358154,-5.74287487217002
727,4.367283821105957,-5.685641671255482
728,4.367283821105957,-5.077064146850006
729,4.471267223358154,-2.4986071383091115
730,4.471267223358154,1.9106078685253323
731,4.471267223358154,2.705685308257074
732,4.471267223358154,0.14536195060865964
733,4.99118185043335,-0.29235112117439144
734,5.303131103515625,0.11069232731642842
735,5.407114028930664,-15.36772584286902
736,5.199148178100586,-14.207927451947057
737,5.407114028930664,-7.323458205027066
738,5.303131103515625,-5.697834863024994
739,5.199148178100586,-2.9016505867999314
740,5.199148178100586,-2.719645957778198
741,5.199148178100586,-4.805153791737425
742,5.095164775848389,-2.3368567152702013
743,5.615079879760742,-1.1413719965606504
744,5.823044776916504,-2.237706240446414
