,y_actual,y_predict
153,9.905308723449707,10.978348061756947
154,9.905308723449707,10.978348061756947
155,9.905308723449707,10.978348061756947
156,9.905308723449707,10.978348061756947
157,9.905308723449707,10.978348061756947
158,9.905308723449707,10.978348061756947
159,9.905308723449707,10.978348061756947
160,9.905308723449707,10.978348061756947
161,9.905308723449707,10.978348061756947
162,9.905308723449707,10.978348061756947
163,9.905308723449707,10.978348061756947
164,9.905308723449707,10.978348061756947
165,9.905308723449707,10.978348061756947
166,9.905308723449707,10.978348061756947
167,9.905308723449707,10.978348061756947
168,9.905308723449707,10.978348061756947
169,9.905308723449707,10.978348061756947
170,9.905308723449707,10.978348061756947
171,9.905308723449707,10.978348061756947
172,9.905308723449707,10.978348061756947
173,9.905308723449707,10.978348061756947
174,9.905308723449707,10.978348061756947
175,9.905308723449707,10.978348061756947
176,9.905308723449707,10.978348061756947
177,9.905308723449707,10.978348061756947
178,9.905308723449707,10.978348061756947
179,9.905308723449707,10.978348061756947
180,9.905308723449707,10.978348061756947
181,9.905308723449707,10.978348061756947
182,9.905308723449707,10.978348061756947
183,9.905308723449707,10.978348061756947
184,9.905308723449707,10.978348061756947
185,10.235486030578585,10.978348061756947
186,10.235486030578585,10.978348061756947
187,10.235486030578585,-14.40199726835931
188,10.235486030578585,-17.437810543547243
189,9.905308723449707,-5.985787855306853
190,9.905308723449707,2.1649738661570552
191,9.905308723449707,2.594242941787485
192,9.905308723449707,0.5232736710306085
193,9.905308723449707,1.7184221658530703
194,9.905308723449707,4.359550258365829
195,9.905308723449707,10.978348061756947
196,9.905308723449707,10.978348061756947
197,9.905308723449707,10.978348061756947
198,9.905308723449707,10.978348061756947
199,9.905308723449707,10.978348061756947
200,9.905308723449707,10.978348061756947
201,9.905308723449707,10.978348061756947
202,9.905308723449707,10.978348061756947
203,9.905308723449707,10.978348061756947
204,9.905308723449707,10.978348061756947
205,9.905308723449707,10.978348061756947
206,9.905308723449707,10.978348061756947
207,9.905308723449707,10.978348061756947
208,9.905308723449707,10.978348061756947
209,9.905308723449707,10.978348061756947
210,9.905308723449707,10.978348061756947
211,9.905308723449707,10.978348061756947
212,9.905308723449707,10.978348061756947
213,9.905308723449707,10.978348061756947
214,9.905308723449707,10.978348061756947
215,9.905308723449707,10.978348061756947
216,9.905308723449707,10.978348061756947
217,9.905308723449707,10.978348061756947
218,9.905308723449707,10.978348061756947
219,9.905308723449707,10.978348061756947
220,9.905308723449707,10.978348061756947
221,9.905308723449707,10.978348061756947
222,9.905308723449707,10.978348061756947
223,9.905308723449707,10.978348061756947
224,9.905308723449707,10.978348061756947
225,9.905308723449707,10.978348061756947
226,8.804718971252441,10.978348061756947
227,8.804718971252441,10.978348061756947
228,8.804718971252441,10.7541586748099
229,8.804718971252441,10.572141129299382
230,8.804718971252441,9.917862347967201
231,8.804718971252441,9.922430031942412
232,8.804718971252441,9.922430031942412
233,8.804718971252441,9.922430031942412
234,8.804718971252441,9.922430031942412
235,9.79525089263916,9.922430031942412
236,9.79525089263916,9.922430031942412
237,9.79525089263916,6.52267488377376
238,9.79525089263916,5.871323148907351
239,9.79525089263916,6.810364399780411
240,9.79525089263916,8.24510190180925
241,9.79525089263916,10.87271337847696
242,9.79525089263916,10.87271337847696
243,9.79525089263916,10.87271337847696
244,9.79525089263916,10.87271337847696
245,9.79525089263916,10.87271337847696
246,9.79525089263916,10.87271337847696
247,9.79525089263916,10.87271337847696
248,9.79525089263916,10.87271337847696
249,9.79525089263916,10.87271337847696
250,9.79525089263916,10.87271337847696
251,9.79525089263916,10.87271337847696
252,9.79525089263916,10.87271337847696
253,9.79525089263916,10.87271337847696
254,9.79525089263916,10.87271337847696
255,9.79525089263916,10.87271337847696
256,9.79525089263916,10.87271337847696
257,9.79525089263916,10.87271337847696
258,9.79525089263916,10.87271337847696
259,9.79525089263916,10.87271337847696
260,9.79525089263916,10.87271337847696
261,9.79525089263916,10.87271337847696
262,11.005900382995605,10.87271337847696
263,11.005900382995605,10.87271337847696
264,11.005900382995605,6.598554368586605
265,11.005900382995605,5.7812185911431015
266,11.005900382995605,6.966653766165194
267,11.005900382995605,8.749113202160686
268,11.005900382995605,12.034415240435976
269,11.005900382995605,12.034415240435976
270,11.005900382995605,12.034415240435976
271,11.005900382995605,12.034415240435976
272,11.005900382995605,12.034415240435976
273,11.005900382995605,12.034415240435976
274,11.005900382995605,12.034415240435976
275,11.005900382995605,12.034415240435976
276,11.005900382995605,12.034415240435976
277,11.005900382995605,12.034415240435976
278,11.005900382995605,12.034415240435976
279,11.005900382995605,12.034415240435976
280,9.905308723449707,12.034415240435976
281,9.905308723449707,12.034415240435976
282,9.905308723449707,9.451604353941548
283,9.905308723449707,8.624163740928338
284,9.905308723449707,8.50702595147402
285,9.905308723449707,9.006917014443758
286,9.905308723449707,10.978348061756947
287,9.905308723449707,10.978348061756947
288,8.804718971252441,10.978348061756947
289,7.704131126403809,10.978348061756947
290,7.704131126403809,2.2625917979703445
291,7.704131126403809,3.1145301119771602
292,7.704131126403809,7.257419477502083
293,7.704131126403809,3.540294189291899
294,7.704131126403809,6.897318187782162
295,7.704131126403809,8.866791656248836
296,7.704131126403809,8.866791656248836
297,7.704131126403809,8.866791656248836
298,7.704131126403809,8.866791656248836
299,7.704131126403809,8.866791656248836
300,7.704131126403809,8.866791656248836
301,9.465075492858887,8.866791656248836
302,11.005900382995605,8.866791656248836
303,11.005900382995605,8.041774712283711
304,11.005900382995605,8.660947579634922
305,11.005900382995605,9.457216079968248
306,11.005900382995605,10.982897102124099
307,11.005900382995605,11.37657552996393
308,11.005900382995605,12.034415240435976
309,11.005900382995605,12.034415240435976
310,11.005900382995605,12.034415240435976
311,11.005900382995605,12.034415240435976
312,11.005900382995605,12.034415240435976
313,11.005900382995605,12.034415240435976
314,11.005900382995605,12.034415240435976
315,11.005900382995605,12.034415240435976
316,11.005900382995605,12.034415240435976
317,11.005900382995605,12.034415240435976
318,11.464479446411133,12.034415240435976
319,11.464479446411133,12.034415240435976
320,11.464479446411133,11.94315477897186
321,11.464479446411133,11.955962937710552
322,11.464479446411133,12.121201235965145
323,11.464479446411133,12.474553539566585
324,11.464479446411133,12.474553539566585
325,11.464479446411133,12.474553539566585
326,11.464479446411133,12.474553539566585
327,11.464479446411133,12.474553539566585
328,11.464479446411133,12.474553539566585
329,11.464479446411133,12.474553539566585
330,11.464479446411133,12.474553539566585
331,11.464479446411133,12.474553539566585
332,11.464479446411133,12.474553539566585
333,11.464479446411133,12.474553539566585
334,11.464479446411133,12.474553539566585
335,11.464479446411133,12.474553539566585
336,11.464479446411133,12.474553539566585
337,11.464479446411133,12.474553539566585
338,11.464479446411133,12.474553539566585
339,11.464479446411133,12.474553539566585
340,11.464479446411133,12.474553539566585
341,11.464479446411133,12.474553539566585
342,11.464479446411133,12.474553539566585
343,11.464479446411133,12.474553539566585
344,11.464479446411133,12.474553539566585
345,11.464479446411133,12.474553539566585
346,11.464479446411133,12.474553539566585
347,11.464479446411133,12.474553539566585
348,11.464479446411133,12.474553539566585
349,11.464479446411133,12.474553539566585
350,11.464479446411133,12.474553539566585
351,11.464479446411133,12.474553539566585
352,11.464479446411133,12.474553539566585
353,11.464479446411133,12.474553539566585
354,11.464479446411133,12.474553539566585
355,11.464479446411133,12.474553539566585
356,11.464479446411133,12.474553539566585
357,11.464479446411133,12.474553539566585
358,13.757373809814453,12.474553539566585
359,13.757373809814453,12.474553539566585
360,13.757373809814453,12.018139370597737
361,13.757373809814453,12.082068302642767
362,13.757373809814453,12.908483517212545
363,13.757373809814453,14.675655194597084
364,13.757373809814453,14.675655194597084
365,13.757373809814453,14.675655194597084
366,13.757373809814453,14.675655194597084
367,13.757373809814453,14.675655194597084
368,13.757373809814453,14.675655194597084
369,13.757373809814453,14.675655194597084
370,13.757373809814453,14.675655194597084
371,13.757373809814453,14.675655194597084
372,13.757373809814453,14.675655194597084
373,13.757373809814453,14.675655194597084
374,13.757373809814453,14.675655194597084
375,13.757373809814453,14.675655194597084
376,13.757373809814453,14.675655194597084
377,13.757373809814453,14.675655194597084
378,13.757373809814453,14.675655194597084
379,13.757373809814453,14.675655194597084
380,13.757373809814453,14.675655194597084
381,13.757373809814453,14.675655194597084
382,13.757373809814453,14.675655194597084
383,13.757373809814453,14.675655194597084
384,13.757373809814453,14.675655194597084
385,13.757373809814453,14.675655194597084
386,13.757373809814453,14.675655194597084
387,13.757373809814453,14.675655194597084
388,13.757373809814453,14.675655194597084
389,13.757373809814453,14.675655194597084
390,13.757373809814453,14.675655194597084
391,13.757373809814453,14.675655194597084
392,13.757373809814453,14.675655194597084
393,13.757373809814453,14.675655194597084
394,13.757373809814453,14.675655194597084
395,13.757373809814453,14.675655194597084
396,13.757373809814453,14.675655194597084
397,13.757373809814453,14.675655194597084
398,13.757373809814453,14.675655194597084
399,13.757373809814453,14.675655194597084
400,13.757373809814453,14.675655194597084
401,13.757373809814453,14.675655194597084
402,13.757373809814453,14.675655194597084
403,13.757373809814453,14.675655194597084
404,13.757373809814453,14.675655194597084
405,13.757373809814453,14.675655194597084
406,13.757373809814453,14.675655194597084
407,13.757373809814453,14.675655194597084
408,13.757373809814453,14.675655194597084
409,13.757373809814453,14.675655194597084
410,13.757373809814453,14.675655194597084
411,13.757373809814453,14.675655194597084
412,13.757373809814453,14.675655194597084
413,13.757373809814453,14.675655194597084
414,13.757373809814453,14.675655194597084
415,13.757373809814453,14.675655194597084
416,13.757373809814453,14.675655194597084
417,13.757373809814453,14.675655194597084
418,13.757373809814453,14.675655194597084
419,13.757373809814453,14.675655194597084
420,13.757373809814453,14.675655194597084
421,13.757373809814453,14.675655194597084
422,13.757373809814453,14.675655194597084
423,13.757373809814453,14.675655194597084
424,13.757373809814453,14.675655194597084
425,12.610926628112793,14.675655194597084
426,12.610926628112793,14.675655194597084
427,12.610926628112793,11.23682304393023
428,12.610926628112793,10.189257350527527
429,12.610926628112793,10.174417038510086
430,12.610926628112793,10.94406246653071
431,12.610926628112793,13.574992505433471
432,10.31802749633789,13.574992505433471
433,10.31802749633789,13.574992505433471
434,10.31802749633789,12.631141203680386
435,10.31802749633789,12.03599994712124
436,10.31802749633789,11.07831508818606
437,10.31802749633789,10.71668502260502
438,10.31802749633789,11.374319653388397
439,10.31802749633789,11.374319653388397
440,11.464479446411133,11.374319653388397
441,12.381638526916532,11.374319653388397
442,12.381638526916532,8.850086983425172
443,12.381638526916532,10.01605823163041
444,12.381638526916532,11.84143525338493
445,12.381638526916532,11.398332620572404
446,12.381638526916532,12.038740557506372
447,13.757373809814453,13.354886068652036
448,13.757373809814453,-59.38328129098173
449,13.757373809814453,-29.105446559026063
450,13.757373809814453,53.752275498844014
451,13.757373809814453,32.9124970160218
452,13.757373809814453,4.684060900295151
453,13.757373809814453,14.675655194597084
454,13.757373809814453,14.675655194597084
455,13.757373809814453,14.675655194597084
456,13.757373809814453,14.675655194597084
457,13.757373809814453,14.675655194597084
458,13.757373809814453,14.675655194597084
459,13.757373809814453,14.675655194597084
460,13.757373809814453,14.675655194597084
461,13.757373809814453,14.675655194597084
462,13.757373809814453,14.675655194597084
463,13.757373809814453,14.675655194597084
464,13.757373809814453,14.675655194597084
465,13.757373809814453,14.675655194597084
466,13.757373809814453,14.675655194597084
467,13.757373809814453,14.675655194597084
468,13.757373809814453,14.675655194597084
469,13.757373809814453,14.675655194597084
470,13.757373809814453,14.675655194597084
471,13.757373809814453,14.675655194597084
472,13.757373809814453,14.675655194597084
473,13.757373809814453,14.675655194597084
474,13.757373809814453,14.675655194597084
475,13.757373809814453,14.675655194597084
476,13.757373809814453,14.675655194597084
477,13.757373809814453,14.675655194597084
478,13.757373809814453,14.675655194597084
479,13.757373809814453,14.675655194597084
480,13.757373809814453,14.675655194597084
481,13.757373809814453,14.675655194597084
482,13.757373809814453,14.675655194597084
483,13.757373809814453,14.675655194597084
484,13.757373809814453,14.675655194597084
485,13.757373809814453,14.675655194597084
486,13.757373809814453,14.675655194597084
487,13.757373809814453,14.675655194597084
488,13.757373809814453,14.675655194597084
489,13.757373809814453,14.675655194597084
490,13.757373809814453,14.675655194597084
491,13.757373809814453,14.675655194597084
492,13.757373809814453,14.675655194597084
493,13.757373809814453,14.675655194597084
494,13.757373809814453,14.675655194597084
495,13.757373809814453,14.675655194597084
496,13.757373809814453,14.675655194597084
497,13.757373809814453,14.675655194597084
498,13.757373809814453,14.675655194597084
499,13.757373809814453,14.675655194597084
500,13.757373809814453,14.675655194597084
501,13.757373809814453,14.675655194597084
502,13.757373809814453,14.675655194597084
503,13.757373809814453,14.675655194597084
504,13.757373809814453,14.675655194597084
505,13.757373809814453,14.675655194597084
506,13.757373809814453,14.675655194597084
507,13.757373809814453,14.675655194597084
508,13.757373809814453,14.675655194597084
509,13.757373809814453,14.675655194597084
510,13.757373809814453,14.675655194597084
511,13.757373809814453,14.675655194597084
512,13.757373809814453,14.675655194597084
513,13.757373809814453,14.675655194597084
514,13.757373809814453,14.675655194597084
515,13.757373809814453,14.675655194597084
516,13.757373809814453,14.675655194597084
517,13.757373809814453,14.675655194597084
518,13.757373809814453,14.675655194597084
519,13.757373809814453,14.675655194597084
520,13.757373809814453,14.675655194597084
521,13.757373809814453,14.675655194597084
522,13.757373809814453,14.675655194597084
523,13.757373809814453,14.675655194597084
524,13.757373809814453,14.675655194597084
525,13.757373809814453,14.675655194597084
526,13.757373809814453,14.675655194597084
527,13.757373809814453,14.675655194597084
528,13.757373809814453,14.675655194597084
529,13.757373809814453,14.675655194597084
530,13.757373809814453,14.675655194597084
531,13.757373809814453,14.675655194597084
532,13.757373809814453,14.675655194597084
533,13.757373809814453,14.675655194597084
534,13.757373809814453,14.675655194597084
535,13.757373809814453,14.675655194597084
536,13.757373809814453,14.675655194597084
537,13.757373809814453,14.675655194597084
538,13.757373809814453,14.675655194597084
539,13.757373809814453,14.675655194597084
540,13.757373809814453,14.675655194597084
541,13.757373809814453,14.675655194597084
542,13.757373809814453,14.675655194597084
543,13.757373809814453,14.675655194597084
544,13.757373809814453,14.675655194597084
545,13.757373809814453,14.675655194597084
546,13.757373809814453,14.675655194597084
547,13.757373809814453,14.675655194597084
548,13.757373809814453,14.675655194597084
549,13.757373809814453,14.675655194597084
550,13.757373809814453,14.675655194597084
551,13.757373809814453,14.675655194597084
552,13.757373809814453,14.675655194597084
553,13.757373809814453,14.675655194597084
554,13.757373809814453,14.675655194597084
555,13.757373809814453,14.675655194597084
556,13.757373809814453,14.675655194597084
557,13.757373809814453,14.675655194597084
558,13.757373809814453,14.675655194597084
559,13.757373809814453,14.675655194597084
560,13.757373809814453,14.675655194597084
561,13.757373809814453,14.675655194597084
562,13.757373809814453,14.675655194597084
563,13.757373809814453,14.675655194597084
564,13.757373809814453,14.675655194597084
565,13.757373809814453,14.675655194597084
566,13.757373809814453,14.675655194597084
567,13.757373809814453,14.675655194597084
568,13.757373809814453,14.675655194597084
569,13.757373809814453,14.675655194597084
570,14.231766700744629,14.675655194597084
571,14.231766700744629,14.675655194597084
572,14.231766700744629,14.581225319762439
573,14.231766700744629,14.594424994270412
574,14.231766700744629,14.765480098240403
575,14.231766700744629,15.13121175759511
576,14.231766700744629,15.13121175759511
577,14.231766700744629,15.13121175759511
578,14.231766700744629,15.13121175759511
579,14.231766700744629,15.13121175759511
580,14.231766700744629,15.13121175759511
581,14.231766700744629,15.13121175759511
582,14.231766700744629,15.13121175759511
583,14.231766700744629,15.13121175759511
584,14.231766700744629,15.13121175759511
585,14.231766700744629,15.13121175759511
586,14.231766700744629,15.13121175759511
587,14.231766700744629,15.13121175759511
588,14.231766700744629,15.13121175759511
589,14.231766700744629,15.13121175759511
590,14.231766700744629,15.13121175759511
591,14.231766700744629,15.13121175759511
592,14.231766700744629,15.13121175759511
593,14.231766700744629,15.13121175759511
594,14.231766700744629,15.13121175759511
595,14.231766700744629,15.13121175759511
596,14.231766700744629,15.13121175759511
597,14.231766700744629,15.13121175759511
598,14.231766700744629,15.13121175759511
599,14.231766700744629,15.13121175759511
600,14.231766700744629,15.13121175759511
601,14.231766700744629,15.13121175759511
602,14.231766700744629,15.13121175759511
603,14.231766700744629,15.13121175759511
604,14.231766700744629,15.13121175759511
605,14.231766700744629,15.13121175759511
606,14.231766700744629,15.13121175759511
607,14.231766700744629,15.13121175759511
608,14.231766700744629,15.13121175759511
609,14.231766700744629,15.13121175759511
610,14.231766700744629,15.13121175759511
611,14.231766700744629,15.13121175759511
612,14.231766700744629,15.13121175759511
613,14.231766700744629,15.13121175759511
614,14.231766700744629,9.95802067973301
615,14.231766700744629,8.70578545702432
616,14.231766700744629,9.497187975653418
617,14.231766700744629,11.184378574451472
618,14.231766700744629,15.13121175759511
619,14.231766700744629,15.13121175759511
620,14.231766700744629,15.13121175759511
621,14.231766700744629,15.13121175759511
622,14.231766700744629,15.13121175759511
623,14.231766700744629,15.13121175759511
624,14.231766700744629,15.13121175759511
625,14.231766700744629,15.13121175759511
626,14.231766700744629,15.13121175759511
627,14.231766700744629,15.13121175759511
628,14.231766700744629,15.13121175759511
629,14.231766700744629,15.13121175759511
630,14.231766700744629,15.13121175759511
631,14.231766700744629,15.13121175759511
632,14.231766700744629,15.13121175759511
633,14.231766700744629,15.13121175759511
634,14.231766700744629,15.13121175759511
635,14.231766700744629,15.13121175759511
636,14.231766700744629,15.13121175759511
637,14.231766700744629,15.13121175759511
638,14.231766700744629,15.13121175759511
639,14.231766700744629,15.13121175759511
640,14.231766700744629,15.13121175759511
641,14.231766700744629,15.13121175759511
642,14.231766700744629,15.13121175759511
643,14.231766700744629,15.13121175759511
644,14.231766700744629,15.13121175759511
645,14.231766700744629,15.13121175759511
646,14.231766700744629,15.13121175759511
647,14.231766700744629,15.13121175759511
648,14.231766700744629,15.13121175759511
649,14.231766700744629,15.13121175759511
650,14.231766700744629,15.13121175759511
651,14.231766700744629,15.13121175759511
652,14.231766700744629,15.13121175759511
653,14.231766700744629,15.13121175759511
654,14.231766700744629,15.13121175759511
655,14.231766700744629,15.13121175759511
656,14.231766700744629,15.13121175759511
657,14.231766700744629,15.13121175759511
658,14.231766700744629,15.13121175759511
659,14.231766700744629,15.13121175759511
660,14.231766700744629,15.13121175759511
661,14.231766700744629,15.13121175759511
662,14.231766700744629,15.13121175759511
663,14.231766700744629,15.13121175759511
664,14.231766700744629,15.13121175759511
665,14.231766700744629,15.13121175759511
666,14.231766700744629,15.13121175759511
667,14.231766700744629,15.13121175759511
668,14.231766700744629,15.13121175759511
669,14.231766700744629,15.13121175759511
670,14.231766700744629,15.13121175759511
671,14.231766700744629,15.13121175759511
672,14.231766700744629,15.13121175759511
673,14.231766700744629,15.13121175759511
674,14.231766700744629,15.13121175759511
675,14.231766700744629,15.13121175759511
676,14.231766700744629,15.13121175759511
677,14.231766700744629,15.13121175759511
678,14.231766700744629,15.13121175759511
679,14.231766700744629,15.13121175759511
680,14.231766700744629,15.13121175759511
681,14.231766700744629,15.13121175759511
682,14.231766700744629,15.13121175759511
683,14.231766700744629,15.13121175759511
684,14.231766700744629,15.13121175759511
685,14.231766700744629,15.13121175759511
686,14.231766700744629,15.13121175759511
687,14.231766700744629,15.13121175759511
688,14.231766700744629,15.13121175759511
689,14.231766700744629,15.13121175759511
690,14.231766700744629,15.13121175759511
691,14.231766700744629,15.13121175759511
692,14.231766700744629,15.13121175759511
693,14.231766700744629,15.13121175759511
694,14.231766700744629,15.13121175759511
695,14.231766700744629,15.13121175759511
696,14.231766700744629,15.13121175759511
697,14.231766700744629,15.13121175759511
698,14.231766700744629,15.13121175759511
699,14.231766700744629,15.13121175759511
700,14.231766700744629,15.13121175759511
701,14.231766700744629,15.13121175759511
702,14.231766700744629,15.13121175759511
703,14.231766700744629,15.13121175759511
704,14.231766700744629,15.13121175759511
705,14.231766700744629,15.13121175759511
706,14.231766700744629,15.13121175759511
707,14.231766700744629,15.13121175759511
708,14.231766700744629,15.13121175759511
709,14.231766700744629,15.13121175759511
710,14.231766700744629,15.13121175759511
711,14.231766700744629,15.13121175759511
712,14.231766700744629,15.13121175759511
713,14.231766700744629,15.13121175759511
714,14.231766700744629,15.13121175759511
715,14.231766700744629,15.13121175759511
716,14.231766700744629,15.13121175759511
717,14.231766700744629,15.13121175759511
718,14.231766700744629,15.13121175759511
719,14.231766700744629,15.13121175759511
720,14.231766700744629,15.13121175759511
721,14.231766700744629,15.13121175759511
722,14.231766700744629,15.13121175759511
723,14.231766700744629,15.13121175759511
724,14.231766700744629,15.13121175759511
725,14.231766700744629,15.13121175759511
726,14.231766700744629,15.13121175759511
727,14.231766700744629,15.13121175759511
728,14.231766700744629,15.13121175759511
729,14.231766700744629,15.13121175759511
730,14.231766700744629,15.13121175759511
731,14.231766700744629,15.13121175759511
732,14.231766700744629,15.13121175759511
733,14.231766700744629,15.13121175759511
734,14.231766700744629,15.13121175759511
735,14.231766700744629,15.13121175759511
736,14.231766700744629,15.13121175759511
737,14.231766700744629,15.13121175759511
738,14.231766700744629,15.13121175759511
739,14.231766700744629,15.13121175759511
740,14.231766700744629,15.13121175759511
741,14.231766700744629,15.13121175759511
742,14.231766700744629,15.13121175759511
743,14.231766700744629,15.13121175759511
744,14.231766700744629,15.13121175759511
745,14.231766700744629,15.13121175759511
746,14.231766700744629,15.13121175759511
747,14.231766700744629,15.13121175759511
748,14.231766700744629,15.13121175759511
749,14.231766700744629,15.13121175759511
750,14.231766700744629,15.13121175759511
751,14.231766700744629,15.13121175759511
752,14.231766700744629,15.13121175759511
753,14.231766700744629,15.13121175759511
754,14.231766700744629,15.13121175759511
755,14.231766700744629,15.13121175759511
756,14.231766700744629,15.13121175759511
757,14.231766700744629,15.13121175759511
758,14.231766700744629,15.13121175759511
759,14.231766700744629,15.13121175759511
760,14.231766700744629,15.13121175759511
761,14.231766700744629,15.13121175759511
762,14.231766700744629,15.13121175759511
763,14.231766700744629,15.13121175759511
764,14.231766700744629,15.13121175759511
765,14.231766700744629,15.13121175759511
766,13.045787811279325,15.13121175759511
767,13.045787811279325,15.13121175759511
768,13.045787811279325,11.526731149296268
769,13.045787811279325,12.67924171248066
770,13.045787811279325,14.797491173283078
771,15.18054962158206,11.986668960188865
772,16.24793243408203,12.681217934935233
773,16.24793243408203,-1.836466445000525
774,16.24793243408203,4.146472461823805
