,y_actual,y_predict
75,145.0,143.03396891706936
76,144.0,129.95591444807053
77,133.0,148.9573051675779
78,133.0,134.29981262713213
79,137.99999999999997,142.1842928649939
80,142.0,149.41333327791892
81,142.0,133.4483626447269
82,146.0,136.26386439719082
83,146.0,145.15491293763395
84,130.0,136.82170147810723
85,134.0,155.2138842889011
86,135.0,123.52349676880183
87,128.0,139.90462779976897
88,130.0,130.45736980520684
89,129.0,134.34066788854142
90,131.0,122.41447941769101
91,131.0,125.12131422150051
92,134.0,145.494154253275
93,133.0,140.85764900950954
94,131.0,141.1241408936886
95,124.99999999999997,130.76625313788486
96,132.0,130.1008463848067
97,132.0,126.75133673925816
98,133.0,141.32283937856408
99,127.00000000000003,139.54473939812473
100,132.0,141.58230869319027
101,124.99999999999997,135.91560712636854
102,133.0,142.54547971048774
103,135.0,142.72685951472107
104,130.0,149.06619157153085
105,137.99999999999997,144.4061314590567
106,159.0,139.63687404762337
107,140.00000000000003,120.3206381264946
108,140.00000000000003,126.36354093881778
109,136.0,137.93766824700478
110,134.0,137.68139932214882
111,139.0,148.06370147991376
112,144.0,145.44291144106876
113,143.0,144.64767859096975
114,139.0,145.6838733588524
115,143.0,130.6293678954281
116,132.0,143.36028065803882
117,124.99999999999997,128.91320917299822
118,132.0,142.60798789468512
119,132.0,143.09561756801415
120,135.0,132.51009980381232
121,128.0,147.1470184100211
122,131.0,136.18822547096485
123,131.0,146.14540613959815
124,131.0,118.49855564664193
125,132.0,135.855512950455
126,129.0,103.69574712268758
127,132.0,120.60827087109851
128,132.0,117.84616990794308
129,132.0,121.14697876515993
130,130.0,122.55595493347533
131,141.0,125.48667071766641
132,137.99999999999997,112.05335469623398
133,133.0,141.85169007213327
134,141.0,120.16961630522431
135,141.0,115.72293989468548
136,135.0,127.7712735271082
137,144.0,120.76860125461471
138,135.0,140.80841787087311
139,132.0,101.46814782703842
140,139.0,148.14387581564264
141,139.0,135.4746482798598
142,134.0,141.70070482674606
143,137.0,121.70121312159219
144,143.0,132.05273667373862
145,140.00000000000003,151.47555471818575
146,140.00000000000003,139.03840116059618
147,147.0,131.98157829319092
148,147.0,122.89077056726276
149,166.0,135.39131013024382
150,143.0,138.77893184597002
151,145.0,142.3328641020973
152,145.0,171.99569497512636
153,145.0,172.77889435968942
154,147.0,184.0293616784308
155,145.0,160.6781383428308
156,143.0,182.26402668118916
157,143.0,125.42745436294695
158,143.0,159.26124349582685
159,143.0,154.91617488850645
160,156.0,168.6786555697892
161,150.0,126.53030867775746
162,153.00000000000003,141.73201378266938
163,159.0,163.22737681038495
164,155.0,126.84336166110754
165,148.0,163.53294088167277
166,165.0,157.3622236458986
167,155.0,158.38810401475044
168,154.0,160.5087005644257
169,150.0,159.88791638871487
170,157.0,161.69339341764558
171,149.0,161.8877027965505
172,152.0,159.89047670053102
173,156.0,160.41197564159953
174,155.0,158.73981770652452
175,163.0,160.5236966764918
176,165.0,160.71855469364303
177,166.0,159.84433622401554
178,186.0,161.21337152799887
179,186.0,161.70372610461794
180,180.0,167.25595430134504
181,165.0,168.40703391800704
182,187.0,167.59022129688614
183,187.0,171.38223512000388
184,181.0,173.28056917212422
185,180.0,179.48524711534557
186,178.0,184.103949048018
187,171.0,182.56947188085692
188,171.0,179.6819705025343
189,178.0,179.26205193277193
190,186.0,178.96840245540002
191,186.0,181.75307988239152
192,181.0,180.4736829238861
193,180.0,178.56336112608366
194,184.0,179.08578360820013
195,184.0,183.67609351162548
196,190.0,186.09618253599595
197,189.0,187.17175124202282
198,189.0,187.10572262907826
199,189.0,186.53047542781195
200,191.0,185.3729401677849
201,186.0,190.53588209683576
202,186.0,190.1120041877291
203,190.0,190.1074962101385
204,190.0,191.637063064995
205,190.0,194.34548891971883
206,192.0,193.88053629390436
207,189.0,192.9730337706668
208,190.0,193.1976554126809
209,173.0,195.0979554185172
210,173.0,195.07813128988352
211,193.0,194.3724453455547
212,199.0,191.01428550365586
213,199.0,188.00312106461274
214,199.0,189.93733605804243
215,195.0,191.63587434879463
216,199.0,193.56530704551056
217,200.0,197.0447342277876
218,198.0,200.69769568737559
219,210.0,202.08568644276926
220,208.0,203.06570065422875
221,199.0,200.36053005309975
222,208.0,201.86043386677187
223,210.0,205.14609116441954
224,210.0,202.66151885816498
225,216.0,211.22517666908755
226,220.0,212.98346166486397
227,284.0,206.0621890201828
228,318.0,202.17645864062285
229,298.0,215.9664078101047
230,306.0,239.24046060437442
231,308.0,272.3923472609035
232,304.0,286.8442764804167
233,300.0,296.96195212404007
234,300.0,299.98626902204234
235,310.0,299.0942186664131
236,310.0,301.5553835504877
237,312.0,317.3720899839699
238,312.0,315.91620138798146
239,324.0,299.8091171612947
240,340.0,303.67081604266946
241,342.0,291.6423351137891
242,274.0,323.5655298442379
243,322.0,327.4787807183307
244,322.0,339.62002738076404
245,314.0,321.3489444613836
246,328.0,323.98108102496036
247,318.0,330.4605472913418
248,318.0,333.2160383066255
249,320.0,331.5085800723852
250,348.0,327.3103407757361
251,340.0,311.58834344814846
252,334.0,309.9722846310069
253,288.0,354.4611902901215
254,290.0,335.9217003961835
255,328.0,324.2175646830584
256,322.0,318.2263984573632
257,286.0,301.32738092528064
258,290.0,309.798011406558
259,280.0,309.8871999829735
260,270.0,301.6194679266469
261,270.0,294.62305927413223
262,268.0,281.16460190506217
263,278.0,286.079138724121
264,278.0,279.33532312021197
265,278.0,269.76349223983755
266,270.0,270.08151497130217
267,270.0,269.8564086988372
268,270.0,272.35625600826637
269,270.0,267.0656733912092
270,270.0,266.02794700822227
271,270.0,270.3010388496109
272,294.0,268.75848298427275
273,290.0,268.199137148179
274,288.0,276.5829970618118
275,288.0,276.1946297631981
276,278.0,264.52359465276953
277,278.0,266.32786467755835
278,236.0,270.4233303147156
279,230.0,263.0850697429044
280,236.0,266.2135421829815
281,270.0,259.1942553155952
282,246.0,259.77523578653563
283,264.0,253.4459758135312
284,268.0,251.3437266412099
285,268.0,252.67817030376278
286,270.0,254.8293762955973
287,276.0,260.84396480242503
288,266.0,254.96617924231714
289,258.0,260.8332206367679
290,254.0,261.559128472459
291,250.0,256.2449589827955
292,278.0,258.7882218654501
293,276.0,256.1470682036959
294,268.0,254.18166312596293
295,268.0,254.40698428174107
296,268.0,260.8577493383638
297,248.0,258.0637450611848
298,268.0,264.9656233438586
299,266.0,261.7037312262474
300,248.0,261.08771563129415
301,258.0,265.2234238838189
302,274.0,262.2434449570937
303,272.0,255.56143802361797
304,272.0,259.3218045638938
305,274.0,265.38503442324316
306,288.0,263.13248123135725
307,260.0,267.92361102087716
308,308.0,273.8656009717606
309,314.0,274.29074989280457
310,310.0,277.01796660746487
311,306.0,289.02811958992913
312,300.0,295.54990129555256
313,294.0,296.02210509018926
314,294.0,295.83777406938924
315,262.0,295.6294264093566
316,272.0,292.3171052929378
317,320.0,289.51360271611946
318,308.0,277.9204925246098
319,310.0,277.38349226709005
320,308.0,282.8865579049615
321,298.0,292.2569996870608
322,292.0,295.4332882362973
323,290.0,296.43975595520016
324,294.0,296.8685178876954
325,274.0,297.5462347114254
326,300.0,296.8491989634469
327,300.0,297.32782068256915
328,298.0,289.01210621111466
329,318.0,291.7609278427165
330,318.0,296.26661944061783
331,280.0,301.158096308386
332,298.0,307.5851190448992
333,298.0,315.2227840806869
334,296.0,302.0165231404903
335,296.0,301.37912779887574
336,296.0,296.9679459968811
337,296.0,292.4184639229527
338,296.0,292.8932303153982
339,294.0,297.18094222305496
340,294.0,295.19091128903665
341,294.0,292.9592932182332
342,294.0,299.17560114928017
343,290.0,297.42327002147266
344,296.0,295.3990554957196
345,296.0,295.35190461043385
346,310.0,294.5666729783667
347,318.0,296.88439982193006
348,316.0,301.5506961224707
349,296.0,305.5312677668778
350,342.0,304.85423102597395
351,282.0,306.99286577249154
352,294.0,311.7688008543302
353,314.0,319.70414242936755
354,314.0,312.5984804710727
355,328.0,314.44112388357894
356,328.0,309.83010960145856
357,328.0,312.42002873773004
358,328.0,321.3063867069162
359,324.0,316.1769796120176
360,328.0,323.46546622908363
361,328.0,313.46905192510764
362,324.0,311.6334809453699
363,318.0,317.00163258085865
364,318.0,313.24610605861204
365,318.0,315.6948968374505
366,310.0,317.574936974085
367,306.0,316.3981647997973
368,306.0,315.5529991273907
369,306.0,317.13819521259666
370,304.0,311.4429834592806
371,304.0,310.8452343746898
372,300.0,306.9054859877943
373,272.0,300.82594499908225
374,316.0,292.20658440420937
375,314.0,292.51193130619134
376,274.0,294.60417697448804
377,324.0,292.3818903258574
378,318.0,289.0165090330414
379,318.0,292.79417825201057
380,310.0,305.8031728817539
381,298.0,302.73961577617996
382,298.0,304.97673051641374
383,230.0,298.5087004999771
384,276.0,289.09524090738097
385,334.0,289.9518092274258
386,334.0,281.1964457832757
387,312.0,281.27472045907666
388,312.0,291.9466556050519
389,312.0,292.50204210180146
390,320.0,308.6014056739167
391,320.0,307.7190073509355
392,314.0,314.70061412932574
393,314.0,313.58524236146377
394,314.0,320.1660641146202
395,314.0,306.5820163072404
396,314.0,307.53376764804005
397,238.0,303.2338896872712
398,260.0,312.3354167186859
399,248.0,304.61960130794995
400,280.0,289.06540184475926
401,298.0,285.45819910090705
402,318.0,287.3328182648302
403,276.0,286.9647254354108
404,260.0,273.70869043331317
405,300.0,268.6901363747375
406,292.0,289.15307880850656
407,294.0,309.54956686319196
408,294.0,297.21436229323024
409,294.0,307.9565311357089
410,294.0,307.9970343542434
411,294.0,263.71670781192165
412,306.0,288.78549804145035
413,306.0,296.39270793958553
414,300.0,271.39136592446374
415,316.0,282.26913413850934
416,316.0,320.55565470507366
417,312.0,327.47743998361625
418,312.0,310.4862752290753
419,310.0,303.45570184426555
420,308.0,297.1102821889143
421,304.0,311.3754272317189
422,310.0,312.22396228769145
423,310.0,309.93467033573813
424,312.0,300.61044789690226
425,308.0,299.4888027221553
426,312.0,302.8531633192339
427,312.0,301.0657707784975
428,312.0,304.007551910319
429,310.0,304.6296299578941
430,320.0,306.9642862918436
431,312.0,308.39483651619923
432,312.0,309.6985067166171
433,308.0,303.98589898753096
434,308.0,304.83688834240854
435,294.0,309.90224410088615
436,242.0,303.34073584274563
437,250.0,292.60388536226725
438,296.0,285.70522118531983
439,310.0,292.5159295074114
440,306.0,308.5541553479488
441,310.0,313.69753475165476
442,310.0,308.1760538710212
443,292.0,307.3615935363814
444,308.0,292.7406563050894
445,308.0,294.2628348315621
446,308.0,320.90301700975664
447,304.0,314.0127177086965
448,304.0,287.12741267739347
449,302.0,300.0291462439886
450,282.0,321.68386067884956
451,306.0,289.473024059826
452,306.0,295.63651298670493
453,278.0,300.933369510708
454,304.0,296.70959681867447
455,278.0,290.44613914533807
456,342.0,290.06000983357086
457,338.0,292.0839271802738
458,338.0,296.79465060580657
459,338.0,313.5406244989564
460,282.0,322.9924754814624
461,306.0,335.4289615291856
462,296.0,327.25235314208913
463,298.0,311.09612035825194
464,294.0,311.04025755481314
465,294.0,302.1859746348515
466,294.0,299.8171547116033
467,278.0,294.4576768467645
468,280.0,285.5083949284599
469,276.0,285.63532924472406
470,260.0,285.4198355715331
471,292.0,282.9266267848844
472,292.0,277.55834784817756
473,292.0,275.99743546151467
474,280.0,280.73259729193194
475,280.0,279.78595400180484
476,280.0,279.2879367776788
477,292.0,280.01190837755894
478,292.0,286.0109521340742
479,280.0,289.6114454893725
480,306.0,288.5758839414658
481,306.0,284.1393756264254
482,306.0,283.8623910357855
483,304.0,288.81292080979557
484,348.0,296.3767265646688
485,342.0,306.5335418321854
486,330.0,314.42288009026885
487,330.0,323.9456681406549
488,326.0,330.3149718476626
489,326.0,328.95577774222266
490,326.0,323.85172641393245
491,326.0,325.0136822123296
492,326.0,318.94424788306236
493,344.0,328.02858710691663
494,344.0,327.3168044200756
495,344.0,326.4053985643147
496,330.0,328.4525598847201
497,308.0,338.85891297160805
498,326.0,339.241172097746
499,338.0,329.74100823129345
500,338.0,323.2905346387391
501,338.0,329.1319100502292
502,338.0,324.82261608555785
503,338.0,330.90469395466096
504,318.0,327.4105335494776
505,318.0,326.85148489243386
506,334.0,330.36181869592025
507,334.0,324.80306856204004
508,334.0,329.014291154189
509,334.0,321.2051275175835
510,334.0,322.008160174751
511,334.0,330.2982052342558
512,334.0,329.7436371228904
513,320.0,325.9655095623863
514,308.0,323.63969544817326
515,318.0,325.2917760809238
516,348.0,318.28337739673435
517,324.0,314.1845607800383
518,324.0,322.5753126758914
519,324.0,327.8355681708869
520,324.0,332.39594414299376
521,324.0,323.7745072952575
522,320.0,324.3978123494105
523,326.0,315.8846064329411
524,326.0,317.7019324406537
525,326.0,319.63010398377577
526,316.0,318.6133738721759
527,316.0,313.16567669182336
528,316.0,316.0724461310571
529,316.0,318.8749957346716
530,318.0,315.40621309877633
531,318.0,311.86122925388986
532,318.0,313.3272433687628
533,318.0,312.37647057571036
534,348.0,310.3462004553136
535,348.0,312.870118982051
536,348.0,321.6369915421632
537,348.0,328.0104774728027
538,348.0,337.8829106773248
539,348.0,340.9002312946901
540,348.0,342.1755088943628
541,348.0,342.0601668470448
542,348.0,342.45797300948783
543,348.0,344.76101920797674
544,348.0,346.6565940669166
545,348.0,343.3048624364705
546,348.0,342.16153462103046
547,348.0,349.0578419395114
548,348.0,346.6487325380454
549,348.0,343.9495260918524
550,348.0,343.94979126700485
551,348.0,343.94979126700485
552,324.0,343.94979126700485
553,324.0,343.94979126700485
554,302.0,347.23276023724554
555,308.0,331.390905169524
556,308.0,325.788477716255
557,308.0,316.6166970573381
558,308.0,320.89454283484366
559,308.0,317.7827504262002
560,308.0,317.5548370975827
561,306.0,309.2660677648752
562,306.0,304.26285386026586
563,302.0,303.4167279548426
564,336.0,327.323268064415
565,336.0,317.9378673176309
566,336.0,305.38030309542484
567,336.0,315.44130219364797
568,322.0,313.72235220270267
569,318.0,327.5600809054609
570,318.0,330.1051942992005
571,318.0,324.56970185497886
572,314.0,315.20409651904527
573,312.0,313.5634425636452
574,312.0,316.47619158826564
575,298.0,311.1216926155122
576,302.0,308.8659036009693
577,300.0,315.98867614313394
578,300.0,309.3595054302088
579,300.0,304.26909690631044
580,300.0,299.22958715271807
581,300.0,298.64456390370015
582,300.0,299.4100114120057
583,300.0,301.76124862245575
584,298.0,301.7816476782517
585,318.0,304.27722589632674
586,318.0,305.25040841862324
587,318.0,307.10076062711386
588,316.0,308.7004423068537
589,316.0,309.20785210345707
590,316.0,310.29317685479947
591,316.0,310.18870870322394
592,316.0,315.07987117555956
593,316.0,316.6222045137965
594,316.0,314.79192617864123
595,316.0,311.4355708422244
596,310.0,310.3862950526543
597,330.0,314.6653014000752
598,330.0,316.74953194936654
599,330.0,318.91216597585975
600,330.0,317.1216890594823
601,330.0,317.9511653657497
602,330.0,322.1577972559475
603,310.0,322.33367524726697
604,308.0,322.4370186904375
605,304.0,323.25401533397024
606,302.0,318.8582516954426
607,282.0,314.1938690565351
608,300.0,307.4965111106277
609,320.0,305.90393829666493
610,316.0,302.9743289329373
611,308.0,301.6000758506322
612,300.0,304.17344754304634
613,310.0,307.91297383093644
614,310.0,306.7255154980562
615,300.0,306.78117770563625
616,300.0,303.9105435243989
617,296.0,305.8182341446117
618,276.0,303.4175577701902
619,298.0,299.5328217974517
620,310.0,297.7442302535478
621,310.0,293.9688058794032
622,304.0,296.61919266564445
623,310.0,295.24617516238993
624,310.0,299.3563020136837
625,310.0,302.94115346398013
626,310.0,310.310107488182
627,310.0,312.50151180427565
628,310.0,311.50529276211364
629,310.0,306.9839178255929
630,302.0,308.0718680395433
631,322.0,311.10618301233745
632,300.0,310.35543758028786
633,308.0,313.44085934872305
634,308.0,312.535347639372
635,310.0,311.87875224512896
636,306.0,311.9613345884108
637,310.0,309.46877759542866
638,304.0,307.9548692190211
639,324.0,309.5350273781663
640,324.0,307.44661589111394
641,324.0,310.60635271025683
642,324.0,315.2157910861645
643,320.0,315.1988094108513
644,340.0,319.85305770837124
645,320.0,317.13679732806486
646,304.0,321.103816321917
647,284.0,321.87939249234705
648,288.0,326.1702613559128
649,292.0,318.3510627828832
650,290.0,308.9302142904051
651,288.0,294.8728039758424
652,296.0,296.5463117896026
653,276.0,290.8831546544514
654,288.0,296.4978796054124
655,284.0,291.4489972817787
656,270.0,286.6681727473188
657,276.0,292.17568006899273
658,276.0,286.55044640962205
659,278.0,287.24954640900233
660,278.0,286.30371007429585
661,282.0,286.5108690181281
662,280.0,282.0833675142982
663,272.0,281.1290387167372
664,284.0,281.83367539041996
665,282.0,276.74620779612115
666,292.0,279.4394523733708
667,312.0,283.68292460743623
668,312.0,282.46230966503856
669,292.0,289.4455692875831
670,272.0,295.8597676050886
671,270.0,297.1903193650816
672,258.0,295.47003556883726
673,262.0,295.96061417274024
674,258.0,289.2056337805186
675,260.0,280.2929300312947
676,258.0,268.2722431945011
677,262.0,260.19677283912466
678,268.0,262.9615484137309
679,268.0,262.9485548312639
680,264.0,269.84806939749313
681,266.0,266.8419067104623
682,286.0,265.60784098705903
683,286.0,267.76382470362194
684,266.0,267.57639159073756
685,272.0,271.69239458624867
686,292.0,272.20236755215905
687,272.0,272.8787242102367
688,278.0,277.1467822957154
689,280.0,283.4370043715015
690,282.0,281.7984390990501
691,266.0,280.53262779511914
692,278.0,281.6575693713294
693,294.0,280.61633856154407
694,294.0,282.14113454965025
695,288.0,282.82494354390707
696,288.0,288.2331564869679
697,288.0,286.79249417393487
698,286.0,288.95375853361855
699,302.0,292.53703836393856
700,294.0,291.67630267921436
701,294.0,294.0267809400903
702,288.0,294.12130216596046
703,286.0,292.77385120498445
704,284.0,296.4784989593611
705,282.0,292.85879869345627
706,280.0,296.7466138983522
707,280.0,298.17451465717664
708,284.0,292.5934543776091
709,272.0,288.1522094857088
710,282.0,282.30806459407114
711,282.0,284.21205647810666
712,278.0,282.7031047053556
713,280.0,282.8876734693957
714,278.0,285.5718769455445
715,278.0,283.40331112519937
716,260.0,281.41799047912497
717,278.0,283.8265329544031
718,278.0,284.2675123748461
719,282.0,283.3848151583203
720,264.0,281.88272593563363
721,276.0,277.55700368447407
722,276.0,278.5842259310367
723,280.0,276.4055811689081
724,278.0,281.05634414909986
725,280.0,280.9358951941057
726,280.0,279.5470311895033
727,284.0,277.70072175909024
728,284.0,278.3715646027924
729,284.0,280.4794967529484
730,284.0,282.450600810465
731,284.0,286.9970722320167
732,288.0,290.1467289663798
733,288.0,291.2284241328239
734,288.0,290.4382296106203
735,288.0,291.17547825606135
736,286.0,288.6719550703818
737,266.0,289.91209239037767
738,266.0,294.1537175423472
739,270.0,291.19379591551035
740,256.0,281.59438910528024
741,268.0,284.07713033138776
742,268.0,272.67297115191064
743,268.0,275.34747287507037
744,266.0,269.84407348226574
745,266.0,274.2479103897378
746,268.0,274.6521196177139
747,268.0,270.72611004690333
748,268.0,265.33667196183006
749,266.0,258.7048059920826
750,260.0,264.769576610507
751,264.0,267.8524160644464
752,264.0,264.60259398825417
753,260.0,262.86148594157294
754,268.0,258.1612335055705
755,280.0,265.24554772110173
756,292.0,261.5744537674729
757,292.0,264.0182576800405
758,276.0,266.6064677510249
759,290.0,278.45055708029895
760,328.0,295.6126746549023
761,320.0,293.81482598358815
762,322.0,298.01510895770474
763,314.0,311.940784371348
764,312.0,312.26736071597173
765,294.0,313.3073106554762
766,312.0,324.47988005858736
767,312.0,325.8257965469682
768,312.0,319.77217900114385
769,300.0,307.5838354600021
770,310.0,323.09767572219783
771,320.0,317.07984924959504
772,320.0,304.91538247350803
773,320.0,311.510436531422
774,316.0,319.37825445429354
775,320.0,320.67566303497625
776,320.0,325.1294191648853
777,322.0,321.0646098327375
778,318.0,325.27451455009896
779,318.0,319.67308464689137
780,318.0,314.4262577873473
781,296.0,315.6446066948397
782,290.0,316.82688944203676
783,284.0,313.4802362872327
784,294.0,311.03120073751256
785,300.0,308.72337024206627
786,300.0,299.31028383777726
787,294.0,296.3513977656304
788,298.0,295.65125992556744
789,282.0,295.9977089761696
790,286.0,291.7952131611261
791,300.0,290.13140595735865
792,300.0,281.31971565325296
793,308.0,283.97483215837605
794,306.0,295.52264540467394
795,340.0,299.94869987512925
796,370.0,307.5605503384312
797,462.0,320.0609267386838
798,440.0,329.70946153213004
799,410.0,370.1723562985806
800,382.0,406.34825924507277
801,372.0,434.8642350159365
802,376.0,431.4812492933917
803,382.0,413.26506048804646
804,386.0,394.82324420390216
805,446.0,394.640053893456
806,438.0,385.8661899104414
807,448.0,409.8889876074053
808,422.0,416.2250369787079
809,438.0,420.16240336121734
810,440.0,449.45532404063607
811,418.0,453.89245414568893
812,410.0,442.5737819489592
813,414.0,441.5063148010363
814,426.0,431.76599254323173
815,440.0,423.32713164540536
816,478.0,435.06429595245703
817,500.0,442.79080495126175
818,515.0,450.1362389681435
819,505.0,478.46522968069075
820,515.0,491.54617364445346
821,530.0,497.4113359529106
822,530.0,504.44778605343583
823,530.0,507.32906953163354
824,520.0,521.965476075479
825,520.0,530.7428650592262
826,580.0,535.5095621588434
827,555.0,527.8817897564347
828,560.0,550.0807904790262
829,545.0,565.4005442466046
830,545.0,581.0038708357642
831,520.0,570.4569954920448
832,540.0,562.3410630660023
833,540.0,543.6246533395749
834,530.0,541.1732096394273
835,525.0,538.8199904733125
836,520.0,532.7806355216488
837,500.0,538.5341316590383
838,498.0,520.8979357757901
839,496.0,520.151988928152
840,498.0,507.72589957519665
841,496.0,498.32889684399737
842,480.0,490.04111263126595
843,456.0,493.8029056309822
844,432.0,493.36247713477826
845,458.0,487.00546063849544
846,462.0,472.33556887368286
847,438.0,449.4344117794805
848,436.0,449.5731349600625
849,434.0,451.37019039191216
850,434.0,453.8930667917307
851,434.0,435.3540409543093
852,432.0,423.57281185210735
853,424.0,411.38566359939495
854,430.0,417.13660856893904
855,406.0,428.83432578608034
856,418.0,431.10022003132264
857,404.0,441.1441586946406
858,414.0,423.993041316876
859,418.0,428.60676892944844
860,418.0,425.78938351900547
861,434.0,426.62126540395866
862,436.0,428.7572329685016
863,444.0,432.05573754508396
864,468.0,441.659567751175
865,500.0,441.9351761742137
866,466.0,447.0227809280741
867,480.0,461.8919289599793
868,472.0,500.4878614950319
869,498.0,503.7689925271475
870,515.0,499.978652050681
871,515.0,494.24788782463065
872,510.0,516.1218752501023
873,510.0,522.6988956831593
874,510.0,531.4819173529021
875,505.0,515.0312555681847
876,510.0,497.03469579681206
877,510.0,495.0123420691111
878,510.0,495.3254864921689
879,505.0,506.6300861178805
880,505.0,500.68357904543575
881,505.0,498.31251084837396
882,575.0,497.7225967179894
883,570.0,498.78161483691895
884,550.0,520.3099784551506
885,550.0,548.2019056527379
886,665.0,563.1285052530036
887,785.0,564.1223817241535
888,810.0,576.1580235251446
889,810.0,646.2178108483911
890,810.0,725.175852161049
891,800.0,755.6782367105088
892,800.0,796.155010881595
893,780.0,777.9209821892737
894,730.0,761.1197039892747
895,680.0,764.141127963524
896,760.0,788.3370621750703
897,760.0,765.0940028697323
898,755.0,733.6758313595153
899,760.0,724.8131657043484
900,750.0,727.4025919234456
901,750.0,737.6156026063378
902,745.0,723.1266151592783
903,750.0,713.4130115840695
904,750.0,698.0791578135606
905,745.0,696.994756031768
906,735.0,708.1863910425625
907,695.0,709.3781430412183
908,730.0,705.1706363301919
909,710.0,703.7358375884163
910,730.0,699.7515169159926
911,740.0,687.2596458373034
912,750.0,681.6998190008649
913,750.0,689.8124595974296
914,765.0,702.8928366350044
915,760.0,710.0474085499623
916,755.0,708.855876006605
917,755.0,719.6248766883177
918,760.0,718.8519185510193
919,755.0,711.2843317642319
920,755.0,721.19383576926
921,755.0,723.929163185995
922,750.0,721.6608366445273
923,755.0,718.2954896416018
924,755.0,716.26282151487
925,750.0,712.4332899796748
926,755.0,710.4850389911101
927,750.0,709.6201656596115
928,765.0,714.4722491582976
929,755.0,711.6354602418764
930,755.0,714.4102530364635
931,755.0,715.8507941918838
932,755.0,718.8951146689461
933,770.0,721.4552436056897
934,765.0,714.0657813695408
935,770.0,727.0543895164479
936,755.0,733.64532707302
937,770.0,737.2988920346788
938,730.0,729.4151433144789
939,725.0,718.9701683810426
940,755.0,714.8243651847856
941,710.0,708.9582519033683
942,710.0,700.6047956925523
943,715.0,692.8826757997181
944,680.0,685.9833303969482
945,660.0,681.3171255361153
946,675.0,674.8310510363565
947,665.0,673.3112865181677
948,695.0,656.139714077786
949,700.0,649.441974942597
950,700.0,650.2407922292387
951,770.0,664.3707508079065
952,745.0,666.9200898591391
953,740.0,682.5403693701098
954,725.0,710.3205206689803
955,720.0,711.7109894404532
956,690.0,714.4813931290696
957,645.0,709.0640659331418
958,650.0,699.0660482910407
959,660.0,690.0684542031622
960,690.0,671.3190713181311
961,645.0,653.4281975609413
962,600.0,649.2900021483665
963,600.0,629.9548199197982
