,y_actual,y_predict
178,1230.0,1156.7453278436478
179,1370.0,1154.071951725144
180,1365.0,1133.4324670847254
181,1305.0,1153.524623610177
182,1245.0,1203.2742582330734
183,1195.0,1214.5906359280384
184,1195.0,1214.7385853513913
185,1165.0,1168.9836682486675
186,1145.0,1128.0896283700358
187,1160.0,1122.0494016400226
188,1115.0,1141.7550500599984
189,1110.0,1127.5006806514762
190,1100.0,1127.8457353326507
191,1100.0,1123.8244041989212
192,1135.0,1104.4226561585438
193,1120.0,1100.1319525475376
194,1090.0,1114.2292783709718
195,1070.0,1104.8892003653589
196,1100.0,1133.3428050479176
197,1095.0,1140.0433950470754
198,1100.0,1079.6406125911396
199,1165.0,1101.833736510537
200,1175.0,1102.9215918529599
201,1115.0,1112.9928545873347
202,1115.0,1126.290995115865
203,1110.0,1139.0346535109231
204,1105.0,1152.5794456530796
205,1125.0,1135.1243799978008
206,1105.0,1128.1573713582754
207,1070.0,1137.4747534271316
208,1120.0,1111.0565833348578
209,1095.0,1108.6598209562637
210,1075.0,1104.4108200384962
211,1105.0,1104.8419223568856
212,1155.0,1109.982358848832
213,1230.0,1096.8073156305888
214,1240.0,1116.2476588114512
215,1245.0,1121.6045562942143
216,1220.0,1177.315972712502
217,1195.0,1205.3124638630463
218,1230.0,1214.3610426186997
219,1300.0,1198.4845555995935
220,1330.0,1185.2206396961778
221,1345.0,1200.9962558852546
222,1285.0,1225.2721422571974
223,1385.0,1257.1043173458086
224,1325.0,1289.3472876433698
225,1275.0,1287.4552865541875
226,1255.0,1308.5441033812888
227,1230.0,1398.8278501550399
228,1265.0,1414.3847245425225
229,1300.0,1219.0461520060173
230,1255.0,1195.2082810109962
231,1300.0,1181.7379371914972
232,1290.0,1243.2292106256464
233,1290.0,1221.0071839729496
234,1265.0,1264.563424412722
235,1275.0,1297.1748308177926
236,1325.0,1239.7387641659752
237,1365.0,1225.4277691638245
238,1505.0,1227.3927229620394
239,1495.0,1238.0298095665414
240,1565.0,1286.2677028643652
241,1620.0,1273.3940922632396
242,1685.0,1423.0852740076807
243,1655.0,1453.9527783082842
244,1635.0,1402.7584889403533
245,1765.0,1459.3389150374123
246,1855.0,1490.77588253463
247,2000.0,1520.1662855835048
248,1995.0,1446.7781868065986
249,1925.0,1563.754282885911
250,1975.0,1609.2409118312362
251,1945.0,1644.568435668622
252,1885.0,1668.5920452579164
253,1785.0,1610.821077479644
254,1680.0,1535.1182008776777
255,1615.0,1534.9027660439872
256,1595.0,1486.3425846279442
257,1575.0,1431.0747755197422
258,1575.0,1382.3451909337948
259,1560.0,1361.5737433178797
260,1555.0,1355.6388493318768
261,1545.0,1382.250934039573
262,1545.0,1327.9832251443577
263,1530.0,1316.1469222996182
264,1515.0,1316.1040314244442
265,1480.0,1304.440039887213
266,1440.0,1303.839401455486
267,1415.0,1309.4719488382677
268,1415.0,1271.4298696539076
269,1395.0,1253.3801397124366
270,1375.0,1239.0392989095062
271,1350.0,1232.7937493556992
272,1320.0,1229.168764141511
273,1305.0,1216.3034126511802
274,1320.0,1205.8514663955016
275,1330.0,1191.80148920674
276,1320.0,1184.3728760398435
277,1320.0,1184.0515019077284
278,1300.0,1191.0408201171574
279,1300.0,1192.280949698998
280,1300.0,1184.8542642118848
281,1270.0,1178.6346552455038
282,1250.0,1174.201980511162
283,1250.0,1173.1207266410997
284,1250.0,1164.786918254676
285,1250.0,1149.1763762649562
286,1255.0,1148.3052893450392
287,1340.0,1148.052131812145
288,1345.0,1150.4214746076173
289,1330.0,1161.4508025031569
290,1310.0,1200.9076989407363
291,1320.0,1212.2353934454625
292,1255.0,1223.1505644766055
293,1245.0,1197.3998701271587
294,1245.0,1193.4582302727383
295,1210.0,1186.5984654390768
296,1215.0,1159.0505919042612
297,1210.0,1159.3061174920613
298,1225.0,1148.6061652615297
299,1210.0,1141.2600019501838
300,1190.0,1146.3836086343688
301,1180.0,1143.8765696778382
302,1165.0,1142.4569747699838
303,1175.0,1133.2110331786066
304,1160.0,1123.4152126201357
305,1160.0,1117.9191399806186
306,1175.0,1115.218884361691
307,1195.0,1115.0078034254416
308,1220.0,1114.8417820041223
309,1260.0,1121.4091709920608
310,1265.0,1133.0971089652182
311,1280.0,1153.2783375909926
312,1245.0,1162.6262800315826
313,1225.0,1173.8344334628628
314,1210.0,1178.5234812993924
315,1210.0,1170.9017511776738
316,1195.0,1153.3057322472205
317,1190.0,1138.1527898639429
318,1190.0,1136.9046005864573
319,1190.0,1125.7839904060163
320,1170.0,1114.4018223294884
321,1140.0,1115.3375529938558
322,1150.0,1114.063007680715
323,1150.0,1107.3646984923348
324,1115.0,1099.1053758189094
325,1115.0,1103.6510400081243
326,1110.0,1107.4137296923352
327,1125.0,1090.406949294202
328,1130.0,1086.6810433961969
329,1130.0,1087.7527294935423
330,1130.0,1091.2806119931392
331,1130.0,1092.7927812298876
332,1130.0,1092.1723882348663
333,1075.0,1092.1506686014482
334,1075.0,1091.8241304478452
335,1050.0,1108.628288435674
336,1020.0,1082.4082622217948
337,1000.0,1085.8017306013433
338,1010.0,1083.7775505035854
339,1010.0,1020.2109075181277
340,1000.0,1018.7000386343365
341,1005.0,1026.2185963428365
342,980.0,1030.8968866667835
343,980.0,1022.742650064982
344,940.0,1013.3460077443544
345,900.0,1004.150376933523
346,885.0,979.7673028412271
347,870.0,943.7132389862805
348,870.0,910.4547470374679
349,865.0,890.7452349489613
350,870.0,881.9338771321331
351,850.0,877.8031086258898
352,855.0,878.9049438012223
353,860.0,878.1391231535988
354,855.0,862.7834087986542
355,860.0,871.5625610687614
356,875.0,863.4704604620374
357,865.0,878.0501839967096
358,875.0,875.7328636284874
359,875.0,885.1215781582828
360,870.0,883.8259114571738
361,855.0,881.3411654526177
362,870.0,883.5673198614427
363,865.0,881.2161820073704
364,865.0,878.5484726027116
365,900.0,874.9762160777627
366,895.0,878.0307742554454
367,895.0,872.5024877602428
368,880.0,892.5088292994884
369,880.0,917.7888789680986
370,905.0,906.4465357588138
371,930.0,892.034719780421
372,910.0,892.9122793837477
373,910.0,902.8153188211888
374,925.0,924.0507888731681
375,930.0,929.032819109835
376,920.0,927.9208553066766
377,910.0,929.5399318362233
378,910.0,938.8829719877098
379,900.0,935.6154633567469
380,900.0,924.364568611655
381,920.0,922.2233401298258
382,915.0,919.9530069563166
383,920.0,911.7607999443048
384,920.0,913.022167239618
385,915.0,926.2245220244433
386,905.0,932.0288323230707
387,915.0,932.3411579927556
388,930.0,927.6773361726979
389,960.0,922.9096439863965
390,980.0,921.4642829793725
391,955.0,929.8336537342085
392,955.0,955.8617594841653
393,965.0,981.0859022845834
394,955.0,974.9855975861577
395,980.0,972.2943571938017
396,955.0,970.7057828732367
397,925.0,972.6520415011416
398,935.0,977.9991260967328
399,925.0,975.1170911051553
400,915.0,955.870101684606
401,920.0,933.7754597679207
402,925.0,942.3204072533458
403,910.0,930.366881536279
404,910.0,935.9797200550713
405,905.0,929.7521511006205
406,910.0,933.9856682628888
407,900.0,928.7597117529787
408,885.0,921.1837640261086
409,880.0,919.2538574405016
410,870.0,912.0165831100071
411,865.0,899.9193123056662
412,855.0,893.412728320541
413,860.0,888.4008107382714
414,860.0,881.1567562926776
415,850.0,875.6722081870364
416,845.0,876.4278254261528
417,855.0,877.7448295483093
418,850.0,871.2817513017371
419,850.0,866.135427908384
420,855.0,868.0031003492693
421,850.0,868.8014755201264
422,850.0,869.4358151121992
423,835.0,869.7552781824604
424,820.0,867.0800574738191
425,820.0,859.0436767835841
426,825.0,852.1510416860351
427,810.0,840.4601789573447
428,810.0,835.8654544867536
429,805.0,838.2665458358949
430,795.0,830.6760075672182
431,795.0,824.4119456403218
432,795.0,823.013447193542
433,775.0,816.1233878750135
434,760.0,811.427377126164
435,765.0,809.2534694866325
436,770.0,793.9499520471941
437,765.0,784.0212379091935
438,760.0,783.1860207893784
439,755.0,783.7178609943637
440,765.0,784.203370412838
441,760.0,782.7889852257767
442,765.0,774.6857838423707
443,755.0,778.4076183477305
444,755.0,785.6596992531108
445,760.0,780.8620366315611
446,760.0,777.9539488815358
447,755.0,774.4958409120188
448,740.0,775.8135097513418
449,725.0,772.2442610715718
450,715.0,777.970932405142
451,715.0,754.487854197786
452,715.0,742.1506703500951
453,720.0,735.3102986397689
454,720.0,737.2631712034813
455,725.0,738.0960950490717
456,725.0,738.7193006286042
457,725.0,737.6562849358002
458,725.0,743.2029840965171
459,730.0,747.5357102958983
460,725.0,746.7787636224488
461,715.0,744.8113337527882
462,715.0,747.8584304802757
463,705.0,746.7504134352939
464,700.0,736.7782267945986
465,705.0,728.1562801343891
466,705.0,722.5248627707908
467,705.0,719.8909874699111
468,700.0,721.4209669722418
469,700.0,726.9455642871696
470,705.0,723.4375194405131
471,710.0,723.7236137090116
472,705.0,726.8620758110465
473,695.0,726.5397876928273
474,710.0,725.4048163667404
475,735.0,723.2032398751498
476,735.0,717.2640916992807
477,730.0,720.6605305336675
478,735.0,736.7539646180182
479,745.0,750.7855125233364
480,760.0,758.7459991310764
481,770.0,757.246829269417
482,765.0,755.2247928845213
483,765.0,765.6826883588409
484,775.0,777.0703403519932
485,765.0,788.1123394185208
486,760.0,788.0780067768667
487,755.0,789.9620478779791
488,755.0,786.5063661261204
489,770.0,778.1158241295285
490,770.0,775.4249160957559
491,795.0,775.4353853911296
492,810.0,778.648993768847
493,810.0,784.980640813656
494,800.0,790.7802150024713
495,760.0,808.5344947813242
496,775.0,826.7672545946145
497,775.0,811.232997208725
498,770.0,794.7131802978679
499,760.0,785.4842471569905
500,750.0,787.5260256417338
501,760.0,788.5197445699213
502,770.0,780.2772350863281
503,780.0,772.9303821309218
504,790.0,775.9359672713562
505,790.0,781.4196013908933
506,785.0,792.3655654447784
507,800.0,803.8452641475737
508,805.0,810.3244285495772
509,800.0,814.5002648797151
510,805.0,813.738931072966
511,810.0,821.7882737479493
512,805.0,827.3213794426097
513,800.0,825.3658480102308
514,800.0,825.1402097680333
515,830.0,828.1640912484779
516,825.0,824.8844432202602
517,850.0,819.4569943192288
518,845.0,827.7530135347322
519,835.0,844.0504160816497
520,835.0,852.8926832467241
521,845.0,859.0281888736027
522,840.0,856.7260739105661
523,830.0,856.4081396897881
524,825.0,858.3427159134903
525,830.0,857.3306341735758
526,830.0,849.1344222406354
527,835.0,846.8491080039843
528,830.0,847.0155531824973
529,835.0,844.8234655284598
530,840.0,847.6189501904656
531,840.0,853.245033198802
532,840.0,853.402886907937
533,825.0,853.0703621453524
534,825.0,859.8997992582883
535,830.0,854.7273690982175
536,855.0,847.9250524456784
537,890.0,844.5716540478279
538,870.0,846.620877364837
539,870.0,850.3165053959042
540,875.0,872.9609764258954
541,860.0,892.4270857059275
542,860.0,890.6448294209484
543,865.0,889.8168411003201
544,880.0,884.6509916401984
545,880.0,884.4335294191499
546,880.0,884.5431080440615
547,875.0,887.4220811821905
548,915.0,894.7042073035004
549,905.0,895.6511467610894
550,925.0,891.0001041285594
551,945.0,904.6030091690047
552,940.0,924.6086112104024
553,920.0,935.3505735658624
554,920.0,944.8809974866093
555,915.0,955.608842911244
556,910.0,938.109000245831
557,930.0,932.6692208413594
558,920.0,929.8320833399024
559,920.0,929.9091988401909
560,895.0,932.4430175895702
561,895.0,936.4622382462959
562,890.0,928.9158205795513
563,905.0,916.1741314090992
564,910.0,903.5728305042301
565,895.0,910.2819621189785
566,900.0,914.5921294795188
567,905.0,920.5738112450849
568,920.0,919.4268334651765
569,920.0,918.0738432174139
570,920.0,920.460875798482
571,1000.0,927.2107047217546
572,990.0,937.411662084295
573,1025.0,925.7731873772962
574,1010.0,950.3589399654076
575,995.0,994.7854655100148
576,1010.0,1028.5662433931636
577,1000.0,1028.8413552877255
578,1030.0,1023.8595815903401
579,1085.0,1021.8296174146124
580,1065.0,1023.3851397126895
581,1080.0,1024.7008081687893
582,1070.0,1066.616424856612
583,1045.0,1096.2751721483965
584,1035.0,1104.2847647368178
585,1050.0,1083.0517873742133
586,1050.0,1063.7151836934024
587,1060.0,1058.2991388462601
588,1060.0,1066.5736939290061
589,1055.0,1067.9305499225406
590,1055.0,1069.44759859874
591,1085.0,1068.2922100694332
592,1065.0,1065.5590239466244
593,1065.0,1063.956517569696
594,1070.0,1066.4986494381399
595,1055.0,1075.465964442937
596,1010.0,1078.0250673715404
597,1005.0,1073.6097002104232
598,1020.0,1067.1513830005567
599,1035.0,1038.0615137076074
600,1050.0,1020.3797498329228
601,1045.0,1028.1308443014648
602,1035.0,1043.4033459340483
603,1045.0,1058.8806188829014
604,1065.0,1058.990739667752
605,1080.0,1060.550961723921
606,1065.0,1063.0908314767576
607,1060.0,1066.7293353763212
608,1030.0,1074.222095827034
