,y_actual,y_predict
273,486.2772216796875,721.3826035318345
274,452.6468505859375,720.5913967624023
275,452.6468505859375,715.8315678273592
276,536.2683715820312,719.4152763606421
277,499.9111328125,732.6225961347263
278,472.6432800292969,725.861334628014
279,443.55755615234375,728.7673651392365
280,472.6432800292969,730.5448907352057
281,472.6432800292969,713.9553993425563
282,445.3753967285156,720.8531237243511
283,443.55755615234375,722.2019586067834
284,416.2896728515625,720.0140538293606
285,418.1075134277344,718.9664993684863
286,409.0182189941406,724.7841185118642
287,418.1075134277344,727.3067349827927
288,416.2896728515625,721.2905230778646
289,436.2861022949219,712.2428789975968
290,436.2861022949219,716.795901809216
291,418.1075134277344,728.1455022078314
292,427.1968078613281,725.0803360905923
293,407.2003784179688,711.2277652524645
294,407.2003784179688,715.2937233230264
295,434.46826171875,723.266806528085
296,432.650390625,717.2234643892963
297,405.38250732421886,713.777910931281
298,405.38250732421886,719.5977037952217
299,405.38250732421886,719.745448004871
300,390.83963012695307,716.8046517223678
301,405.38250732421886,713.9018955497147
302,405.38250732421886,710.6968959147479
303,390.83963012695307,714.2493193811956
304,376.29678344726557,712.3070175119263
305,379.93249511718756,712.5611639673554
306,354.4824523925781,710.015255667864
307,376.29678344726557,711.3581747285112
308,350.84674072265625,712.059749919038
309,347.2110290527344,715.5907801229843
310,343.5753173828125,711.8791247464442
311,336.3038635253906,710.798991992577
312,396.29321289062506,710.7333126130384
313,394.4754028320313,710.9300480817027
314,367.2074890136719,709.0496834907499
315,365.3896179199219,711.2647872906587
316,354.4824523925781,713.9531705910931
317,370.84320068359375,699.828650801281
318,374.47891235351557,701.2199420233145
319,378.11462402343756,703.6158911194184
320,352.66461181640625,709.4145933908094
321,334.48602294921875,704.616022701937
322,343.5753173828125,708.3962190648328
323,327.2145690917969,706.437779384043
324,318.12530517578125,707.1531810882766
325,318.12530517578125,706.0032416373465
326,305.4002685546875,705.6498607109052
327,305.4002685546875,708.071660572437
328,298.12884521484364,707.7435525869704
329,298.12884521484364,705.1375230288733
330,299.9466857910156,704.2985356802333
331,303.5824279785156,701.1584037190254
332,298.12884521484364,698.8320274386581
333,309.0359802246094,699.9882404122254
334,294.4931335449219,698.8849258915961
335,325.3967590332031,698.409211273731
336,316.30743408203125,699.2210546307854
337,310.8538818359375,693.8543999578512
338,325.3967590332031,701.824277612966
339,303.5824279785156,703.7643782462221
340,336.3038635253906,697.972926295949
341,419.9253845214844,701.287630030715
342,522.6343383789062,700.9725506109005
343,522.6343383789062,694.956283675072
344,486.2772216796875,724.094306176282
345,452.6468505859375,731.9311191144093
346,495.3665161132813,761.320791043946
347,463.5539855957031,752.1517419186972
348,439.9218444824219,748.9838468682751
349,447.1932373046875,794.2225556688543
350,416.2896728515625,765.9401398481826
351,392.65750122070307,793.1252739106733
352,365.3896179199219,813.6797760660996
353,347.2110290527344,797.8620105041672
354,432.650390625,753.2966735576978
355,403.5646667480469,755.2424286159626
356,405.38250732421886,757.1899859362129
357,410.8360900878906,744.9466149276833
358,389.02178955078136,751.2703257459061
359,407.2003784179688,731.5237941479238
360,394.4754028320313,734.9472802149085
361,390.83963012695307,726.255548482497
362,372.66104125976557,722.6585224713352
363,372.66104125976557,723.3775286995402
364,358.11819458007807,728.8467609706814
365,352.66461181640625,719.6361979099995
366,361.75390625000006,720.4572314274083
367,399.9289245605469,719.465093083162
368,374.47891235351557,717.2583677378278
369,379.93249511718756,718.9325728184356
370,359.93603515625006,721.3880240755166
371,359.93603515625006,719.7995708953413
372,359.93603515625006,714.4008744806926
373,354.4824523925781,716.9958703432744
374,354.4824523925781,717.7179720596228
375,347.2110290527344,714.5843199869282
376,350.84674072265625,718.8103354310872
377,432.650390625,715.5659887023876
378,403.5646667480469,713.4667524631145
379,378.11462402343756,712.5348041660994
380,356.30035400390625,715.0880866062344
381,398.11108398437506,717.2515439061874
382,418.1075134277344,703.9235551254142
383,389.02178955078136,708.7646371847881
384,363.57177734375006,713.8775581340457
385,354.4824523925781,716.4220631455787
386,352.66461181640625,731.7075973550114
387,354.4824523925781,724.5278120935975
388,359.93603515625006,727.1702170768099
389,449.0111389160156,738.0905902106102
390,418.1075134277344,730.3572078496451
391,389.02178955078136,721.4526991411243
392,363.57177734375006,745.8006945007376
393,350.84674072265625,734.2983283228181
394,354.4824523925781,718.2841574776234
395,354.4824523925781,734.3313055898383
396,361.75390625000006,736.9472819831692
397,347.2110290527344,725.9718917067684
398,354.4824523925781,727.3637745109803
399,358.11819458007807,732.6545553300905
400,354.4824523925781,721.9564107295303
401,352.66461181640625,715.1492259364962
402,347.2110290527344,714.2225468481872
403,339.9395751953125,713.5742415691757
404,338.1217346191406,709.9780547792438
405,338.1217346191406,706.047101264906
406,345.3931579589844,708.7533971233966
407,341.7574768066406,712.4711471721477
408,350.84674072265625,714.9934334576742
409,341.7574768066406,713.3846601175537
410,343.5753173828125,712.7774216479102
411,345.3931579589844,711.3886343318416
412,345.3931579589844,712.3022710967733
413,345.3931579589844,718.8641969247809
414,343.5753173828125,717.9857661783325
415,358.11819458007807,712.3893162233634
416,345.3931579589844,719.3843627523842
417,385.3860778808594,716.5790938196579
418,367.2074890136719,716.2514260813939
419,378.11462402343756,718.1295481631583
420,372.66104125976557,738.4118606067115
421,365.3896179199219,720.0433990569593
422,365.3896179199219,722.0406217647536
423,372.66104125976557,737.1246328171937
424,358.11819458007807,730.5662014513568
425,361.75390625000006,715.6288890214598
426,359.93603515625006,719.6098656241936
427,359.93603515625006,727.016295648599
428,358.11819458007807,722.4887521438305
429,361.75390625000006,718.5632742040751
430,358.11819458007807,717.8235763573476
431,361.75390625000006,716.7174415030767
432,450.8289794921875,712.9054510375179
433,563.5362548828125,739.838330331778
434,704.4202270507812,780.0551461711009
435,740.7774658203125,848.9186445575074
436,727.1435546875,860.3819800693709
437,699.8756103515625,913.539807398377
438,668.0631103515625,971.5629063068814
439,622.6165771484375,1059.2949905046307
440,599.8933715820312,1082.3885840067708
441,645.3399047851562,1156.2961975198714
442,645.3399047851562,1122.0916588761033
443,636.2506103515625,1092.9268225687097
444,636.2506103515625,996.3652436584458
445,636.2506103515625,926.9332863899691
446,618.0719604492188,856.0188559969083
447,618.0719604492188,834.8957496434405
448,586.0238037109375,823.9809518277293
449,581.4454956054688,811.8195837395475
450,640.9635620117188,811.9937702968033
451,668.4334106445312,802.8877143552711
452,668.4334106445312,788.6814324053001
453,654.698486328125,791.2989978158781
454,654.698486328125,798.5991356563044
455,645.5418701171875,785.1175143595469
456,636.38525390625,783.8481509760475
457,618.0719604492188,787.2489574332355
458,604.3370361328125,784.9769516823901
459,604.3370361328125,773.3023181498636
460,604.3370361328125,786.6968048948179
461,590.6021118164062,777.8361420561316
462,595.180419921875,772.694990255007
463,599.7587280273438,767.2870968011413
464,590.6021118164062,767.8015256573856
465,604.3370361328125,763.7174624206167
466,608.9153442382812,757.0230015480372
467,613.49365234375,755.0591344447029
468,618.0719604492188,770.710314592487
469,604.3370361328125,764.6541158596096
470,618.0719604492188,781.4645425593416
471,618.0719604492188,782.9151777285138
472,613.49365234375,778.9243712312092
473,604.3370361328125,775.0499894824061
474,604.3370361328125,764.5923367951316
475,613.49365234375,762.4160297799525
476,581.4454956054688,764.932998704735
477,576.8671875,760.890139854585
478,608.9153442382812,761.4749463534832
479,599.7587280273438,765.6994071747081
480,618.0719604492188,771.1745002367339
481,631.8069458007812,769.8128087602131
482,640.9635620117188,767.9861680857033
483,608.9153442382812,780.2618835058994
484,595.180419921875,786.4147371363362
485,618.0719604492188,786.2979615658451
486,595.180419921875,787.5367140110384
487,599.7587280273438,787.028950772596
488,622.6502685546875,792.2515414273402
489,595.180419921875,787.8492895248881
490,590.6021118164062,788.0136943396111
491,595.180419921875,783.261879279428
492,590.6021118164062,778.0006294172051
493,595.180419921875,770.0094135304892
494,640.9635620117188,770.3644109896275
495,627.2285766601562,771.099300511439
496,627.2285766601562,768.3898334973171
497,613.49365234375,790.8666131531568
498,599.7587280273438,783.7289678036672
499,622.6502685546875,773.433346723539
500,608.9153442382812,777.9105644699596
501,604.3370361328125,773.3994614466635
502,613.49365234375,782.3872043919267
503,636.38525390625,780.0193072972638
504,636.38525390625,785.2279682553631
505,608.9153442382812,803.1778991715508
506,599.7587280273438,809.5821545912629
507,599.7587280273438,832.5169839459633
508,595.180419921875,801.6719166743761
509,590.6021118164062,801.3754376988717
510,581.4454956054688,841.765366992894
511,576.8671875,848.0667541824566
512,581.4454956054688,830.0898426476685
513,567.7105712890625,823.26542630397
514,567.7105712890625,814.2923834879562
515,567.7105712890625,795.4327470767786
516,558.553955078125,784.9181718019797
517,544.8190307617188,775.6122264333084
518,535.6624145507812,771.2116804887664
519,526.5057373046875,770.0274086348957
520,535.6624145507812,766.512873943322
521,540.24072265625,768.4117082801966
522,553.9756469726562,766.3990218894107
523,581.4454956054688,762.8679504122894
524,576.8671875,757.1480386324397
525,604.3370361328125,750.2219733369772
526,640.9635620117188,754.7929637375527
527,718.7947998046875,757.7364152609966
528,677.5900268554688,786.3448341351975
529,631.8069458007812,810.7945747506503
530,650.1201782226562,831.9799373896851
531,627.2285766601562,801.2522235130425
532,613.49365234375,806.899604566263
533,608.9153442382812,862.0147718179101
534,618.0719604492188,875.1953345364266
535,622.6502685546875,863.3345611331931
536,622.6502685546875,849.6739591419179
537,618.0719604492188,844.5394110488322
538,613.49365234375,806.5814227794425
539,613.49365234375,787.2016171012303
540,608.9153442382812,776.1281892758992
541,604.3370361328125,767.474194983386
542,604.3370361328125,765.6121281667915
543,622.6502685546875,755.5263743039179
544,627.2285766601562,760.7927214032834
545,618.0719604492188,759.2686612553517
546,618.0719604492188,760.2910459581896
547,622.6502685546875,764.6884207471002
548,659.2767944335938,765.8373971572746
549,659.2767944335938,765.9276684703964
550,677.5900268554688,768.7030693819709
551,650.1201782226562,786.8438474604881
552,640.9635620117188,789.4578702568575
553,627.2285766601562,795.2716853892505
554,636.38525390625,800.0855065163755
555,627.2285766601562,796.6674547507979
556,618.0719604492188,793.4581902210559
557,622.6502685546875,786.1072175864538
558,622.6502685546875,789.9436073774446
559,631.8069458007812,780.6854494668435
560,631.8069458007812,774.1659662207121
561,636.38525390625,760.8783701207778
562,622.6502685546875,760.8795395274097
563,618.0719604492188,762.8098996913084
564,622.6502685546875,760.5315103560251
565,618.0719604492188,762.5269308018337
566,613.49365234375,767.8549812981895
567,659.2767944335938,764.5297666614613
568,654.698486328125,765.8207503099261
569,663.8551025390625,768.5424204261951
570,659.2767944335938,775.5952837948705
571,659.2767944335938,774.8929175351516
572,650.1201782226562,784.8765615624709
573,640.9635620117188,801.6965498811344
574,640.9635620117188,803.9862824607472
575,645.5418701171875,801.1684596038842
576,627.2285766601562,799.9462508231014
577,636.38525390625,810.3117680255057
578,645.5418701171875,803.9486206883369
579,645.5418701171875,806.377533293736
580,636.38525390625,797.1319224284091
581,640.9635620117188,789.0288012058809
582,645.5418701171875,786.9102147262809
583,636.38525390625,784.3550612355348
584,645.5418701171875,787.1653311013281
585,640.9635620117188,793.8944820777003
586,640.9635620117188,786.1908714338114
587,645.5418701171875,784.0064129665216
588,636.38525390625,784.76149194989
589,645.5418701171875,787.6074975065823
590,691.324951171875,789.2445498506077
591,659.2767944335938,794.0516296924428
592,659.2767944335938,800.1039831411598
593,750.843017578125,813.6507025535714
594,732.52978515625,842.739702840885
595,709.63818359375,837.1898331036103
596,714.2164916992188,861.0045463644708
597,750.843017578125,880.0983435558232
598,732.52978515625,861.5090963142488
599,755.4213256835938,872.5644335909557
600,842.4092407226562,925.515920839475
601,998.07177734375,917.3066518890812
602,970.6019287109376,917.3880494695254
603,906.5055541992188,930.1650241636315
604,883.614013671875,918.8701760714089
605,901.92724609375,894.8761721372874
606,901.92724609375,912.7348222672757
607,901.92724609375,943.320071461269
608,892.7706298828125,945.5800942335684
609,833.2526245117188,948.5418710468208
610,778.3128662109375,944.1952691423232
611,792.0477905273438,955.4741617128827
612,737.1080932617188,920.64908775818
613,732.52978515625,889.8847319004987
614,732.52978515625,891.6165319774441
615,742.2321166992188,908.8922552577234
616,761.6369018554688,889.4914432530276
617,761.6369018554688,889.1171402661687
618,766.4880981445312,879.3878396017185
619,756.7857055664062,858.269393677622
620,756.7857055664062,855.106466025812
621,766.4880981445312,837.7945745461516
622,756.7857055664062,831.6591760294118
623,717.9761962890625,825.4919043030898
624,669.4642944335938,815.4537040169599
625,674.3154907226562,817.0886445501853
626,708.2738037109375,824.8569956088762
627,684.0178833007812,841.0763835602479
628,693.72021484375,824.5637393804719
629,698.5714111328125,823.0188981888048
630,703.422607421875,844.2294219872978
631,732.52978515625,831.5866934548204
632,737.3809204101562,829.494119393918
633,747.0833129882812,812.3342877502935
634,737.3809204101562,803.0630909557465
635,722.827392578125,783.9839809957763
636,722.827392578125,783.12366917326
637,732.52978515625,797.1455356973771
638,727.6785888671875,790.2972359429373
639,747.0833129882812,789.1941415459094
640,751.9345092773438,794.2842590658445
641,751.9345092773438,798.7566547296241
642,756.7857055664062,790.6985350258371
643,795.59521484375,791.9628011721938
644,810.1488037109375,787.2962152188902
645,815.0,783.646490241804
646,853.8095092773438,794.4025755015447
647,834.40478515625,830.4698069383983
