,y_actual,y_predict
894,1750.0,1601.7270405550712
895,1750.0,1629.1147081403046
896,1750.0,1616.550885024594
897,1750.0,1636.7123101038792
898,1630.0,1684.2582976325787
899,1525.0,1691.8439965755128
900,1790.0,1676.5066217869226
901,1760.0,1678.4248564051964
902,1760.0,1687.065340413224
903,1760.0,1698.2975038532868
904,1760.0,1704.8688584285837
905,1760.0,1680.5258504459773
906,1760.0,1666.8325711419
907,1765.0,1655.5477682565192
908,1785.0,1699.5691309030944
909,1785.0,1711.798930122815
910,1785.0,1671.718798080786
911,1790.0,1651.186457134705
912,1790.0,1681.3545520507037
913,1790.0,1728.309824455684
914,1790.0,1732.5527707573392
915,1790.0,1726.0951972302778
916,1790.0,1733.5464881513196
917,1790.0,1740.2777572213104
918,1790.0,1736.6757257391196
919,1790.0,1736.8909412241192
920,1790.0,1739.6583565571657
921,1790.0,1745.2311881711425
922,1790.0,1747.659847972665
923,1790.0,1744.683649221673
924,1790.0,1745.0873168781818
925,1790.0,1745.1056519658769
926,1790.0,1744.7336271220029
927,1780.0,1745.3555414675252
928,1780.0,1745.3480004233925
929,1780.0,1744.7274907821693
930,1780.0,1743.6996168941766
931,1780.0,1743.554488760527
932,1780.0,1743.3819319271404
933,1780.0,1742.0209952566252
934,1660.0,1739.1486706919695
935,1800.0,1736.266734992635
936,1800.0,1731.02681829757
937,1800.0,1720.4156820213664
938,1675.0,1733.5934348476353
939,1565.0,1729.9791306857778
940,1535.0,1730.7367838256864
941,1440.0,1709.6957181278772
942,1540.0,1642.338816208447
943,1495.0,1681.6840661065753
944,1395.0,1685.3792516633453
945,1375.0,1625.3933507244865
946,1330.0,1533.8700639051237
947,1365.0000000000002,1526.8897185833423
948,1370.0,1525.8914913492433
949,1380.0,1532.9653604046298
950,1380.0,1516.1001848611397
951,1305.0,1454.207360870206
952,1365.0000000000002,1408.0224578756322
953,1360.0,1426.1165278855121
954,1345.0,1453.0116617843605
955,1345.0,1424.3766167814324
956,1380.0,1390.8371576155334
957,1345.0,1369.9597769344844
958,1305.0,1379.5863633605547
959,1315.0,1373.9481020989567
960,1305.0,1361.3663874863828
961,1305.0,1366.7591212228406
962,1260.0,1346.3422617565152
963,1190.0000000000002,1377.3211667803769
964,1280.0,1364.2035944435584
965,1275.0,1351.6675696866112
966,1275.0,1328.4293246694276
967,1240.0,1341.0485966390543
968,1240.0,1344.312685839578
969,1190.0000000000002,1346.2091845071168
970,1190.0000000000002,1315.814636471725
971,1155.0,1291.4845665550322
972,1150.0,1305.0795904899705
973,1179.9999999999998,1323.0913004688339
974,1179.9999999999998,1291.8076485438496
975,1179.9999999999998,1263.3107820848802
976,1170.0,1247.5310733056501
977,1170.0,1247.6563137836952
