,y_actual,y_predict
117,337.69747924804665,379.75323192308406
118,337.69747924804665,369.4279212155575
119,337.69747924804665,355.01830376857174
120,340.97601318359375,371.4833834907947
121,340.97601318359375,371.0258625916151
122,340.97601318359375,364.2837019686042
123,340.97601318359375,373.2888128855077
124,340.97601318359375,370.65648591907734
125,340.97601318359375,370.15423837024014
126,340.97601318359375,367.78198050816013
127,354.0904846191406,364.95067449544854
128,354.0904846191406,364.7440591919085
129,347.5332031249998,362.7093239006588
130,347.5332031249998,375.6196167796122
131,347.5332031249998,366.14847599115524
132,327.8616027832029,369.51541090586306
133,327.8616027832029,373.43128362807533
134,327.8616027832029,367.5269295157227
135,327.8616027832029,371.46789279749873
136,340.97601318359375,371.10986142145975
137,327.8616027832029,364.3842823856389
138,327.8616027832029,363.43367744633224
139,327.8616027832029,371.65290840193575
140,327.8616027832029,370.48412468381184
141,327.8616027832029,360.0735060737677
142,327.8616027832029,358.6023265682029
143,327.8616027832029,362.569471303437
144,327.8616027832029,357.8101194223175
145,314.7470703125,305.5464838505379
146,334.4188232421873,345.8694130364279
147,327.8616027832029,314.1427277359378
148,327.8616027832029,298.84948623474224
149,340.97601318359375,355.04448522202983
150,340.97601318359375,324.20906023300836
151,337.69747924804665,360.0296521392254
152,337.69747924804665,369.3718492694013
153,334.4188232421873,368.2497558099442
154,334.4188232421873,336.49623451965977
155,334.4188232421873,352.44183056951874
156,334.4188232421873,326.8861138490961
157,340.97601318359375,325.2196643364898
158,340.97601318359375,367.8731792377057
159,340.97601318359375,372.3800982717337
160,340.97601318359375,342.5515683469539
161,340.97601318359375,341.7770336821525
162,340.97601318359375,347.22037603486433
163,340.97601318359375,353.3810902123271
164,340.97601318359375,315.2667848044043
165,344.2546386718748,383.49543433735766
166,350.81185913085915,341.0736252992458
167,350.81185913085915,354.57452813245754
168,363.9263000488279,379.744941129489
169,367.2049560546873,372.8550734732189
170,367.2049560546873,288.0810544274377
171,370.4835510253906,361.1633090739599
172,370.4835510253906,331.5529579279971
173,360.64773559570335,271.8420079200696
174,360.64773559570335,353.1709840483261
175,360.64773559570335,365.1387446027891
176,360.64773559570335,314.7887551000158
177,354.0904846191406,368.98305468554895
178,354.0904846191406,361.93653466608816
179,354.0904846191406,381.957273946696
180,354.0904846191406,389.71963853945635
181,354.0904846191406,338.47337061330177
182,354.0904846191406,291.65504100324324
183,354.0904846191406,359.9792528413186
184,367.2049560546873,380.30566059104945
185,367.2049560546873,338.8658742363939
186,367.2049560546873,386.05598048555703
187,367.2049560546873,343.4458831613258
188,367.2049560546873,328.47358264377044
189,337.69747924804665,358.14087845100426
190,337.69747924804665,384.1994972566008
191,337.69747924804665,337.42545793864247
192,340.97601318359375,358.3573117995911
193,314.7470703125,389.39171583489383
194,327.8616027832029,353.41752606838963
195,327.8616027832029,369.9356232338653
196,327.8616027832029,383.0246045326701
197,327.8616027832029,374.221963522509
198,314.7470703125,368.7295309445633
199,314.7470703125,368.40204459755864
200,314.7470703125,363.16248122426236
201,340.97601318359375,364.3899550338881
202,337.69747924804665,347.61833412742703
203,337.69747924804665,349.84463038647823
204,337.69747924804665,363.3710601368116
205,337.69747924804665,361.43908705038484
206,337.69747924804665,350.9643238793683
207,337.69747924804665,342.04430268620376
208,331.1402282714844,346.61820260532863
209,331.1402282714844,346.1011188995317
210,331.1402282714844,357.94320847739596
211,331.1402282714844,368.46837094631906
212,327.8616027832029,351.6297691547611
213,331.1402282714844,358.31105789848175
214,331.1402282714844,360.49044572008734
215,324.5830078125,366.4731260140354
216,321.3043518066406,353.8639198498497
217,321.3043518066406,344.4850686848324
218,321.3043518066406,365.99095091284926
219,229.50308227539062,371.8987958856628
220,321.3043518066406,354.43162103233226
221,314.7470703125,343.52791838216103
222,308.189880371094,359.84921828914344
223,308.189880371094,342.2149184912389
224,308.189880371094,340.98984464818
225,308.189880371094,334.9476015476148
226,308.189880371094,322.6759179542594
227,308.189880371094,338.22704677201705
228,308.189880371094,317.9065298493142
229,308.189880371094,335.24781554726746
230,308.189880371094,338.2458101469954
231,308.189880371094,322.2039972556777
232,308.189880371094,316.402405348148
233,308.189880371094,315.42758256439265
234,308.189880371094,326.20539605918634
235,308.189880371094,329.5356769390528
236,301.6326599121096,349.3960548172299
237,324.5830078125,355.4400433480255
238,324.5830078125,327.1346194781688
239,308.189880371094,327.8170826983094
240,308.189880371094,345.0865875780314
241,308.189880371094,338.3841354927654
242,308.189880371094,325.79696538524036
243,308.189880371094,355.76949330403954
244,308.189880371094,333.97692416065684
245,308.189880371094,341.99652153364264
246,308.189880371094,347.48306328456033
247,301.6326599121096,339.0953983117097
248,301.6326599121096,328.657943711871
249,301.6326599121096,255.3099473127495
250,275.4037170410156,319.5583613837398
251,275.4037170410156,278.0413397413831
252,275.4037170410156,254.02487430551582
253,275.4037170410156,327.33599849101734
254,301.6326599121096,274.03470464718293
255,301.6326599121096,325.5163874756813
256,301.6326599121096,326.1283789502638
257,301.6326599121096,332.6680696665321
258,301.6326599121096,280.00102153271973
259,301.6326599121096,322.3139593602016
260,301.6326599121096,280.91911783398245
261,301.6326599121096,273.40220436739173
262,301.6326599121096,328.66143457233215
263,298.3540039062502,332.15098596073517
264,298.3540039062502,293.7807568452597
265,298.3540039062502,305.486702865142
266,275.4037170410156,296.7540972429813
267,275.4037170410156,306.5053795834399
268,275.4037170410156,293.27916383275897
269,275.4037170410156,347.2452484156495
270,275.4037170410156,305.03878183223014
271,275.4037170410156,316.3456788656556
272,275.4037170410156,323.35576302905406
273,275.4037170410156,318.2837609578894
274,275.4037170410156,317.34253770607165
275,301.6326599121096,305.28772381886074
276,301.6326599121096,306.88937423415814
277,301.6326599121096,309.1630152882128
278,301.6326599121096,307.7433259744489
279,301.6326599121096,305.5229205424257
280,301.6326599121096,311.7578155046865
281,288.51812744140625,313.27437619624516
282,291.7967224121096,312.16428256962286
283,291.7967224121096,314.8936990926268
284,291.7967224121096,320.46860324896534
285,291.7967224121096,317.41671849086947
286,291.7967224121096,320.26744241489587
287,291.7967224121096,317.3460285665328
288,291.7967224121096,326.6352082534563
289,291.7967224121096,319.84483012032683
290,291.7967224121096,320.8875065042944
291,291.7967224121096,320.24802450358106
292,291.7967224121096,321.2494650983522
293,324.5830078125,323.8660831927077
294,324.5830078125,321.34808190637773
295,331.1402282714844,307.1690794286019
296,327.8616027832029,338.4242803880677
297,324.5830078125,338.4122805552329
298,324.5830078125,340.7577024275183
299,324.5830078125,342.63469446168324
300,324.5830078125,361.23290810440244
301,324.5830078125,331.78291836087055
302,324.5830078125,347.6562972349411
303,324.5830078125,354.4362027866873
304,324.5830078125,353.7197036770515
305,324.5830078125,332.90064824475144
306,324.5830078125,351.5693336330287
307,327.8616027832029,329.769346411166
308,327.8616027832029,351.8819838230738
309,327.8616027832029,366.39981794435266
310,327.8616027832029,358.10771527662405
311,340.97601318359375,331.3443790154479
312,350.81185913085915,344.23067222873146
313,350.81185913085915,314.05458350929575
314,354.0904846191406,392.23480350166164
315,354.0904846191406,360.8452044144442
316,354.0904846191406,406.2233359055299
317,360.64773559570335,394.0404510751532
318,354.0904846191406,471.26766616164537
319,354.0904846191406,387.2341458911701
320,350.81185913085915,419.8376917037267
321,347.5332031249998,433.63160863688995
322,347.5332031249998,449.5492778030605
323,347.5332031249998,387.3257809782733
324,340.97601318359375,407.84942234405503
325,314.7585144042969,366.63610556181175
326,333.27371215820335,360.62571656295404
327,325.867614746094,429.317996000894
328,333.27371215820335,397.27407875600375
329,318.46148681640625,358.4757828764889
330,325.867614746094,403.37675737830114
331,314.7585144042969,440.64976541510464
332,318.46148681640625,396.02282345948674
333,314.7585144042969,298.82701382052414
334,314.7585144042969,357.698411887563
335,311.0554199218752,309.2094873681008
336,311.0554199218752,300.51811753513675
337,311.0554199218752,391.2577989301178
338,311.0554199218752,335.33028712566033
339,311.0554199218752,402.63713131811073
340,311.0554199218752,399.76393497986624
341,311.0554199218752,356.6125361053894
342,311.0554199218752,308.1722654536036
343,311.0554199218752,356.7344980427483
344,311.0554199218752,309.59937284584726
345,311.0554199218752,317.2611570215729
346,311.0554199218752,339.7844068952145
347,311.0554199218752,361.80977279559534
348,296.2432861328123,338.83162016811957
349,296.2432861328123,373.84495059271285
350,296.2432861328123,351.31690078593715
351,296.2432861328123,323.60165051278113
352,296.2432861328123,357.2384910218161
353,296.2432861328123,330.99485661178255
354,296.2432861328123,312.2308270971621
355,296.2432861328123,329.48265949580014
356,311.0554199218752,345.0427336434893
357,311.0554199218752,335.54366597134367
358,311.0554199218752,335.19937985836987
359,296.2432861328123,333.82441719426356
360,296.2432861328123,335.10076305034454
361,296.2432861328123,334.24462952226554
362,296.2432861328123,327.2753447905061
363,266.61895751953125,310.2185642201307
364,266.61895751953125,322.1994155013226
365,266.61895751953125,325.2408276780352
366,296.2432861328123,335.9856961772273
367,296.2432861328123,317.3333741973613
368,296.2432861328123,327.9427536749081
369,296.2432861328123,324.4887654274521
370,296.2432861328123,324.2105874844601
371,296.2432861328123,290.4703302342657
372,296.2432861328123,314.1235280034018
373,296.2432861328123,298.85144984375165
374,296.2432861328123,287.4014275314221
375,296.2432861328123,313.25757643027623
376,296.2432861328123,300.2412486648175
377,266.61895751953125,318.08390919649264
378,266.61895751953125,320.61543756710944
379,266.61895751953125,323.0935121369157
380,266.61895751953125,305.41732201347804
381,266.61895751953125,312.5958401941234
382,266.61895751953125,292.42739388025643
383,266.61895751953125,295.78538346503274
384,266.61895751953125,323.820265649156
385,266.61895751953125,313.05357927208206
386,266.61895751953125,294.4715108589953
387,266.61895751953125,286.161081173846
388,266.61895751953125,285.35556512245284
389,226.62612915039062,289.6645960040935
390,220.7012481689453,286.7641273184968
391,214.7764129638672,265.4135883809977
392,222.1824951171875,296.5195550557528
393,232.55096435546875,287.4934989760832
394,229.58856201171875,271.8247717965428
395,231.06979370117188,287.95538345083924
396,236.99464416503906,275.30865053669686
397,241.43826293945312,295.978471684286
398,239.9570770263672,284.0211837112065
399,244.4006805419922,282.7546559001721
400,244.4006805419922,272.01698730068074
401,250.32562255859375,272.46447197603493
402,257.73162841796875,248.8810914161204
403,259.21282958984375,245.31997738826522
404,259.21282958984375,284.0953644960041
405,259.21282958984375,297.4359059267854
406,256.2504577636719,267.28970770004753
407,256.2504577636719,254.7727911593015
408,256.2504577636719,277.53320136551747
409,256.2504577636719,280.12691068809727
410,251.8068084716797,292.76426191475025
411,256.2504577636719,299.4806774418605
412,256.2504577636719,271.9356066161822
413,251.8068084716797,293.77704780601994
414,251.8068084716797,299.61834825129426
415,251.8068084716797,287.7939311545142
416,251.8068084716797,299.0183566095468
417,247.36317443847656,296.663771228551
418,247.36317443847656,294.57623667282746
419,247.36317443847656,287.4252090183131
420,247.36317443847656,292.8281882969436
421,247.36317443847656,288.52962999668625
422,247.36317443847656,287.1407038907355
423,250.32562255859375,280.3823980380921
424,251.8068084716797,284.72219212754635
425,251.8068084716797,280.79781043296043
426,251.8068084716797,282.12324651427525
427,254.76922607421875,284.3831423052643
428,251.8068084716797,283.689551967404
429,251.8068084716797,280.27505407891385
430,251.8068084716797,286.96419725867236
431,251.8068084716797,284.44903229646707
432,251.8068084716797,275.2584694175689
433,251.8068084716797,277.88599645086515
434,251.8068084716797,279.2760134507098
435,251.8068084716797,280.8589004910291
436,251.8068084716797,281.44209236680763
437,251.8068084716797,278.57740500093723
438,251.8068084716797,277.9826496498813
439,244.4006805419922,282.1365554197828
440,244.4006805419922,279.8149150343884
441,244.4006805419922,281.36638433055805
442,244.4006805419922,284.48590451008704
443,244.4006805419922,279.4660471670595
444,251.8068084716797,274.601751293329
445,251.8068084716797,275.0143273640724
446,260.6941223144531,236.14883242068163
447,262.17529296875,276.0212224283141
448,266.61895751953125,249.96805809218813
449,276.98748779296875,286.5271851647012
450,278.4686584472656,302.1234769896739
451,278.4686584472656,312.5574407290517
452,278.4686584472656,333.5486392178386
453,278.4686584472656,369.62406393771425
454,278.4686584472656,334.9613468106804
455,278.4686584472656,300.3368109699395
456,296.2432861328123,306.76544868779
457,299.9463195800781,249.266176960733
458,296.2432861328123,241.4793763447451
459,299.9463195800781,305.8632794373807
460,296.2432861328123,281.72441570659703
461,296.2432861328123,251.55443599296814
462,296.2432861328123,338.33591798264683
463,296.2432861328123,254.76755486860975
464,296.2432861328123,333.21111664700834
465,296.2432861328123,352.74160821161377
466,296.2432861328123,347.9021847186682
467,296.2432861328123,307.47932965207997
468,296.2432861328123,371.74999795850954
469,296.2432861328123,379.2994200631442
470,314.7585144042969,340.81748341291427
471,311.0554199218752,343.3564298620106
472,314.7585144042969,363.1648811908292
473,318.46148681640625,314.3508702909294
474,318.46148681640625,342.175209953494
475,318.46148681640625,351.6048967739757
476,318.46148681640625,340.36890784366597
477,325.867614746094,318.85342574938113
478,322.1646423339846,356.3402489894256
479,333.27371215820335,331.48794065190964
480,325.867614746094,355.8146563112548
481,333.27371215820335,364.2117029715944
482,355.49191284179665,366.9998095861001
483,355.49191284179665,373.2344863695821
484,355.49191284179665,354.92274146344994
485,355.49191284179665,388.0789341227505
486,355.49191284179665,381.34288250554664
487,355.49191284179665,372.13464714556426
488,348.0857849121094,368.04008600350085
489,359.19497680664085,382.5775562148733
490,359.19497680664085,372.6139859226257
491,366.6011047363281,380.8881979304915
492,370.3041076660154,376.98388868355664
493,374.0071105957031,389.9087995406908
494,374.0071105957031,404.3873614817828
495,374.0071105957031,420.2192863878781
496,381.413269042969,397.457567108989
497,388.8193054199219,393.4854042618422
498,388.8193054199219,372.90307280455863
499,385.1163330078125,413.6366144521826
500,370.3041076660154,436.5082958355956
501,374.0071105957031,431.08829861221716
502,374.0071105957031,422.61423484295506
503,374.0071105957031,425.1407451016589
504,385.1163330078125,437.1141783043711
505,385.1163330078125,410.55483920138886
506,370.3041076660154,424.23726677857667
507,370.3041076660154,449.11030210008016
508,370.3041076660154,420.94756715156996
509,370.3041076660154,397.50753004933813
510,370.3041076660154,378.0226378495056
511,370.3041076660154,380.4435495792618
512,370.3041076660154,412.55444770924896
513,370.3041076660154,418.43022040157666
514,370.3041076660154,389.4534604292992
515,370.3041076660154,409.995865170059
516,370.3041076660154,416.31694074995266
517,370.3041076660154,422.8066685258718
518,370.3041076660154,415.9584730163558
519,370.3041076660154,386.0867436933702
520,340.6798095703127,402.67531260440364
521,325.867614746094,402.7643295461612
522,325.867614746094,407.6072438995677
523,325.867614746094,402.70629399099585
524,325.867614746094,393.692019565382
525,340.6798095703127,388.67870758571917
526,340.6798095703127,384.46742079698856
527,340.6798095703127,383.52052489692164
528,340.6798095703127,381.16419408569527
529,340.6798095703127,373.4009567778196
530,325.867614746094,368.2733191180564
531,311.0554199218752,373.686989156849
532,296.2432861328123,367.44860333412726
533,296.2432861328123,364.1866124120304
534,296.2432861328123,364.0192692886776
535,296.2432861328123,356.94569510064343
536,296.2432861328123,351.2154476537871
537,296.2432861328123,356.5475188293019
538,296.2432861328123,347.95432944680556
539,296.2432861328123,339.3932123447953
540,296.2432861328123,338.2811551091636
541,296.2432861328123,321.66378659932616
542,296.2432861328123,346.5876575762943
543,325.867614746094,323.6880493091928
544,325.867614746094,320.95121470770914
545,325.867614746094,325.7079484434828
546,325.867614746094,335.70882730690823
547,325.867614746094,329.0552472680972
548,333.27371215820335,334.9984372030792
549,333.27371215820335,335.1129810619584
550,340.6798095703127,325.0372668773987
551,325.867614746094,339.1294342012052
552,340.6798095703127,341.55012775218256
553,348.0857849121094,344.6161941309015
554,351.7888793945315,362.66503360855904
555,336.9767456054685,367.00002776487895
556,348.0857849121094,360.1289234835872
557,340.6798095703127,350.06760909842956
558,348.0857849121094,357.10256564261294
559,340.6798095703127,354.85488786323776
560,355.49191284179665,355.08070289931356
561,349.40817260742165,371.04288053636265
562,349.40817260742165,374.14080101678906
563,349.40817260742165,379.1375314092618
564,349.40817260742165,373.4301927341812
565,349.40817260742165,374.63803045371355
566,349.40817260742165,377.16999518188777
567,349.40817260742165,377.5199539431105
568,353.5188293457031,374.15738260397916
569,353.5188293457031,380.61438356307576
570,349.40817260742165,378.4040143548782
571,349.40817260742165,371.16746061906747
572,349.40817260742165,379.0328055954294
573,361.7402343749998,381.2150297411597
574,361.7402343749998,380.6545284583781
575,361.7402343749998,382.68206384992686
576,361.7402343749998,376.3561883368993
577,361.7402343749998,384.95003225573214
578,365.85086059570335,372.92074528564285
579,365.85086059570335,373.31172165728344
580,365.85086059570335,384.3698948828571
581,365.85086059570335,376.02084755385727
582,365.85086059570335,393.29384329404047
583,365.85086059570335,392.2537850554188
584,365.85086059570335,386.97189499903175
585,365.85086059570335,382.67224580488005
586,365.85086059570335,392.474145622024
587,365.85086059570335,383.75004897223744
588,378.1829528808594,389.38604318664466
589,378.1829528808594,398.6758774099046
590,361.7402343749998,392.62032540383166
591,361.7402343749998,392.91399404011963
592,361.7402343749998,382.9803142405701
593,378.1829528808594,383.8497566741569
594,365.85086059570335,389.6249489494496
595,365.85086059570335,380.443331400483
596,361.7402343749998,404.8981180029939
597,365.85086059570335,402.45909743459583
598,365.85086059570335,403.8198784780791
599,365.85086059570335,397.7300724037318
600,365.85086059570335,403.22185044534103
601,361.7402343749998,402.6039681437305
602,361.7402343749998,398.12061241781475
603,361.7402343749998,402.1427382053107
604,361.7402343749998,394.53309875772266
605,361.7402343749998,385.47322496733614
606,369.9615783691406,381.7000411664703
607,369.9615783691406,390.4335195037463
608,382.29360961914085,369.43708472426783
609,382.29360961914085,390.1823957293277
610,378.1829528808594,392.1896404944464
611,378.1829528808594,393.32373378673856
612,378.1829528808594,401.1393340015302
613,378.1829528808594,392.2985117050762
614,361.7402343749998,389.52895028676994
615,361.7402343749998,403.72715249708176
616,361.7402343749998,411.86151190772534
617,361.7402343749998,402.6960395883914
618,369.9615783691406,384.37098577675124
619,378.1829528808594,381.40440892117294
620,378.1829528808594,387.35414421951964
621,369.9615783691406,399.84487930680757
622,369.9615783691406,404.77135613250107
623,369.9615783691406,411.6319878324098
624,369.9615783691406,393.0702100457529
625,369.9615783691406,391.8073912739585
626,369.9615783691406,393.36540593349264
627,369.9615783691406,385.3233361462885
628,369.9615783691406,395.9612970438602
629,369.9615783691406,383.7380491394024
630,369.9615783691406,404.5754315891231
631,369.9615783691406,406.66362068118315
632,369.9615783691406,395.0456007091643
633,369.9615783691406,401.2619504752256
634,369.9615783691406,397.3816408939606
635,361.7402343749998,399.6498274785449
636,361.7402343749998,401.65074505907796
637,361.7402343749998,310.0560210299118
638,361.7402343749998,379.37970985374886
639,361.7402343749998,328.04377044950047
640,361.7402343749998,296.2324317828293
641,361.7402343749998,387.25509105393667
642,361.7402343749998,335.38875903838334
643,361.7402343749998,400.4097441651654
644,361.7402343749998,405.1121513850137
645,361.7402343749998,405.76363321856206
646,361.7402343749998,356.3734121638058
647,361.7402343749998,386.1041979956756
648,361.7402343749998,342.6030585387548
649,361.7402343749998,329.20055433478956
650,361.7402343749998,392.8895580168921
651,361.7402343749998,397.24200647551766
652,361.7402343749998,354.97052261601084
653,361.7402343749998,372.48176958266254
654,361.7402343749998,362.20598545792745
655,361.7402343749998,364.741222867784
656,361.7402343749998,351.6310782274338
657,361.7402343749998,411.5972974065778
658,361.7402343749998,365.513575744797
659,361.7402343749998,380.40602282930536
660,361.7402343749998,398.24344707028877
661,361.7402343749998,388.44612900749985
662,361.7402343749998,388.2761677388014
663,361.7402343749998,388.9651763223062
664,361.7402343749998,388.60649040993053
665,361.7402343749998,388.37020279247145
666,328.8547363281248,388.66583503776883
667,328.8547363281248,388.4240929508394
668,382.29360961914085,385.898237228472
669,382.29360961914085,385.21162861153425
670,382.29360961914085,377.7180602742767
671,382.29360961914085,384.4785479147081
672,382.29360961914085,376.54316755034574
673,382.29360961914085,388.74677936471016
674,382.29360961914085,388.9651763223062
675,382.29360961914085,386.6609902392172
676,382.29360961914085,387.54090525418724
677,382.29360961914085,401.1092253300535
678,382.29360961914085,395.57621149924785
679,382.29360961914085,391.85735421430763
680,382.29360961914085,392.7422873411906
681,382.29360961914085,399.0005274327848
682,382.29360961914085,403.9603856116373
683,382.29360961914085,406.9609983567111
684,382.29360961914085,402.9685448831342
685,382.29360961914085,407.2068858404382
686,382.29360961914085,404.4035067114153
687,382.29360961914085,406.3195527469884
688,382.29360961914085,408.92395282972984
689,382.29360961914085,400.2151286944604
690,382.29360961914085,405.5714177144239
691,382.29360961914085,411.6841325605469
692,369.9615783691406,411.36013707400343
693,361.7402343749998,410.2788430461851
694,361.7402343749998,409.27151162438577
695,361.7402343749998,409.20409438173124
696,361.7402343749998,405.0781154955182
697,427.51116943359375,400.1042938748212
698,427.51116943359375,400.4623252508602
699,427.51116943359375,399.62190059485624
700,427.51116943359375,406.63831194284035
701,427.51116943359375,399.3275774222318
702,427.51116943359375,410.59760224203706
703,427.51116943359375,417.8841189181969
704,427.51116943359375,419.85950958160834
705,427.51116943359375,418.8755232891426
706,427.51116943359375,431.0357175265224
707,427.51116943359375,433.72106193620516
708,427.51116943359375,433.68768058304613
709,427.51116943359375,434.72032074318804
710,427.51116943359375,443.2738015879397
711,427.51116943359375,443.38965451949184
712,427.51116943359375,448.0597712800752
713,427.51116943359375,452.1161511358455
714,427.51116943359375,450.41784752153194
715,427.51116943359375,446.580737338473
716,411.06842041015625,454.00819750574874
717,411.06842041015625,452.83199570914485
718,411.06842041015625,433.07896179014597
719,411.06842041015625,450.40344772213007
720,411.06842041015625,441.2624114260236
721,411.06842041015625,439.3882557159832
722,411.06842041015625,448.72783470081345
723,402.84698486328125,445.2380651336316
724,402.84698486328125,443.31961913149144
725,402.84698486328125,451.8329550809408
726,394.6256408691404,438.898007999981
727,394.6256408691404,428.6883320452275
728,394.6256408691404,411.65031484983024
729,402.84698486328125,427.0585365674626
730,402.84698486328125,408.0381469877318
731,394.6256408691404,410.95476090296097
732,394.6256408691404,426.69723250974107
733,394.6256408691404,404.3563800951906
734,394.6256408691404,418.23080499773755
735,394.6256408691404,428.3030283218361
736,394.6256408691404,415.69207672742004
737,394.6256408691404,412.55117502756684
738,394.6256408691404,442.9825329182188
739,394.6256408691404,411.544498142104
740,394.6256408691404,397.3506595073686
741,386.4042663574219,436.0915743680546
742,386.4042663574219,426.8999205952623
743,386.4042663574219,406.1338826062149
744,386.4042663574219,407.9624389514822
745,386.4042663574219,404.9373901831809
746,386.4042663574219,405.78588745400134
747,386.4042663574219,412.2363430497335
748,386.4042663574219,445.35129991983763
749,386.4042663574219,398.98067316391234
750,386.4042663574219,410.8177446298637
751,386.4042663574219,406.6692933294323
752,411.06842041015625,396.21482078484587
753,411.06842041015625,417.09060269963857
754,411.06842041015625,408.12214581757644
755,415.17913818359375,422.7305241320646
756,415.17913818359375,419.4940601270896
757,415.17913818359375,419.1506467292311
758,415.17913818359375,417.361144385372
759,419.289794921875,419.75958370091007
760,419.289794921875,405.17782319743765
761,415.17913818359375,415.5770965109832
762,415.17913818359375,437.72682431528983
763,415.17913818359375,440.86990780293127
764,415.17913818359375,430.6041599020218
765,415.17913818359375,422.4968546599514
766,415.17913818359375,416.34508581241994
767,415.17913818359375,432.50187892017425
768,415.17913818359375,427.52980272970785
769,415.17913818359375,453.7169288360278
770,415.17913818359375,445.3205367120245
771,427.51116943359375,448.66369013984126
772,427.51116943359375,447.2592733405945
773,427.51116943359375,434.31756271749146
774,443.9538879394529,438.2975800006759
775,460.39663696289085,440.88539849622725
776,443.9538879394529,444.8342162140409
777,439.8432312011719,452.63345302042126
778,439.8432312011719,449.0865206131891
779,435.73248291015625,450.2502862194003
780,435.73248291015625,461.36627682136077
781,431.6218566894531,446.19608815141805
782,448.0646057128906,438.008493118743
