,y_actual,y_predict
122,115.3392333984375,121.38183904076848
123,114.70551300048828,119.16802038351541
124,114.70551300048828,117.09190072359793
125,114.70551300048828,115.00316160877429
126,114.07176208496094,114.45072120073613
127,113.43804168701172,114.61335550627197
128,112.80430603027344,114.34948140766494
129,112.17057800292967,116.76684063605335
130,110.9030990600586,118.29118327366146
131,111.53683471679688,111.30806852551149
132,110.9030990600586,112.3594549536329
133,111.53683471679688,111.12210983705491
134,110.9030990600586,110.68968552320835
135,112.17057800292967,109.34700631352777
136,114.07176208496094,109.48842686158461
137,114.07176208496094,109.90724636582685
138,115.9729461669922,111.48899077654984
139,116.60671997070312,112.01369431418127
140,118.50788879394533,113.01225352159128
141,120.40911102294922,114.83324842757895
142,120.40911102294922,116.69833147371222
143,118.50788879394533,118.62092271558949
144,120.40911102294922,120.64723874593898
145,121.04283142089844,122.21395055513483
146,121.04283142089844,122.66188934352975
147,120.40911102294922,121.5127107833479
148,120.40911102294922,121.56457371780041
149,121.04283142089844,121.69646322806148
150,121.04283142089844,121.96343600789034
151,119.77536010742188,122.21786712397343
152,121.04283142089844,121.92999877412016
153,121.04283142089844,122.20740637376784
154,121.04283142089844,122.35429985408727
155,121.04283142089844,122.13805771515426
156,120.40911102294922,122.23673364123124
157,121.04283142089844,122.4194477900403
158,121.04283142089844,122.33004521854033
159,121.04283142089844,122.21396676162658
160,121.67654418945312,122.39480311825866
161,121.67654418945312,122.55715218953979
162,121.04283142089844,122.56423118513442
163,120.40911102294922,122.78237056403448
164,121.04283142089844,122.5944660161356
165,121.67654418945312,122.65148909756
166,121.67654418945312,122.79877369454691
167,121.04283142089844,122.73387209726843
168,121.67654418945312,122.81821500204532
169,121.67654418945312,123.04855246706614
170,121.67654418945312,123.05819424922217
171,121.67654418945312,123.26074514392823
172,121.67654418945312,123.10403485134191
173,121.67654418945312,123.17899743869626
174,121.67654418945312,123.2078190636172
175,121.04283142089844,123.06845187806456
176,127.0284423828125,123.0868516483601
177,126.3634033203125,123.12798804614236
178,126.3634033203125,126.86388907562139
179,127.0284423828125,127.62765349256406
180,126.3634033203125,129.941787092426
181,126.3634033203125,129.67757157705952
182,126.3634033203125,129.52207136919023
183,126.3634033203125,129.51983919506043
184,127.0284423828125,129.63500252540692
185,126.3634033203125,129.3500837570514
186,127.0284423828125,129.2454330376841
187,126.3634033203125,129.35545566884878
188,127.0284423828125,129.60945245095309
189,125.69833374023438,129.67949690827894
190,125.69833374023438,129.47787302490076
191,125.69833374023438,129.6280315730906
192,125.69833374023438,129.1097306801316
193,125.69833374023438,128.8987264793309
194,125.0332260131836,128.3270176330396
195,125.69833374023438,128.22379308494592
196,125.69833374023438,128.17630806413038
197,125.0332260131836,128.1136840191586
198,125.69833374023438,128.18839810697284
199,125.69833374023438,128.19729655137414
200,125.69833374023438,128.25433259799195
201,124.36815643310548,128.10194403653784
202,125.0332260131836,128.10681678838947
203,125.0332260131836,128.41456510145105
204,125.0332260131836,128.2814492999812
205,124.36815643310548,127.7986773586604
206,125.0332260131836,127.17714327414546
207,123.70309448242188,127.12484168398304
208,124.36815643310548,127.13385681512489
209,124.36815643310548,127.04780034395407
210,125.0332260131836,127.09252377857611
211,124.36815643310548,126.94975539062239
212,124.36815643310548,126.98806753710974
213,124.36815643310548,127.05829350714316
214,125.0332260131836,127.15287243210678
215,124.36815643310548,127.1370397701038
216,124.36815643310548,127.1030104591685
217,124.36815643310548,127.1274844225704
218,124.36815643310548,127.26051162855202
219,124.36815643310548,127.19795889214392
220,124.36815643310548,127.15692405504325
221,125.0332260131836,127.12193964152773
222,125.69833374023438,127.05407333669253
223,125.69833374023438,127.46183515161653
224,124.36815643310548,127.55477830134659
225,124.36815643310548,127.88144283157402
226,124.36815643310548,127.9188409319269
227,123.03800964355467,127.50444309884932
228,123.70309448242188,127.56218358764168
229,123.70309448242188,127.74653567254987
230,123.03800964355467,126.80037907576748
231,123.70309448242188,126.63595665397565
232,123.03800964355467,125.82622630471042
233,123.03800964355467,125.86536174097847
234,122.37296295166016,125.7459739184502
235,123.03800964355467,125.35462171663532
236,123.03800964355467,125.27574580174073
237,122.37296295166016,124.92637057441334
238,123.03800964355467,125.02212933197606
239,123.03800964355467,124.96820277090791
240,122.37296295166016,124.94005749690916
241,123.03800964355467,125.01651972496641
242,122.37296295166016,124.900738387068
243,123.03800964355467,125.09643501619831
244,121.04281616210938,125.00847266159818
245,120.37773895263672,125.00868874815478
246,121.04281616210938,125.01782056603722
247,121.04281616210938,124.1003883552253
248,120.37773895263672,123.56634339575153
249,120.37773895263672,122.8430217387444
250,120.37773895263672,122.39249099210292
251,119.71266174316406,122.05724890601076
252,120.37773895263672,122.00637348712198
253,120.37773895263672,121.6426339059438
254,120.37773895263672,121.68899527666495
255,120.37773895263672,121.6615846969587
256,119.71266174316406,121.64334266984949
257,120.37773895263672,121.59822271639607
258,120.37773895263672,121.44610966530166
259,119.047607421875,121.22890486075895
260,118.3825454711914,121.24487473772538
261,118.3825454711914,121.15442846815696
262,118.3825454711914,120.80048301015725
263,118.3825454711914,120.05889123478855
264,119.047607421875,119.470653927782
265,118.3825454711914,118.96644836091082
266,118.3825454711914,119.12759599093718
267,118.3825454711914,119.22561393344927
268,118.3825454711914,119.3177424368609
269,118.3825454711914,119.35035313955204
270,118.3825454711914,118.95341401981597
271,118.3825454711914,118.95377596479828
272,116.38732147216795,118.9598404340096
273,118.3825454711914,118.96617609184948
274,118.3825454711914,119.24643495361164
275,117.71746826171876,119.0117681944291
276,117.71746826171876,119.18914284442425
277,117.71746826171876,118.68951831255325
278,117.71746826171876,118.5877026488087
279,117.71746826171876,118.5183561510607
280,117.71746826171876,118.20339270787382
281,117.71746826171876,123.21608437440761
282,115.72223663330078,124.9880157472837
283,115.72223663330078,125.67910809437211
284,115.72223663330078,125.06515432626313
285,100.4256362915039,117.6467710249652
286,93.1098403930664,120.6818903861573
287,89.78449249267578,116.09602261013907
288,96.43521881103516,109.20687904351225
289,109.0715560913086,99.34285024334898
290,116.38732147216795,94.69408183156648
291,106.4112777709961,89.80650644217674
292,96.43521881103516,93.90654573253089
293,105.08111572265624,101.16972216346011
294,84.46394348144531,105.34152623023894
295,98.430419921875,101.14363943564423
296,99.76055145263672,84.93520777266383
297,99.0954818725586,83.0684122405694
298,99.0954818725586,83.4764117507057
299,97.7653350830078,85.00503830429864
300,109.0715560913086,86.90853721846642
301,105.74620056152344,92.61682555636122
302,105.74620056152344,95.94458337814382
303,103.75098419189452,95.92964801556717
304,104.41605377197266,101.45931461392695
305,105.08111572265624,103.27879245723311
306,98.430419921875,100.40882764609744
307,98.430419921875,103.81371452554556
308,98.430419921875,103.28796857285964
309,98.430419921875,95.41885180871931
310,105.08111572265624,93.05377310205407
311,101.7557601928711,91.84965021312242
312,111.06676483154295,92.06435273533955
313,101.7557601928711,90.02724102062172
314,109.7366180419922,98.44706936529323
315,109.7366180419922,102.89857222449031
316,109.7366180419922,100.94539784709342
317,109.7366180419922,104.79062162363837
318,109.7366180419922,106.58591185199366
319,109.7366180419922,108.97497657160517
320,109.7366180419922,107.30348141991787
321,109.7366180419922,107.30348141991787
322,109.7366180419922,107.30348141991787
323,109.7366180419922,107.30348141991787
324,109.7366180419922,107.30348141991787
325,109.7366180419922,107.30348141991787
326,109.7366180419922,107.30348141991787
327,109.7366180419922,107.30348141991787
328,109.7366180419922,107.30348141991787
329,109.7366180419922,107.30348141991787
330,109.7366180419922,107.30348141991787
331,109.7366180419922,109.45873494805691
332,109.7366180419922,104.94019758221349
333,109.7366180419922,105.55113140563971
334,109.7366180419922,109.70238064388309
335,109.7366180419922,107.30348141991787
336,109.7366180419922,107.30348141991787
337,109.7366180419922,107.30348141991787
338,103.08592224121094,107.30348141991787
339,103.08592224121094,107.30348141991787
340,103.08592224121094,107.1288626838441
341,109.7366180419922,102.17622295698793
342,109.7366180419922,100.06651196657458
343,109.7366180419922,105.58468181474392
344,109.7366180419922,106.4372021641659
345,109.7366180419922,106.9345822319842
346,109.7366180419922,107.58247482478288
347,109.7366180419922,110.92489087813327
348,109.7366180419922,110.90556139542791
349,87.7892837524414,107.30348141991787
350,109.7366180419922,107.30348141991787
351,109.7366180419922,109.99362480596703
352,109.7366180419922,106.91443270079648
353,107.7414093017578,104.40732077315936
354,107.7414093017578,104.61830458079129
355,107.7414093017578,108.24139107326714
356,107.7414093017578,106.6964418814041
357,107.7414093017578,105.76977088986423
358,107.7414093017578,104.95132144803968
359,107.7414093017578,104.52507032195325
360,107.7414093017578,104.52851518059147
361,95.10506439208984,104.5306397841323
362,95.10506439208984,104.52472191614424
363,95.10506439208984,103.7156604560623
364,95.10506439208984,94.0009971664261
365,111.73181915283205,89.30633197001916
366,111.73181915283205,88.02627950639233
367,111.73181915283205,90.9443761124183
368,111.73181915283205,95.17300851261238
369,111.73181915283205,108.38690105940788
370,111.73181915283205,110.94805967873323
371,111.73181915283205,110.0601729828069
372,113.0619659423828,110.0601729828069
373,113.0619659423828,110.0601729828069
374,113.0619659423828,111.05251754084877
375,113.0619659423828,111.23519711580876
376,113.0619659423828,111.92752547800099
377,113.0619659423828,111.88011446683109
378,113.0619659423828,111.88008475492956
379,113.0619659423828,111.8803689087515
380,113.0619659423828,111.88054501929514
381,113.0619659423828,111.88005504302802
382,112.39688110351562,111.88023223400444
383,112.39688110351562,111.88008475492956
384,110.40168762207033,112.52593073792893
385,110.40168762207033,108.77580905215926
386,110.40168762207033,103.75000619874892
387,110.40168762207033,103.24024585683183
388,110.40168762207033,106.92421304845695
389,110.40168762207033,108.87583822029703
390,110.40168762207033,108.22578665268959
391,110.40168762207033,108.22578665268959
392,110.40168762207033,108.22578665268959
393,110.40168762207033,108.22578665268959
394,110.40168762207033,108.22578665268959
395,110.40168762207033,108.22578665268959
396,110.40168762207033,108.22578665268959
397,103.08592224121094,108.22578665268959
398,103.08592224121094,108.22578665268959
399,103.08592224121094,107.77162160027407
400,103.08592224121094,102.23517515114649
401,103.08592224121094,100.12669558399764
402,103.08592224121094,97.07955208636284
403,103.08592224121094,97.31664657800893
404,103.08592224121094,97.31664657800893
405,103.08592224121094,97.31664657800893
406,103.08592224121094,97.31664657800893
407,103.08592224121094,97.31664657800893
408,103.08592224121094,97.31664657800893
409,103.08592224121094,97.31664657800893
410,103.08592224121094,97.31664657800893
411,99.76055145263672,97.31664657800893
412,96.43521881103516,97.31664657800893
413,96.43521881103516,96.13983108745276
414,96.43521881103516,93.60085240262268
415,96.43521881103516,91.30875639023682
416,96.43521881103516,89.84799614147909
417,96.43521881103516,89.99232899610266
418,96.43521881103516,89.99239166120408
419,96.43521881103516,89.99238193730903
420,96.43521881103516,89.99227497446351
421,96.43521881103516,89.99232899610266
422,96.43521881103516,89.99234088086328
423,96.43521881103516,89.99234088086328
424,96.43521881103516,89.99234088086328
425,96.43521881103516,89.99234088086328
426,96.43521881103516,89.99234088086328
427,99.76055145263672,89.99234088086328
428,99.76055145263672,89.99234088086328
429,99.76055145263672,90.00415973507718
430,99.76055145263672,90.4694988934433
431,99.76055145263672,92.24593134929361
432,99.76055145263672,93.59326236232167
433,99.76055145263672,93.5932861318429
434,99.76055145263672,93.5932861318429
435,99.76055145263672,93.5932861318429
436,99.76055145263672,93.5932861318429
437,99.76055145263672,93.5932861318429
438,99.76055145263672,93.5932861318429
439,93.1098403930664,93.5932861318429
440,93.1098403930664,93.5932861318429
441,93.1098403930664,91.63370951493589
442,96.43521881103516,87.69115950920465
443,96.43521881103516,86.13845335017562
444,108.40645599365234,86.40780092126165
445,108.40645599365234,86.91590793091247
446,108.40645599365234,91.32008040623609
447,108.40645599365234,94.22629981467786
448,108.40645599365234,103.91235175862352
449,107.7414093017578,105.453432731015
450,107.7414093017578,105.39463814498868
451,97.5127944946289,103.45008197473996
452,96.14897918701172,105.43621941096937
453,100.92232513427734,103.39231231426247
454,102.2861328125,96.35984069550031
455,102.2861328125,92.66239605028518
456,102.2861328125,90.77965333031278
457,102.2861328125,94.56322629547881
458,95.46704864501952,95.58762945505966
459,104.33185577392578,96.51186893262124
460,105.0137710571289,94.14786363592596
461,105.0137710571289,92.26404264403607
462,113.19666290283205,92.77983801337115
463,113.19666290283205,97.00118343465988
464,111.1509246826172,105.9528796667473
465,109.10523223876952,105.92730703825912
466,109.10523223876952,110.94938645019083
467,109.10523223876952,111.06119125523118
468,98.8766098022461,109.37296803287195
469,108.4233169555664,107.82477078995483
470,108.4233169555664,105.04097332940434
471,107.05950164794922,102.71826406443503
472,98.19469451904295,101.82161857004463
473,98.19469451904295,104.16952926731409
474,98.19469451904295,102.96633818413079
475,98.19469451904295,94.78863698700887
476,98.19469451904295,91.21425201513524
477,98.19469451904295,90.97981970986662
478,98.19469451904295,91.87784302616362
479,92.0575180053711,91.87812285825443
480,89.32990264892578,91.87824170586056
481,90.01178741455078,89.91792391206437
482,90.01178741455078,84.96910310993403
483,90.01178741455078,82.77384520746116
484,90.01178741455078,82.74826920262053
485,92.0575180053711,83.01198123631012
486,92.0575180053711,83.23197895959704
487,92.0575180053711,83.19232491559313
488,102.96805572509766,83.41009694734696
489,107.74140167236328,84.54387285777348
490,107.05950164794922,86.16462359304693
491,107.05950164794922,89.34627448957616
492,107.05950164794922,97.54461681480207
493,107.05950164794922,103.98538665131173
494,107.05950164794922,105.63825615472479
495,107.05950164794922,105.81095577206764
496,109.10523223876952,105.47599905528432
497,109.10523223876952,105.33269328707513
498,116.606201171875,104.78242333344403
499,116.606201171875,104.62004512424129
500,116.606201171875,111.20805556386547
501,115.92428588867188,111.80743591438014
502,114.56047821044922,116.48804468027944
503,115.92428588867188,117.01637415033082
504,95.46704864501952,116.35618758300187
505,95.46704864501952,116.13036308571589
506,95.46704864501952,114.68310608588085
507,96.14897918701172,99.91610734981839
508,96.14897918701172,92.1651106553895
509,96.14897918701172,89.06723003426215
510,96.14897918701172,89.13872227151731
511,90.01178741455078,89.2436809142278
512,102.2861328125,89.5903496574336
513,96.83088684082033,89.63615028354035
514,101.60423278808594,89.48284119335509
515,108.4233169555664,87.49083214516614
516,108.4233169555664,86.35132021709434
517,96.83088684082033,93.285454625457
518,110.4690399169922,97.73505551779361
519,110.4690399169922,96.26753446089586
520,110.4690399169922,101.65157438637435
521,110.4690399169922,102.83939421988009
522,110.4690399169922,107.59632273176338
523,110.4690399169922,108.319064196366
524,111.1509246826172,108.33945736514629
525,111.1509246826172,108.35212462920309
526,111.1509246826172,108.81963140584023
527,111.1509246826172,108.9333604616672
528,111.1509246826172,109.28966288378318
529,111.1509246826172,109.25992505186221
530,111.1509246826172,109.26420896784704
531,111.1509246826172,109.26078345570835
532,111.1509246826172,109.26078345570835
533,111.1509246826172,109.26084017842946
534,111.1509246826172,109.26087691314409
535,111.1509246826172,109.26077805354443
536,111.1509246826172,109.26081424804266
537,111.1509246826172,109.26078345570835
538,111.1509246826172,109.26078345570835
539,111.1509246826172,109.26078345570835
540,111.1509246826172,109.26078345570835
541,111.1509246826172,109.26078345570835
542,111.1509246826172,109.26078345570835
543,111.1509246826172,109.26078345570835
544,111.1509246826172,109.26078345570835
545,111.1509246826172,109.26078345570835
546,111.1509246826172,109.26078345570835
547,111.1509246826172,109.26078345570835
548,111.1509246826172,109.26078345570835
549,111.1509246826172,109.26078345570835
550,111.1509246826172,109.26078345570835
551,111.1509246826172,109.26078345570835
552,111.1509246826172,109.26078345570835
553,111.1509246826172,109.26078345570835
554,111.1509246826172,109.26078345570835
555,111.1509246826172,109.26078345570835
556,111.1509246826172,109.26078345570835
557,111.1509246826172,109.26078345570835
558,111.1509246826172,109.26078345570835
559,111.1509246826172,109.26078345570835
560,111.1509246826172,109.26078345570835
561,111.1509246826172,109.26078345570835
562,111.1509246826172,109.26078345570835
563,111.1509246826172,109.26078345570835
564,111.1509246826172,109.26078345570835
565,111.1509246826172,109.26078345570835
566,111.1509246826172,109.26078345570835
567,111.1509246826172,109.26078345570835
568,111.1509246826172,109.26078345570835
569,111.1509246826172,109.26078345570835
570,111.1509246826172,109.26078345570835
571,111.1509246826172,109.26078345570835
572,111.1509246826172,109.26078345570835
573,111.1509246826172,109.26078345570835
574,111.1509246826172,109.26078345570835
575,111.1509246826172,109.26078345570835
576,111.1509246826172,109.26078345570835
577,111.1509246826172,109.26078345570835
578,111.1509246826172,109.26078345570835
579,111.1509246826172,109.26078345570835
580,111.1509246826172,109.26078345570835
581,111.1509246826172,109.26078345570835
582,111.1509246826172,109.26078345570835
583,111.1509246826172,109.26078345570835
584,111.1509246826172,109.26078345570835
585,111.1509246826172,109.26078345570835
586,111.1509246826172,109.26078345570835
587,111.1509246826172,109.26078345570835
588,111.1509246826172,109.26078345570835
589,111.1509246826172,109.26078345570835
590,111.1509246826172,109.26078345570835
591,111.1509246826172,109.26078345570835
592,111.1509246826172,109.26078345570835
593,111.1509246826172,109.26078345570835
594,111.1509246826172,109.26078345570835
595,111.1509246826172,109.26078345570835
596,111.1509246826172,109.26078345570835
597,111.1509246826172,109.26078345570835
598,111.1509246826172,109.26078345570835
599,111.1509246826172,109.26084017842946
600,111.1509246826172,109.2608763729277
601,111.1509246826172,109.26083261539998
602,111.1509246826172,109.26076562856743
603,111.1509246826172,109.26081424804266
604,111.1509246826172,109.26078345570835
605,111.1509246826172,109.26078345570835
606,111.1509246826172,109.26078345570835
607,111.1509246826172,109.26078345570835
608,111.1509246826172,109.26078345570835
609,111.1509246826172,109.26078345570835
610,111.1509246826172,109.26078345570835
611,111.1509246826172,109.26078345570835
612,95.46704864501952,109.26078345570835
613,95.46704864501952,109.26078345570835
614,82.51082611083984,107.72807394662821
615,82.51082611083984,96.85841666735534
616,82.51082611083984,85.75819719304279
617,82.51082611083984,77.70550693086858
618,82.51082611083984,74.82157252901023
619,82.51082611083984,75.3248856584026
620,82.51082611083984,75.32415960757238
621,82.51082611083984,75.32453343731532
622,82.51082611083984,75.32461338934127
623,82.51082611083984,75.32461338934127
624,82.51082611083984,75.32461338934127
625,82.51082611083984,75.32461338934127
626,102.2861328125,75.32461338934127
627,102.2861328125,75.32461338934127
628,102.2861328125,76.9772260873872
629,102.2861328125,78.68054565680775
630,102.2861328125,88.5569243438978
631,102.2861328125,96.62809108709514
632,102.2861328125,96.25849231893443
633,102.2861328125,96.25849231893443
634,102.2861328125,96.25849231893443
635,102.2861328125,96.25849231893443
636,102.2861328125,96.25849231893443
637,102.2861328125,96.25849231893443
638,102.2861328125,96.25849231893443
639,102.2861328125,96.25849231893443
640,102.2861328125,96.25849231893443
641,102.2861328125,96.25849231893443
642,102.2861328125,96.25849231893443
643,102.2861328125,96.25849231893443
644,102.2861328125,96.25849231893443
645,102.2861328125,96.25849231893443
646,102.2861328125,96.25849231893443
647,102.2861328125,96.25849231893443
648,102.2861328125,96.25849231893443
649,102.2861328125,96.25849231893443
650,102.2861328125,96.25849231893443
651,102.2861328125,96.25849231893443
652,102.2861328125,96.25849231893443
653,102.2861328125,96.25874946193679
654,102.2861328125,96.25870948592382
655,102.2861328125,96.2582832551909
656,91.15294647216795,96.2584804341738
657,89.06547546386719,96.25975480464143
658,89.06547546386719,92.73934663396037
659,89.06547546386719,86.05193877550478
660,89.06547546386719,82.94977856012372
661,89.06547546386719,82.12759730346649
662,89.06547546386719,82.2104902674485
663,89.06547546386719,82.2106112759202
664,89.06547546386719,82.2106112759202
665,89.06547546386719,82.2106112759202
666,89.06547546386719,82.2106112759202
667,89.06547546386719,82.2106112759202
668,89.06547546386719,82.2106112759202
669,89.06547546386719,82.2106112759202
670,89.06547546386719,82.2106112759202
671,89.06547546386719,82.2106112759202
672,89.06547546386719,82.2106112759202
673,89.06547546386719,82.2106112759202
674,89.06547546386719,82.2106112759202
675,89.06547546386719,82.2106112759202
676,89.06547546386719,82.2106112759202
677,89.06547546386719,82.2106112759202
678,97.41535949707033,82.2106112759202
679,97.41535949707033,82.2106112759202
680,97.41535949707033,84.07549012025748
681,97.41535949707033,88.43917121617031
682,97.41535949707033,86.39602528435907
683,97.41535949707033,90.49493228115657
684,97.41535949707033,91.02659164504533
685,97.41535949707033,91.02659164504533
686,97.41535949707033,91.02659164504533
687,97.41535949707033,91.02659164504533
688,97.41535949707033,91.02659164504533
689,97.41535949707033,91.02659164504533
690,97.41535949707033,91.02659164504533
691,97.41535949707033,91.02659164504533
692,97.41535949707033,91.02659164504533
693,97.41535949707033,91.02659164504533
694,97.41535949707033,91.02659164504533
695,97.41535949707033,91.02659164504533
696,97.41535949707033,91.02659164504533
697,97.41535949707033,91.0266953665925
698,97.41535949707033,91.02667375793685
699,97.41535949707033,91.02645875181302
700,97.41535949707033,91.02656679509133
701,97.41535949707033,91.02659164504533
702,97.41535949707033,91.02659164504533
703,97.41535949707033,91.02659164504533
704,97.41535949707033,91.02659164504533
705,97.41535949707033,91.02659164504533
706,97.41535949707033,91.02659164504533
707,97.41535949707033,91.02659164504533
708,97.41535949707033,91.02659164504533
709,97.41535949707033,91.02659164504533
710,97.41535949707033,91.02659164504533
711,97.41535949707033,91.02659164504533
712,97.41535949707033,91.02659164504533
713,97.41535949707033,91.02659164504533
714,97.41535949707033,91.02659164504533
715,97.41535949707033,91.02659164504533
716,97.41535949707033,91.02659164504533
717,97.41535949707033,91.02659164504533
718,97.41535949707033,91.02659164504533
719,97.41535949707033,91.02659164504533
720,97.41535949707033,91.02659164504533
721,97.41535949707033,91.02659164504533
722,97.41535949707033,91.02659164504533
723,97.41535949707033,91.0302035318391
724,97.41535949707033,91.02946559624827
725,97.41535949707033,91.02198359922558
726,97.41535949707033,91.02572081622219
727,97.41535949707033,91.02659164504533
728,97.41535949707033,91.02659164504533
729,97.41535949707033,91.02659164504533
730,97.41535949707033,91.02659164504533
731,97.41535949707033,91.02659164504533
732,97.41535949707033,91.02659164504533
733,97.41535949707033,91.02659164504533
734,97.41535949707033,91.02659164504533
735,97.41535949707033,91.02659164504533
736,97.41535949707033,91.02659164504533
737,96.02371978759766,91.02659164504533
738,96.02371978759766,91.02659164504533
739,96.02371978759766,90.52376254953977
740,96.02371978759766,89.7317988369592
741,96.02371978759766,89.49836377114933
742,96.02371978759766,89.55793775437455
743,96.02371978759766,89.55794963913516
744,96.02371978759766,89.55794963913516
745,96.02371978759766,89.55794963913516
746,96.02371978759766,89.55794963913516
747,96.02371978759766,89.55794963913516
748,96.02371978759766,89.55794963913516
749,96.02371978759766,89.55794963913516
750,96.02371978759766,89.55794963913516
751,96.02371978759766,89.55794963913516
752,96.02371978759766,89.55794963913516
753,96.02371978759766,89.55794963913516
754,96.02371978759766,89.55794963913516
755,96.02371978759766,89.55794963913516
756,96.02371978759766,89.55794963913516
757,96.02371978759766,89.55794963913516
758,96.02371978759766,89.55794963913516
759,96.02371978759766,89.55794963913516
760,96.02371978759766,89.55794963913516
761,96.02371978759766,89.55794963913516
762,96.02371978759766,89.55794963913516
763,96.02371978759766,89.55794963913516
764,96.02371978759766,89.55794963913516
765,96.02371978759766,89.55794963913516
766,96.02371978759766,89.55794963913516
767,96.02371978759766,89.55794963913516
768,96.02371978759766,89.55794963913516
769,96.02371978759766,89.55794963913516
770,96.02371978759766,89.55794963913516
771,96.02371978759766,89.55800041947596
772,96.02371978759766,89.5579917760137
773,96.02371978759766,89.55788481316817
774,96.02371978759766,89.55793775437455
775,96.02371978759766,89.55794963913516
776,96.02371978759766,89.55794963913516
777,96.02371978759766,89.55794963913516
778,96.02371978759766,89.55794963913516
