,y_actual,y_predict
142,330.52178955078125,306.83165184008044
143,330.52178955078125,321.24819222994415
144,340.9593200683594,318.6883065696494
145,320.0842590332031,319.771315188099
146,339.2197265625,326.43647719461796
147,339.2197265625,325.5958889014824
148,340.9593200683594,330.70403566265435
149,363.5740051269531,328.4349078860714
150,368.792724609375,333.4841737945436
151,365.3135681152344,346.3193712383821
152,393.14697265625,355.1895614226578
153,375.7510681152344,361.66221914396476
154,340.9593200683594,358.74590207475046
155,323.5634460449219,371.095136698544
156,344.4385070800781,372.3599918008203
157,332.2613830566406,364.4154012476022
158,332.2613830566406,353.0753545536697
159,334.0009765625,349.70785037202484
160,349.6572570800781,334.7988259369175
161,349.6572570800781,331.0118516696946
162,360.0948181152344,335.52324754280306
163,361.8343811035156,335.71162274003007
164,353.1364440917969,342.5625484646561
165,356.6156005859375,347.81013839504993
166,349.6572570800781,345.6120936205371
167,360.0948181152344,352.4528214129609
168,356.6156005859375,354.6509840018461
169,344.4385070800781,357.07151023597396
170,334.0009765625,360.4236586121291
171,316.6051025390625,359.2364172221771
172,328.7821960449219,353.0045281473089
173,347.91766357421875,347.8502971212142
174,339.2197265625,339.52401895259624
175,339.2197265625,340.5302625215737
176,340.9593200683594,331.928483430472
177,340.9593200683594,339.9058653178708
178,339.2197265625,338.01139123928357
179,339.2197265625,337.9028382746502
180,337.48016357421875,340.0484376817532
181,342.69891357421875,340.3673541988997
182,330.52178955078125,342.04697979140684
183,328.7821960449219,343.1105630163839
184,321.8238525390625,345.9070988122172
185,332.2613830566406,343.22074940740094
186,325.30303955078125,340.0170301672351
187,328.7821960449219,332.14779937764854
188,321.8238525390625,333.71501757853315
189,316.6051025390625,334.65318141351025
190,330.52178955078125,329.6418335116659
191,325.30303955078125,327.33775031062925
192,309.646728515625,323.7520319458754
193,309.646728515625,327.3555699840642
194,307.9071655273437,325.53240754730376
195,307.9071655273437,321.6077357354639
196,307.9071655273437,317.26714674011583
197,314.8655090332031,311.95710920177936
198,311.38629150390625,310.8209293595747
199,306.1675720214844,305.49326459458536
200,306.1675720214844,304.97480347865053
201,307.9071655273437,304.25847811637465
202,309.646728515625,305.5008766011558
203,309.646728515625,300.55612152607347
204,304.4279479980469,297.493057670171
205,297.4696044921875,303.6584135742835
206,293.9904479980469,308.96122050511957
207,283.5528869628906,303.5830523130116
208,287.0321044921875,303.24595344386427
209,276.59454345703125,298.96378839611276
210,269.63623046875,291.26844313358623
211,285.29248046875,290.71973167989285
212,297.4696044921875,285.9126137446009
213,299.209228515625,280.41531525344095
214,295.7300109863281,280.6706409638615
215,300.94879150390625,281.7272401927787
216,302.6883850097656,285.05214149924507
217,297.4696044921875,285.43209085343835
218,299.209228515625,287.20395511527965
219,293.9904479980469,289.99469404461934
220,307.9071655273437,292.1703301261275
221,307.9071655273437,293.84142915303767
222,297.4696044921875,292.7061558824445
223,306.1675720214844,293.3281259103902
224,299.209228515625,290.48604787062925
225,299.209228515625,294.01379757044606
226,304.4279479980469,295.06979574637853
227,307.9071655273437,295.9501306961825
228,313.1259155273437,295.75567308237265
229,313.1259155273437,293.84378544048604
230,300.94879150390625,297.5795134509879
231,321.8238525390625,304.31118507162824
232,313.1259155273437,302.48609267569935
233,328.7821960449219,300.7853902916521
234,337.48016357421875,307.3847364035297
235,340.9593200683594,314.96923930857577
236,344.4385070800781,317.7767652883446
237,337.48016357421875,322.1311832448686
238,337.48016357421875,329.8730856522513
239,330.52178955078125,332.900850375245
240,332.2613830566406,337.3523675927856
241,342.69891357421875,341.9351459960297
242,344.4385070800781,337.75945918184476
243,353.1364440917969,335.70753817564395
244,349.6572570800781,334.6291093413154
245,347.91766357421875,342.0936252970423
246,349.6572570800781,341.1581981501567
247,334.0009765625,343.5732899467501
248,330.52178955078125,347.0460482906006
249,330.52178955078125,343.5421410247951
250,330.52178955078125,343.71189955432635
251,330.52178955078125,341.51996515234913
252,325.30303955078125,339.3824110690846
253,300.94879150390625,337.06975986773523
254,300.94879150390625,336.0654462579263
255,300.94879150390625,328.67717042873676
256,313.1259155273437,319.209883775892
257,311.38629150390625,310.14176644438146
258,311.38629150390625,304.7531407290811
259,321.8238525390625,304.44847475886274
260,323.5634460449219,303.751942211153
261,325.30303955078125,305.43684748502744
262,325.30303955078125,308.77299507192527
263,328.7821960449219,310.9420195706017
264,328.7821960449219,316.1179474113321
265,334.0009765625,318.52933154968844
266,334.0009765625,321.95020738928554
267,327.0426330566406,326.6108819348589
268,328.7821960449219,326.9430427094369
269,328.7821960449219,329.21522092975994
270,334.0009765625,327.47025054409687
271,335.7405700683594,328.81084406340085
272,337.48016357421875,329.84626915415663
273,339.2197265625,331.9701837277466
274,334.0009765625,337.16258661050466
275,330.52178955078125,336.19242219543975
276,332.2613830566406,336.078650453479
277,339.2197265625,337.0945388261646
278,337.48016357421875,336.13293791849145
279,339.2197265625,337.8507773015911
280,339.2197265625,339.7114386552944
281,340.9593200683594,340.1327598243171
282,342.69891357421875,340.6931339024529
283,358.3551940917969,339.61267726312116
284,375.7510681152344,340.8926195940551
285,380.9698486328125,345.5737280690581
286,375.7510681152344,356.6068842976727
287,387.92822265625,363.9134001972917
288,412.2824401855469,367.51272512363295
289,414.0220336914063,375.40006587927115
290,431.41790771484375,385.77659268905774
291,443.5950622558594,391.92181831031695
292,443.5950622558594,401.7472853663769
293,433.1575012207031,416.57723938433486
294,443.5950622558594,421.32896858976034
295,439.24609375,420.5212092902194
296,433.1575012207031,424.5555168606494
297,439.24609375,427.4445569073683
298,434.8971252441406,434.38975809217374
299,431.41790771484375,428.0806027575373
300,433.1575012207031,430.20887346762606
301,431.41790771484375,419.4661276701673
302,431.41790771484375,421.70838678085084
303,439.24609375,425.56082889734324
304,433.1575012207031,430.8293358709756
305,495.7826843261719,422.1784541456748
306,582.7621459960938,424.7443473405359
307,634.9497680664062,444.3963757285216
308,639.2987060546875,479.33694758382046
309,617.5538940429688,525.7250907179938
310,608.8558959960938,549.5849372941741
311,574.064208984375,565.1251402483865
312,595.80908203125,572.7956146972103
313,595.80908203125,587.0924966201999
314,582.7621459960938,573.6030145630726
315,578.4131469726562,590.9894126638532
316,565.3662109375,562.6608789229927
317,547.9703369140625,550.3944298627871
318,547.9703369140625,534.4791698461174
319,591.4600219726562,543.1394607463815
320,587.111083984375,549.9945958387543
321,587.111083984375,549.4681293360563
322,556.6682739257812,550.7848547118567
323,547.9703369140625,551.2171655656015
324,552.3193359375,555.1214140562973
325,565.3662109375,548.7873299991988
326,561.0172729492188,538.2983523662202
327,556.6682739257812,540.7698822393361
328,556.6682739257812,537.5555067890277
329,543.6213989257812,548.689979384214
330,534.9234008789062,540.0558712305793
331,534.9234008789062,530.4447584392915
332,517.5275268554688,526.6146171857001
333,517.5275268554688,525.2721883081749
334,526.2254638671875,522.4214319419305
335,521.8765869140625,525.6562392000113
336,491.4337158203125,515.4544251139589
337,469.6888732910156,508.6151849775937
338,504.4806518554688,502.5619224598484
339,521.8765869140625,494.82181372636444
340,539.2724609375,484.80486037490414
341,539.2724609375,488.70144094712407
342,543.6213989257812,503.3657759134156
343,530.5745239257812,502.235684478355
344,526.2254638671875,510.4132000364042
345,526.2254638671875,512.3348762554704
346,521.8765869140625,509.87655756689537
347,504.4806518554688,508.98532179236213
348,526.2254638671875,515.4463258750686
349,508.82958984375,510.1853510338559
350,513.1785888671875,511.43062099435804
351,517.5275268554688,510.28752604754857
352,495.7826843261719,502.8367534378923
353,517.5275268554688,501.0975417288946
354,517.5275268554688,497.46834786386484
355,517.5275268554688,498.536041612327
356,495.7826843261719,495.7240401840466
357,513.1785888671875,497.83054518804465
358,513.1785888671875,501.36697321434497
359,500.1316528320313,498.39622989878126
360,500.1316528320313,499.74202946546984
361,504.4806518554688,496.53826130238656
362,504.4806518554688,495.29637800587795
363,500.1316528320313,493.1443287610985
364,500.1316528320313,492.74606027042114
365,500.1316528320313,494.4677955152257
366,500.1316528320313,489.981200565938
367,500.1316528320313,489.86135739009023
368,500.1316528320313,489.4913803236233
369,491.4337158203125,492.87922645462106
370,495.7826843261719,489.7951576939141
371,487.0847473144531,492.27783799848055
372,487.0847473144531,490.4364672506203
373,487.0847473144531,488.3427101610886
374,482.73577880859375,485.90132479248143
375,482.73577880859375,482.9928034403845
376,452.29296875,483.2944242086039
377,456.6419982910156,479.74077531539285
378,447.9440307617188,473.79489560597193
379,447.9440307617188,461.6551588985823
380,452.29296875,458.5445399701522
381,482.3289184570313,455.19861179349
382,482.3289184570313,454.66250448079154
383,482.3289184570313,453.7045817777623
384,469.1744995117188,456.3383041014757
385,473.5592956542969,457.63016465413466
386,460.4048461914063,459.2815467469219
387,469.1744995117188,458.5813220165918
388,451.63525390625,456.0497187946655
389,460.4048461914063,458.22527500202295
390,460.4048461914063,458.1664317151347
391,447.25042724609375,459.7082743975262
392,447.25042724609375,457.70592528616055
393,456.0200500488281,453.54603957585596
394,456.0200500488281,449.7323683721578
395,456.0200500488281,444.8006587427535
396,451.63525390625,449.004523160484
397,451.63525390625,448.9949302749739
398,451.63525390625,449.7515381683478
399,447.25042724609375,448.366360645319
400,442.8656311035156,443.9547275865493
401,442.8656311035156,444.3702968182881
402,442.8656311035156,443.2219701146018
403,447.25042724609375,441.5833519111111
404,451.63525390625,441.5985279997615
405,451.63525390625,440.0945456648452
406,456.0200500488281,442.11046539443043
407,508.6377258300781,441.950908790809
408,482.3289184570313,444.08948326634993
409,482.3289184570313,459.63213036957654
410,504.2529296875,468.79518911199875
411,491.0985107421875,474.89890014338397
412,482.3289184570313,469.30163915250824
413,469.1744995117188,479.63823288060655
414,460.4048461914063,483.07231017008246
415,473.5592956542969,482.2709168403597
416,477.944091796875,472.2248413735208
417,477.944091796875,465.68581622032104
418,473.5592956542969,463.7311200273176
419,469.1744995117188,461.57207380692876
420,464.7897033691406,472.7490873748267
421,464.7897033691406,459.3152776008012
422,451.63525390625,460.83997929043284
423,447.25042724609375,456.9669216556211
424,460.4048461914063,455.8368382079756
425,460.4048461914063,458.57844654716325
426,456.0200500488281,451.6491323309503
427,447.25042724609375,452.4178970700747
428,456.0200500488281,452.5981330913361
429,442.8656311035156,449.1673226546275
430,447.25042724609375,447.12014816983753
431,447.25042724609375,446.1431435321842
432,438.4808349609375,445.5882498192195
433,442.8656311035156,443.92125232995255
434,442.8656311035156,442.3954803267003
435,436.7268981933594,441.14110471300785
436,438.4808349609375,439.5482064734303
437,438.4808349609375,438.0600152581255
438,442.8656311035156,437.19687920984074
439,438.4808349609375,436.66312019717554
440,438.4808349609375,436.4977567427916
441,438.4808349609375,434.150455136402
442,438.4808349609375,435.3331676620041
443,431.4651489257813,435.8118135106231
444,424.4494323730469,435.02972576314664
445,410.4180603027344,435.69911108385605
446,401.6484375,433.4703267424111
447,399.89453125,428.5605505548142
448,405.1562805175781,420.700758393784
449,401.6484375,417.029159342099
450,394.6327209472656,411.1895282280611
451,368.3239135742188,408.80414262657393
452,377.093505859375,405.06429910045256
453,375.3395690917969,401.7740432068921
454,377.093505859375,389.28509271853375
455,371.8317260742188,385.8673496928948
456,375.3395690917969,382.2316420908679
457,373.5856628417969,382.4916164768646
458,371.8317260742188,380.5527034160576
459,363.0621032714844,378.96702579971156
460,363.0621032714844,375.57147580687
461,363.0621032714844,372.58102753830605
462,357.80035400390625,370.3767605674465
463,361.3081970214844,369.18168751700944
464,354.2925109863281,368.3985454307425
465,342.0150451660156,368.42545902585175
466,338.5072021484375,367.2998605117732
467,336.7532958984375,362.6178374777436
468,347.2768249511719,358.39217939796964
469,377.093505859375,352.3033089838015
470,373.5856628417969,351.5086131016226
471,377.093505859375,361.0182577654523
472,349.03076171875,360.3275779961418
473,349.03076171875,367.95461288805757
474,350.7846374511719,363.5408392020467
475,347.2768249511719,361.6458968612505
476,345.5228881835937,361.2160940558406
477,345.5228881835937,361.13721433822633
478,340.2611083984375,360.02075342699834
479,336.7532958984375,359.80293262408196
480,333.24542236328125,355.8421751685548
481,327.9836730957031,350.22163086272326
482,333.24542236328125,346.7545595584091
483,329.7375793457031,339.79433304741286
484,326.229736328125,337.55735261966976
485,333.24542236328125,337.60331420288907
486,334.9993591308594,336.13673793121535
487,342.0150451660156,334.9260674559824
488,350.7846374511719,332.4867942594503
489,349.03076171875,334.87287726211645
490,334.9993591308594,339.45967333514534
491,333.24542236328125,343.036745323076
492,349.03076171875,342.5993764387324
493,368.3239135742188,340.2029282673607
494,364.8160400390625,342.81035602063344
495,354.2925109863281,353.65817626345864
496,350.7846374511719,357.92582218744997
497,342.0150451660156,359.0076576543098
498,342.0150451660156,354.7263852001934
499,340.2611083984375,353.9492995714103
500,343.7689514160156,353.5783480403037
501,347.2768249511719,353.69850671904715
502,356.0464172363281,350.56181087723735
503,357.80035400390625,352.7668106934304
504,357.80035400390625,353.49247334393385
505,333.24542236328125,351.7611571947419
506,333.24542236328125,352.90258077494605
507,331.4914855957031,352.03971629877395
508,320.96795654296875,352.4467949082836
509,326.229736328125,346.7032583882094
510,326.229736328125,340.39685072436015
511,327.9836730957031,335.9151710306269
512,327.9836730957031,333.7903718508169
513,326.229736328125,330.1418471932619
514,319.2140197753906,326.92061329907443
515,320.96795654296875,324.32291621422183
516,320.96795654296875,321.77406466864556
517,317.46014404296875,320.9655894970282
518,324.4757995605469,321.01651026658476
519,324.4757995605469,317.55710388546595
520,322.7218933105469,318.05867760906966
521,320.96795654296875,318.1136195429051
522,320.96795654296875,318.8744373032392
523,312.1983337402344,318.51292190462175
524,303.4287414550781,317.42367411656846
525,303.4287414550781,315.57407333589606
526,303.4287414550781,315.0297270045434
527,305.1826477050781,309.04103275344437
528,306.93658447265625,307.0411477596305
529,299.9208679199219,302.4541390216752
530,303.4287414550781,302.7397330415383
531,298.1669616699219,299.7641213964838
532,294.6591186523437,296.5583723544609
533,282.38165283203125,299.88142058062886
534,275.365966796875,299.6809963677549
535,271.8581237792969,294.5065452003873
536,273.6120300292969,293.46113434314225
537,271.8581237792969,288.17762101342987
538,271.8581237792969,278.08668822350637
539,263.0885009765625,277.47850647084107
540,270.10418701171875,274.97795432503506
541,264.8424377441406,270.80790462904224
542,268.3502502441406,272.34682791122236
543,263.0885009765625,273.16814984156764
544,261.3345642089844,266.9512291825578
545,261.3345642089844,265.1237086124449
546,257.82672119140625,263.38666548664116
547,256.07281494140625,262.6488639620711
548,254.31886291503903,265.61223489351676
549,254.31886291503903,261.7734712253474
550,249.05709838867188,258.6805404276102
551,245.54925537109372,257.97946104386665
552,229.76394653320312,258.21946689216537
553,187.66978454589844,256.3694617486046
554,166.62271118164062,252.08215280554208
555,168.37664794921875,248.32432960807745
556,170.13055419921875,236.03117861926228
557,184.16195678710935,219.47881841363312
558,173.63841247558594,206.9483772976461
559,151.71437072753906,196.65432454225942
560,153.46829223632812,190.05080899971048
561,153.46829223632812,195.27966644488987
562,150.83740234375,192.49749002451512
563,147.32955932617188,182.10344281975236
564,141.19082641601562,178.09443139287816
565,131.54425048828125,175.6056007787008
566,126.28248596191406,171.42382156366423
567,126.28248596191406,165.2519459319934
568,122.77462768554688,162.74905746727669
569,114.88197326660159,157.34390978388507
570,109.62020874023438,151.32806031837063
571,128.91336059570312,147.9039193732532
572,142.9447479248047,145.1911376150862
573,134.1751251220703,142.1786840179791
574,137.6829833984375,141.71517432093515
575,149.08348083496094,143.47221394038957
576,144.69866943359375,144.34229903979318
577,156.0991668701172,148.54489345852605
578,162.23789978027344,152.8338158594345
579,177.14625549316406,150.64785205022892
580,164.86878967285156,152.17795323245412
581,165.74574279785156,159.87681495446927
582,163.1148681640625,164.94396718137094
583,169.25360107421875,166.3220359049793
584,171.8844757080078,168.99352272718698
585,160.48397827148438,168.704458175472
586,165.74574279785156,171.04635230185306
587,173.63841247558594,175.45101234725863
588,163.99183654785156,172.10826316179788
589,166.62271118164062,174.5546007277541
590,169.25360107421875,173.0051061017167
591,163.99183654785156,171.80437396769597
592,164.86878967285156,177.0314182696524
593,164.86878967285156,175.74881513107022
594,168.37664794921875,178.43257062283953
595,169.25360107421875,177.11282600413924
596,167.4996795654297,174.82842529149804
597,170.13055419921875,177.39088389787514
598,170.13055419921875,176.74048466280888
599,173.63841247558594,174.72906184791321
600,175.39231872558594,176.75479811063073
601,182.40802001953125,178.71645932958322
602,180.6540985107422,177.3433268284938
603,180.6540985107422,179.49559972089546
604,178.90017700195312,181.99050077053298
605,170.13055419921875,184.01296219306803
606,173.63841247558594,185.2735679905222
607,175.39231872558594,187.3005662648222
608,174.515380859375,185.2437429826166
609,174.515380859375,184.29993404203228
610,178.90017700195312,183.2758036554119
611,180.6540985107422,183.15367607885148
612,182.40802001953125,182.30089172050933
613,184.16195678710935,182.5418081341271
614,178.90017700195312,185.61365614976287
615,180.6540985107422,185.769554517278
616,184.16195678710935,186.83065066088477
617,203.45510864257807,188.04262907533698
618,201.701171875,187.5617227882506
619,189.42372131347656,186.97661268404144
620,185.91586303710935,189.6846179679911
621,187.66978454589844,195.2293617047213
622,192.9315643310547,197.82105425028814
623,192.9315643310547,197.01180929154253
624,189.42372131347656,193.44041236202563
625,189.42372131347656,193.53158071773922
626,185.91586303710935,193.26701356807203
627,182.40802001953125,194.92165452621154
628,184.16195678710935,196.87320367767379
629,182.40802001953125,195.06918208272373
630,180.6540985107422,195.57043231601673
631,182.40802001953125,191.75918928650265
632,180.6540985107422,190.88812972245938
633,182.40802001953125,191.30956171686628
634,180.6540985107422,190.768430320083
635,182.40802001953125,190.189087129561
636,182.40802001953125,190.34536889299994
637,182.40802001953125,190.21130811831125
638,180.6540985107422,189.31751637095266
639,180.6540985107422,188.59868096348814
640,184.16195678710935,189.67506501955643
641,184.16195678710935,189.86118776573113
642,180.6540985107422,189.38649568757634
643,180.6540985107422,188.80565086301945
644,180.6540985107422,189.73741478166437
645,180.6540985107422,189.56713906700674
646,182.40802001953125,189.85639531668363
647,180.6540985107422,189.27312231794266
648,180.6540985107422,189.19372741205578
649,178.90017700195312,188.85798440661816
650,180.6540985107422,189.0624462578146
651,177.14625549316406,189.12779928799233
652,178.90017700195312,188.73473859194664
653,178.90017700195312,188.66556757736106
654,172.76144409179688,189.04199847521195
655,172.76144409179688,188.19541235097125
656,170.13055419921875,187.5156833277343
657,170.13055419921875,185.85963658454085
658,172.76144409179688,184.99549412195614
659,172.76144409179688,184.76983367113957
660,177.14625549316406,183.4175323485766
661,182.40802001953125,182.27311149086398
662,180.6540985107422,180.7926600807709
663,185.91586303710935,180.7105494537571
664,182.40802001953125,184.0355506029119
665,185.91586303710935,188.32054319560143
666,184.16195678710935,187.9585535442137
667,187.66978454589844,189.77527512913963
668,198.19332885742188,189.63432920265268
669,247.30319213867188,189.72763818560747
670,252.56497192382807,189.225836820674
671,235.02572631835935,194.71090657934778
672,224.50218200683597,208.90034978210753
673,231.51788330078125,232.77796835683898
674,263.0885009765625,262.0728435362221
675,259.5806579589844,237.55532917725347
676,259.5806579589844,241.5929435375262
677,257.82672119140625,241.1340825160583
678,254.31886291503903,237.5110788977149
679,242.0414276123047,233.42704966841717
680,226.256103515625,258.92862953996905
681,224.50218200683597,247.42256642046988
682,236.77964782714844,239.3355961997581
683,229.76394653320312,233.4157714383254
684,233.27178955078125,240.03680338214292
685,229.76394653320312,238.5696989426471
686,247.30319213867188,236.56292480332752
687,233.27178955078125,231.9943949501578
688,228.0100250244141,215.60922731696573
689,233.27178955078125,224.35940858653072
690,226.256103515625,233.26458564570697
691,228.0100250244141,230.5178973105289
692,250.81103515625,257.25630444484426
693,242.0414276123047,243.68893710328004
694,236.77964782714844,234.94024149291977
695,238.5335693359375,246.18785582270237
696,231.51788330078125,237.42590909072578
697,231.51788330078125,252.46588420077535
698,233.27178955078125,245.96426411239133
699,231.51788330078125,251.24635767907336
700,235.02572631835935,224.62012580212976
701,236.77964782714844,239.49954588167304
702,238.5335693359375,229.94609423984164
703,235.02572631835935,234.94201469906733
704,236.77964782714844,243.58708158619055
705,238.5335693359375,248.04092014623853
706,236.77964782714844,237.68772856960572
707,236.77964782714844,232.55676488363656
708,236.77964782714844,227.54518110344065
709,236.77964782714844,236.3638145202341
710,229.76394653320312,240.06040619370185
711,231.51788330078125,244.53541140370965
712,229.76394653320312,236.54253293263042
713,226.256103515625,234.33842171636496
714,224.50218200683597,230.0371188220838
715,228.0100250244141,236.32820662381118
716,222.74826049804688,231.77662606543944
717,228.0100250244141,230.385026660687
718,228.0100250244141,229.5182004266357
719,228.0100250244141,227.89370397300493
720,228.0100250244141,229.63069518061064
721,229.76394653320312,227.94970374012496
722,229.76394653320312,228.49350293354468
723,228.0100250244141,231.05831782737013
724,228.0100250244141,230.4123995321633
725,226.256103515625,230.26888964543593
726,228.0100250244141,228.18811210540787
727,233.27178955078125,228.03004914840628
728,229.76394653320312,230.58223593899157
729,231.51788330078125,230.85991043680366
730,233.27178955078125,230.16242538984574
731,229.76394653320312,230.7768652822256
732,229.76394653320312,232.2807757304062
733,228.0100250244141,233.48133214129518
734,226.256103515625,230.96893865263428
735,226.256103515625,230.32563224215832
736,224.50218200683597,231.05973958725423
737,231.51788330078125,233.7151397554925
738,229.76394653320312,234.59732578874105
739,228.0100250244141,229.29606242586902
740,284.1355895996094,229.00369907172634
741,292.9051818847656,230.47042011529834
742,275.365966796875,226.61285806574017
743,275.365966796875,249.34355572183924
744,278.8738098144531,264.50177652472075
745,280.6277160644531,291.2217047742505
746,273.6120300292969,276.78497519434734
747,289.3973388671875,281.0839377760103
748,280.6277160644531,279.36287746778
749,277.1199035644531,268.8815078476643
750,271.8581237792969,263.08009252107263
751,273.6120300292969,283.32330144872765
752,268.3502502441406,285.2655412679151
753,264.8424377441406,282.77522898824054
754,270.10418701171875,265.21618690423145
755,266.5963439941406,277.2944364903417
756,263.0885009765625,276.50785582188325
757,259.5806579589844,270.62378273034483
758,257.82672119140625,270.6325409309792
759,270.10418701171875,268.76571029755405
760,261.3345642089844,267.2405173818951
761,259.5806579589844,260.259939935704
762,256.07281494140625,262.0762980932438
763,254.31886291503903,266.52633065000657
764,252.56497192382807,267.1400516750293
765,273.6120300292969,263.3596480551359
766,261.3345642089844,256.82529553975746
767,270.10418701171875,245.72885102776308
768,275.365966796875,255.00395722891574
769,289.3973388671875,264.6417959110585
770,270.10418701171875,272.57877845141377
771,252.56497192382807,279.64123488958137
772,235.02572631835935,299.78886640839903
773,219.24041748046875,260.2355942945427
774,206.9629364013672,207.60911224782478
775,203.45510864257807,190.06430773119428
776,215.73257446289065,223.6554776956039
777,208.7168731689453,227.4844687614239
778,212.22471618652344,254.06990092214312
779,213.9786376953125,214.73017235042823
780,210.4707946777344,200.84781330780203
781,210.4707946777344,187.1129898091031
782,210.4707946777344,217.6127985028386
783,215.73257446289065,197.70271270847525
784,219.24041748046875,217.04281656278937
