,y_actual,y_predict
236,15.848067283630371,16.314222651222764
237,15.848067283630371,16.8930812751733
238,15.848067283630371,16.479277597745977
239,15.848067283630371,15.84140187730722
240,15.848067283630371,15.60557903053737
241,15.848067283630371,15.622345849034446
242,15.848067283630371,15.774387218858038
243,15.848067283630371,16.857443016610432
244,15.848067283630371,17.298659389969714
245,15.848067283630371,16.983913234374626
246,15.848067283630371,16.57708988515006
247,15.848067283630371,16.044375089092682
248,15.848067283630371,16.28133793921222
249,15.848067283630371,16.441447025049058
250,15.848067283630371,16.92684291283743
251,13.584057807922363,16.88638156317967
252,15.848067283630371,16.915758572575754
253,15.848067283630371,16.623584483304654
254,15.848067283630371,16.672376626671735
255,15.848067283630371,16.699964707734438
256,15.848067283630371,16.746301459271393
257,15.848067283630371,16.4841883814062
258,15.848067283630371,16.596505019121082
259,15.848067283630371,16.665834761295798
260,15.848067283630371,16.723518930790505
261,15.848067283630371,16.776397547703425
262,15.848067283630371,16.69503638556114
263,15.848067283630371,16.78649973123305
264,15.848067283630371,16.812930270432986
265,15.848067283630371,16.91186502267371
266,15.848067283630371,16.871736904764333
267,15.848067283630371,16.72862263809455
268,15.848067283630371,16.76645321079144
269,15.848067283630371,16.761507350105063
270,15.848067283630371,16.62435617787986
271,15.848067283630371,16.92980692154663
272,15.848067283630371,17.039843552562104
273,15.848067283630371,16.8913625008922
274,15.848067283630371,16.924019212232793
275,15.848067283630371,16.64129838150768
276,15.848067283630371,16.612675528173725
277,15.848067283630371,17.014728401842603
278,15.848067283630371,16.830644168635985
279,15.848067283630371,16.242402440191768
280,15.848067283630371,16.242507671270204
281,13.584057807922363,16.39640812347946
282,13.584057807922363,16.47478773839947
283,13.584057807922363,16.542170705623164
284,13.584057807922363,16.403967222613602
285,15.848067283630371,16.282986559441014
286,15.848067283630371,16.23405410796937
287,15.848067283630371,16.206799258655053
288,15.848067283630371,15.907276532406684
289,15.848067283630371,15.842191110395476
290,15.848067283630371,15.62222307944296
291,15.848067283630371,14.780163989816742
292,15.848067283630371,14.534063574386522
293,15.848067283630371,15.366230942639987
294,15.848067283630371,15.734750179314688
295,15.848067283630371,15.997214027441316
296,15.848067283630371,15.777105688384239
297,15.848067283630371,15.676995855767672
298,15.848067283630371,15.818356271130227
299,15.848067283630371,16.626811569709957
300,15.848067283630371,16.14976401414401
301,15.848067283630371,15.77489583573714
302,15.848067283630371,16.031624590089137
303,15.848067283630371,16.165390829291397
304,15.848067283630371,15.340449328423745
305,15.848067283630371,15.74320374261552
306,15.848067283630371,15.724612918758908
307,15.848067283630371,16.0179796269189
308,15.848067283630371,15.914344553174828
309,15.848067283630371,16.087642600842003
310,15.848067283630371,15.949544348910877
311,15.848067283630371,16.402037986175657
312,15.848067283630371,16.62489987178509
313,15.848067283630371,16.968093495583418
314,15.848067283630371,16.533454064626227
315,15.848067283630371,16.328288538706715
316,15.848067283630371,16.117142379829573
317,15.848067283630371,16.122509164829694
318,15.848067283630371,16.005404513046074
319,15.848067283630371,16.51731863259974
320,15.848067283630371,15.743308973693956
321,15.848067283630371,15.825827677699039
322,15.848067283630371,15.896893732667905
323,15.848067283630371,15.695586679624284
324,15.848067283630371,15.771072439887377
325,15.848067283630371,15.955472366329303
326,15.848067283630371,16.114564218407935
327,15.848067283630371,16.17687855535374
328,15.848067283630371,16.640368840314835
329,15.848067283630371,16.604730581751966
330,15.848067283630371,16.250154462969732
331,15.848067283630371,16.160620353735737
332,15.848067283630371,16.53918915840086
333,15.848067283630371,16.181280722134886
334,15.848067283630371,16.022644871396125
335,15.848067283630371,16.70152563539787
336,15.848067283630371,16.588770534856195
337,15.848067283630371,15.88808939910561
338,13.584057807922363,16.112126365090887
339,13.584057807922363,15.9773604306435
340,13.584057807922363,16.160392353065816
341,13.584057807922363,16.389743488511982
342,11.320049285888643,15.906557453370738
343,13.584057807922363,15.195353209776783
344,13.584057807922363,15.222730828682614
345,18.112077713012695,15.25454569139572
346,18.112077713012695,14.696557898001174
347,20.376087188720703,14.14853198003172
348,20.376087188720703,13.906447884095058
349,18.112077713012695,13.82503410641354
350,15.848067283630371,14.085375794458429
351,15.848067283630371,14.517945680873112
352,15.848067283630371,15.188092265364844
353,13.584057807922363,16.01398084593842
354,13.584057807922363,15.905610373664814
355,13.584057807922363,15.87507582240599
356,13.584057807922363,16.15786680718341
357,9.056038856506348,15.9074519175374
358,11.320049285888643,15.547386244163533
359,13.584057807922363,15.768143508204304
360,13.584057807922363,15.338713015629565
361,13.584057807922363,14.642065737885616
362,15.848067283630371,14.752663601319398
363,15.848067283630371,15.381945450352731
364,18.112077713012695,15.07902025256837
365,15.848067283630371,14.869119328119325
366,15.848067283630371,15.03605089554128
367,15.848067283630371,14.83200783445838
368,13.584057807922363,14.37958435124591
369,15.848067283630371,14.88664030267853
370,20.376087188720703,14.939641689182963
371,20.376087188720703,15.07554762698004
372,22.640098571777344,15.727629543007339
373,20.376087188720703,15.615611060014714
374,18.112077713012695,15.699006689673382
375,18.112077713012695,15.842612034709191
376,18.112077713012695,16.095271854028425
377,18.112077713012695,16.877840307313477
378,18.112077713012695,17.82691940370674
379,18.112077713012695,17.984836175409527
380,18.112077713012695,18.164220087112795
381,18.112077713012695,18.154380981279246
382,15.848067283630371,18.198525418682152
383,15.848067283630371,18.402603556791206
384,15.848067283630371,18.93480973596948
385,15.848067283630371,18.374875167623912
386,18.112077713012695,18.22984920302926
387,18.112077713012695,18.58051423339637
388,15.848067283630371,18.635462394851828
389,15.848067283630371,18.738992237517493
390,15.848067283630371,18.29279492644565
391,15.848067283630371,18.36058127947001
392,15.848067283630371,18.071949969839523
393,15.848067283630371,17.42676068944965
394,15.848067283630371,17.80338271916375
395,15.848067283630371,18.13429938381148
396,15.848067283630371,17.891724209508794
397,15.848067283630371,17.581748529469365
398,15.848067283630371,17.45454169415612
399,15.848067283630371,17.198163710065558
400,18.112077713012695,17.049945736091757
401,18.112077713012695,16.821050601985434
402,18.112077713012695,16.83394140909357
403,18.112077713012695,16.981440304031423
404,18.112077713012695,16.98942032747931
405,18.112077713012695,16.99485726653171
406,15.848067283630371,17.12408103084826
407,15.848067283630371,16.841518046740788
408,15.848067283630371,16.99857543130304
409,15.848067283630371,17.439213033730965
410,20.376087188720703,17.81450213645155
411,24.90410614013672,17.724687411008432
412,31.696134567260742,17.236239821945475
413,27.168115615844755,17.331421332388743
414,27.168115615844755,17.63573207270582
415,31.696134567260742,18.182758295430176
416,31.696134567260742,18.693637642712588
417,29.432125091552734,19.30908160493189
418,29.432125091552734,20.296114043613557
419,29.432125091552734,21.784800571701595
420,27.168115615844755,22.904354015157367
421,24.90410614013672,23.259315981227218
422,24.90410614013672,23.8482066346551
423,24.90410614013672,24.4449194649132
424,27.168115615844755,24.988841370823764
425,27.168115615844755,24.459844739537715
426,27.168115615844755,25.194708437266172
427,36.22415542602539,25.38317729874086
428,38.48816680908203,25.758168246739245
429,36.22415542602539,25.828146913897626
430,36.22415542602539,27.04609141568892
431,36.22415542602539,28.65044443748863
432,36.22415542602539,28.736505921134295
433,36.22415542602539,27.486957018786768
434,33.96014404296875,29.386483215592904
435,31.696134567260742,31.474285350229962
436,31.696134567260742,32.22672263805683
437,31.696134567260742,31.804430320302544
438,33.96014404296875,31.1132725971502
439,33.96014404296875,30.83788286488928
440,29.432125091552734,30.527837030797542
441,31.696134567260742,31.50713498521435
442,29.432125091552734,30.781251006178906
443,29.432125091552734,30.72635546026268
444,29.432125091552734,31.84357628147984
445,29.432125091552734,32.29275513977396
446,27.168115615844755,32.31483612773198
447,27.168115615844755,33.46125857321448
448,31.696134567260742,32.200853331275226
449,31.696134567260742,30.056542107519306
450,31.696134567260742,29.684760707413147
451,27.168115615844755,30.322846890008776
452,27.168115615844755,30.92147141819177
453,27.168115615844755,30.074782161114456
454,27.168115615844755,30.485043058901198
455,36.22415542602539,30.572507623592657
456,38.48816680908203,30.603550791730584
457,33.96014404296875,30.09107543975861
458,33.96014404296875,29.88992623333266
459,33.96014404296875,29.90255396274469
460,33.96014404296875,29.298159263760937
461,33.96014404296875,29.791745637154037
462,33.96014404296875,30.287471709141983
463,33.96014404296875,31.34620158926313
464,33.96014404296875,32.17568556501652
465,29.432125091552734,30.93502868879662
466,29.432125091552734,31.690850909646457
467,29.432125091552734,31.63083411791311
468,29.432125091552734,32.072629262203805
469,29.432125091552734,31.59012722907235
470,29.432125091552734,31.05849982082546
471,27.168115615844755,31.08868360182285
472,27.168115615844755,32.023679272219084
473,27.168115615844755,31.73183841469637
474,27.168115615844755,32.157883974248136
475,24.90410614013672,31.17048322679196
476,24.90410614013672,30.259743319974717
477,24.90410614013672,29.12072212700869
478,24.90410614013672,29.75458152795389
479,27.168115615844755,29.985967130916464
480,27.168115615844755,29.479279488258328
481,27.168115615844755,28.16043592076224
482,24.90410614013672,28.11594071309787
483,24.90410614013672,27.622494647809333
484,24.90410614013672,27.12471656979193
485,24.90410614013672,27.542975029539633
486,24.90410614013672,27.333337182786693
487,24.90410614013672,27.097268796833816
488,24.90410614013672,26.815740584997627
489,24.90410614013672,26.43003360551208
490,24.90410614013672,26.277623926913975
491,24.90410614013672,26.068056234213316
492,24.90410614013672,26.14366476406792
493,24.90410614013672,26.031611204049142
494,24.90410614013672,25.542339304871803
495,24.90410614013672,25.745365132196497
496,24.90410614013672,26.1540475638067
497,24.90410614013672,25.921136110206845
498,27.168115615844755,25.73201832374849
499,27.168115615844755,25.837740480548177
500,24.90410614013672,25.471957251912755
501,29.432125091552734,25.447070101863176
502,29.432125091552734,25.5893425199055
503,29.432125091552734,25.7670602728669
504,29.432125091552734,26.095521545684505
505,27.168115615844755,26.29046211848288
506,27.168115615844755,26.395658119890413
507,27.168115615844755,26.67008323393236
508,27.168115615844755,27.16524807350197
509,27.168115615844755,27.237033207506812
510,27.168115615844755,27.878276322455434
511,22.640098571777344,27.62956266857745
512,22.640098571777344,27.650240575489676
513,22.640098571777344,27.453861844619382
514,22.640098571777344,27.622845418070767
515,22.640098571777344,27.43755102746215
516,22.640098571777344,26.97990106735415
517,22.640098571777344,26.568921090531433
518,24.90410614013672,26.651913334389462
519,24.90410614013672,25.75683531974576
520,24.90410614013672,25.83219831041734
521,24.90410614013672,25.78363416772021
522,27.168115615844755,25.18904349754382
523,24.90410614013672,24.928824579090445
524,22.640098571777344,25.140882740647356
525,22.640098571777344,25.33338546012868
526,24.90410614013672,25.65283193722715
527,24.90410614013672,25.294870885421943
528,24.90410614013672,24.915460232129362
529,24.90410614013672,24.600082690063658
530,24.90410614013672,24.51859875832986
531,27.168115615844755,24.671622284885473
532,27.168115615844755,24.657661628479957
533,27.168115615844755,24.59136604906672
534,31.696134567260742,24.97638902654245
535,31.696134567260742,25.001521715775027
536,29.432125091552734,25.260583092365636
537,31.696134567260742,25.92350380947161
538,27.168115615844755,26.305299700542037
539,27.168115615844755,26.306001241064934
540,27.168115615844755,26.4021824467533
541,29.432125091552734,26.787836810699616
542,29.432125091552734,27.575789587497866
543,27.168115615844755,27.287123200841222
544,24.90410614013672,27.225142095643804
545,27.168115615844755,27.910722571639155
546,27.168115615844755,28.91048797081129
547,29.432125091552734,28.216401315975872
548,27.168115615844755,27.51961373012736
549,27.168115615844755,27.52054327132018
550,27.168115615844755,27.568300642416006
551,29.432125091552734,27.797721931914452
552,27.168115615844755,27.667060009525983
553,29.432125091552734,26.743078525339172
554,38.48816680908203,27.34796430268898
555,36.22415542602539,27.13725660663863
556,36.22415542602539,27.62744050849571
557,36.22415542602539,29.083926326583054
558,33.96014404296875,28.342713687122426
559,33.96014404296875,26.886946948071056
560,36.22415542602539,27.202587567832865
561,33.96014404296875,29.5058152585367
562,31.696134567260742,30.758924479037887
563,33.96014404296875,30.542692151369778
564,33.96014404296875,29.008440566319962
565,33.96014404296875,29.067668124965053
566,33.96014404296875,30.821431739627485
567,33.96014404296875,31.217784596547915
568,31.696134567260742,31.045538859665072
569,31.696134567260742,30.756679549364634
570,31.696134567260742,31.803430625057416
571,29.432125091552734,32.6224791855328
572,29.432125091552734,34.004794631837456
573,36.22415542602539,34.355003660864725
574,31.696134567260742,32.752018643084654
575,29.432125091552734,30.960196455055353
576,29.432125091552734,30.28038614986079
577,29.432125091552734,32.380009242308546
578,29.432125091552734,32.569916261855184
579,29.432125091552734,31.105292573702314
580,29.432125091552734,31.54770156595052
581,29.432125091552734,31.245793601924333
582,27.168115615844755,31.920009121448857
583,27.168115615844755,31.845119670630226
584,27.168115615844755,30.779462077845523
585,27.168115615844755,30.530309961140745
586,36.22415542602539,30.213599492081556
587,36.22415542602539,30.405768979814496
588,36.22415542602539,29.975672023743016
589,29.432125091552734,29.491626601461235
590,31.696134567260742,29.9678498469128
591,31.696134567260742,29.554414478259986
592,31.696134567260742,29.750547669947252
593,33.96014404296875,30.795457201767448
594,31.696134567260742,30.424377342184187
595,33.96014404296875,30.792072268744505
596,33.96014404296875,31.262981344735152
597,36.22415542602539,31.224729847724518
598,36.22415542602539,31.369615504214607
599,36.22415542602539,31.79923892043314
600,36.22415542602539,31.60889343805971
601,33.96014404296875,31.66345575222755
602,33.96014404296875,32.52543859270389
603,33.96014404296875,33.5736804420078
604,33.96014404296875,33.72186333895547
605,31.696134567260742,33.20801998296386
606,31.696134567260742,33.70204481918381
607,31.696134567260742,33.781318898270484
608,31.696134567260742,33.50314054243108
609,29.432125091552734,33.625173516388
610,29.432125091552734,33.500404534391805
611,29.432125091552734,33.48132263216917
612,29.432125091552734,33.12429112155681
613,29.432125091552734,32.825399781779055
614,29.432125091552734,32.45579315729387
615,29.432125091552734,32.5294724507105
616,27.168115615844755,32.32111491541184
617,22.640098571777344,31.887247179029828
618,24.90410614013672,31.489158009315247
619,24.90410614013672,31.621871937733175
620,24.90410614013672,30.861682627128374
621,24.90410614013672,29.940279304363173
622,24.90410614013672,29.52161745881483
623,22.640098571777344,29.401426028730498
624,22.640098571777344,28.83142435388146
625,22.640098571777344,27.309853113782907
626,24.90410614013672,27.11773624158917
627,27.168115615844755,27.054983441816546
628,27.168115615844755,26.157011572515927
629,27.168115615844755,25.6178776806741
630,27.168115615844755,25.734631562196256
631,24.90410614013672,25.494652087828257
632,24.90410614013672,25.530272807878077
633,24.90410614013672,25.798015748439468
634,27.168115615844755,25.833285698227826
635,27.168115615844755,25.21317649153127
636,27.168115615844755,25.189481960370642
637,27.168115615844755,25.851736213979848
638,29.432125091552734,25.892741257542838
639,29.432125091552734,25.878763062624245
640,29.432125091552734,25.76955074172315
641,29.432125091552734,25.617246294203483
642,29.432125091552734,25.9423577110243
643,29.432125091552734,26.877476151012047
644,29.432125091552734,27.229123338111208
645,29.432125091552734,27.643347939852276
646,29.432125091552734,28.28865998983366
647,29.432125091552734,28.15035127574569
648,31.696134567260742,27.76360952398889
649,33.96014404296875,28.17009964146507
650,36.22415542602539,28.603406145428778
651,33.96014404296875,28.902209792641173
652,33.96014404296875,29.166532723153466
653,36.22415542602539,29.635617793784633
654,33.96014404296875,30.2271041471472
655,33.96014404296875,30.53979829671286
656,33.96014404296875,31.343763735946084
657,33.96014404296875,31.79953707515537
658,36.22415542602539,32.259572273041215
659,33.96014404296875,32.468911965071925
660,33.96014404296875,33.036475786603916
661,33.96014404296875,33.55826408901726
662,33.96014404296875,33.194375019793625
663,33.96014404296875,33.00015352603123
664,31.696134567260742,33.23160928304608
665,31.696134567260742,33.570313047497905
666,36.22415542602539,33.91606729420482
667,36.22415542602539,33.937166125430764
668,36.22415542602539,33.761272377828874
669,36.22415542602539,33.770111788417324
670,36.22415542602539,33.19235809079032
671,36.22415542602539,33.44082620548528
672,36.22415542602539,34.0086355662003
673,36.22415542602539,34.487314203481986
674,36.22415542602539,34.67946615270185
675,36.22415542602539,34.624938915560136
676,36.22415542602539,35.08578088504731
677,36.22415542602539,35.384830071442735
678,36.22415542602539,35.41120799510344
679,36.22415542602539,35.136309341208545
680,36.22415542602539,35.33463484702986
681,36.22415542602539,35.46250814583985
682,36.22415542602539,35.304187988336395
683,36.22415542602539,35.60399133079392
684,36.22415542602539,35.79696759012819
685,36.22415542602539,35.78128815944157
686,36.22415542602539,36.18053487101892
687,36.22415542602539,35.67342630404707
688,36.22415542602539,35.77550045012774
689,36.22415542602539,36.12123715832155
690,33.96014404296875,36.237166729729296
691,33.96014404296875,36.19074228562698
692,33.96014404296875,36.07553179325518
693,33.96014404296875,36.53277836756254
694,33.96014404296875,36.1828148777183
695,40.752174377441406,35.72400737574753
696,36.22415542602539,35.515421839778924
697,36.22415542602539,35.443549013208724
698,36.22415542602539,35.31188739557513
699,38.48816680908203,35.54837670584172
700,36.22415542602539,35.41068183971126
701,36.22415542602539,35.3194991102485
702,36.22415542602539,35.6552564045042
703,33.96014404296875,35.99338139802464
704,36.22415542602539,36.00502697070462
705,36.22415542602539,36.046908939921224
706,36.22415542602539,35.75280561421221
707,36.22415542602539,36.05685327683321
708,36.22415542602539,36.021478095966415
709,36.22415542602539,35.809174395226506
710,36.22415542602539,35.81836457607636
711,36.22415542602539,36.174975162375006
712,36.22415542602539,36.11171374572331
713,36.22415542602539,35.835359395243415
714,36.22415542602539,35.77144905360802
715,36.22415542602539,36.48556469037197
716,36.22415542602539,36.48882685380343
717,36.22415542602539,36.30830293875047
718,36.22415542602539,36.28674810618463
719,33.96014404296875,36.228011625905566
720,33.96014404296875,36.25558216845519
721,33.96014404296875,36.434176847070205
722,36.22415542602539,36.40964046728209
723,38.48816680908203,36.394680115631445
724,38.48816680908203,36.192548752473414
725,45.28019714355469,35.87087488421477
726,45.28019714355469,36.03219412745358
727,40.752174377441406,36.1426516827828
728,40.752174377441406,36.614227222270216
729,40.752174377441406,37.57063741712767
730,38.48816680908203,36.69744746679817
731,38.48816680908203,37.05058542750848
732,43.01618576049805,38.1082629968453
733,40.752174377441406,38.9920111320443
734,40.752174377441406,38.82432540856027
735,40.752174377441406,37.31257573578219
736,38.48816680908203,38.41031126897607
737,38.48816680908203,37.6455268679463
738,38.48816680908203,37.51388278882578
739,38.48816680908203,37.86095242401311
740,38.48816680908203,38.99169543880902
741,38.48816680908203,38.83074450434472
742,40.752174377441406,39.65610692952612
743,40.752174377441406,39.71595710538526
744,40.752174377441406,40.44306878033578
745,40.752174377441406,38.85117687207392
746,40.752174377441406,37.7440231573602
747,40.752174377441406,37.75824689146182
748,40.752174377441406,39.545903682636464
749,40.752174377441406,40.25348622328099
750,40.752174377441406,39.49395460691636
751,40.752174377441406,39.32811919656143
752,40.752174377441406,39.81405000899852
753,40.752174377441406,39.85845752409753
754,40.752174377441406,39.77996390884255
755,40.752174377441406,39.74250164492017
756,43.01618576049805,40.43646553016404
757,43.01618576049805,40.518756233499175
758,45.28019714355469,40.452565885164404
759,45.28019714355469,40.75536831335728
760,49.80821228027344,40.96523416078017
761,61.128265380859375,41.150186550383864
762,61.128265380859375,41.244754212869594
763,61.128265380859375,41.772382840136004
764,61.128265380859375,42.60003404127335
765,81.50434875488281,43.38975820789187
766,108.67246246337889,44.623601371783195
767,110.9364776611328,45.47023801332125
768,99.61642456054688,46.06383775750905
769,99.61642456054688,50.64215259469228
770,101.88043975830078,54.75424990813164
771,104.14443969726562,54.338560840549064
772,113.20047760009766,59.12403182488548
773,104.14443969726562,63.571842586297876
774,124.5205307006836,70.04643899536887
775,131.31256103515625,75.26320832392223
