,y_actual,y_predict
86,436.5311584472656,430.76715166023257
87,436.5311584472656,430.7097389530527
88,436.5311584472656,430.52216439447056
89,436.5311584472656,430.1443340255433
90,436.5311584472656,430.4884387698844
91,436.5311584472656,430.39213983608033
92,436.5311584472656,430.3337418496381
93,436.5311584472656,430.29823141589634
94,436.5311584472656,430.2521655723524
95,436.5311584472656,430.24152132589535
96,436.5311584472656,430.2119871762038
97,436.5311584472656,430.21672782314636
98,436.5311584472656,430.25453993385344
99,436.5311584472656,430.2480064016958
100,436.5311584472656,430.24895937672
101,436.5311584472656,430.2544510971986
102,436.5311584472656,430.2704659232413
103,436.5311584472656,430.2439602958726
104,436.5311584472656,430.26567681994163
105,436.5311584472656,430.2601124149273
106,436.5311584472656,430.26405353197663
107,436.5311584472656,430.29250548969145
108,436.5311584472656,430.3225322790141
109,436.5311584472656,430.3845725683032
110,436.5311584472656,430.43078378091866
111,436.5311584472656,430.30044425620684
112,520.4794311523438,430.40316365733514
113,520.4794311523438,436.35391928340454
114,520.4794311523438,436.10285882087794
115,520.4794311523438,449.3707182041506
116,520.4794311523438,450.8187395252845
117,520.4794311523438,466.4697875426599
118,520.4794311523438,470.76016186232386
119,520.4794311523438,478.4018747561692
120,520.4794311523438,476.1664860874763
121,520.4794311523438,480.3472844314732
122,520.4794311523438,489.36838829258915
123,520.4794311523438,500.99114627408204
124,520.4794311523438,498.2393905113298
125,520.4794311523438,500.29352009999093
126,520.4794311523438,501.5215495596
127,520.4794311523438,508.9256324779127
128,520.4794311523438,504.5967999627795
129,503.6898193359375,502.36861513918507
130,503.6898193359375,502.5501003488836
131,503.6898193359375,506.01527905816243
132,503.6898193359375,507.7021902201152
133,503.6898193359375,504.92438108932777
134,503.6898193359375,503.81574809377094
135,507.04779052734375,501.3835458543967
136,503.6898193359375,500.16924569598416
137,503.6898193359375,498.37878329877174
138,503.6898193359375,498.9790929555584
139,503.6898193359375,498.76008637329585
140,503.6898193359375,497.3982689115568
141,503.6898193359375,495.8635591674564
142,503.6898193359375,496.6090925266637
143,503.6898193359375,495.57600299192575
144,503.6898193359375,494.98170192342747
145,503.6898193359375,493.5734148151681
146,503.6898193359375,495.40010641542017
147,503.6898193359375,496.4597661860031
148,503.6898193359375,494.99407444662336
149,503.6898193359375,493.86856248665447
150,503.6898193359375,494.8810096132405
151,503.6898193359375,494.48321522516164
152,503.6898193359375,492.6781028559666
153,503.6898193359375,493.91856944724776
154,470.1104736328125,495.05390189560194
155,503.6898193359375,495.7050099668155
156,503.6898193359375,494.4328852221872
157,503.6898193359375,496.53942843718085
158,503.6898193359375,499.0163720463366
159,503.6898193359375,494.78527600360337
160,510.4964294433594,490.6835584344982
161,510.4964294433594,495.61286212760854
162,510.4964294433594,496.29540222250256
163,510.4964294433594,495.6361211790473
164,510.4964294433594,496.59127673934637
165,510.4964294433594,499.7836623099106
166,510.4964294433594,499.1874552913639
167,510.4964294433594,497.2241490681472
168,510.4964294433594,498.2764434724412
169,510.4964294433594,498.4869863443191
170,510.4964294433594,499.87236974775897
171,510.4964294433594,498.5562304787066
172,510.4964294433594,498.11687668829995
173,510.4964294433594,498.8843607773026
174,510.4964294433594,499.0343332027254
175,510.4964294433594,498.9169880577931
176,510.4964294433594,498.489296097344
177,510.4964294433594,498.35621878845234
178,510.4964294433594,498.37136947612566
179,578.5625610351562,498.7087872431781
180,578.5625610351562,502.84720242677554
181,578.5625610351562,502.7322800997014
182,578.5625610351562,511.85961644784004
183,578.5625610351562,514.0364052286025
184,578.5625610351562,524.7930058257876
185,578.5625610351562,530.042169932538
186,578.5625610351562,534.5348172391238
187,578.5625610351562,534.0802158483295
188,578.5625610351562,536.6706280938445
189,578.5625610351562,543.6110159783352
190,578.5625610351562,551.3890527570021
191,578.5625610351562,551.1053892421637
192,578.5625610351562,552.8082748498615
193,578.5625610351562,553.3000745708388
194,578.5625610351562,557.853696126856
195,578.5625610351562,555.9920674930886
196,578.5625610351562,554.8741308769564
197,578.5625610351562,553.0037154904232
198,578.5625610351562,556.7108206389033
199,578.5625610351562,558.3863607090416
200,578.5625610351562,558.5526790789477
201,578.5625610351562,558.5526790789477
202,578.5625610351562,558.5526790789477
203,578.5625610351562,558.5526790789477
204,578.5625610351562,558.5526790789477
205,578.5625610351562,558.5526790789477
206,578.5625610351562,558.5526790789477
207,578.5625610351562,558.5526790789477
208,578.5625610351562,558.5526790789477
209,578.5625610351562,558.5526790789477
210,578.5625610351562,558.5526790789477
211,578.5625610351562,558.5526790789477
212,578.5625610351562,558.5526790789477
213,578.5625610351562,558.5526790789477
214,578.5625610351562,558.5526790789477
215,578.5625610351562,558.5526790789477
216,578.5625610351562,558.5526790789477
217,578.5625610351562,558.5543588993294
218,578.5625610351562,558.5551665052822
219,578.5625610351562,558.5578477570452
220,578.5625610351562,558.5522752759714
221,578.5625610351562,558.5568301735448
222,578.5625610351562,558.5540843133055
223,578.5625610351562,558.5540843133055
224,578.5625610351562,558.5544881162818
225,578.5625610351562,558.5567009565923
226,578.5625610351562,558.5563617620921
227,578.5625610351562,558.5572824328783
228,578.5625610351562,558.5567817171876
229,578.5625610351562,558.5572985849974
230,578.5625610351562,558.5562648493778
231,578.5625610351562,558.5532928594719
232,578.5625610351562,558.5534382285433
233,578.5625610351562,558.5509346500899
234,578.5625610351562,558.5511284755185
235,578.5625610351562,558.5531797946385
236,578.5625610351562,558.5529213607335
237,578.5625610351562,558.5526790789477
238,578.5625610351562,558.5526790789477
239,578.5625610351562,558.5526790789477
240,578.5625610351562,558.5526790789477
241,578.5625610351562,558.5526790789477
242,578.5625610351562,558.5526790789477
243,578.5625610351562,558.5526790789477
244,578.5625610351562,558.5526790789477
245,578.5625610351562,558.5531151861621
246,578.5625610351562,558.5532605552337
247,578.5625610351562,558.5540035527102
248,578.5625610351562,558.5532120988765
249,578.5625610351562,558.5544881162818
250,578.5625610351562,558.5552795701155
251,578.5625610351562,558.5529213607335
252,578.5625610351562,558.554536572639
253,578.5625610351562,558.5547303980677
254,578.5625610351562,558.5544073556866
255,578.5625610351562,558.5547142459486
256,578.5625610351562,558.5546173332343
257,612.595703125,558.555134201044
258,612.595703125,560.7182421369672
259,612.595703125,560.5058094671599
260,612.595703125,565.5292154058828
261,612.595703125,565.8828983568234
262,612.595703125,571.8261674757109
263,612.595703125,573.4514098471129
264,612.595703125,576.2592134629849
265,612.595703125,575.3334224551272
266,576.8609619140625,576.7668907169929
267,576.8609619140625,580.3868390310538
268,576.8609619140625,583.4626870626385
269,576.8609619140625,584.3637814804615
270,576.8609619140625,577.1510204123515
271,576.8609619140625,572.8294078944358
272,576.8609619140625,573.4129678037627
273,576.8609619140625,567.1238495116761
274,576.8609619140625,562.0950164609509
275,576.8609619140625,563.3531373183588
276,576.8609619140625,563.339585690472
277,576.8609619140625,564.8904152493889
278,576.8609619140625,564.2142552415214
279,576.8609619140625,568.549403235205
280,576.8609619140625,563.1655466076576
281,576.8609619140625,557.2022973174994
282,576.8609619140625,555.4333010865107
283,576.8609619140625,559.4002130699854
284,576.8609619140625,558.014635841117
285,576.8609619140625,556.5026682806455
286,576.8609619140625,556.458815277412
287,576.8609619140625,557.1086634833393
288,576.8609619140625,557.1086634833393
289,576.8609619140625,557.1086634833393
290,576.8609619140625,557.1086634833393
291,576.8609619140625,557.1086634833393
292,576.8609619140625,557.1086634833393
293,576.8609619140625,557.1086634833393
294,576.8609619140625,557.1086634833393
295,576.8609619140625,557.1086634833393
296,576.8609619140625,557.1086634833393
297,576.8609619140625,557.1086634833393
298,595.5791625976562,557.1086634833393
299,595.5791625976562,557.8638235055033
300,595.5791625976562,558.5512576924709
301,595.5791625976562,559.2846446581491
302,595.5791625976562,560.9572288905003
303,595.5791625976562,562.2132822766694
304,595.5791625976562,564.3195186014009
305,595.5791625976562,565.4131139741178
306,595.5791625976562,566.6384460298447
307,595.5791625976562,566.4784592906079
308,595.5791625976562,568.6298730923354
309,595.5791625976562,569.8525238962993
310,595.5791625976562,570.9984359826343
311,595.5791625976562,571.5151907275509
312,595.5791625976562,571.4720968739131
313,595.5791625976562,571.4366106683499
314,595.5791625976562,572.5343732877828
315,595.5791625976562,571.9677246471063
316,510.4964294433594,570.7713694929635
317,595.5791625976562,571.3449796969526
318,595.5791625976562,574.8259874829051
319,595.5791625976562,576.9021001055996
320,595.5791625976562,575.7073924676005
321,595.5791625976562,572.7055372934054
322,595.5791625976562,574.1940681291285
323,595.5791625976562,569.3885219722151
324,595.5791625976562,572.2644229220218
325,595.5791625976562,574.1743463917627
326,595.5791625976562,569.5680043191509
327,595.5791625976562,573.1065782574143
328,595.5791625976562,577.5335510479238
329,595.5791625976562,579.7763696913818
330,595.5791625976562,576.7049150361801
331,595.5791625976562,570.592274796885
332,595.5791625976562,575.2656158593356
333,595.5791625976562,575.6888498349257
334,595.5791625976562,572.8637957559033
335,595.5791625976562,570.306996070141
336,595.5791625976562,572.4001491784384
337,595.5791625976562,573.164693581773
338,595.5791625976562,572.8449462329664
339,595.5791625976562,572.8449462329664
340,595.5791625976562,572.8449462329664
341,595.5791625976562,572.8449462329664
342,510.4964294433594,572.8449462329664
343,510.4964294433594,572.8765720820755
344,510.4964294433594,568.9318854144201
345,510.4964294433594,571.03114402372
346,510.4964294433594,560.4278270363639
347,510.4964294433594,554.2037048713534
348,510.4964294433594,542.2135023334853
349,510.4964294433594,534.583612790788
350,401.5905151367188,527.0815834225276
351,401.5905151367188,534.3909018583465
352,408.3971557617188,522.670213579025
353,398.187255859375,513.0319049445914
354,384.573974609375,504.93628520107103
355,401.5905151367188,476.07177006133963
356,459.44671630859375,483.8324756162609
357,510.4964294433594,472.7444658403116
358,510.4964294433594,456.0467847363708
359,568.3526611328125,453.88154472073245
360,568.3526611328125,442.43667810244835
361,510.4964294433594,457.79055943345566
362,510.4964294433594,503.12091623627634
363,510.4964294433594,441.6078724934546
364,510.4964294433594,539.3656899187148
365,510.4964294433594,507.7240601893153
366,476.46331787109375,508.5726925244487
367,476.46331787109375,499.5588248126693
368,471.3583679199219,492.22888012081756
369,471.3583679199219,517.5230662562241
370,471.3583679199219,510.30134076203876
371,471.3583679199219,488.06009895339736
372,467.9550476074219,517.79652163182
373,467.9550476074219,485.0367937650976
374,467.9550476074219,453.233885126937
375,467.9550476074219,481.5912237283511
376,467.9550476074219,452.31656590552353
377,467.9550476074219,436.9035032102999
378,467.9550476074219,468.67258123510044
379,336.9276733398437,471.430636324284
380,319.9110717773437,471.1477965675174
381,319.9110717773437,457.6053753884936
382,319.9110717773437,452.93885052028406
383,319.9110717773437,437.41398285696386
384,280.8521728515625,423.3135382688386
385,280.8521728515625,401.6234067623432
386,256.6728515625,377.80111881806323
387,256.6728515625,356.87319571468424
388,238.0733795166016,352.17995726057313
389,232.49351501464844,338.430657721682
390,249.23306274414065,326.3127663732651
391,236.2134246826172,318.9343585100741
392,236.2134246826172,304.1434481841362
393,238.0733795166016,295.16339897162754
394,215.7539825439453,287.7748604488901
395,232.49351501464844,269.4228429691001
396,225.0537109375,273.7307342618788
397,225.0537109375,261.09839211690223
398,221.33383178710935,256.0132931594499
399,213.89404296875,257.37358828396805
400,213.89404296875,249.1938806086491
401,223.1938018798828,239.1547652159328
402,215.7539825439453,236.72219955387976
403,217.61395263671875,233.52366002595573
404,219.4738922119141,235.6376897481312
405,219.4738922119141,233.36686333023232
406,225.0537109375,228.87627541882597
407,219.4738922119141,227.4922972497439
408,219.4738922119141,227.23334647705911
409,219.4738922119141,229.68245998508365
410,221.33383178710935,229.81799241607158
411,223.1938018798828,228.31621684272363
412,217.61395263671875,229.25037464825164
413,215.7539825439453,226.7493078492877
414,215.7539825439453,225.22825472184803
415,215.7539825439453,224.43979710625285
416,215.7539825439453,226.12917146636147
417,215.7539825439453,226.7007545794093
418,215.7539825439453,226.97026076189633
419,215.7539825439453,226.21546416241114
420,215.7539825439453,225.61728658533974
421,208.31419372558597,225.49133236095128
422,225.0537109375,226.0046063242117
423,223.1938018798828,225.73468826268876
424,215.7539825439453,228.9228581301797
425,212.0341033935547,227.90888462834295
426,212.0341033935547,225.52320856790573
427,228.77362060546875,223.67105315196392
428,225.0537109375,225.0387903653365
429,225.0537109375,231.2708351447433
430,221.33383178710935,228.6144899492471
431,208.31419372558597,223.44609451382973
432,228.77362060546875,220.72452706159066
433,234.3535003662109,221.93019391236848
434,226.91368103027344,226.40558267974438
435,225.0537109375,227.73153436112244
436,221.33383178710935,227.4860544557293
437,225.0537109375,225.91867705084076
438,223.1938018798828,228.64700416490416
439,228.77362060546875,229.77752328178005
440,223.1938018798828,228.35101658322696
441,217.61395263671875,227.14215161287635
442,228.77362060546875,229.57439423254826
443,228.77362060546875,228.12700284405747
444,228.77362060546875,229.37972889370116
445,210.17413330078125,231.40928303322056
446,225.0537109375,228.7248331505692
447,215.7539825439453,227.3657373208909
448,215.7539825439453,224.96042028368313
449,215.7539825439453,226.86804207645872
450,215.7539825439453,228.02123069242785
451,213.89404296875,227.28546128918907
452,212.0341033935547,225.7859147082707
453,204.59429931640625,225.71682401901427
454,200.8743896484375,226.07305900476547
455,210.17413330078125,226.02115417018322
456,217.61395263671875,223.2854859180094
457,217.61395263671875,221.87234509797412
458,217.61395263671875,223.31245188077122
459,217.61395263671875,225.87366109503532
460,217.61395263671875,224.6492981664517
461,221.33383178710935,225.00363527821395
462,221.33383178710935,225.7416659781204
463,221.33383178710935,227.00036023575473
464,221.33383178710935,225.32945582378517
465,213.89404296875,224.6593124802656
466,213.89404296875,222.95276841760187
467,217.61395263671875,222.9700269568118
468,245.5131683349609,223.2721361916107
469,241.79327392578125,222.6810332426853
470,234.3535003662109,226.55464251044057
471,234.3535003662109,231.82856781570175
472,228.77362060546875,228.48437655420202
473,243.65321350097656,226.11710583342762
474,243.65321350097656,229.29352503430624
475,243.65321350097656,236.65658964627963
476,243.65321350097656,240.6460015315975
477,243.65321350097656,237.89767809414437
478,243.65321350097656,237.2306036532452
479,243.65321350097656,237.82747290867314
480,243.65321350097656,238.93095337825147
481,232.49351501464844,239.62986364580743
482,232.49351501464844,232.8377845184769
483,239.93333435058597,229.9380026606479
484,239.93333435058597,236.39452151461728
485,223.1938018798828,246.7875136837028
486,249.23306274414065,243.64188849780192
487,245.5131683349609,242.15622466321105
488,271.55242919921875,240.07233479519164
489,271.55242919921875,242.24302615101095
490,249.23306274414065,253.90021237426893
491,254.81292724609372,255.58202754265994
492,265.9725646972656,250.2806194068272
493,256.6728515625,246.90393008178947
494,249.23306274414065,250.23848660427308
495,241.79327392578125,248.68319906049697
496,241.79327392578125,247.60317146778607
497,299.45166015625,234.98573369066722
498,254.81292724609372,236.14690145344935
499,262.252685546875,249.4714466985444
500,264.1126708984375,264.2419094512665
501,295.7317810058594,256.5622511917319
502,275.2723388671875,255.29514168007006
503,277.1322631835937,257.6151714906393
504,278.99224853515625,267.8765844598755
505,254.81292724609372,265.2454931025213
506,260.3927307128906,257.9017666150862
507,269.6924743652344,257.5458304435375
508,286.4320678710937,257.80853254587277
509,256.6728515625,261.25388856704177
510,256.6728515625,265.23492961665954
511,269.6924743652344,256.25450082935316
512,267.83251953125,250.1104083762289
513,267.83251953125,258.21972915473725
514,288.2919311523437,264.12516597276897
515,275.2723388671875,265.3678777085987
516,264.1126708984375,264.70202275268815
517,269.6924743652344,266.5779177456106
518,278.99224853515625,268.0021712235555
519,269.6924743652344,267.8392326845616
520,267.83251953125,264.9282533701979
521,267.83251953125,263.7651271629804
522,269.6924743652344,264.9078895860997
523,267.83251953125,266.98230623629354
524,267.83251953125,269.98382625401825
525,275.2723388671875,265.88369563061025
526,264.1126708984375,262.03509388118135
527,252.9529571533203,259.84082446957194
528,271.55242919921875,260.9946268660652
529,264.1126708984375,263.04439538258157
530,264.1126708984375,268.49678948930773
531,264.1126708984375,268.3902137697552
532,264.1126708984375,267.11478187875036
533,264.1126708984375,265.6779580141511
534,264.1126708984375,263.2529313536669
535,264.1126708984375,260.3131931913264
536,262.252685546875,260.1371673978684
537,262.252685546875,266.2233383520625
538,262.252685546875,270.15115009333556
539,260.3927307128906,262.26771266177724
540,254.81292724609372,258.99386791679046
541,254.81292724609372,257.1719411916595
542,265.9725646972656,258.1521931069399
543,251.0929718017578,259.81055943649324
544,258.5328063964844,262.18001876939957
545,260.3927307128906,260.44136025602535
546,269.6924743652344,259.07338076086694
547,262.252685546875,256.7833615875013
548,256.6728515625,257.31756465902686
549,256.6728515625,259.5326178098299
550,258.5328063964844,260.70540702227186
551,267.83251953125,259.3820800602402
552,271.55242919921875,262.1001384646146
553,267.83251953125,264.480771025877
554,267.83251953125,264.37894806735625
555,267.83251953125,260.1342721305278
556,264.1126708984375,258.3346272536328
557,262.252685546875,256.7813748768576
558,262.252685546875,260.69066821363447
559,262.252685546875,262.1622110581418
560,262.252685546875,260.5717482370943
561,260.3927307128906,257.11586103430164
562,254.81292724609372,260.1411367811261
563,241.79327392578125,259.9570066619323
564,238.0733795166016,255.76047615397616
565,243.65321350097656,255.84325576413147
566,258.5328063964844,255.20825135561535
567,264.1126708984375,256.72985769313266
568,258.5328063964844,260.1302987092404
569,254.81292724609372,261.6407398944611
570,254.81292724609372,260.6830847937383
571,262.252685546875,257.0370911877017
572,264.1126708984375,255.5516615588371
573,260.3927307128906,259.3138817755615
574,254.81292724609372,259.7328273635425
575,264.1126708984375,258.34343823457715
576,262.252685546875,255.0184962609609
577,239.93333435058597,253.48410955924152
578,247.37310791015625,256.27437601184994
579,245.5131683349609,252.40802308357996
580,243.65321350097656,250.37132970743835
581,241.79327392578125,250.57650199973057
582,241.79327392578125,254.76133837349113
583,243.65321350097656,255.46545769944225
584,249.23306274414065,253.4636044441016
585,249.23306274414065,249.7595197418848
586,247.37310791015625,250.33632806544685
587,247.37310791015625,253.48864022863637
588,247.37310791015625,252.47336648121572
589,245.5131683349609,251.99887375580562
590,245.5131683349609,251.10450669556883
591,245.5131683349609,251.69669183647096
592,245.5131683349609,249.9820313339822
593,256.6728515625,247.1713687930375
594,254.81292724609372,246.0358263671356
595,267.83251953125,248.7446982537977
596,260.3927307128906,251.26760271772358
597,260.3927307128906,253.92001487222998
598,260.3927307128906,255.69905772127072
599,260.3927307128906,254.7917770418497
600,260.3927307128906,254.67495684078665
601,260.3927307128906,253.98027842842302
602,260.3927307128906,254.36584566237752
603,258.5328063964844,255.99836052538387
604,260.3927307128906,254.61961160484577
605,256.6728515625,254.7610637874672
606,254.81292724609372,253.1788910415246
607,254.81292724609372,253.1683517838414
608,251.0929718017578,254.67401194182196
609,256.6728515625,256.404130022246
610,258.5328063964844,255.92003486205792
611,258.5328063964844,259.4973698480228
612,254.81292724609372,257.5802142669752
613,254.81292724609372,257.3857467915865
614,256.6728515625,257.4769174275907
615,258.5328063964844,257.78257609055186
616,256.6728515625,258.33262439087
617,258.5328063964844,257.32891959872234
618,256.6728515625,256.6240774654435
619,254.81292724609372,255.00244913068002
620,258.5328063964844,253.53432649738255
621,258.5328063964844,255.53063957588745
622,258.5328063964844,257.16811313944356
623,258.5328063964844,257.99086170379184
624,258.5328063964844,259.12813644446237
625,258.5328063964844,258.0537742075099
626,258.5328063964844,256.8456401205465
627,256.6728515625,257.0018230357458
628,252.9529571533203,255.37158158349638
629,254.81292724609372,255.35326508048837
630,254.81292724609372,256.99183295011045
631,256.6728515625,257.3375004119701
632,258.5328063964844,255.97607867714794
633,258.5328063964844,256.07162653741597
634,256.6728515625,256.88996153523254
635,249.23306274414065,256.3495156696924
636,249.23306274414065,256.8688143733602
637,249.23306274414065,256.90494262565574
638,249.23306274414065,257.07984988486925
639,252.9529571533203,256.9370974566639
640,249.23306274414065,255.4070839411786
641,254.81292724609372,253.20538051677426
642,252.9529571533203,251.3565685894768
643,252.9529571533203,253.00494887142463
644,252.9529571533203,254.69295837747313
645,247.37310791015625,252.82352827020236
646,247.37310791015625,254.14774359878206
647,239.93333435058597,254.12215864219942
648,239.93333435058597,251.47092559238402
649,249.23306274414065,251.03455994400252
650,243.65321350097656,248.6794033125191
651,245.5131683349609,248.1321372147081
652,245.5131683349609,249.1283191574061
653,247.37310791015625,249.77555072004657
654,245.5131683349609,250.92713220016975
655,245.5131683349609,252.23288565666996
656,247.37310791015625,248.75287122603936
657,247.37310791015625,246.11221781420477
658,245.5131683349609,245.5807565648888
659,239.93333435058597,247.62529179483147
660,241.79327392578125,249.2795918284128
661,239.93333435058597,248.06622849290545
662,241.79327392578125,245.7958301061615
663,251.0929718017578,247.1027626673527
664,249.23306274414065,246.3671951656021
665,245.5131683349609,246.86904958069084
666,247.37310791015625,247.8680419921044
667,247.37310791015625,249.03170525728046
668,249.23306274414065,250.5617470389741
669,249.23306274414065,251.00477543646565
670,249.23306274414065,249.4378906712083
671,249.23306274414065,249.00813123952014
672,249.23306274414065,247.9476396348059
673,249.23306274414065,249.13767123433877
674,245.5131683349609,249.30113875523176
675,247.37310791015625,248.8721707773773
676,245.5131683349609,249.2639969574655
677,245.5131683349609,248.40507572249425
678,247.37310791015625,248.12795381587293
679,258.5328063964844,250.04046162466256
680,256.6728515625,250.93891517102017
681,264.1126708984375,253.42478282595366
682,275.2723388671875,254.30231937813545
683,273.4123840332031,254.63000549345747
684,280.8521728515625,256.675602725228
685,278.2026062011719,259.8145328577807
686,274.4175720214844,263.3697313645811
687,280.0951538085937,263.08816358719
688,246.0295562744141,261.37976203083497
689,278.2026062011719,259.135574495287
690,280.0951538085937,257.1814547897828
691,280.0951538085937,259.171080890999
692,280.0951538085937,266.7046028533863
693,280.0951538085937,260.89357920925903
694,280.0951538085937,264.24368214633273
695,280.0951538085937,266.1382772550907
696,289.5578308105469,269.86083594347633
697,289.5578308105469,273.4494976029283
698,289.5578308105469,274.1314400694173
699,289.5578308105469,277.2382961315572
700,289.5578308105469,276.3251037765622
701,268.7399597167969,279.20036671766616
702,287.6653137207031,276.895132248151
703,268.7399597167969,270.9069198579938
704,274.4175720214844,269.1138892738517
705,291.45037841796875,277.47250589588
706,291.45037841796875,274.03266178533835
707,274.4175720214844,273.9211596694741
708,281.9876708984375,277.93113724037835
709,272.5250244140625,277.2982204932501
710,287.6653137207031,276.87357320724277
711,281.9876708984375,278.393164567908
712,289.5578308105469,281.3453317858611
713,291.45037841796875,283.3515582274358
714,278.2026062011719,279.73296265334574
715,276.31005859375,282.7874172032424
716,268.7399597167969,277.23618424199077
717,270.6324768066406,271.82448539922285
718,280.0951538085937,272.51057088424943
719,280.0951538085937,271.9815728330893
720,283.8802490234375,272.2203778752831
721,289.5578308105469,277.9042964565392
722,289.5578308105469,273.9343317225632
723,289.5578308105469,276.20868334044576
724,289.5578308105469,280.22629682563314
725,289.5578308105469,277.0972679420609
726,289.5578308105469,278.720030963188
727,297.1279602050781,276.94623755284005
728,293.3428955078125,279.88677120704403
729,295.23541259765625,279.2055677000017
730,287.6653137207031,279.6108485952625
731,297.1279602050781,282.9520840189752
732,297.1279602050781,281.9731485013979
733,295.23541259765625,278.90304254813714
734,221.42657470703125,280.06135946190614
735,221.42657470703125,281.9244135201801
736,206.2863006591797,269.7544338592036
737,156.70188903808594,259.4364723211569
738,156.70188903808594,253.234397798656
739,153.673828125,237.94858149734523
740,153.673828125,227.50929735504897
741,149.88876342773438,224.39132459696972
742,149.13174438476562,220.59296805189024
743,148.37472534179688,218.65183061207614
744,148.37472534179688,217.35788435460495
745,149.88876342773438,206.38496650297984
746,149.88876342773438,206.80986414683252
747,147.61770629882812,204.65803039000954
748,148.37472534179688,202.35416481258432
749,152.15980529785156,196.61050358097464
750,149.88876342773438,190.46733583666625
751,151.40280151367188,189.7975155355278
752,147.61770629882812,184.67752800091733
753,147.61770629882812,174.148284631546
754,152.15980529785156,169.72761116746787
755,147.61770629882812,169.77267557963046
756,153.673828125,170.55337210201984
757,154.4308319091797,172.63956364700456
758,147.61770629882812,172.18021353320822
759,147.61770629882812,169.87963491201063
760,147.61770629882812,168.2468495010101
761,152.15980529785156,168.61907508462545
762,143.83265686035156,170.95176411850377
763,141.56161499023438,169.90360465668778
764,137.77651977539062,170.21677809303915
765,136.26251220703125,169.54132877841013
766,115.82312774658203,167.5778448818839
767,114.3091049194336,165.71169365478124
768,114.3091049194336,159.191713125046
769,112.79507446289062,155.4400442800941
770,116.58014678955078,154.53080919426748
771,112.03807067871094,158.60836319326683
772,113.5521011352539,155.78826781479415
773,109.76702880859378,154.2457565971903
774,112.03807067871094,150.43133676971092
775,112.03807067871094,151.50133389648886
776,111.28104400634766,151.47217932159515
777,110.52403259277344,149.03618133424303
778,109.010009765625,147.04045780808363
779,109.76702880859378,148.676748228919
780,117.33715057373044,146.2425915831391
781,118.09417724609375,147.6210295753854
782,124.15027618408203,146.3349170956557
