,y_actual,y_predict
779,131.86045837402344,128.43904171214007
780,136.7441864013672,131.0483396021479
781,131.86045837402344,132.47323150851193
782,136.7441864013672,135.0870832504688
783,136.7441864013672,136.7851888394257
784,136.7441864013672,135.5924841056757
785,136.7441864013672,139.3808426079354
786,141.62789916992188,132.33182847781592
787,146.51162719726562,136.21679419454713
788,141.62789916992188,138.72824703130706
789,146.51162719726562,139.67932563591464
790,151.3953399658203,144.28088842431586
791,151.3953399658203,148.56276452952955
792,151.3953399658203,154.21815700158433
793,141.62789916992188,149.7204331956043
794,146.51162719726562,147.80588713801637
795,141.62789916992188,141.18238270241758
796,146.51162719726562,142.3858409426077
797,151.3953399658203,147.42110756954207
798,146.51162719726562,150.58064048654902
799,146.51162719726562,147.40695436505422
800,146.51162719726562,145.58703497989566
801,146.51162719726562,145.2788270720651
802,141.62789916992188,144.93933496845605
803,141.62789916992188,142.38728101983202
804,141.62789916992188,139.17997449979774
805,136.7441864013672,136.96055049503107
806,136.7441864013672,136.53276387453585
807,136.7441864013672,137.37272988633498
808,136.7441864013672,135.71642140558103
809,131.86045837402344,136.3905274819594
810,131.86045837402344,134.54748317633687
811,131.86045837402344,131.82020356002934
812,131.86045837402344,131.93357215759352
813,131.86045837402344,133.07014526142353
814,131.86045837402344,133.18664855493117
815,131.86045837402344,133.3039608022307
816,131.86045837402344,134.84775845538945
817,126.97674560546876,133.23943976358993
818,136.7441864013672,129.93044217292663
819,136.7441864013672,130.18468031010858
820,141.62789916992188,138.99501349165354
821,141.62789916992188,141.38962829540577
822,146.51162719726562,141.87708920553015
823,146.51162719726562,144.50704679905868
824,141.62789916992188,147.61307718596922
825,141.62789916992188,142.87102143988778
826,146.51162719726562,141.15805481187516
827,141.62789916992188,143.86321721308875
828,141.62789916992188,140.43166660982777
829,141.62789916992188,142.47203636387877
830,146.51162719726562,143.39763641091238
831,136.7441864013672,146.71576960043208
832,141.62789916992188,140.686152314765
833,141.62789916992188,139.34540555023403
834,146.51162719726562,141.00462556726475
835,146.51162719726562,146.24729120945815
836,151.3953399658203,150.52002125520607
837,146.51162719726562,153.45776658875516
838,141.62789916992188,152.73847416673553
839,141.62789916992188,145.46524559178255
840,141.62789916992188,138.04176954090482
841,141.62789916992188,138.44089757857535
842,141.62789916992188,141.01544183736115
843,146.51162719726562,142.27296050681446
844,146.51162719726562,146.33086799151505
845,151.3953399658203,147.52322752515556
846,156.27906799316406,150.14168542210837
847,151.3953399658203,153.06044474963716
848,156.27906799316406,151.73364023397158
849,151.3953399658203,154.98997214328867
850,151.3953399658203,149.53223637229266
851,146.51162719726562,144.87431182056514
852,151.3953399658203,148.64882396287874
853,146.51162719726562,147.00447893238288
854,151.3953399658203,152.72719588639163
855,161.1627960205078,148.11628828694643
856,161.1627960205078,152.03007298251282
857,161.1627960205078,157.6044393177639
858,161.1627960205078,156.90566886790816
859,161.1627960205078,157.68062044899088
860,161.1627960205078,159.65458276784335
861,167.02325439453125,158.83501843120024
862,172.8837127685547,160.98869924946385
863,175.81394958496094,170.62964840145932
864,186.55813598632807,178.43758083156746
865,184.60464477539065,189.89963642995647
866,178.7441864013672,188.12374923653783
867,170.93023681640625,182.811300433328
868,173.86045837402344,175.36441266694587
869,166.0465087890625,167.0203258438489
870,175.81394958496094,167.79865009973844
871,176.7906951904297,171.38708282042188
872,182.65115356445312,175.60759088900468
873,182.65115356445312,180.71293594399984
874,181.67442321777344,189.52975364095326
875,180.6976776123047,182.2626713277977
876,179.72093200683594,181.46823795139608
877,176.7906951904297,177.16135161880746
878,178.7441864013672,178.41948463113235
879,174.8372039794922,177.60835939110459
880,171.906982421875,179.98038995714
881,171.906982421875,170.98890756992216
882,172.8837127685547,166.34324546753749
883,172.8837127685547,171.601202777206
884,175.81394958496094,172.17260397556316
885,174.8372039794922,174.7583511111336
886,175.81394958496094,175.8352603859438
887,177.76744079589844,176.60293312633465
888,171.906982421875,179.51264086677614
889,167.02325439453125,180.29094921382224
890,166.0465087890625,167.58217563412688
891,166.0465087890625,165.0038420195941
892,166.0465087890625,166.62544655702055
893,167.02325439453125,164.54170798820763
894,167.02325439453125,166.26969866643879
895,168.0,167.93064642745168
896,170.93023681640625,170.30883545932878
897,172.8837127685547,169.57158740131257
898,171.906982421875,174.21496342468953
899,164.093017578125,171.28396910691748
900,158.23255920410156,169.24223249990783
901,156.27906799316406,160.2191087306871
902,152.37208557128906,156.78584258748822
903,155.3023223876953,152.31904382969807
904,152.37208557128906,152.246360028873
905,134.7906951904297,153.95903724669284
906,142.60464477539062,145.92412463021768
907,140.65115356445312,137.23347825430093
908,144.55813598632812,141.8668691901683
909,140.65115356445312,141.37179644328683
910,146.51162719726562,142.9642917199679
911,144.55813598632812,144.64893450465587
912,142.60464477539062,147.3833866121266
913,143.58139038085938,142.2507107906684
914,142.60464477539062,142.0074562933329
915,156.27906799316406,143.7438163307835
916,154.32557678222656,149.62798232992546
917,157.2558135986328,158.31794702279777
918,163.11627197265625,154.37186868264794
919,165.06976318359375,161.025635661176
920,164.093017578125,162.90809728636808
921,161.1627960205078,163.3044218807254
922,162.1395263671875,160.923053695315
923,165.06976318359375,162.0959791601669
924,161.1627960205078,164.2064489445267
925,163.11627197265625,166.71015918691236
926,165.06976318359375,163.12983954051867
927,175.81394958496094,165.57247900192323
928,175.81394958496094,172.5479838147943
929,177.76744079589844,175.58297315241077
930,175.81394958496094,176.41354292183652
931,175.81394958496094,177.42651150389705
932,175.81394958496094,177.52178499067293
933,177.76744079589844,175.79358618990108
934,175.81394958496094,178.07799280769729
935,174.8372039794922,178.26372833679414
936,172.8837127685547,176.75030698569165
937,168.0,175.97675930555914
938,166.0465087890625,171.42367054515478
939,164.093017578125,167.97703225630158
940,166.0465087890625,164.6200928211435
941,166.0465087890625,165.76768617695274
942,167.02325439453125,167.11579110846338
943,164.093017578125,169.16127174191277
944,182.65115356445312,167.58160204404604
945,175.81394958496094,179.067212646495
946,174.8372039794922,188.78578202625962
947,172.8837127685547,173.1644100910648
948,168.97674560546875,175.3028981817837
949,168.0,170.3764798615862
950,169.9534912109375,169.8088305351258
951,168.0,171.60018896981381
952,165.06976318359375,169.16840413407337
953,164.093017578125,171.0200148070587
954,166.0465087890625,168.0799786000559
955,166.0465087890625,162.3862819916129
956,165.06976318359375,168.5456361133677
957,167.02325439453125,166.2534672875546
958,165.06976318359375,159.48010503373038
959,161.1627960205078,161.64084676332382
960,162.1395263671875,163.42402325804372
961,164.093017578125,170.23834228445088
962,165.06976318359375,167.52722779650148
963,165.06976318359375,166.76327380274435
964,164.093017578125,167.15941533643758
965,168.97674560546875,169.36433221943247
966,168.0,167.13582230370395
967,168.97674560546875,168.38321771843215
968,168.97674560546875,167.574577744849
969,164.093017578125,168.63866405599722
970,164.093017578125,168.04347543191548
971,163.11627197265625,162.4207723641656
972,168.0,162.91875664732382
973,168.0,166.63071870414686
974,170.93023681640625,167.91364009175612
975,172.8837127685547,170.47631853263798
976,184.60464477539065,176.42027214467734
977,191.44186401367188,186.09200512663608
978,195.3488311767578,188.58617616498685
979,195.3488311767578,191.54441906261127
980,195.3488311767578,196.81538326832333
981,190.46511840820312,192.73942948901154
982,192.41860961914065,188.57917801731327
983,196.32557678222656,188.13039085177513
984,200.2325592041016,195.785229430561
985,200.2325592041016,195.85043738255092
986,200.2325592041016,205.89413394306152
987,200.2325592041016,198.89984797777052
988,200.2325592041016,196.98923685274343
989,200.2325592041016,199.31258526824124
990,205.11627197265625,200.17522639430115
991,205.11627197265625,197.3313859511344
992,195.3488311767578,199.59265762371598
993,200.2325592041016,192.37584224341873
994,195.3488311767578,189.24934480254356
995,200.2325592041016,197.0318097894752
996,205.11627197265625,197.81024126661086
997,200.2325592041016,195.88291060092865
998,200.2325592041016,203.5040573003443
999,200.2325592041016,201.07003563763192
1000,210.0,196.90751334198126
1001,210.0,206.6744709945388
1002,219.76744079589844,209.0763646389829
1003,214.8837127685547,212.65100940478928
1004,200.2325592041016,213.7870211225827
1005,195.3488311767578,199.1810134669252
1006,200.2325592041016,196.32767130357385
1007,195.3488311767578,193.06489391544528
1008,205.11627197265625,190.57608829798775
1009,214.8837127685547,199.53483311851173
1010,200.2325592041016,210.9974485774318
1011,205.11627197265625,200.01018064297693
1012,205.11627197265625,201.49319866878227
1013,200.2325592041016,203.14654854051727
1014,195.3488311767578,200.68664035646526
1015,190.46511840820312,199.2255390507408
1016,185.58139038085935,189.9528913922976
1017,164.093017578125,184.71775390198624
1018,153.3488311767578,172.98053611457843
1019,169.9534912109375,156.38312133049652
1020,166.0465087890625,155.4808188039816
1021,169.9534912109375,167.93438783873907
1022,178.7441864013672,168.11749034528384
1023,185.58139038085935,171.57649568957365
1024,187.53488159179688,181.49869238112862
1025,181.67442321777344,186.3208353153574
1026,182.65115356445312,182.66961758133112
1027,182.65115356445312,177.3356384467993
1028,186.55813598632807,183.04062706513605
1029,187.53488159179688,186.48580304797
1030,184.60464477539065,185.73599746425475
1031,182.65115356445312,184.49001902623849
1032,183.62789916992188,181.76120758444526
1033,183.62789916992188,185.40576169236869
1034,180.6976776123047,183.53421309790974
1035,177.76744079589844,182.91715351891315
1036,176.7906951904297,178.7899187814215
1037,180.6976776123047,177.39342328885965
1038,178.7441864013672,179.6260744072902
1039,179.72093200683594,181.0593474138181
1040,180.6976776123047,179.71112940420974
1041,185.58139038085935,181.95763233082045
1042,188.5116271972656,187.8386941441296
1043,186.55813598632807,189.77958960502215
1044,190.46511840820312,186.257883803982
1045,187.53488159179688,187.4351255777783
1046,187.53488159179688,188.16416205743315
1047,187.53488159179688,186.5974421581171
1048,186.55813598632807,188.8697458508635
1049,185.58139038085935,187.39973079837318
1050,186.55813598632807,184.67042443899877
1051,194.37208557128903,189.8365685443017
1052,198.2790679931641,194.84374146131776
1053,200.2325592041016,196.30694534952713
1054,195.3488311767578,195.67977777086074
1055,205.11627197265625,198.07063198554172
1056,210.0,203.58424833183264
1057,210.0,208.0083922114509
1058,214.8837127685547,209.42080635426242
1059,219.76744079589844,210.62049354477193
1060,214.8837127685547,215.43537605333992
1061,200.2325592041016,217.96472350587507
1062,210.0,199.34143911577434
1063,205.11627197265625,198.14161070703824
1064,214.8837127685547,212.67233510044034
1065,219.76744079589844,212.61610235129638
1066,214.8837127685547,215.68400033015592
1067,214.8837127685547,216.99715898088849
1068,210.0,211.9772799103485
1069,210.0,208.24026207891387
1070,214.8837127685547,208.7469182072461
1071,205.11627197265625,213.1768223957616
1072,200.2325592041016,207.64178620833522
1073,190.46511840820312,200.35910647280963
1074,190.46511840820312,197.34390381368954
1075,189.4883728027344,191.4142577001263
1076,187.53488159179688,184.22665858389124
1077,190.46511840820312,183.26360018432337
1078,196.32557678222656,186.79592263216432
1079,190.46511840820312,192.6376983193799
1080,189.4883728027344,192.74118425623462
1081,186.55813598632807,184.75712240537868
1082,189.4883728027344,186.36960965001515
1083,186.55813598632807,187.85218135648705
1084,185.58139038085935,186.64705334152507
1085,185.58139038085935,184.0650447841603
1086,184.60464477539065,182.9601662370975
1087,188.5116271972656,182.5894119485755
1088,188.5116271972656,185.3588184002107
1089,191.44186401367188,186.88523967361715
1090,189.4883728027344,188.11702742329533
1091,186.55813598632807,190.37844728784307
1092,189.4883728027344,185.64388438908705
1093,189.4883728027344,185.22990490125275
1094,194.37208557128903,187.27370617103833
1095,194.37208557128903,190.6347348327456
1096,194.37208557128903,193.21098068399013
1097,195.3488311767578,192.04195092441392
1098,195.3488311767578,192.01199958461362
1099,185.58139038085935,192.17191615047304
1100,189.4883728027344,188.5683948724799
1101,184.60464477539065,185.9782669208739
1102,185.58139038085935,186.35695144095087
1103,184.60464477539065,184.65333223913456
1104,185.58139038085935,184.75387307859077
1105,190.46511840820312,185.17162056509463
1106,190.46511840820312,187.84469766219487
1107,190.46511840820312,191.3435160857757
1108,190.46511840820312,191.2817679803374
1109,184.60464477539065,189.8635839397367
1110,187.53488159179688,186.45415752530928
1111,185.58139038085935,184.04886047801833
1112,184.60464477539065,185.01509846697823
1113,185.58139038085935,183.43785279740538
1114,183.62789916992188,183.36080256388263
1115,181.67442321777344,183.66459391526226
1116,172.8837127685547,181.36492717526608
1117,173.86045837402344,175.71160247148063
1118,171.906982421875,172.81060264352257
1119,174.8372039794922,173.21823690005192
1120,154.32557678222656,173.20900889914603
1121,161.1627960205078,164.5201591328899
1122,160.18605041503906,156.56340295937915
1123,161.1627960205078,158.15382529196856
1124,158.23255920410156,158.39621853246533
1125,156.27906799316406,156.5075380749983
1126,152.37208557128906,155.77463814361334
1127,154.32557678222656,152.35759117525436
1128,152.37208557128906,149.89256600978183
1129,162.1395263671875,151.28464647139825
1130,163.11627197265625,155.98436987476362
1131,159.2093048095703,164.2148488138569
1132,155.3023223876953,158.87039621211514
1133,151.3953399658203,153.23129439573103
1134,151.3953399658203,151.1310428832982
1135,155.3023223876953,148.80393039185935
1136,155.3023223876953,151.70315801824538
1137,156.27906799316406,154.7316439078401
1138,160.18605041503906,158.1550230317423
1139,161.1627960205078,160.0996084725928
1140,161.1627960205078,162.74646169370095
1141,162.1395263671875,162.1054826237864
1142,162.1395263671875,163.11325598778544
1143,167.02325439453125,164.11507900848352
1144,164.093017578125,164.63298377876643
1145,165.06976318359375,166.1697527741409
1146,160.18605041503906,162.7974414735025
1147,159.2093048095703,162.3250752227099
1148,164.093017578125,158.65999500196472
1149,164.093017578125,161.45942492801905
1150,164.093017578125,164.36012401345752
1151,156.27906799316406,163.67448860211016
1152,156.27906799316406,159.01935528965157
1153,155.3023223876953,154.24098205124616
1154,151.3953399658203,155.9801804007079
1155,151.3953399658203,153.58936977189933
1156,139.67442321777344,151.84240965027942
1157,136.7441864013672,146.4747327522846
1158,130.8837127685547,136.39041938899584
1159,130.8837127685547,132.40885691840245
1160,131.86045837402344,132.90911812753518
1161,136.7441864013672,132.2551068817711
1162,136.7441864013672,134.44735422337487
1163,148.46511840820312,137.2608048528649
1164,145.53488159179688,140.2507468837731
1165,146.51162719726562,146.01578746332342
1166,140.65115356445312,146.4830349892606
1167,134.7906951904297,144.08452535195016
1168,132.8372039794922,137.8884414155184
1169,135.76744079589844,139.77139294591632
1170,135.76744079589844,138.80603212263858
1171,133.81394958496094,135.15720420199636
1172,131.86045837402344,135.63361522174827
1173,136.7441864013672,133.90742638348243
1174,130.8837127685547,137.87784133134912
1175,130.8837127685547,134.2473857276437
1176,133.81394958496094,127.56976507286501
1177,136.7441864013672,133.20306125104457
1178,136.7441864013672,136.190276549775
1179,137.72093200683594,138.393511018095
1180,136.7441864013672,138.5638864498971
1181,138.6976776123047,137.83449256608853
1182,136.7441864013672,139.10729767271226
1183,137.72093200683594,138.69264260385566
1184,132.8372039794922,139.00308210835345
1185,132.8372039794922,136.5041610816278
1186,166.0465087890625,133.27195133753537
1187,144.55813598632812,142.8849061554016
1188,145.53488159179688,149.85402912483488
1189,144.55813598632812,139.91679192939458
1190,146.51162719726562,146.09936075851053
1191,146.51162719726562,149.95150805675456
1192,146.51162719726562,148.92147277256518
1193,146.51162719726562,144.8825791888432
1194,150.41860961914062,146.2042492887393
1195,146.51162719726562,152.0993954408579
1196,146.51162719726562,150.41879393825945
1197,144.55813598632812,148.16526834692195
1198,144.55813598632812,147.7889967407414
1199,144.55813598632812,146.412007451587
1200,144.55813598632812,144.42629089466394
1201,145.53488159179688,143.13822724582812
1202,146.51162719726562,147.79687009273292
1203,146.51162719726562,152.50687801855128
1204,156.27906799316406,149.8445518127388
1205,159.2093048095703,150.123574620406
1206,158.23255920410156,159.09212277535164
1207,160.18605041503906,161.99178626046174
1208,163.11627197265625,163.19020597380165
1209,165.06976318359375,164.8331527695107
1210,186.55813598632807,167.70140391637742
1211,189.4883728027344,177.62986596812613
1212,188.5116271972656,189.16027881571577
1213,185.58139038085935,189.25004740680674
1214,243.2093048095703,193.06535679741026
1215,219.76744079589844,224.73270639132687
1216,205.11627197265625,235.1067402788063
1217,195.3488311767578,205.05325960168145
1218,195.3488311767578,203.26271883795977
1219,205.11627197265625,195.74955177884394
1220,190.46511840820312,196.7702387651196
1221,192.41860961914065,193.91492826377035
1222,192.41860961914065,188.0749857983482
1223,200.2325592041016,188.87525248998332
1224,205.11627197265625,192.11230462450013
1225,205.11627197265625,210.27774470477667
1226,200.2325592041016,212.6554237819466
1227,200.2325592041016,198.79681794914117
1228,195.3488311767578,195.04726656423733
1229,195.3488311767578,193.46513339286219
1230,195.3488311767578,189.88436829885248
1231,190.46511840820312,188.9953986907067
1232,191.44186401367188,187.25228981677267
1233,204.1395263671875,190.9072738060336
1234,195.3488311767578,200.4389819425818
1235,205.11627197265625,203.39508913245825
1236,214.8837127685547,200.03566443085555
1237,229.53488159179688,207.02077295485265
1238,219.76744079589844,219.25525585852398
1239,219.76744079589844,222.08564221459628
1240,214.8837127685547,216.43824513497577
1241,214.8837127685547,211.32902199974205
1242,219.76744079589844,215.5986243232861
1243,224.65115356445312,219.1914356807115
1244,224.65115356445312,225.17882697319118
1245,219.76744079589844,223.07003088633178
1246,205.11627197265625,214.78811887436393
1247,205.11627197265625,210.91848492411043
1248,200.2325592041016,203.4535639388788
1249,200.2325592041016,203.84624301086805
1250,210.0,199.95516829826033
1251,205.11627197265625,203.73183009580103
1252,205.11627197265625,208.30374751722627
1253,205.11627197265625,203.61520824872042
1254,205.11627197265625,204.41391761713447
1255,214.8837127685547,205.35456873762752
1256,229.53488159179688,210.5488174493169
1257,244.18605041503903,229.04419299481864
1258,239.3023223876953,238.51322028825905
1259,234.41860961914065,237.83344804846786
1260,234.41860961914065,230.3131207022331
1261,229.53488159179688,228.21492121267318
1262,234.41860961914065,229.50359506372266
1263,229.53488159179688,229.52401417322764
1264,229.53488159179688,228.02997763887794
1265,234.41860961914065,223.84532243721927
1266,234.41860961914065,228.81075403594906
1267,234.41860961914065,231.6830700012764
1268,229.53488159179688,231.4745377533348
1269,239.3023223876953,228.41271738852362
1270,239.3023223876953,230.59356615277562
1271,214.8837127685547,238.26809334184497
1272,214.8837127685547,226.27939117267385
1273,210.0,211.17240575614127
1274,205.11627197265625,211.1529978388761
1275,195.3488311767578,204.8201170267442
1276,190.46511840820312,199.3403390083548
1277,176.7906951904297,195.4081907130261
1278,174.8372039794922,183.84853784707383
1279,171.906982421875,172.9851230917905
1280,169.9534912109375,169.1644796621219
1281,166.0465087890625,169.8893502040921
1282,170.93023681640625,166.36819053403318
1283,165.06976318359375,165.37750719060472
1284,155.3023223876953,166.45204800910835
1285,160.18605041503906,156.22885872400568
1286,160.18605041503906,150.67448958701468
1287,157.2558135986328,155.9781702202725
1288,126.97674560546876,149.43157044138263
1289,126.0,132.90266044467944
1290,100.60465240478516,123.10085675885037
1291,100.60465240478516,111.02236420565208
1292,100.60465240478516,100.17524228533303
1293,102.55813598632812,96.04891544156362
1294,112.32557678222656,104.5739355023357
1295,105.48837280273438,108.54401571070231
1296,97.6744155883789,112.64711302791396
1297,90.83721160888672,101.02008991484169
1298,92.79069519042967,92.67778183119762
1299,92.79069519042967,95.53642229319871
1300,92.79069519042967,94.56454102340899
1301,84.0,94.09754455209688
1302,76.18604278564453,92.24492181515429
1303,69.34883880615234,80.53891412754187
1304,62.511627197265625,74.74286481492668
1305,60.55813980102539,69.52009873863916
1306,66.4186019897461,65.68921437238991
1307,79.11627960205078,66.99725778513685
1308,94.7441864013672,75.00045383397925
1309,112.32557678222656,83.76034247023584
1310,112.32557678222656,89.68961113014403
1311,106.46511840820312,102.605674215594
1312,103.53488159179688,103.70935916354095
1313,93.76744079589844,96.34619201259464
1314,97.6744155883789,97.88736753966941
1315,97.6744155883789,94.4526194768087
1316,91.81394958496094,94.74183440487943
1317,93.76744079589844,93.4738760472673
1318,88.88372039794922,94.43275826647051
1319,80.09302520751953,94.17914427898141
1320,77.16278839111328,84.69008840545277
1321,70.32557678222656,79.50640316579981
1322,75.20930480957031,75.32674116168403
1323,69.34883880615234,71.51992317074276
1324,75.20930480957031,76.20386325799225
1325,80.09302520751953,78.47367601813062
1326,77.16278839111328,80.42755745384797
1327,78.13953399658203,80.82460731712214
1328,74.23255920410156,79.73079021068801
1329,68.3720932006836,77.49695497306887
1330,70.32557678222656,74.2300299533221
1331,75.20930480957031,71.1678399803129
1332,75.20930480957031,72.61740149045903
1333,79.11627960205078,76.41723876807569
1334,82.0465087890625,79.173881314906
1335,84.97674560546875,83.40554649510742
1336,84.97674560546875,84.20392809776098
1337,84.97674560546875,86.90712390441156
1338,84.97674560546875,86.2228954450255
1339,86.93022918701172,86.80772022036642
1340,85.9534912109375,85.74999919002444
1341,85.9534912109375,87.2342201859082
1342,84.97674560546875,87.36170014552272
1343,83.02325439453125,87.31962060086659
1344,83.02325439453125,84.87575724816483
1345,81.06976318359375,84.2078333919286
1346,81.06976318359375,82.97757507051318
1347,86.93022918701172,83.21339904832085
1348,85.9534912109375,85.14413464235547
1349,85.9534912109375,88.48555314834961
1350,82.0465087890625,87.0931274866237
1351,83.02325439453125,83.98527346681168
1352,81.06976318359375,83.27815719410752
1353,83.02325439453125,82.73857804119433
1354,79.11627960205078,82.3722196058339
1355,78.13953399658203,82.58891461595981
1356,77.16278839111328,81.17095809361308
1357,76.18604278564453,79.10627090962906
1358,78.13953399658203,77.79035414489061
1359,76.18604278564453,78.8791152901256
1360,76.18604278564453,79.7706939485936
1361,76.18604278564453,78.39931503293535
1362,76.18604278564453,77.73491291518955
1363,74.23255920410156,78.21748872073464
1364,72.27906799316406,77.5563224181563
1365,73.25581359863281,76.36933615086606
1366,69.34883880615234,75.38648518870906
1367,66.4186019897461,74.20406672084701
1368,68.3720932006836,70.91989564310644
1369,68.3720932006836,70.03050673886814
1370,68.3720932006836,70.72089301030779
1371,68.3720932006836,71.11297757099742
1372,69.34883880615234,71.19408216237142
1373,65.44185638427734,71.35501515077534
1374,58.604652404785156,69.50099069217616
1375,60.55813980102539,63.82140980437069
1376,61.53488159179689,63.96089854355063
1377,61.53488159179689,65.64427559450392
1378,64.46511840820312,63.428314051441234
1379,63.48837280273439,65.15872200215603
1380,60.55813980102539,67.97899992269983
1381,60.55813980102539,63.95071688375647
1382,58.604652404785156,60.52997208998252
1383,58.604652404785156,61.00227557711884
1384,56.65116119384767,62.69197083613618
1385,57.627906799316406,63.058566378642496
1386,55.67441940307617,62.2316761285653
1387,54.697673797607436,58.51935928274088
1388,55.67441940307617,58.88482507943441
1389,56.65116119384767,57.446114708082604
1390,56.65116119384767,58.552582178124
1391,55.67441940307617,57.69956829956125
1392,55.67441940307617,57.86989491518624
1393,54.697673797607436,56.97332305917533
1394,54.697673797607436,57.327812189762014
1395,54.697673797607436,57.675355475722
1396,54.697673797607436,58.23508176229636
1397,56.65116119384767,57.148726557218225
1398,58.604652404785156,57.0995616931437
1399,56.65116119384767,60.2868535805689
1400,56.65116119384767,60.64612669651092
1401,62.511627197265625,58.49649936438112
1402,68.3720932006836,62.61975078899353
1403,69.34883880615234,71.82316228911898
1404,64.46511840820312,69.82019270046254
1405,65.44185638427734,65.84787392168913
1406,68.3720932006836,61.201431632188374
1407,73.25581359863281,65.88888648418875
1408,70.32557678222656,69.35962601704784
1409,73.25581359863281,72.38101961348457
1410,69.34883880615234,70.72768543266362
1411,70.32557678222656,71.8075411124485
1412,70.32557678222656,71.03923027488563
1413,71.30232238769531,72.11665211955534
1414,75.20930480957031,72.00719230302857
1415,76.18604278564453,73.909210037452
1416,79.11627960205078,79.45200102329693
1417,77.16278839111328,77.2054805533726
1418,77.16278839111328,77.60364621498037
1419,75.20930480957031,78.22074545712086
1420,71.30232238769531,81.6391191794359
1421,72.27906799316406,74.51540932462106
1422,72.27906799316406,73.36368228467276
1423,72.27906799316406,72.60235913417411
1424,73.25581359863281,73.6378339352398
1425,77.16278839111328,74.21751906450655
1426,78.13953399658203,77.1310358833023
1427,82.0465087890625,79.32463264351578
1428,80.09302520751953,81.64646950095853
1429,82.0465087890625,83.4591117888601
1430,81.06976318359375,80.52777706542456
1431,81.06976318359375,81.79761135898507
1432,83.02325439453125,83.08587027252925
1433,85.9534912109375,82.94500770665105
1434,92.79069519042967,87.41814559372402
1435,90.83721160888672,92.7518568930699
1436,86.93022918701172,92.95838419088082
1437,89.86046600341797,89.2532921392665
1438,92.79069519042967,86.79634605110321
1439,92.79069519042967,92.96127829280861
1440,92.79069519042967,94.92073174645442
1441,91.81394958496094,91.9952131218328
1442,93.76744079589844,91.23322049233398
1443,97.6744155883789,91.69730891423913
1444,102.55813598632812,93.93098375584782
1445,101.58139038085938,104.30754562392681
1446,100.60465240478516,104.34355801514396
1447,102.55813598632812,101.60908498645446
1448,102.55813598632812,101.33292489888694
1449,101.58139038085938,102.28734392475573
1450,101.58139038085938,101.51268698417049
1451,107.44185638427734,102.44110790886626
1452,105.48837280273438,104.20777930542324
1453,106.46511840820312,108.58888475119245
1454,109.39534759521484,105.12071155450064
1455,108.4186019897461,110.13495584345593
1456,113.30232238769533,112.94643987838299
1457,109.39534759521484,111.4950930909031
1458,105.48837280273438,108.59773442672586
1459,107.44185638427734,109.18209893525417
1460,105.48837280273438,101.39494933875628
1461,106.46511840820312,110.21488187284005
1462,102.55813598632812,105.86870091491272
1463,94.7441864013672,101.67278312382422
1464,97.6744155883789,97.51413299707815
1465,103.53488159179688,95.57602616030215
1466,103.53488159179688,101.0273565514893
1467,108.4186019897461,106.14903827249168
1468,107.44185638427734,111.46289533523897
1469,117.20930480957031,107.72431538613729
1470,111.34883880615234,119.46357386409116
1471,111.34883880615234,104.87693053982646
1472,103.53488159179688,112.08586646611005
1473,108.4186019897461,109.90414598440991
1474,108.4186019897461,108.6438168979038
1475,107.44185638427734,105.7453703303513
1476,105.48837280273438,103.28824292495881
1477,96.69766998291016,103.59699129760723
1478,97.6744155883789,94.06282230270297
1479,98.65116119384766,99.31689349598773
1480,102.55813598632812,101.60715326058941
1481,100.60465240478516,101.945560947693
1482,100.60465240478516,100.4467648360765
1483,100.60465240478516,104.88885563451687
1484,107.44185638427734,101.54716515267891
1485,109.39534759521484,107.68075043494956
1486,112.32557678222656,110.75857553210841
1487,110.3720932006836,111.37423818389438
1488,114.27906799316406,109.67878958971937
1489,108.4186019897461,113.7159432254149
1490,110.3720932006836,117.67603006495615
1491,107.44185638427734,107.69132959790007
1492,108.4186019897461,108.77154791214338
1493,109.39534759521484,104.11873162466189
1494,107.44185638427734,113.4702025899173
1495,108.4186019897461,106.8902910004646
1496,109.39534759521484,107.91587006505914
1497,111.34883880615234,110.08255516421394
1498,111.34883880615234,115.83028343524441
1499,109.39534759521484,113.34105590654198
1500,110.3720932006836,109.77979026012949
1501,109.39534759521484,110.61703651349048
1502,107.44185638427734,111.08438864552141
1503,106.46511840820312,111.3131203301711
1504,108.4186019897461,106.06637156345063
1505,106.46511840820312,106.5009471194319
1506,108.4186019897461,106.80898417064265
1507,108.4186019897461,108.74684692653317
1508,114.27906799316406,109.46424249138566
1509,113.30232238769533,108.01681494555257
1510,113.30232238769533,114.04092646381729
1511,111.34883880615234,115.00373489840688
1512,110.3720932006836,108.37441436399418
1513,108.4186019897461,110.50007992690979
1514,111.34883880615234,108.77813112231165
1515,114.27906799316406,109.6931833882229
1516,114.27906799316406,109.70598020036144
1517,113.30232238769533,113.0756841941125
1518,115.2558135986328,115.13710766797074
1519,124.0465087890625,113.79999770863337
1520,129.906982421875,121.4721921818115
1521,127.95348358154295,126.44007156313563
1522,141.62789916992188,133.39995781448854
1523,146.51162719726562,135.65759442531143
1524,141.62789916992188,144.06085299292874
1525,144.55813598632812,140.5421759741621
1526,141.62789916992188,143.08205028660086
1527,136.7441864013672,136.48869681409798
1528,142.60464477539062,134.03466923595104
1529,141.62789916992188,139.11732939710532
1530,141.62789916992188,137.2818794938909
1531,140.65115356445312,137.69826753703438
