,y_actual,y_predict
61,56.26528549194336,66.69197091302976
62,54.101234436035156,63.73785089815675
63,54.101234436035156,61.1827198620752
64,51.937183380126896,64.58351201663521
65,51.937183380126896,65.45376870229319
66,51.937183380126896,66.23682292249651
67,51.937183380126896,63.565213936135706
68,51.937183380126896,65.14655810843163
69,51.937183380126896,64.55023260226972
70,54.101234436035156,64.40042323853999
71,58.42932510375982,64.20475068188784
72,56.26528549194336,65.38783386258154
73,54.101234436035156,64.23179020605977
74,56.26528549194336,64.55413253364065
75,54.101234436035156,65.41820132819004
76,54.101234436035156,65.06762349748345
77,56.26528549194336,60.99151922672843
78,56.26528549194336,65.74444358714192
79,54.101234436035156,63.34593379491798
80,56.26528549194336,64.53452887861602
81,54.101234436035156,65.82774612122557
82,51.937183380126896,66.34409703474034
83,49.77313232421869,65.91177664249847
84,49.77313232421869,65.43042111315236
85,49.77313232421869,65.769455147001
86,49.77313232421869,64.51939714489669
87,47.60908889770502,63.03253530994783
88,43.28098678588867,62.80571530141293
89,41.116931915283146,61.84815215213047
90,45.44503784179693,59.97977303093211
91,45.44503784179693,58.92965151044558
92,51.937183380126896,58.51116287479937
93,51.937183380126896,58.11180990241331
94,47.60908889770502,57.39957843590656
95,47.60908889770502,55.73238377436462
96,47.60908889770502,56.71740244049863
97,45.44503784179693,56.21041136227416
98,45.44503784179693,54.742633191500545
99,43.28098678588867,58.0707826243908
100,47.60908889770502,59.051225371049554
101,45.44503784179693,58.88051237517152
102,43.28098678588867,60.12308250904357
103,43.28098678588867,58.88560828549623
104,43.28098678588867,56.56228917010441
105,43.28098678588867,58.61235309410449
106,43.28098678588867,60.38406591638807
107,43.28098678588867,55.50623975393404
108,43.28098678588867,52.32514373327132
109,41.116931915283146,54.632551128669604
110,38.952877044677734,54.39891924000676
111,34.62478256225586,51.41042782998443
112,34.62478256225586,52.42331800564955
113,34.62478256225586,53.15660910155947
114,36.788829803466854,52.35707117142823
115,36.788829803466854,49.622751288622396
116,36.788829803466854,51.971289960213085
117,36.788829803466854,50.24642831346591
118,36.788829803466854,49.58957587242679
119,34.62478256225586,49.2060826209493
120,36.788829803466854,50.421457233394506
121,36.788829803466854,48.74677470362036
122,38.952877044677734,47.77506780323256
123,38.952877044677734,49.38043555277358
124,36.788829803466854,48.83470515626419
125,36.788829803466854,48.58594153388208
126,36.788829803466854,48.59608135544653
127,34.62478256225586,49.54901658616882
128,36.788829803466854,49.906822289682964
129,36.788829803466854,48.92351959335218
130,36.788829803466854,49.160219428026835
131,36.788829803466854,49.54106072617208
132,36.788829803466854,49.16765529717412
133,36.788829803466854,48.21472006645183
134,36.788829803466854,49.3794995692445
135,36.788829803466854,49.324744532796274
136,36.788829803466854,50.19276525780157
137,36.788829803466854,49.141343760191376
138,36.788829803466854,50.22594067399717
139,36.788829803466854,49.96334529501934
140,38.952877044677734,50.26041606731644
141,34.62478256225586,50.53445124498239
142,34.62478256225586,52.09884371558587
143,34.62478256225586,46.98197775963462
144,32.46073532104492,48.680995861163524
145,34.62478256225586,48.7888939624267
146,34.62478256225586,50.0465438309331
147,34.62478256225586,41.24263075779356
148,32.46073532104492,45.82879405278493
149,34.62478256225586,44.82203976914343
150,34.62478256225586,48.039275153843676
151,34.62478256225586,44.35643996253606
152,32.46073532104492,47.42313799631734
153,34.62478256225586,48.08383836964248
154,34.62478256225586,48.0836303733027
155,36.788829803466854,47.789211554337896
156,38.952877044677734,47.650010003937155
157,38.952877044677734,47.340095457658435
158,38.952877044677734,51.46502686917785
159,36.788829803466854,50.346162558392564
160,38.952877044677734,53.09722614655101
161,38.952877044677734,55.00294061074072
162,38.952877044677734,52.881689939449416
163,38.952877044677734,55.31420713322808
164,38.952877044677734,55.379465984835406
165,38.952877044677734,52.936184980472945
166,38.952877044677734,49.83147561559605
167,38.952877044677734,53.65985624566781
168,43.28098678588867,52.32514373327132
169,41.116931915283146,53.30761444424297
170,41.116931915283146,51.7527378061846
171,43.28098678588867,50.46258850958685
172,41.116931915283146,51.871659713456324
173,41.116931915283146,48.5279105550822
174,38.952877044677734,44.52720495749901
175,38.952877044677734,48.37217329566863
176,41.116931915283146,49.72030157198128
177,41.116931915283146,50.585826340909136
178,43.28098678588867,50.521451473745856
179,45.44503784179693,51.4903504235466
180,45.44503784179693,55.73035581005172
181,43.28098678588867,52.376830823707735
182,47.60908889770502,52.451345512435466
183,56.26528549194336,56.00537897033166
184,54.101234436035156,57.680009501020834
185,51.937183380126896,56.76269364348667
186,47.60908889770502,60.35000651574836
187,47.60908889770502,63.22727188307101
188,47.60908889770502,66.64683570729653
189,49.77313232421869,61.84763216128101
190,51.937183380126896,52.934261014329934
191,49.77313232421869,63.95666304760999
192,49.77313232421869,57.72030879185411
193,54.101234436035156,58.21757604119364
194,51.937183380126896,55.79868260767091
195,51.937183380126896,61.5472334475474
196,51.937183380126896,59.75586497115421
197,51.937183380126896,59.63231514532225
198,49.77313232421869,60.80588249347085
199,51.937183380126896,63.65798030367955
200,49.77313232421869,63.859060765166134
201,49.77313232421869,63.07132662731766
202,49.77313232421869,62.717524853344344
203,51.937183380126896,62.57639933680065
204,47.60908889770502,61.70135873532763
205,47.60908889770502,61.15646032417743
206,47.60908889770502,62.042940724338564
207,47.60908889770502,61.19811159121929
208,47.60908889770502,61.00035907116927
209,49.77313232421869,60.48442415033401
210,45.44503784179693,60.05979962266417
211,45.44503784179693,59.63969901538462
212,45.44503784179693,60.40361757232779
213,43.28098678588867,59.559464427312776
214,43.28098678588867,58.857944772304904
215,43.28098678588867,58.86834458929411
216,43.28098678588867,58.74812270489872
217,43.28098678588867,58.35396964100727
218,41.116931915283146,56.732950166897524
219,41.116931915283146,57.38200274519477
220,43.28098678588867,55.54976298803393
221,43.28098678588867,55.94110810133827
222,43.28098678588867,55.754223390042
223,43.28098678588867,55.54581105757802
224,43.28098678588867,52.71716483467998
225,43.28098678588867,53.55403810780251
226,43.28098678588867,54.870758936807704
227,43.28098678588867,52.89042578572037
228,41.116931915283146,52.76687595988841
229,38.952877044677734,56.13324472021412
230,36.788829803466854,55.29933539493351
231,38.952877044677734,52.426229954406494
232,41.116931915283146,52.01216124098073
233,36.788829803466854,52.74332037440786
234,41.116931915283146,52.33913148712179
235,36.788829803466854,49.5635243308688
236,36.788829803466854,52.05407250344729
237,38.952877044677734,51.816800678838206
238,38.952877044677734,51.85689197333164
239,38.952877044677734,51.24735869959346
240,38.952877044677734,50.909832639208275
241,41.116931915283146,51.755389759516845
242,38.952877044677734,51.702142696532064
243,38.952877044677734,51.99162160242702
244,38.952877044677734,52.13513907687826
245,38.952877044677734,52.25406098414999
246,38.952877044677734,52.20081392116515
247,38.952877044677734,52.449421546292456
248,38.952877044677734,52.55404370520404
249,38.952877044677734,52.333723582287405
250,34.62478256225586,52.26186084689192
251,32.46073532104492,52.00014945235819
252,36.788829803466854,52.11402744839012
253,34.62478256225586,50.295671446909864
254,34.62478256225586,48.33182200575044
255,34.62478256225586,48.77235825341381
256,32.46073532104492,46.96299809362927
257,32.46073532104492,45.26595595732829
258,30.29668426513672,46.33989305872012
259,30.29668426513672,46.80648084794154
260,30.29668426513672,47.63389028760389
261,30.29668426513672,45.11677058261796
262,32.46073532104492,45.42080923229781
263,30.29668426513672,45.37754599362262
264,28.13264274597168,40.509443660053535
265,30.29668426513672,44.0049261483004
266,28.13264274597168,39.02726174274983
267,30.29668426513672,40.55717882003404
268,28.13264274597168,40.57127057205446
269,28.13264274597168,41.12188888254872
270,30.29668426513672,41.14991638933469
271,30.29668426513672,39.30410487100289
272,28.13264274597168,43.26456317683778
273,30.29668426513672,43.808629602628855
274,30.29668426513672,42.62471443657603
275,28.13264274597168,43.2903027238861
276,28.13264274597168,42.99941984269759
277,32.46073532104492,43.632092709236815
278,32.46073532104492,43.095826146187676
279,30.29668426513672,43.29108271016031
280,30.29668426513672,43.9244315648038
281,30.29668426513672,44.0931685954539
282,30.29668426513672,44.12249607936354
283,30.29668426513672,44.620647313147174
284,30.29668426513672,44.97283711548715
285,30.29668426513672,44.787720373079026
286,30.29668426513672,44.365695799656464
287,30.29668426513672,45.054943670617035
288,30.29668426513672,44.966701223463474
289,30.29668426513672,44.68153824161908
290,30.29668426513672,44.66890246397719
291,30.29668426513672,44.7769045634102
292,28.13264274597168,44.665678520710514
293,28.13264274597168,44.46007413883359
294,28.13264274597168,44.23710206258471
295,28.13264274597168,44.07611289559162
296,28.13264274597168,43.95339505511879
297,28.13264274597168,43.53417843228334
298,30.29668426513672,43.298986571072135
299,30.29668426513672,43.1419493345349
300,30.29668426513672,43.2538513653389
301,30.29668426513672,43.401008775736386
302,30.29668426513672,43.57250175788863
303,30.29668426513672,43.86842855031688
304,30.29668426513672,43.376933199406324
305,32.46073532104492,40.27269182629391
306,32.46073532104492,42.838846668384065
307,32.46073532104492,39.14035975250761
308,32.46073532104492,38.961066907613485
309,32.46073532104492,41.620508108096885
310,34.62478256225586,44.26455757943626
311,36.788829803466854,44.101436449960374
312,38.952877044677734,44.319988603988804
313,36.788829803466854,46.16278417539371
314,36.788829803466854,43.28869075225276
315,36.788829803466854,48.47887541797803
316,36.788829803466854,45.27770775052613
317,38.952877044677734,50.03926395904068
318,36.788829803466854,47.78359565316373
319,36.788829803466854,50.18330142434138
320,36.788829803466854,50.72445590137545
321,34.62478256225586,44.433138612831556
322,34.62478256225586,50.10483480515768
323,34.62478256225586,47.773299834344414
324,34.62478256225586,48.15616909680256
325,34.62478256225586,49.3917713532918
326,34.62478256225586,49.28751318797487
327,34.62478256225586,48.23536370317544
328,34.62478256225586,48.929083495441375
329,34.62478256225586,48.71978717853335
330,34.62478256225586,48.57533372055303
331,34.62478256225586,48.43415620492442
332,34.62478256225586,48.49946705561672
333,36.788829803466854,48.5410663235736
334,38.952877044677734,48.87198850017057
335,36.788829803466854,49.31611268469521
336,36.788829803466854,47.23578529325653
337,36.788829803466854,49.47236993495824
338,36.788829803466854,47.57039940488471
339,36.788829803466854,49.591603836739694
340,38.952877044677734,47.288356368137045
341,38.952877044677734,49.53487283506348
342,38.952877044677734,50.26785193646373
343,41.116931915283146,48.89180015153505
344,43.28098678588867,51.62201210663011
345,41.116931915283146,52.00259340935065
346,41.116931915283146,51.205343438957016
347,41.116931915283146,51.05699004960576
348,41.116931915283146,52.39258654644641
349,43.28098678588867,52.31853984948316
350,49.77313232421869,49.2145584717955
351,45.44503784179693,54.24250599248893
352,45.44503784179693,53.454095866536136
353,45.44503784179693,52.639842195365134
354,45.44503784179693,54.47956982075817
355,43.28098678588867,54.803368122717586
356,43.28098678588867,53.78803399006
357,43.28098678588867,56.45023114204554
358,41.116931915283146,55.878761198487894
359,43.28098678588867,56.018430740653116
360,43.28098678588867,54.668014504602866
361,43.28098678588867,56.06455392900034
362,47.60908889770502,55.06996743123625
363,51.937183380126896,55.43052908625248
364,51.937183380126896,56.738982060751255
365,49.77313232421869,55.71319611201949
366,49.77313232421869,55.73602371031086
367,47.60908889770502,59.84930732680232
368,47.60908889770502,59.09428061338491
369,49.77313232421869,56.87261970906275
370,54.101234436035156,61.662047427108405
371,49.77313232421869,55.45060073304171
372,49.77313232421869,60.91497657368774
373,49.77313232421869,53.83249320768891
374,49.77313232421869,62.89192978425359
375,49.77313232421869,60.293899503091495
376,49.77313232421869,54.73930525006398
377,49.77313232421869,64.9999206888836
378,45.44503784179693,61.677387157167516
379,45.44503784179693,60.278403775777576
380,45.44503784179693,55.557614849860784
381,47.60908889770502,58.891848175689745
382,47.60908889770502,59.64292295865124
383,45.44503784179693,58.51220285649828
384,47.60908889770502,57.28122851856921
385,47.60908889770502,58.3772132319782
386,47.60908889770502,58.58328560561961
387,49.77313232421869,59.496805529952724
388,47.60908889770502,57.743448384655096
389,47.60908889770502,59.14742367819986
390,49.77313232421869,59.131095965526754
391,47.60908889770502,59.34554019184452
392,47.60908889770502,59.68738217628015
393,47.60908889770502,60.32894688634519
394,47.60908889770502,59.195106839095445
395,43.28098678588867,58.02096750101248
396,43.28098678588867,57.51454841272238
397,43.28098678588867,56.11993295446791
398,47.60908889770502,56.67829912861913
399,47.60908889770502,57.56628750224371
400,47.60908889770502,57.63414630809842
401,47.60908889770502,56.96949400431731
402,47.60908889770502,57.85680638983763
403,49.77313232421869,58.701063533022534
404,47.60908889770502,59.57740411161916
405,47.60908889770502,58.66508016623982
406,47.60908889770502,58.81904945676524
407,47.60908889770502,58.98508253499813
408,47.60908889770502,58.76242245325892
409,47.60908889770502,57.7711638969314
410,45.44503784179693,58.862572690865136
411,47.60908889770502,59.445014441346416
412,47.60908889770502,59.74062923926499
413,47.60908889770502,59.72549750554566
414,45.44503784179693,59.38022358150357
415,47.60908889770502,59.06911305627102
416,45.44503784179693,59.03661362817974
417,45.44503784179693,59.07951287326023
418,45.44503784179693,58.730287018762226
419,45.44503784179693,59.040773554975374
420,45.44503784179693,58.48053541376612
421,45.44503784179693,57.32729970783146
422,43.28098678588867,58.620880944035605
423,43.28098678588867,57.55172775845881
424,41.116931915283146,57.465565274703124
425,41.116931915283146,56.82254459025967
426,41.116931915283146,55.79259871473221
427,43.28098678588867,55.93294424500175
428,43.28098678588867,55.57092661560699
429,43.28098678588867,55.5055117667448
430,43.28098678588867,54.903154366729154
431,43.28098678588867,55.557614849860784
432,43.28098678588867,55.18238945288971
433,43.28098678588867,55.61330586983803
434,41.116931915283146,55.45257669826964
435,38.952877044677734,55.888277031033056
436,38.952877044677734,55.54211912254681
437,38.952877044677734,54.93690177285913
438,38.952877044677734,54.175687168333184
439,38.952877044677734,54.37822360419824
440,38.952877044677734,53.336941928152555
441,36.788829803466854,52.56116757984165
442,36.788829803466854,52.59335501342332
443,36.788829803466854,52.47360112079241
444,36.788829803466854,52.3544712171809
445,36.788829803466854,51.696422797188006
446,36.788829803466854,51.3756924412404
447,36.788829803466854,51.05636606058641
448,36.788829803466854,49.979153016842986
449,34.62478256225586,50.78311086919467
450,36.788829803466854,50.67734473041429
451,34.62478256225586,50.31631508363347
452,36.788829803466854,50.039575953550354
453,36.788829803466854,49.72451349786189
454,34.62478256225586,49.36207987578757
455,34.62478256225586,49.54454466486345
456,34.62478256225586,49.560664381196716
457,34.62478256225586,49.18101906200525
458,34.62478256225586,48.851292864361994
459,34.62478256225586,48.90115998682535
460,34.62478256225586,48.60845713766372
461,36.788829803466854,48.32428213843326
462,36.788829803466854,48.49437114529201
463,34.62478256225586,48.43540418296311
464,34.62478256225586,48.60991311204219
465,34.62478256225586,48.53155049102844
466,32.46073532104492,48.66087221528937
467,32.46073532104492,48.83470515626419
468,32.46073532104492,48.49104320385544
469,32.46073532104492,48.51173883966396
470,32.46073532104492,47.108387535138604
471,34.62478256225586,47.776575776696006
472,34.62478256225586,46.810796771992045
473,34.62478256225586,47.025240998309755
474,34.62478256225586,47.46666123041723
475,34.62478256225586,47.33629952445733
476,34.62478256225586,47.3967224611647
477,32.46073532104492,47.53971994476649
478,32.46073532104492,47.95914456394178
479,34.62478256225586,47.77907173277339
480,34.62478256225586,47.70830097816173
481,34.62478256225586,47.916765309710684
482,30.29668426513672,47.83523074451517
483,32.46073532104492,47.24654910384038
484,30.29668426513672,47.099859685207434
485,30.29668426513672,46.8361203263608
486,32.46073532104492,46.64725964983654
487,30.29668426513672,46.23469890987417
488,30.29668426513672,45.46724441515465
489,28.13264274597168,45.451280696076196
490,28.13264274597168,45.13247430627166
491,28.13264274597168,44.963477280196855
492,28.13264274597168,44.418266874536926
493,28.13264274597168,44.0297297118197
494,28.13264274597168,43.343237792361265
495,28.13264274597168,43.453267856107175
496,28.13264274597168,42.828134856885185
497,28.13264274597168,42.733756517708
498,23.80454444885254,42.87207408366464
499,23.80454444885254,42.87436204340224
500,30.29668426513672,41.83396435180066
501,23.80454444885254,41.800788935605
502,25.96859169006342,41.58561672209805
503,25.96859169006342,40.61167386105757
504,25.96859169006342,40.42042122662582
505,25.96859169006342,39.97983297987747
506,25.96859169006342,40.64302930928005
507,28.13264274597168,40.18512536724472
508,30.29668426513672,40.38968976742268
509,30.29668426513672,41.03531040611347
510,30.29668426513672,40.874373238205294
511,30.29668426513672,41.70859455799558
512,30.29668426513672,41.94987031214549
513,30.29668426513672,42.70572901092203
514,28.13264274597168,43.02219544190399
515,28.13264274597168,43.71253529364844
516,28.13264274597168,44.11027629440122
517,28.13264274597168,43.7489866521957
518,28.13264274597168,43.93301141381994
519,28.13264274597168,43.507190907196275
520,28.13264274597168,43.312506333158126
521,28.13264274597168,43.05479886816522
522,28.13264274597168,43.081162404232884
523,28.13264274597168,42.88658182836457
524,28.13264274597168,42.93208102769239
525,28.13264274597168,42.9471607623268
526,28.13264274597168,42.9471607623268
527,25.96859169006342,42.9471607623268
528,28.13264274597168,42.72522866777683
529,28.13264274597168,42.39664645000238
530,28.13264274597168,42.41084220019269
531,25.96859169006342,42.51790831609674
532,25.96859169006342,42.20674579177927
533,25.96859169006342,41.815504676644764
534,30.29668426513672,41.7361020739321
535,30.29668426513672,42.09068383417957
536,30.29668426513672,42.022045042050706
537,30.29668426513672,41.60496038169799
538,30.29668426513672,42.19312203152339
539,30.29668426513672,42.67520554805867
540,30.29668426513672,42.95048870376331
541,30.29668426513672,43.71113131835489
542,30.29668426513672,44.16305536562146
543,28.13264274597168,44.342712204110285
544,28.13264274597168,44.595479756033285
545,30.29668426513672,44.51841711214314
546,34.62478256225586,44.081520800426006
547,34.62478256225586,44.26575355839003
548,34.62478256225586,44.49137758797116
549,34.62478256225586,44.69521400095988
550,34.62478256225586,45.132110312677014
551,34.62478256225586,45.73472770811742
552,34.62478256225586,46.67643113649132
553,34.62478256225586,47.05035655633873
554,34.62478256225586,47.76206803199602
555,34.62478256225586,47.93714895100953
556,34.62478256225586,48.14431330543482
557,34.62478256225586,48.47481948935223
558,34.62478256225586,48.67064804325929
559,28.13264274597168,48.67064804325929
560,28.13264274597168,48.1176897739424
561,28.13264274597168,47.40441832573674
562,28.13264274597168,46.770549480243744
563,28.13264274597168,45.85858952845905
564,28.13264274597168,44.00513414464018
565,28.13264274597168,43.588517476052004
566,28.13264274597168,42.54635181556222
567,28.13264274597168,41.83375635546088
568,28.13264274597168,42.583687158553516
569,28.13264274597168,42.40751425875612
570,28.13264274597168,42.937592930696724
571,30.29668426513672,42.21620962523946
572,30.29668426513672,43.06847462750602
573,30.29668426513672,43.16217697857894
574,28.13264274597168,43.503186977655446
575,28.13264274597168,43.444376012581415
576,28.13264274597168,43.45680379388352
577,28.13264274597168,43.71289928724309
578,28.13264274597168,43.305590454860294
579,28.13264274597168,42.85564237282165
580,25.96859169006342,42.883097889673195
581,28.13264274597168,42.49898064917636
582,28.13264274597168,42.24714908078238
583,28.13264274597168,42.27366861410485
584,28.13264274597168,42.41281816542062
585,28.13264274597168,42.81035116983361
586,28.13264274597168,41.93697453907885
587,28.13264274597168,42.03364083799369
588,28.13264274597168,42.57375533332885
589,28.13264274597168,42.470277154286066
590,28.13264274597168,42.5337680370053
591,28.13264274597168,42.69335322870484
592,30.29668426513672,42.89432969202153
593,30.29668426513672,42.95355664977518
594,30.29668426513672,43.27875892702809
595,30.29668426513672,43.01169162674489
596,30.29668426513672,43.54728220168977
597,30.29668426513672,43.44843194120722
598,30.29668426513672,43.74461872906022
599,28.13264274597168,43.488627233870545
600,28.13264274597168,44.01527396620469
601,28.13264274597168,43.93498737904787
602,28.13264274597168,43.30995837799571
603,28.13264274597168,42.72413668699295
604,28.13264274597168,43.167948877007916
605,28.13264274597168,42.22354149621685
606,25.96859169006342,41.51427397755202
607,25.96859169006342,41.90005518876711
608,25.96859169006342,41.504030157817624
609,25.96859169006342,41.72419428347939
610,25.96859169006342,40.97296350326309
611,25.96859169006342,41.57188896367228
612,28.13264274597168,40.913944541849276
613,28.13264274597168,40.59222620328774
614,28.13264274597168,41.18948769297867
615,28.13264274597168,41.57105697831315
616,25.96859169006342,41.7354780849127
617,25.96859169006342,41.62368005227859
618,25.96859169006342,41.35671675016533
619,25.96859169006342,41.43580735836832
620,25.96859169006342,41.49233036370475
621,25.96859169006342,40.88877698473533
622,28.13264274597168,40.50107180737723
623,28.13264274597168,40.94436400654274
624,30.29668426513672,41.11835294477237
625,28.13264274597168,41.64385569723771
626,28.13264274597168,41.88856339099402
627,32.46073532104492,42.07477211418603
628,30.29668426513672,42.82147897401205
629,32.46073532104492,43.25671131501093
630,32.46073532104492,42.761940021748785
631,34.62478256225586,44.46740600981104
632,34.62478256225586,43.7022914739141
633,36.788829803466854,44.33382036058447
634,38.952877044677734,45.187853331739234
635,36.788829803466854,47.02414901752587
636,41.116931915283146,47.2329253435845
637,38.952877044677734,45.25009623641972
638,36.788829803466854,49.094128591060326
639,36.788829803466854,49.0759809104141
640,41.116931915283146,47.80221132557443
641,54.101234436035156,50.566846674903786
642,51.937183380126896,52.36923895730558
643,54.101234436035156,55.2095849743165
644,54.101234436035156,48.36317745397298
645,49.77313232421869,56.385076288608104
646,47.60908889770502,51.06764986201972
647,45.44503784179693,59.84639537804537
648,45.44503784179693,58.64012060546571
649,43.28098678588867,62.37443489086996
650,43.28098678588867,63.62168494238716
651,43.28098678588867,64.50899732790748
652,43.28098678588867,61.218183238008464
653,43.28098678588867,56.272238274275026
654,45.44503784179693,57.08716793355035
655,45.44503784179693,56.34290503071679
656,45.44503784179693,57.036000833963385
657,49.77313232421869,56.36458864913931
658,54.101234436035156,57.027576982202106
659,51.937183380126896,57.48085300567732
660,51.937183380126896,59.67807434007483
661,49.77313232421869,58.3906289958943
662,49.77313232421869,60.6323615470057
663,62.757423400878906,63.10512603253261
664,58.42932510375982,62.47775707265788
665,62.757423400878906,60.685556610905564
666,80.06979370117188,46.44924713436177
667,101.71031188964844,65.43057711040723
668,101.71031188964844,63.134661512781975
669,93.05412292480469,89.50981937594105
670,82.2338638305664,77.75628420877638
671,67.08551788330078,90.49637201508096
672,80.06979370117188,119.98188114383356
673,80.06979370117188,96.2122674296113
674,75.74170684814453,136.24568694151077
675,69.24956512451172,101.9609482672002
676,71.4135971069336,106.31342767444374
677,73.5776596069336,86.88376158799304
678,69.24956512451172,79.84901338197471
679,67.08551788330078,96.44857727114885
680,69.24956512451172,81.56789513395302
681,67.08551788330078,80.40519559455822
682,69.24956512451172,82.59492906072347
683,67.08551788330078,83.0409252123062
684,64.92147064208979,81.9000912881312
685,62.757423400878906,82.0649023878679
686,69.24956512451172,79.49666758237993
687,71.4135971069336,79.77423869782223
688,71.4135971069336,77.73148064525708
689,80.06979370117188,74.91040028921867
690,82.2338638305664,77.57829134100587
691,80.06979370117188,77.32352182431242
692,80.06979370117188,79.0935966754202
693,86.56197357177734,80.4337430921936
694,88.72603607177734,90.64711736233971
695,84.39791870117188,100.63998951277188
696,93.05412292480469,85.06704355768858
697,99.5462646484375,87.64216824193193
698,93.05412292480469,81.69989481108871
699,84.39791870117188,108.60531334298565
700,80.06979370117188,74.2365961464871
701,80.06979370117188,97.87782411997745
702,80.06979370117188,116.14590864735965
703,82.2338638305664,110.83100417639116
704,82.2338638305664,148.57791992504065
705,88.72603607177734,104.47414204127273
706,88.72603607177734,104.21973651817387
707,97.38221740722656,100.62035985820472
708,129.8429412841797,98.30897453280801
709,123.35079193115234,157.93354328945833
710,132.00697326660156,168.9343137034008
711,138.49913024902344,206.83236479244613
712,170.95986938476562,136.1789721155249
713,151.48341369628906,191.62190445852212
714,144.9912872314453,215.87921759045383
715,153.64749145507812,128.03994534204872
716,147.1553192138672,156.9484726242394
717,147.1553192138672,156.3557090553963
718,147.1553192138672,150.3963799246908
719,144.9912872314453,142.56690370389873
720,144.9912872314453,203.75898487624926
721,147.1553192138672,111.47753479906851
722,151.48341369628906,145.55981503614146
723,164.4677276611328,150.10016713729533
724,181.7801513671875,141.5147542190993
725,207.7487335205078,203.3544319953686
726,199.092529296875,240.31863151786683
727,199.092529296875,251.57495143477695
728,203.42062377929688,186.59304695384213
729,205.58468627929688,193.27648934196458
730,216.40493774414068,191.871422067636
731,216.40493774414068,196.90724744969873
732,227.2251434326172,189.89015293301958
733,259.6858825683594,216.94899476505003
734,270.5060729980469,186.54091787118364
735,238.04539489746088,207.7888359609447
736,238.04539489746088,184.14568402131135
737,238.04539489746088,211.7414164054103
738,216.40493774414068,248.11857225840953
739,216.40493774414068,247.36619749832442
740,205.58468627929688,275.08139778008695
741,209.91278076171875,238.95573550142956
742,216.40493774414068,250.1395166948398
743,216.40493774414068,225.7252703245407
744,216.40493774414068,213.0955505760342
745,216.40493774414068,199.45049669487008
746,205.58468627929688,205.87646561388192
747,207.7487335205078,185.31626142207557
748,203.42062377929688,171.29925808629196
749,207.7487335205078,177.3568914870881
750,216.40493774414068,200.18662174090957
751,238.04539489746088,206.07484212295134
752,259.6858825683594,200.98899362117038
753,227.2251434326172,217.67807393507928
754,227.2251434326172,213.80999200365113
755,238.04539489746088,225.47850866692897
756,259.6858825683594,217.21312411703371
757,238.04539489746088,232.28339491794304
758,238.04539489746088,224.82183822268712
759,248.86563110351557,240.7993630581936
760,238.04539489746088,231.44392169057318
761,238.04539489746088,228.76854277055378
762,238.04539489746088,205.99172158566495
763,227.2251434326172,231.94399689049988
764,216.40493774414068,221.20345589717016
765,216.40493774414068,218.25861771896007
766,216.40493774414068,220.26656238415376
767,216.40493774414068,223.87451889313905
768,205.58468627929688,221.12171333563487
769,201.256591796875,219.58334640704692
770,201.256591796875,211.56238355594087
771,194.7644500732422,212.36680940005704
772,173.1239471435547,208.08733670807783
773,157.9755859375,205.6032624215751
774,168.79583740234375,200.40296393382783
775,201.256591796875,189.1881132871623
776,188.2722930908203,183.50991720921786
