,y_actual,y_predict
757,1573.853271484375,1508.3701791374963
758,1441.400390625,1522.2243501318085
759,1441.400390625,1497.0679810003576
760,1519.3135986328125,1545.4996505704594
761,1480.357177734375,1468.0657524090127
762,1534.8966064453125,1525.1168491362776
763,1488.1485595703125,1563.591229715554
764,1464.7744140625,1610.2431709487769
765,1519.3135986328125,1591.8687126738719
766,1503.7310791015623,1528.2182304877217
767,1472.565673828125,1491.8812998354879
768,1511.5224609375,1524.208873374325
769,1620.6014404296875,1534.6979525777933
770,1577.7489013671875,1476.1046219499879
771,1499.8355712890625,1471.5221773718133
772,1682.93212890625,1547.7974973334385
773,1636.1839599609375,1511.454083153566
774,1616.7058105468752,1622.452076331591
775,1577.7489013671875,1662.661505285539
776,1558.2705078125,1648.678509415967
777,1480.357177734375,1658.0013993219509
778,1511.5224609375,1572.4240494997887
779,1488.1485595703125,1587.8501940540289
780,1503.7310791015623,1598.2738741960961
781,1503.7310791015623,1501.1173668496117
782,1792.0113525390625,1502.3995549133313
783,1733.576416015625,1522.1008812141633
784,2025.7518310546875,1487.7508698907475
785,1967.316650390625,1591.6856234911993
786,2181.57861328125,1720.2777964874126
787,2025.7518310546875,1875.8136075764924
788,1850.446044921875,1893.9864422364528
789,1869.9244384765625,2026.011995483098
790,1753.0543212890625,1918.9308282033624
791,1908.881591796875,1919.5726974396136
792,1869.9244384765625,1821.676081318523
793,1869.9244384765625,1793.4927504572224
794,1928.35986328125,1817.103362031807
795,1908.881591796875,1787.066869835804
796,1889.4029541015625,1902.3177047793172
797,2025.7518310546875,1909.2871446255058
798,1928.35986328125,1830.8304699790222
799,1908.881591796875,1937.018672272752
800,1928.35986328125,1864.8217026153764
801,1830.9681396484373,1822.1731987529233
802,1850.446044921875,1835.8480861133946
803,1869.9244384765625,1893.2894630152707
804,1869.9244384765625,1926.4975277967214
805,1908.881591796875,1892.465914058877
806,1869.9244384765625,1943.4365189577481
807,1889.4029541015625,1970.4876990416685
808,1830.9681396484373,1878.7415545635959
809,1733.576416015625,1819.7036794537662
810,1811.4896240234373,1875.6291794044162
811,1792.0113525390625,1803.5271370484495
812,1772.5328369140625,1786.3185861785228
813,1714.09765625,1755.0299274706936
814,1655.6624755859375,1780.879329328242
815,1636.1839599609375,1715.127761348328
816,1655.6624755859375,1687.6870762941878
817,1616.7058105468752,1653.6541940400662
818,1636.1839599609375,1623.177526695883
819,1616.7058105468752,1590.1070254573795
820,1694.6192626953125,1580.1253527647816
821,1597.2272949218752,1672.099971118999
822,1550.4792480468752,1646.0219544390527
823,1558.2705078125,1614.7406249363805
824,1542.68798828125,1601.4988654114386
825,1542.68798828125,1540.4066986638477
826,1550.4792480468752,1562.011926950469
827,1550.4792480468752,1556.8569586925287
828,1550.4792480468752,1507.4265439735298
829,1577.7489013671875,1541.758373230306
830,1597.2272949218752,1557.5464677623008
831,1636.1839599609375,1543.1819303858044
832,1655.6624755859375,1578.8957376534383
833,1655.6624755859375,1584.0812912482838
834,1655.6624755859375,1644.1318651860595
835,1655.6624755859375,1663.630933613808
836,1850.446044921875,1580.2806755356094
837,1714.09765625,1624.0640786273764
838,1811.4896240234373,1568.4113096763197
839,1714.09765625,1679.97294692017
840,1733.576416015625,1642.4464298924506
841,1733.576416015625,1705.1845669828047
842,1811.4896240234373,1763.517851773789
843,2142.6220703125,1768.3279245505903
844,2162.1005859375,1815.365776624581
845,2045.22998046875,1891.8798595388214
846,2064.70849609375,2133.3057097123874
847,2064.70849609375,2032.5058121984719
848,2259.492431640625,2059.8607314576498
849,2356.88427734375,1972.7429800362358
850,2590.624755859375,2086.060032388319
851,2726.973388671875,2263.1609020819096
852,2551.66796875,2319.0792137736557
853,2551.66796875,2383.5909480388823
854,2356.88427734375,2480.171936597724
855,2298.449462890625,2403.0841671971307
856,2259.492431640625,2514.6935147476283
857,2356.88427734375,2364.9875930490734
858,2356.88427734375,2255.6930058119174
859,2434.798095703125,2282.4705387456
860,2668.538330078125,2428.5598500647975
861,2571.146728515625,2424.1458010224187
862,2629.581787109375,2505.771581694922
863,2688.0166015625,2833.958835925705
864,2804.886962890625,2785.171259448447
865,2921.75732421875,2885.0700170936816
866,3097.06298828125,2882.596454398891
867,2999.671142578125,2895.682538787373
868,2980.192626953125,3042.3589485098128
869,2882.80078125,3125.680678185486
870,2571.146728515625,3113.3424281881043
871,2590.624755859375,2976.927868084128
872,2649.060302734375,2907.218672467961
873,2765.9306640625,2639.2213263552044
874,2746.4521484375,2571.5541578505004
875,2746.4521484375,2620.187627218363
876,2688.0166015625,2733.388081782636
877,2726.973388671875,2793.563551718869
878,2649.060302734375,2755.1428540437114
879,2726.973388671875,2743.89735153685
880,2726.973388671875,2828.405342137352
881,2804.886962890625,2777.324393940648
882,3369.760009765625,2838.2806180272014
883,3213.932861328125,2864.194300185268
884,3252.8896484375,3142.9902522822645
885,3330.803466796875,3446.048595473513
886,3467.15283203125,3311.3718432075684
887,3311.324951171875,3129.6226629899393
888,3428.1953125,3347.9208274974703
889,3564.544189453125,3404.7283690995173
890,3564.544189453125,3484.880345277321
891,3622.979248046875,3497.542921412042
892,3506.108642578125,3421.1852888386534
893,3428.1953125,3539.0766461227995
894,3428.1953125,3565.3982179279637
895,3116.541015625,3409.3877703318403
896,3077.58447265625,3417.8380619853797
897,3116.541015625,3393.3852260758763
898,2960.71435546875,3170.0550777253056
899,3291.84716796875,3228.7720182170096
900,3233.41162109375,3112.2483417081803
901,3213.932861328125,3080.230383041523
902,3213.932861328125,3339.206120673266
903,3233.41162109375,3300.408796991758
904,3213.932861328125,3282.2316634710805
905,3252.8896484375,3233.0300221390144
906,3213.932861328125,3178.9793540094684
907,3058.106201171875,3163.141434977031
908,3155.497802734375,3220.9032179485844
909,3155.497802734375,3219.4773351799113
910,2999.671142578125,3116.980154077992
911,2960.71435546875,3119.391295200977
912,2804.886962890625,3171.2404004766377
913,2843.84375,2987.441515981326
914,2980.192626953125,2907.769102822566
915,2960.71435546875,2907.320814455696
916,2999.671142578125,2947.043353387729
917,2999.671142578125,2967.326252558227
918,3136.019775390625,2998.472877634718
919,3038.627197265625,3006.9662140537007
920,3272.367919921875,3113.304328654085
921,3252.8896484375,3067.8144760632977
922,3350.281494140625,3291.53209006799
923,3369.760009765625,3398.506261523402
924,3252.8896484375,3365.4015455819776
925,3252.8896484375,3438.249827874557
926,3350.281494140625,3363.6952854794854
927,3622.979248046875,3311.7259706682803
928,3681.41455078125,3552.852803366065
929,3720.370849609375,3577.528898140352
930,3934.63330078125,3734.2077128682945
931,3778.805908203125,3704.1672037040803
932,3817.76318359375,3902.274350582085
933,3895.676025390625,4024.8369133472447
934,3720.370849609375,3899.5392180691124
935,3895.676025390625,3929.377962672129
936,3837.241455078125,3774.8803616827918
937,3720.370849609375,3915.308778168835
938,3545.065673828125,3956.2814310828844
939,3642.457763671875,3864.6102700114184
940,3564.544189453125,3668.8130912741526
941,3720.370849609375,3679.914370527612
942,3739.848876953125,3710.4821596243723
943,3739.848876953125,3594.4966423369942
944,3467.15283203125,3628.380192036042
945,3447.674072265625,3739.7202617701455
946,3291.84716796875,3863.6784038595792
947,3350.281494140625,3427.1292742209976
948,3272.367919921875,3375.2127790181116
949,3350.281494140625,3441.9257766264354
950,3291.84716796875,3382.605163333049
951,3311.324951171875,3355.179700474235
952,3408.717041015625,3376.8830625895207
953,3350.281494140625,3324.2446759152317
954,3291.84716796875,3410.365197359968
955,3291.84716796875,3374.3492365624234
956,3252.8896484375,3371.545146095161
957,3291.84716796875,3356.3702734734916
958,3350.281494140625,3366.287780384402
959,3311.324951171875,3452.077712392681
960,3272.367919921875,3334.4142651996676
961,3252.8896484375,3500.646522666971
962,3213.932861328125,3366.1810840708663
963,3233.41162109375,3343.07904181374
964,3233.41162109375,3364.3446248671466
965,3233.41162109375,3291.214132939459
966,3213.932861328125,3291.0424780215626
967,3213.932861328125,3444.0561792408275
968,3233.41162109375,3228.8219131905785
969,3311.324951171875,3115.611204786398
970,3272.367919921875,3215.0720424235005
971,3233.41162109375,3328.954535906136
972,3136.019775390625,3453.101545974616
973,3194.45458984375,3265.0299484944258
974,3350.281494140625,3179.5151964268857
975,3272.367919921875,3191.2415546942057
976,3291.84716796875,3316.8069773799484
977,3350.281494140625,3397.3214320839556
978,3311.324951171875,3176.567446491233
979,3272.367919921875,3284.8190843108887
980,3291.84716796875,3238.32708183828
981,3330.803466796875,3221.6644334245802
982,3291.84716796875,3371.8637903366753
983,3194.45458984375,3334.0912163877465
984,3077.58447265625,3435.83422051718
985,2980.192626953125,3240.3246602274826
986,3155.497802734375,3217.947645495889
987,3174.97607421875,3112.113711609124
988,3077.58447265625,3145.347631218863
989,3155.497802734375,3235.137010057123
990,3097.06298828125,3116.8592574294644
991,3116.541015625,3078.563446943623
992,3097.06298828125,3088.0257767395474
993,3019.149169921875,3008.931259735307
994,3038.627197265625,2999.244866689929
995,3019.149169921875,3044.6147448391175
996,2980.192626953125,2952.9809433338423
997,3077.58447265625,3024.1615033127036
998,3038.627197265625,3072.09777983772
999,3038.627197265625,3052.7058613942586
1000,2999.671142578125,3091.8003614411173
1001,3019.149169921875,3070.0481790674417
1002,2999.671142578125,2947.388068281481
1003,2980.192626953125,2986.35233399055
1004,2902.279296875,3017.9087068922786
1005,2746.4521484375,2976.5269993222587
1006,2688.0166015625,3017.030140446933
1007,2804.886962890625,2920.1769714597986
1008,2941.235595703125,2745.453785772382
1009,2980.192626953125,2780.7636939337067
1010,2921.75732421875,2855.4434494563047
1011,2843.84375,2931.625247174481
1012,2882.80078125,2969.2384879912265
1013,2902.279296875,2888.9078426171536
1014,2946.146728515625,2844.9628270280177
1015,2946.146728515625,2833.954625156396
1016,2906.062744140625,2917.919303188071
1017,2865.979736328125,2946.4021448370386
1018,2906.062744140625,2928.278037939489
1019,2825.895751953125,2916.136271423387
1020,2685.602783203125,2844.0260277573225
1021,2705.644775390625,2930.0783972841537
1022,2725.686279296875,2745.3813217800484
1023,2865.979736328125,2668.1378948612764
1024,2966.188720703125,2716.0334929762994
1025,2926.10498046875,2805.3077396871954
1026,3106.481201171875,2890.393054949207
1027,3066.397705078125,2957.876596913649
1028,3166.6064453125,3168.4109573021133
1029,3186.648193359375,3143.0394953794134
1030,3206.690185546875,3228.01228267667
1031,3186.648193359375,3233.6942313563695
1032,3166.6064453125,3202.0416318049615
1033,3086.439453125,3213.406797680637
1034,3086.439453125,3198.1932881673583
1035,3026.31396484375,3164.5447663452214
1036,2986.230224609375,3162.693772059159
1037,3046.35595703125,3075.2211796366278
1038,3026.31396484375,3023.316068045958
1039,2946.146728515625,3013.574816626734
1040,2946.146728515625,3097.678974189483
1041,2906.062744140625,3088.6368227920916
1042,2845.937744140625,2972.9941198263355
1043,2865.979736328125,2960.074719798046
1044,2906.062744140625,2910.890542587643
1045,2865.979736328125,2872.6734770115354
1046,2805.853759765625,2979.6822221423563
1047,2785.812255859375,2914.686216372321
1048,2926.10498046875,2786.1121990153247
1049,2906.062744140625,2906.640299518695
1050,2785.812255859375,2912.3159496627122
1051,2805.853759765625,2975.567040820364
1052,2825.895751953125,2933.329683784825
1053,2805.853759765625,2779.7270342427473
1054,2926.10498046875,2742.240175966971
1055,2926.10498046875,2775.9767011058375
1056,2865.979736328125,2828.9426468721445
1057,3006.27197265625,2967.266909781136
1058,3086.439453125,2914.951741494728
1059,3026.31396484375,2941.5702826504344
1060,3006.27197265625,3119.4853327791634
1061,3046.35595703125,3072.1441423458223
1062,3106.481201171875,3090.185231900343
1063,3046.35595703125,3110.0301560055796
1064,3026.31396484375,2986.4780470368173
1065,3106.481201171875,3100.7647633616866
1066,3106.481201171875,3082.344233280326
1067,3146.56494140625,3057.6103725651533
1068,3226.7314453125,3069.6661486532025
1069,3186.648193359375,3222.637314936048
1070,3186.648193359375,3196.2875362619984
1071,3206.690185546875,3192.207265565051
1072,3246.773193359375,3229.0765325966586
1073,3186.648193359375,3233.7354581353775
1074,3206.690185546875,3176.1927056410173
1075,3146.56494140625,3231.3849327103326
1076,3306.899169921875,3177.9356117692946
1077,3387.06689453125,3164.194074449427
1078,3427.150146484375,3410.7734129452765
1079,3387.06689453125,3453.9768926789943
1080,3367.024658203125,3462.904956893707
1081,3467.23388671875,3531.4430675323824
1082,3511.160400390625,3431.8842370128677
1083,3655.737548828125,3339.7779396217666
1084,3882.93017578125,3580.6864465736244
1085,3820.968994140625,3646.088538319176
1086,3903.584716796875,3718.5596484386747
1087,3882.93017578125,3860.7441847642162
1088,3800.31494140625,3905.850791279332
1089,3882.93017578125,3863.2926339650644
1090,3820.968994140625,3840.9850000265196
1091,3759.007080078125,3962.923523256435
1092,3882.93017578125,3792.9044980458166
1093,3882.93017578125,3815.5924754481343
1094,4068.814453125,3956.7486679116446
1095,4048.16162109375,3939.3849352171437
1096,4254.7001953125,4183.6524027978385
1097,4213.39208984375,4124.589157362465
1098,4027.507568359375,4346.118329728514
1099,4254.7001953125,4297.264244238113
1100,4213.39208984375,4255.913009688453
1101,4213.39208984375,4151.0182006855575
1102,4213.39208984375,4127.56009295674
1103,4172.08447265625,4181.130169600052
1104,4068.814453125,4181.916931584407
1105,3944.891845703125,4098.056518543404
1106,3903.584716796875,4126.929640366983
1107,4130.77685546875,4099.8802221112255
1108,4130.77685546875,4037.4593550364184
1109,4027.507568359375,3998.465094202879
1110,3779.6611328125,4086.235779141406
1111,3697.044921875,4186.412412324469
1112,3490.5068359375,3999.2176767208775
1113,3738.352783203125,3715.174260387396
1114,3614.4296875,3629.6531481201887
1115,3717.698974609375,3599.9230730782506
1116,3614.4296875,3630.370071236173
1117,3469.8525390625,3632.9639051304935
1118,3469.8525390625,3601.108924378031
1119,3242.66015625,3569.9539179546277
1120,3180.6982421875,3496.5623583297843
1121,3077.4287109375,3369.427992428553
1122,2994.81298828125,3291.1138496804356
1123,2643.697021484375,3228.6415372232764
1124,2953.505859375,3110.5089856636505
1125,3180.6982421875,3080.2529256328653
1126,3263.313720703125,2989.3262712995565
1127,3118.736572265625,3086.1556754270605
1128,3098.08251953125,3210.352598087391
1129,3201.35205078125,3203.3197852821886
1130,3160.04443359375,3078.293235358303
1131,3015.46728515625,3084.003646371971
1132,3077.4287109375,3112.3097326105108
1133,3118.736572265625,3084.4447640982185
1134,3160.04443359375,3062.6089521462277
1135,3160.04443359375,3055.3499646506325
1136,3242.66015625,3182.5953125124056
1137,3201.35205078125,3182.331073524557
1138,3263.313720703125,3117.0200066310335
1139,3283.967529296875,3258.1944604434507
1140,3304.62158203125,3296.042000180704
1141,3345.9287109375,3282.162141731779
1142,3304.62158203125,3247.1358350498117
1143,3263.313720703125,3176.741867479345
1144,3201.35205078125,3239.9390488975023
1145,3222.005859375,3179.9397970141076
1146,3201.35205078125,3190.348624944763
1147,3118.736572265625,3147.892865083314
1148,3098.08251953125,3134.50558736127
1149,3036.12109375,3124.4037315605506
1150,3056.775146484375,3097.7410962505014
1151,3036.12109375,3077.3350210662898
1152,3077.4287109375,3024.688173212249
1153,3056.775146484375,3036.2469728121505
1154,3118.736572265625,3109.096413506747
1155,3118.736572265625,3058.8424013810795
1156,3098.08251953125,3057.2652832829162
1157,3036.12109375,3148.063744796819
1158,3077.4287109375,3083.658319242932
1159,3056.775146484375,3019.835107423706
1160,3077.4287109375,3132.3985994431614
1161,3077.4287109375,3134.2091069180433
1162,3118.736572265625,3074.955293339447
1163,3201.35205078125,3041.422849565812
1164,3201.35205078125,3104.466496468727
1165,3449.198486328125,3289.261375458717
1166,3366.5830078125,3322.8660806144467
1167,3407.890869140625,3682.317574614723
1168,3387.23681640625,3494.902434307972
1169,3449.198486328125,3473.9866446179963
1170,3407.890869140625,3514.5126036196634
1171,3614.4296875,3365.725017232658
1172,3593.77587890625,3488.9764900460145
1173,3511.160400390625,3774.6796542184916
1174,3552.468017578125,3833.0696698763168
1175,3573.1220703125,3641.5725498993
1176,3614.4296875,3538.3325203799823
1177,3573.1220703125,3690.5963346783374
1178,3490.5068359375,3571.9635296301817
1179,3407.890869140625,3663.799210215485
1180,3469.8525390625,3620.3791665640024
1181,3531.814208984375,3435.8558205304553
1182,3635.083740234375,3382.9568242343325
1183,3614.4296875,3528.528827568385
1184,3614.4296875,3605.2870646294186
1185,3635.083740234375,3691.5697095016912
1186,3593.77587890625,3723.8275146452834
1187,3614.4296875,3584.7264594970525
1188,3635.083740234375,3685.948491038762
1189,3573.1220703125,3636.054997405467
1190,3573.1220703125,3466.5130047881935
1191,3531.814208984375,3503.384192212498
1192,3531.814208984375,3570.5362373989783
1193,3469.8525390625,3466.360042867104
1194,3449.198486328125,3543.880164898835
1195,3573.1220703125,3529.1406047796168
1196,3573.1220703125,3447.309958728349
1197,3738.352783203125,3498.9411434785598
1198,3800.31494140625,3544.461427246288
1199,3841.62255859375,3642.2036367471956
1200,3800.31494140625,3789.4191791011467
1201,3779.6611328125,3852.401716994237
1202,3759.007080078125,3916.2052668111664
1203,3759.007080078125,3823.3268306094606
1204,3800.31494140625,3779.204169886675
1205,3882.93017578125,3864.8996326688675
1206,3903.584716796875,3816.3404067397832
1207,3965.54541015625,3838.3111791336105
1208,4027.507568359375,4075.5557882382227
1209,4089.468994140625,4036.743207124826
1210,4130.77685546875,4053.5492154961285
1211,4130.77685546875,4085.4959522593063
1212,4283.65234375,4120.4786008394
1213,4262.2333984375,4195.694145924572
1214,4197.978515625,4330.453140329153
1215,4219.39697265625,4294.535524779652
1216,4133.7236328125,4255.602927931809
1217,4197.978515625,4227.5988807043495
1218,4240.81494140625,4167.416451546874
1219,4240.81494140625,4095.155915129387
1220,4240.81494140625,4247.0118309715035
1221,4219.39697265625,4294.89014555225
1222,4155.14208984375,4297.778134276622
1223,4155.14208984375,4202.439269809079
1224,4048.050537109375,4226.811695881235
1225,4112.3046875,4089.7799431467115
1226,4090.887451171875,4150.881623766381
1227,4026.6328125,4120.786920767881
1228,4155.14208984375,4039.1083557236216
1229,4069.468505859375,4130.633003165074
1230,4090.887451171875,4043.2650016714238
1231,4026.6328125,4048.2996723024116
1232,4005.21484375,4024.7701048233134
1233,4048.050537109375,4059.44640672247
1234,4069.468505859375,3957.8278228978897
1235,4133.7236328125,3961.430197705692
1236,4176.56005859375,4137.1653686806485
1237,4262.2333984375,4158.859040741039
1238,4219.39697265625,4312.9350714875945
1239,4112.3046875,4337.448584759023
1240,4133.7236328125,4290.255128021699
1241,4176.56005859375,4226.781956221847
1242,4155.14208984375,4108.240942420971
1243,4176.56005859375,4174.082575056564
1244,4176.56005859375,4214.4174461757
1245,4090.887451171875,4136.391362332191
1246,4069.468505859375,4193.449154006475
1247,4069.468505859375,4142.72132902843
1248,3983.796142578125,4160.871048502895
1249,4026.6328125,4118.872095447483
1250,3833.8681640625,4090.6447893552404
1251,3898.123291015625,4048.1670418783206
1252,3983.796142578125,3990.8286966874016
1253,3940.95947265625,4000.0255101700595
1254,3940.95947265625,4043.546189446198
1255,4026.6328125,4130.1782400797065
1256,4069.468505859375,4011.9649263171
1257,4026.6328125,4051.7761821062677
1258,3940.95947265625,4091.827328418075
1259,4005.21484375,4063.7325118036706
1260,3983.796142578125,3975.456745967447
1261,3876.70458984375,3918.627428169309
1262,3791.0322265625,3958.386886210492
1263,3855.28662109375,4002.0379407706737
1264,4005.21484375,3886.349467711535
1265,4112.3046875,3819.864767796539
1266,4048.050537109375,3903.4392713632924
1267,4026.6328125,4123.075324131908
1268,4112.3046875,4119.67640524034
1269,4112.3046875,4047.657591646781
1270,4176.56005859375,4086.186518425976
1271,4262.2333984375,4123.8066237657
1272,4219.39697265625,4187.880649442175
1273,4176.56005859375,4310.762384997297
1274,4112.3046875,4327.919772377378
1275,4005.21484375,4249.848374313524
1276,3876.70458984375,4181.978243204471
1277,3855.28662109375,4068.996501988321
1278,3983.796142578125,3993.5830683639115
1279,4026.6328125,3927.485054494075
1280,4026.6328125,3991.858027173204
1281,3962.378173828125,4083.391342809217
1282,4133.7236328125,4061.388223250321
1283,4155.14208984375,4063.607210584736
1284,4069.468505859375,4082.889362729087
1285,3983.796142578125,4218.435401010531
1286,3983.796142578125,4217.9368741136
1287,4026.6328125,4160.563080940047
1288,4155.14208984375,4071.363271469027
1289,4176.56005859375,4083.595644402969
1290,4155.14208984375,4216.695560463257
1291,3940.95947265625,4285.219118401307
1292,4133.7236328125,4233.631944118602
1293,4219.39697265625,4130.738219542953
1294,4197.978515625,4114.92848976112
1295,4219.39697265625,4142.011241805717
1296,4283.65234375,4273.438266788914
1297,4369.32421875,4248.097821851019
1298,4369.32421875,4400.859740207547
1299,4283.65234375,4456.0253989081675
1300,4326.48828125,4452.311606087353
1301,4326.48828125,4368.322438644216
1302,4283.65234375,4285.7409014299865
1303,4283.65234375,4307.765303873088
1304,4262.2333984375,4422.341076737763
1305,4262.2333984375,4387.890429789692
1306,4283.65234375,4277.229298156383
1307,4283.65234375,4336.692971896586
1308,4262.2333984375,4326.0706984840135
1309,4326.48828125,4350.13698929461
1310,4369.32421875,4323.799349616602
1311,4283.65234375,4341.122066951474
1312,4326.48828125,4407.207677551045
1313,4412.1611328125,4455.401852684809
1314,4412.1611328125,4438.497181936393
1315,4262.2333984375,4425.80060251813
1316,4240.81494140625,4423.775063915985
1317,4069.468505859375,4440.839990554085
1318,4005.21484375,4372.426934478401
1319,4069.468505859375,4264.353998889293
1320,4026.6328125,4149.7618762592665
1321,3983.796142578125,4063.146175391109
1322,3919.54150390625,4076.9451659273636
1323,3940.95947265625,4074.503765405684
1324,4026.6328125,4011.9280688719355
1325,3983.796142578125,3946.6903204574046
1326,4056.618408203125,4007.1451282488406
1327,4069.468505859375,3966.174730474839
1328,4069.468505859375,4216.908248359063
1329,4069.468505859375,4267.7329034129325
1330,4090.887451171875,4207.65681820336
1331,4090.887451171875,4248.736449323452
1332,4090.887451171875,4227.823971870422
1333,4090.887451171875,4155.726298848299
1334,4048.050537109375,4212.635039860013
1335,4026.6328125,4256.710483588037
1336,4048.050537109375,4216.852715535373
1337,4048.050537109375,4115.809121949987
1338,4155.14208984375,4168.049864007944
1339,4197.978515625,4241.660101744347
1340,4176.56005859375,4276.415051652689
1341,4197.978515625,4298.2446663741175
1342,4155.14208984375,4164.812821887968
1343,4155.14208984375,4210.765810652467
1344,4155.14208984375,4178.153173316898
1345,4112.3046875,4081.9283911759994
1346,4197.978515625,4164.430646122906
1347,4176.56005859375,4125.132152802224
1348,4219.39697265625,4222.448986511517
1349,4240.81494140625,4195.757430792177
1350,4283.65234375,4277.181376430357
1351,4326.48828125,4272.834593987231
1352,4262.2333984375,4294.864352387947
1353,4262.2333984375,4420.240836621518
1354,4284.25634765625,4339.5942095687415
1355,4306.22705078125,4307.685387347626
1356,4284.25634765625,4316.666200697531
1357,4218.34423828125,4335.041645596207
1358,4240.3154296875,4344.309989302273
1359,4262.2861328125,4315.845893504957
1360,4328.19775390625,4255.231534555102
1361,4262.2861328125,4223.667044030113
1362,4240.3154296875,4283.0237395642735
1363,4218.34423828125,4283.897042547984
1364,4218.34423828125,4302.650928136018
1365,4284.25634765625,4277.914296946059
1366,4328.19775390625,4302.539298703626
1367,4240.3154296875,4368.318774041638
1368,4262.2861328125,4418.727073864086
1369,4218.34423828125,4388.934700578314
1370,4306.22705078125,4371.04805728511
1371,4262.2861328125,4286.247180370832
1372,4240.3154296875,4282.7264839166555
1373,4196.37451171875,4299.295702582885
1374,4218.34423828125,4310.8074877982635
1375,4196.37451171875,4330.316140571218
1376,4152.43310546875,4308.565596697734
1377,4108.49267578125,4269.972398427161
1378,4108.49267578125,4232.487460544083
1379,4086.521728515625,4265.849579580084
1380,4086.521728515625,4200.77018428082
1381,4020.6103515625,4183.194045583019
1382,4020.6103515625,4155.908894719086
1383,4020.6103515625,4126.411028628997
1384,3932.727783203125,4105.255630308888
1385,3976.668701171875,4120.055127822203
1386,3954.698486328125,4116.491583707108
1387,3954.698486328125,4059.1413285578087
1388,3954.698486328125,4030.041142320615
1389,3954.698486328125,4003.832327517867
1390,3976.668701171875,3993.2195679773736
1391,3910.75732421875,3997.1991149582564
1392,3910.75732421875,3996.0563227387734
1393,3954.698486328125,3956.5681862346532
1394,3976.668701171875,3951.796803204306
1395,3976.668701171875,3994.888230666873
1396,3954.698486328125,4023.245348258147
1397,3888.787353515625,4083.2964859809344
1398,3866.81640625,4057.2426415833816
1399,3932.727783203125,3984.578998882258
1400,3910.75732421875,3955.5991102720163
1401,3822.875244140625,3970.359142834486
1402,3910.75732421875,4002.681008050076
1403,3888.787353515625,3928.31424130059
1404,3844.845703125,3859.777152522249
1405,3822.875244140625,3900.112094114511
1406,3866.81640625,3842.693550505624
1407,3866.81640625,3812.7168195209015
1408,3844.845703125,3789.8411017095614
1409,3822.875244140625,3865.812823442182
1410,3778.93408203125,3884.4254808846904
1411,3756.96337890625,3887.2926800367422
1412,3778.93408203125,3865.281878907057
1413,3756.96337890625,3821.8089099375657
1414,3734.992919921875,3830.373227109798
1415,3756.96337890625,3858.0037667667557
1416,3691.052001953125,3801.8501453055933
1417,3625.14013671875,3784.4140367101663
1418,3581.198974609375,3797.165021382094
1419,3361.49365234375,3758.7935315675218
1420,3251.640869140625,3669.681813504639
1421,3097.84716796875,3554.4677655331643
1422,3185.729248046875,3348.2423963737347
1423,3251.640869140625,3151.1143854971756
1424,3339.52294921875,3158.830488118736
1425,3383.46435546875,3258.1320388716445
1426,3405.434814453125,3296.7225943999724
1427,3449.375732421875,3369.7706327696437
1428,3251.640869140625,3405.321788061293
1429,3295.58203125,3400.5100239294557
1430,3273.611572265625,3356.211779411971
1431,3141.788330078125,3322.5568092987583
1432,3075.87646484375,3271.2267738364053
1433,3207.7001953125,3323.265522295504
1434,3251.640869140625,3206.5098922999086
1435,3273.611572265625,3106.256505072936
1436,3493.317138671875,3165.095443355769
1437,3515.287353515625,3244.975463738371
1438,3449.375732421875,3313.0853268055284
1439,3339.52294921875,3446.7670689982806
1440,3295.58203125,3440.7088819144274
1441,3273.611572265625,3327.938982916566
1442,3163.7587890625,3302.8900500664795
1443,3295.58203125,3252.8039005235883
1444,3207.7001953125,3234.2448378937906
1445,3185.729248046875,3263.4459592664275
1446,3097.84716796875,3265.605097298154
1447,2680.40673828125,3183.193541265066
1448,2680.40673828125,3150.1881043406124
1449,2548.583251953125,2940.1892428130736
1450,2636.465576171875,2704.7363689042695
1451,2614.494873046875,2516.3138681089054
1452,2614.494873046875,2558.7297401807496
1453,2658.436279296875,2573.5097166380215
1454,2460.701171875,2638.504579422036
1455,2284.936767578125,2616.0766478565392
1456,2306.9072265625,2509.0028450185237
1457,2416.76025390625,2372.55231939489
1458,2570.553955078125,2231.2505294520106
1459,2592.524169921875,2238.805600979496
1460,2680.40673828125,2475.1418467199596
1461,2790.259765625,2556.297007853631
1462,2790.259765625,2625.604121248781
1463,2724.347900390625,2751.045898834063
1464,3053.90576171875,2812.919348280423
1465,2834.2001953125,2743.748600385069
1466,2834.2001953125,2846.832355746352
1467,2768.28857421875,2961.039413213128
1468,2768.28857421875,2895.735649097339
1469,2856.1708984375,2822.2487040957644
1470,2878.141845703125,2779.900468607088
1471,2922.08251953125,2853.2190004545855
1472,3053.90576171875,2891.330937744222
1473,3273.611572265625,2892.559187438739
1474,3207.7001953125,2934.151197829691
1475,3075.87646484375,3127.935879897786
1476,3163.7587890625,3252.843347856152
1477,3086.61572265625,3230.816831219255
1478,3199.26611328125,3203.3666675295995
1479,3154.205810546875,3152.659755451846
1480,3109.145751953125,3149.223609131199
1481,3154.205810546875,3184.2662303419534
1482,3086.61572265625,3192.5713473548826
1483,3041.5556640625,3127.0152365913436
1484,3131.67578125,3148.2133063895544
1485,3131.67578125,3052.996038897233
1486,3064.085693359375,3022.237793973795
1487,3041.5556640625,3054.914401087668
1488,2996.49560546875,3102.0147363974506
