,y_actual,y_predict
112,72.27622985839844,74.55459893225435
113,71.33758544921875,82.83416430422906
114,71.33758544921875,74.93359881606881
115,70.39892578125,75.18899239384837
116,68.52162170410153,72.89550384270837
117,69.46028137207031,88.55516832331963
118,67.58296966552734,79.1489246345468
119,70.39892578125,84.00059402853796
120,71.33758544921875,63.04525250916933
121,72.27622985839844,77.08187522586215
122,72.27622985839844,77.65793174302064
123,71.33758544921875,89.04562197398985
124,72.27622985839844,74.19737135689104
125,73.21488952636719,81.15182242985401
126,71.33758544921875,84.09276069309561
127,72.27622985839844,96.85997815779675
128,72.27622985839844,70.63079136281459
129,73.21488952636719,82.47215657157611
130,73.21488952636719,84.27716536784212
131,73.21488952636719,74.2934739221026
132,72.27622985839844,78.67658088326004
133,73.21488952636719,81.82249514490763
134,72.27622985839844,77.05734421967165
135,72.27622985839844,77.00426307006705
136,72.27622985839844,77.1251225693012
137,72.27622985839844,79.16478714654781
138,73.21488952636719,76.72959428092796
139,72.27622985839844,74.93968697659693
140,72.27622985839844,73.07173944268371
141,72.27622985839844,77.24438868277215
142,72.27622985839844,75.96795588610834
143,72.27622985839844,80.01810467744528
144,73.21488952636719,75.84471819916789
145,73.21488952636719,76.06835108012979
146,73.21488952636719,73.96813784388078
147,73.21488952636719,72.96985788134583
148,73.21488952636719,74.81945769710495
149,73.21488952636719,77.06659536984918
150,73.21488952636719,72.99512612572525
151,72.27622985839844,74.36338074972929
152,72.27622985839844,75.51638560443612
153,72.27622985839844,72.64445045749281
154,73.21488952636719,73.11468951265948
155,72.27622985839844,73.72289912760715
156,73.21488952636719,73.973310402142
157,73.21488952636719,74.42285922426385
158,72.27622985839844,74.56574074165835
159,73.21488952636719,73.1792810907626
160,73.21488952636719,72.03953463251838
161,73.21488952636719,71.51382434910226
162,72.27622985839844,71.7927025304815
163,72.27622985839844,71.3446400756761
164,72.27622985839844,71.80296441043421
165,72.27622985839844,71.2722718237734
166,72.27622985839844,71.03036257028856
167,73.21488952636719,70.20086258926969
168,73.21488952636719,72.83793980927737
169,72.27622985839844,71.63011772794033
170,72.27622985839844,71.0507198570545
171,73.21488952636719,72.25902946687134
172,73.21488952636719,71.80003923955545
173,74.1535415649414,73.56792452572611
174,74.1535415649414,72.91984459388235
175,73.21488952636719,68.91775897608974
176,73.21488952636719,70.80978566052926
177,73.21488952636719,71.94660694789471
178,73.21488952636719,70.90059675809431
179,73.21488952636719,70.74195974714559
180,73.21488952636719,70.85195092856193
181,73.21488952636719,72.27759122191901
182,73.21488952636719,71.78052620942526
183,72.27622985839844,72.37584604700479
184,72.27622985839844,71.67324616199409
185,71.33758544921875,70.97197806209891
186,71.33758544921875,70.07729195605037
187,72.27622985839844,73.25475287762202
188,71.33758544921875,71.74148825822635
189,71.33758544921875,72.07866771122553
190,70.39892578125,71.60367228064626
191,72.27622985839844,70.34231719404042
192,73.21488952636719,71.62672881045884
193,72.27622985839844,73.49899275505902
194,72.27622985839844,72.25237054129369
195,72.27622985839844,72.99676707524262
196,72.27622985839844,73.06367738635936
197,72.27622985839844,73.58345409144826
198,72.27622985839844,73.88638764147674
199,72.27622985839844,71.2333884547754
200,72.27622985839844,72.98258118557453
201,72.27622985839844,74.46930523016789
202,72.27622985839844,73.80372183680575
203,72.27622985839844,73.05378412550115
204,73.21488952636719,73.17765203218377
205,73.21488952636719,72.1943189793829
206,73.21488952636719,72.36697540686029
207,73.21488952636719,72.94771695380018
208,73.21488952636719,71.05214676967827
209,73.21488952636719,71.86219317525959
210,73.21488952636719,71.59481353144031
211,72.27622985839844,70.98210914172773
212,72.27622985839844,71.16494421258807
213,72.27622985839844,69.5299758373225
214,72.27622985839844,70.16081390829561
215,72.27622985839844,70.61634387249882
216,72.27622985839844,71.3358883449169
217,72.27622985839844,72.0021733036524
218,72.27622985839844,72.27317968372381
219,70.39892578125,70.46515058907082
220,71.33758544921875,70.10273856450777
221,71.33758544921875,71.93292047764496
222,72.27622985839844,70.7126366927269
223,72.27622985839844,68.88681875403077
224,71.33758544921875,70.11779249268864
225,71.33758544921875,71.07181438200936
226,71.33758544921875,70.90006166586039
227,71.33758544921875,69.58562542964992
228,71.33758544921875,69.97838312934536
229,71.33758544921875,68.76125044313815
230,72.27622985839844,69.68396349130543
231,72.27622985839844,69.72669952438764
232,72.27622985839844,69.18423490858063
233,72.27622985839844,68.71133228318291
234,70.39892578125,69.12385272271769
235,71.33758544921875,68.55965147127509
236,72.27622985839844,68.91723577479434
237,71.33758544921875,68.2843762442709
238,72.27622985839844,68.55411029391942
239,72.27622985839844,68.22582526294178
240,71.33758544921875,69.5673133843114
241,71.33758544921875,69.01864169859098
242,71.33758544921875,69.5887170736681
243,70.39892578125,68.04391768528691
244,71.33758544921875,68.43030184192946
245,70.39892578125,68.32656529418065
246,70.39892578125,69.32980377808326
247,70.39892578125,68.09792632809697
248,70.39892578125,69.62272515786822
249,70.39892578125,67.68454974098793
250,70.39892578125,68.95141033213389
251,68.52162170410153,68.32528107281925
252,69.46028137207031,67.6571292367343
253,67.58296966552734,67.79401772110893
254,68.52162170410153,69.55994100242188
255,68.52162170410153,68.07205164585244
256,67.58296966552734,68.73347321072856
257,68.52162170410153,67.40197347772539
258,67.58296966552734,67.36382734691634
259,68.52162170410153,66.8800088399467
260,68.52162170410153,67.70221967564575
261,68.52162170410153,67.13575914588219
262,68.52162170410153,66.96662243621014
263,68.52162170410153,67.36035519286514
264,68.52162170410153,68.54267121105212
265,68.52162170410153,68.43848280763913
266,67.58296966552734,67.02165369973392
267,68.52162170410153,66.82395495570921
268,68.52162170410153,67.31148343550069
269,69.46028137207031,67.2294597415104
270,69.46028137207031,67.31112670734473
271,68.52162170410153,67.4233771670821
272,66.64432525634766,66.94869090090464
273,67.58296966552734,65.46389318835338
274,66.64432525634766,65.27917934920507
275,66.64432525634766,65.85536666668739
276,67.58296966552734,66.63486525118131
277,67.58296966552734,66.72723406169399
278,67.58296966552734,67.60614089231123
279,67.58296966552734,67.22893654021502
280,67.58296966552734,67.67156483611154
281,67.58296966552734,67.21747367547064
282,66.64432525634766,67.28047186781052
283,66.64432525634766,67.64571393574406
284,66.64432525634766,67.15174056726852
285,65.70566558837893,66.92576517141589
286,65.70566558837893,66.57764605496772
287,67.58296966552734,66.95932139995179
288,67.58296966552734,66.25171542981934
289,67.58296966552734,65.845782570231
290,67.58296966552734,66.50140135710376
291,67.58296966552734,66.29863707326462
292,67.58296966552734,66.27533083374288
293,67.58296966552734,65.20081806428249
294,66.64432525634766,65.27480348382548
295,68.52162170410153,66.00578703911086
296,69.46028137207031,66.64666106220454
297,68.52162170410153,66.41424077766786
298,68.52162170410153,67.30784480831005
299,68.52162170410153,67.22984025154341
300,68.52162170410153,67.207794451506
301,68.52162170410153,66.23839757866406
302,68.52162170410153,65.89201453924147
303,67.58296966552734,65.94252724612329
304,67.58296966552734,65.34769493702356
305,68.52162170410153,65.67438658223799
306,68.52162170410153,65.63788140094627
307,68.52162170410153,65.62779788507157
308,68.52162170410153,65.43980214688855
309,68.52162170410153,66.13694409111329
310,68.52162170410153,66.70390404029519
311,68.52162170410153,66.7617415653124
312,68.52162170410153,67.3542194685829
313,67.58296966552734,67.98493863017066
314,68.52162170410153,67.15266806047399
315,67.58296966552734,66.918250098264
316,67.58296966552734,66.98961951133006
317,67.58296966552734,67.35426703233702
318,65.70566558837893,66.41412186828254
319,64.76702117919922,66.96947626145769
320,64.76702117919922,66.17715924522682
321,65.70566558837893,66.49072329430246
322,63.8283576965332,65.80830233197972
323,62.88970184326172,65.52472722988051
324,62.88970184326172,64.37860722858343
325,61.951053619384794,65.1965611082882
326,61.951053619384794,65.0588878219705
327,61.951053619384794,64.37102080980034
328,61.951053619384794,64.51932459516519
329,61.951053619384794,64.34467049001452
330,60.073753356933594,62.897662180116384
331,60.073753356933594,62.328799680769436
332,61.951053619384794,60.83353794231047
333,61.951053619384794,60.69974110195403
334,62.88970184326172,60.05061476751948
335,63.8283576965332,60.743475973872904
336,63.8283576965332,60.55659798391184
337,63.8283576965332,60.280609300595756
338,66.64432525634766,60.658241726479105
339,67.58296966552734,61.06705219319204
340,66.64432525634766,61.66345410617794
341,66.64432525634766,62.74217626787848
342,66.64432525634766,62.19959274268618
343,66.64432525634766,62.47353618457487
344,65.70566558837893,60.960628293335134
345,66.64432525634766,60.618835156185725
346,67.58296966552734,61.64557013462655
347,67.58296966552734,60.91092417027346
348,67.58296966552734,61.27550034564922
349,67.58296966552734,61.35348112053882
350,67.58296966552734,62.515035560049796
351,67.58296966552734,62.285041026973516
352,67.58296966552734,63.546503132026174
353,66.64432525634766,63.63430582214275
354,67.58296966552734,63.55223456439836
355,66.64432525634766,63.740539466983165
356,68.24580383300784,63.967608829180676
357,65.40223693847656,64.19460684574702
358,68.24580383300784,63.29938564746456
359,68.24580383300784,63.820898429579046
360,68.24580383300784,63.244378165817835
361,68.24580383300784,63.87307586785528
362,68.24580383300784,64.18283481660083
363,64.45436859130862,64.29544200449413
364,65.40223693847656,64.41187807459457
365,65.40223693847656,64.32179232427993
366,67.2979507446289,63.73654411163659
367,67.2979507446289,63.729052820361744
368,68.24580383300784,63.6316422519117
369,68.24580383300784,63.824679748032054
370,68.24580383300784,64.72791543888476
371,68.24580383300784,64.9677556690651
372,67.2979507446289,64.50039422102304
373,67.2979507446289,65.17663189530941
374,68.24580383300784,65.51980438132847
375,68.24580383300784,65.48807935732646
376,68.24580383300784,64.11222642360079
377,68.24580383300784,64.67440621549301
378,68.24580383300784,65.34954992343447
379,68.24580383300784,64.93182125282291
380,68.24580383300784,64.79291130889791
381,68.24580383300784,64.59768588008777
382,68.24580383300784,64.47045283780074
383,67.2979507446289,64.99817268982866
384,68.24580383300784,65.28369790584702
385,68.24580383300784,65.22443346820603
386,68.24580383300784,65.96992396849987
387,68.24580383300784,65.68879839973815
388,68.24580383300784,65.71931054800999
389,68.24580383300784,65.53064891726922
390,68.24580383300784,65.62786923070274
391,68.24580383300784,65.67543298482875
392,68.24580383300784,65.88744841884537
393,68.24580383300784,66.04224465664845
394,68.24580383300784,65.50876959037126
395,68.24580383300784,65.59664362611903
396,68.24580383300784,65.88847103955908
397,68.24580383300784,65.61783327858217
398,68.24580383300784,65.36812356942067
399,66.35009002685547,65.0509922387856
400,67.2979507446289,64.76061551984637
401,67.2979507446289,64.96278525675893
402,67.2979507446289,65.08956644338178
403,67.2979507446289,65.05315638959831
404,68.24580383300784,65.16778503704197
405,67.2979507446289,64.96278525675893
406,67.2979507446289,65.27637308771162
407,69.19366455078125,64.57105017777721
408,69.19366455078125,64.42350741247836
409,70.14152526855469,65.80537716110098
410,69.19366455078125,66.11782346195466
411,69.19366455078125,67.77223352171922
412,69.19366455078125,68.61561022800433
413,68.24580383300784,68.49165908475197
414,70.14152526855469,69.55204541923698
415,70.14152526855469,71.05050582016094
416,72.03724670410156,69.63561493523636
417,72.03724670410156,68.94251591011232
418,72.03724670410156,67.8288581710062
419,71.0893783569336,68.02501109302182
420,71.0893783569336,68.90591560131236
421,72.03724670410156,70.92096593579876
422,72.03724670410156,70.51176306811428
423,71.0893783569336,72.11788402650242
424,71.0893783569336,68.15338566540788
425,71.0893783569336,69.4710443459604
426,71.0893783569336,67.74129329966024
427,71.0893783569336,71.52831940317216
428,72.03724670410156,72.96004785705733
429,71.0893783569336,72.33454881748489
430,73.9329605102539,73.45578108443556
431,72.98509216308594,72.07771643614302
432,72.03724670410156,73.32010547579114
433,72.03724670410156,72.56385367612631
434,72.98509216308594,69.2516089663001
435,72.98509216308594,74.0898059269351
436,71.0893783569336,73.81746776174816
437,73.9329605102539,71.80427241367266
438,73.9329605102539,70.35806079665613
439,72.98509216308594,71.41307242692486
440,72.03724670410156,72.32516686698352
441,72.98509216308594,74.81369059191718
442,71.0893783569336,69.20651852738865
443,70.14152526855469,74.30252292632508
444,72.98509216308594,72.94120071948493
445,72.03724670410156,70.07175077869468
446,71.0893783569336,68.44780530344781
447,72.03724670410156,71.07282511178454
448,72.98509216308594,70.40001202779524
449,72.03724670410156,75.61547279521912
450,72.03724670410156,70.41478057345137
451,75.82868194580078,70.30077025481137
452,75.82868194580078,68.84869640509879
453,75.82868194580078,67.97259583597497
454,75.82868194580078,68.9706736525549
455,73.9329605102539,71.47252711958237
456,73.9329605102539,70.66791487290993
457,75.82868194580078,75.28121851309868
458,75.82868194580078,73.45626861291535
459,75.82868194580078,69.85267212719035
460,75.82868194580078,66.60811063948543
461,75.82868194580078,70.04673224402441
462,75.82868194580078,72.73121863595716
463,75.82868194580078,69.59078609697261
464,75.82868194580078,68.48592765237981
465,75.82868194580078,71.25566018264487
466,76.77654266357422,69.86817791103542
467,76.77654266357422,70.04556693204833
468,75.82868194580078,71.33587645397839
469,76.77654266357422,67.16810249868786
470,76.77654266357422,70.48898002988793
471,76.77654266357422,72.97095184769071
472,76.77654266357422,72.0296889354143
473,78.6722412109375,71.25613582018613
474,77.72439575195312,71.23813293924945
475,76.77654266357422,70.48541274832849
476,76.77654266357422,71.37750662977714
477,76.77654266357422,71.17747726180028
478,74.88082122802734,71.93007854333592
479,73.9329605102539,72.53874001394777
480,73.9329605102539,71.46658165031661
481,72.98509216308594,70.44991829681194
482,73.9329605102539,70.36341171899531
483,74.88082122802734,70.41602912199718
484,75.82868194580078,71.52965118828769
485,73.9329605102539,70.90670870049951
486,75.82868194580078,70.5545466649506
487,76.77654266357422,72.11375787083199
488,76.77654266357422,71.2759817965952
489,76.77654266357422,71.87306149307739
490,76.77654266357422,72.63499716136027
491,76.77654266357422,71.7099534892408
492,76.77654266357422,71.86882831896017
493,76.77654266357422,72.35055402074829
494,76.77654266357422,71.59527727804303
495,76.77654266357422,71.55861751455043
496,76.77654266357422,70.73203081347177
497,75.82868194580078,71.00840000682089
498,75.82868194580078,71.44687836516994
499,75.82868194580078,70.72984288078197
500,74.88082122802734,71.27450732021731
501,74.88082122802734,70.86127342437064
502,74.88082122802734,72.08325761349872
503,74.88082122802734,72.40173262018786
504,75.82868194580078,71.74899144043974
505,75.82868194580078,70.79422042199153
506,75.82868194580078,71.40389262237855
507,75.82868194580078,71.71400829928007
508,75.82868194580078,72.30409612390571
509,74.88082122802734,70.24716590391137
510,74.88082122802734,71.23152157742595
511,74.88082122802734,71.32059659796539
512,74.88082122802734,71.37248865371686
513,74.88082122802734,70.87995408880363
514,75.82868194580078,71.41568843340181
515,75.82868194580078,69.87683451428634
516,75.82868194580078,70.85028619716755
517,74.88082122802734,70.54345241930073
518,75.82868194580078,70.68041224930653
519,74.88082122802734,71.03975641172846
520,74.88082122802734,71.12046021154174
521,74.88082122802734,70.9015718150539
522,74.88082122802734,71.0406839049339
523,75.82868194580078,70.61564230712546
524,75.82868194580078,71.0101836476006
525,75.82868194580078,70.95416543617873
526,75.82868194580078,70.25265951751291
527,75.82868194580078,70.46398527709471
528,75.82868194580078,71.09176737686522
529,75.82868194580078,71.3716681789582
530,75.82868194580078,70.70698849692445
531,74.88082122802734,71.21747837902024
532,74.88082122802734,70.94114485848672
533,75.82868194580078,71.10130390956749
534,74.88082122802734,70.8183352453334
535,74.88082122802734,70.23242114013229
536,75.82868194580078,69.60515035071865
537,75.82868194580078,70.85115423568033
538,75.82868194580078,70.65803350299026
539,75.82868194580078,70.7893451371936
540,75.82868194580078,70.92198855651247
541,75.82868194580078,70.9429522811435
542,74.88082122802734,71.27267611568345
543,75.82868194580078,71.4645007360736
544,75.82868194580078,70.99900616538099
545,75.82868194580078,70.46852761561374
546,75.82868194580078,70.60938767345789
547,75.82868194580078,71.34196461450651
548,74.88082122802734,70.08012199942087
549,73.9329605102539,70.38759788796835
550,73.9329605102539,70.63739083369958
551,72.98509216308594,70.22685618089955
552,72.98509216308594,70.11149029526695
553,72.98509216308594,70.73820221056963
554,72.03724670410156,69.7150226227497
555,72.98509216308594,69.61287946076413
556,72.98509216308594,69.41627468308431
557,72.98509216308594,69.59404421413024
558,72.98509216308594,69.46721546375326
559,72.98509216308594,69.53099845803621
560,72.03724670410156,69.65708997022423
561,72.03724670410156,69.13885908714443
562,72.03724670410156,68.88149161356867
563,71.0893783569336,69.25377311711284
564,70.14152526855469,68.95997180787657
565,70.14152526855469,68.65080740605757
566,70.14152526855469,67.39017766670213
567,70.14152526855469,67.2455838541591
568,69.19366455078125,66.9552071352199
569,69.19366455078125,67.28144692477011
570,69.19366455078125,66.74276362741614
571,69.19366455078125,66.76573692065898
572,69.19366455078125,66.49348199204178
573,69.19366455078125,66.28336910819019
574,69.19366455078125,66.54387578953828
575,69.19366455078125,66.68716159884283
576,69.19366455078125,65.54408567780982
577,69.19366455078125,65.96690367011286
578,69.19366455078125,65.899386921131
579,69.19366455078125,65.8617164278632
580,69.19366455078125,65.8288736556392
581,69.19366455078125,65.86005169646882
582,69.19366455078125,64.63576066526562
583,69.19366455078125,64.99289311312069
584,69.19366455078125,65.35161894673897
585,69.19366455078125,65.0113240678445
586,69.19366455078125,64.82451742351466
587,69.19366455078125,64.62439292802952
588,69.19366455078125,64.79490898657122
589,69.19366455078125,64.7637547276187
590,69.19366455078125,65.0213600199651
591,69.19366455078125,64.9950572639334
592,69.19366455078125,64.91638681460901
593,70.14152526855469,64.91072672786802
594,70.14152526855469,64.7429218033115
595,70.14152526855469,64.82271000085785
596,70.14152526855469,64.70158890097602
597,70.14152526855469,64.8676101847528
598,70.14152526855469,65.07589186407054
599,70.14152526855469,65.45083693784579
600,70.14152526855469,65.13636917744176
601,70.14152526855469,64.61649734484462
602,70.14152526855469,64.5081946766997
603,70.14152526855469,64.8591914002725
604,70.14152526855469,65.14271893861758
605,70.14152526855469,65.2897622844981
606,70.14152526855469,65.19235171604805
607,70.14152526855469,65.46108692685993
608,70.14152526855469,65.29114163336774
609,70.14152526855469,65.62465867729924
610,70.14152526855469,65.64449276276977
611,70.14152526855469,65.26265094464628
612,70.14152526855469,65.35309342311686
613,70.14152526855469,65.66449332137978
614,70.14152526855469,65.47585547251606
615,70.14152526855469,65.66844111297223
616,70.14152526855469,65.67307857899951
617,70.14152526855469,64.62738944453946
618,70.14152526855469,65.2026017050622
619,70.14152526855469,65.46955327509437
620,70.14152526855469,65.6067509238708
621,70.14152526855469,65.62351714720023
622,70.14152526855469,65.71733665221376
623,70.14152526855469,65.54108916129988
624,70.14152526855469,65.70725313633903
625,70.14152526855469,65.47587925439313
626,70.14152526855469,65.48306138126614
627,70.14152526855469,65.51243199943895
628,69.19366455078125,65.45471338380705
629,71.0893783569336,65.37846868594309
630,69.19366455078125,65.50004164148913
631,70.12101745605469,65.32091654345064
632,70.12101745605469,64.71093517866177
633,70.12101745605469,64.92257010264541
634,69.16045379638672,65.40978941803505
635,69.16045379638672,65.51576146222777
636,69.16045379638672,65.29399545861531
637,69.16045379638672,65.1918760785068
638,69.16045379638672,65.16652459755764
639,69.16045379638672,65.38650696039036
640,69.16045379638672,65.44239437148843
641,69.16045379638672,64.55404613567717
642,69.16045379638672,64.57468880496785
643,69.16045379638672,65.37059688463523
644,69.16045379638672,65.16621543315583
645,68.19989013671878,64.9288723000671
646,68.19989013671878,64.89954924564842
647,68.19989013671878,64.00171204088903
648,68.19989013671878,64.0294892732986
649,68.19989013671878,64.2627419235325
650,68.19989013671878,64.01234253993618
651,67.23932647705075,64.07883666820433
652,66.27875518798831,64.05251013029559
653,69.16045379638672,63.6960435749983
654,69.16045379638672,63.43824802763541
655,69.16045379638672,63.99923872567447
656,69.16045379638672,64.16354771430272
657,69.16045379638672,64.61195500632556
658,69.16045379638672,64.57906467034744
659,69.16045379638672,63.883682585025355
660,69.16045379638672,63.67830229470931
661,69.16045379638672,64.59266790402748
662,69.16045379638672,64.35499182465986
663,69.16045379638672,64.1733934114068
664,69.16045379638672,64.29563225951063
665,69.16045379638672,63.63344967456848
666,68.19989013671878,63.91947431000517
667,68.19989013671878,64.26438287304984
668,67.23932647705075,63.64020372765438
669,67.23932647705075,62.962705613883685
670,67.23932647705075,62.93766329733634
671,67.23932647705075,63.71811315691278
672,67.23932647705075,63.94653808610286
673,67.23932647705075,63.932102486725626
674,67.23932647705075,63.59145087967522
675,67.23932647705075,63.78463106705797
676,67.23932647705075,63.755736086426424
677,67.23932647705075,63.895097886015606
678,67.23932647705075,63.59068985960923
679,67.23932647705075,63.78807943923212
680,67.23932647705075,63.58926294698543
681,68.19989013671878,63.14632548668709
682,69.16045379638672,62.867150031844545
683,69.16045379638672,62.35731415136797
684,70.12101745605469,62.22620466311966
685,71.08157348632812,63.09678783676486
686,71.08157348632812,63.91141225368082
687,70.12101745605469,65.20414752707131
688,70.12101745605469,63.957810695830716
689,70.12101745605469,64.23020831571031
690,69.16045379638672,64.90278358092897
691,69.16045379638672,65.03843540769631
692,69.16045379638672,64.8599048565844
693,69.16045379638672,63.35919706827798
694,70.12101745605469,63.294367671404245
695,70.12101745605469,64.68339576502282
696,70.12101745605469,64.90958519776899
697,70.12101745605469,64.67626120190391
698,70.12101745605469,65.5699841419314
699,69.16045379638672,64.98371330857438
700,70.12101745605469,65.5876778584663
701,70.12101745605469,65.67062904566203
702,70.12101745605469,66.10471964769295
703,70.12101745605469,65.87584286283862
704,70.12101745605469,66.35152796785275
705,70.12101745605469,66.02378992004756
706,70.12101745605469,65.55821211278521
707,70.12101745605469,65.54165992634938
708,71.08157348632812,65.53136237358109
709,71.08157348632812,65.42624647696263
710,70.12101745605469,66.21050143686915
711,71.08157348632812,66.13489884968587
712,71.08157348632812,66.26936158260008
713,71.08157348632812,66.08669298487919
714,71.08157348632812,66.4680116017073
715,71.08157348632812,66.15791970668286
716,71.08157348632812,66.17026250087855
717,71.08157348632812,66.18812269055286
718,71.08157348632812,66.20201130675767
719,71.08157348632812,66.16253339083309
720,71.08157348632812,66.54846569181143
721,72.04212951660156,66.24933724211303
722,72.04212951660156,66.54249644066863
723,73.00269317626953,67.08077544611254
724,73.9632568359375,67.06826617877738
725,74.923828125,67.52839793619228
726,73.9632568359375,69.16896694350618
727,74.923828125,69.49936856154244
728,75.88438415527344,70.84158203016247
729,74.923828125,71.81505749492072
730,73.9632568359375,72.84906972774286
731,73.00269317626953,71.22586149068493
732,73.00269317626953,72.69126508249133
733,72.04212951660156,74.30638748134783
734,71.08157348632812,74.65162899067138
735,71.08157348632812,75.71591555299469
736,71.08157348632812,75.58974080423695
737,71.08157348632812,73.38122489984303
738,72.04212951660156,73.69620397060393
739,72.04212951660156,74.15689460212982
740,72.04212951660156,72.40663168686282
741,72.04212951660156,70.14243051732592
742,72.04212951660156,71.5761685398229
743,72.04212951660156,71.73266518183598
744,74.923828125,72.9572059227483
745,74.923828125,70.26650056996357
746,74.923828125,72.05016513156554
747,75.88438415527344,73.17752123185994
748,75.88438415527344,73.77691966135575
749,74.923828125,71.22714571204634
750,74.923828125,72.43947445908682
751,73.9632568359375,71.54979443816006
752,73.9632568359375,70.75391014036973
753,73.9632568359375,71.35024070772442
754,73.00269317626953,70.86120207873947
755,73.9632568359375,69.5668139648931
756,73.00269317626953,71.01998178095056
757,73.00269317626953,70.0617148265741
758,73.00269317626953,70.88000165255775
759,73.9632568359375,69.62667294946067
760,73.00269317626953,70.7134690584241
761,73.00269317626953,70.00107104006344
762,73.00269317626953,70.87472207584977
763,73.00269317626953,69.63014510351186
764,73.00269317626953,71.90418007921431
765,73.00269317626953,70.38131947242374
766,73.00269317626953,70.09196537419822
767,73.00269317626953,69.72068270949069
768,73.9632568359375,69.48788191492099
769,73.00269317626953,69.42398001125272
770,73.00269317626953,70.42883566279562
771,73.9632568359375,70.14856624160817
772,73.00269317626953,70.09655527647138
773,73.00269317626953,70.2280452747527
774,73.00269317626953,69.76836537300201
775,73.00269317626953,69.5217473078587
776,73.00269317626953,69.95576656425843
777,73.9632568359375,69.64641190742296
