,y_actual,y_predict
134,43.125144958496094,42.17096891010259
135,41.946861267089844,40.09009785681644
136,43.832115173339844,38.34332773891995
137,44.303428649902344,47.96667222833025
138,44.539085388183594,52.6758939371031
139,44.067771911621094,48.25184479266517
140,43.596458435058594,48.077064338230585
141,42.889488220214844,50.35915014367086
142,42.653831481933594,54.340751586025505
143,43.596458435058594,52.2393001483355
144,42.653831481933594,45.49681921457751
145,42.182518005371094,43.048886637674386
146,42.418174743652344,50.66971787733756
147,42.889488220214844,45.10167771479881
148,42.653831481933594,51.910192671533224
149,43.832115173339844,51.20678738790686
150,43.360801696777344,45.364365609675374
151,43.596458435058594,45.64598350857521
152,43.360801696777344,44.954253138011396
153,43.360801696777344,44.191175554072174
154,43.125144958496094,40.29988894462346
155,43.125144958496094,43.35203941447455
156,43.360801696777344,44.99181222199998
157,43.832115173339844,47.27619727532087
158,45.717372894287124,48.751886538285774
159,44.539085388183594,40.36569727455638
160,44.303428649902344,40.93583551793634
161,44.539085388183594,54.13875161015753
162,44.067771911621094,55.75355712474614
163,44.303428649902344,45.064711075049416
164,45.95301818847656,46.95422263908077
165,45.48170852661133,47.47525853968499
166,45.48170852661133,46.03604691487524
167,45.717372894287124,61.09463001848009
168,46.424335479736314,70.092602594053
169,46.188678741455064,51.908255472909886
170,46.659992218017564,58.07956843877696
171,46.188678741455064,65.45137561657194
172,46.89565277099611,77.21652828101249
173,46.89565277099611,71.4632552549622
174,46.659992218017564,57.91311511725972
175,49.48786926269531,36.076589060437456
176,52.78706359863281,42.77804558160152
177,53.25837326049805,35.57283278347596
178,52.55140686035156,72.13615436220928
179,52.55140686035156,71.54763153966114
180,52.55140686035156,48.434933572263475
181,53.72968673706055,28.858586989847083
182,53.72968673706055,41.042372038343615
183,54.20100402832031,57.84339007263445
184,54.67231369018555,60.25717717283189
185,53.49403381347656,60.80006768314803
186,52.55140686035156,59.100721316016276
187,53.02272033691406,57.64360000781738
188,52.31575012207031,50.6416802186215
189,50.43050003051758,53.01730638671435
190,53.02272033691406,61.43994977890688
191,52.78706359863281,52.6326125940742
192,51.84443283081055,41.48554854087986
193,52.55140686035156,31.41599950059974
194,53.96534729003906,35.76406061845536
195,53.49403381347656,47.07752156990607
196,53.96534729003906,53.53150096693757
197,53.96534729003906,56.5644346145226
198,53.96534729003906,57.640308650933065
199,53.96534729003906,54.018123380346935
200,53.72968673706055,51.92714786142592
201,53.72968673706055,50.621104536156054
202,53.72968673706055,51.474031461099
203,53.72968673706055,50.844460716264905
204,53.72968673706055,51.21874911921218
205,53.72968673706055,49.596373483789634
206,71.16827392578125,51.371153048771745
207,71.63957977294922,43.96801215343797
208,72.11090087890625,46.58184792506481
209,73.2891845703125,61.40400816173003
210,73.05352783203125,73.39864363202268
211,72.3465576171875,54.181976529925564
212,72.41108703613281,56.22352997425921
213,72.41108703613281,69.45814183327647
214,69.78230285644531,74.27932609937733
215,73.12802124023438,65.46408965802226
216,71.69413757324219,52.149953914741246
217,69.30433654785156,53.40726635036944
218,68.82637023925781,67.98470009686972
219,67.39249420166016,70.13888377378504
220,78.8635482788086,68.3668877563394
221,77.42967224121094,66.48563279614929
222,75.51783752441406,65.88979845937953
223,75.99578094482422,91.39981968964538
224,80.77539825439453,99.6926190527512
225,81.25335693359375,67.57963750705397
226,86.98889923095703,77.17834854115429
227,88.42277526855469,89.50550509553211
228,83.64317321777344,103.46756560021575
229,86.98889923095703,102.10745703618241
230,85.07704162597656,90.72541361113915
231,89.85665130615234,74.53181548985087
232,90.81258392333984,73.96913452078311
233,89.85665130615234,70.67302397672728
234,90.81258392333984,88.9201913459462
235,90.81258392333984,101.77441638790336
236,92.24645233154295,80.66065584609491
237,92.24645233154295,54.59592108139057
238,92.72442626953124,60.16486401610332
239,90.81258392333984,84.56891175125153
240,90.33460998535156,92.26030498057628
241,92.24645233154295,87.9869059426724
242,91.29053497314452,81.53728054060502
243,89.85665130615234,76.92083277852453
244,90.81258392333984,81.9844442869097
245,92.24645233154295,87.89685676928642
246,94.1583023071289,87.28317622529599
247,94.1583023071289,85.05370040868249
248,96.07014465332033,88.06112133847557
249,111.3648910522461,86.37051117290251
250,115.18858337402344,88.86222820024399
251,114.71062469482422,87.56917868175961
252,121.88003540039062,98.09117174517456
253,119.490234375,113.85677709852474
254,121.88003540039062,97.8855959451487
255,120.68513488769533,93.8590839381074
256,120.68513488769533,112.81960471713556
257,123.0749282836914,126.25057775238719
258,119.490234375,122.52566658860086
259,121.88003540039062,119.40081680421144
260,124.26983642578124,118.41792066107172
261,124.26983642578124,112.05321814404299
262,125.46475219726562,112.99094217717223
263,125.46475219726562,116.32126402507143
264,125.46475219726562,115.97814242084952
265,125.46475219726562,109.1211681114164
266,125.46475219726562,95.07406247129555
267,124.26983642578124,99.8599657425656
268,123.0749282836914,111.78826038840084
269,124.26983642578124,122.13556057098404
270,127.85456085205078,112.78530642743168
271,146.97299194335938,106.41386015524388
272,168.48123168945312,115.8286548685864
273,169.67613220214844,118.70088625306724
274,173.26084899902344,131.74232661331644
275,173.26084899902344,138.82162150092444
276,188.7945709228516,134.47942487574593
277,195.9639892578125,132.3379493628579
278,195.9639892578125,135.58313732623247
279,192.37928771972656,171.78685054146493
280,195.9639892578125,189.07076235200904
281,194.76910400390625,161.02646684988736
282,186.4047698974609,164.3094331251287
283,184.0149688720703,163.21411187147027
284,192.37928771972656,176.16204184392421
285,191.1843719482422,169.99415659115525
286,191.1843719482422,159.25664547895457
287,189.9894561767578,185.83984888589333
288,186.4047698974609,179.66838545799726
289,194.76910400390625,161.16389510562323
290,191.1843719482422,174.47509448836956
291,185.20985412597656,183.93499019490417
292,181.6251678466797,178.8317319418781
293,184.0149688720703,177.74787401405393
294,181.6251678466797,163.77477335799256
295,191.1843719482422,163.84349218779892
296,204.3282928466797,158.89662510810084
297,216.27731323242188,149.64751730031534
298,230.61614990234372,165.6652605742432
299,246.1498565673828,176.73585230119943
300,241.37026977539065,179.93848830974036
301,233.00596618652344,177.58725579809877
302,228.22634887695312,180.24631011137785
303,247.34475708007807,198.37002573677324
304,241.37026977539065,203.93997018436653
305,240.1753845214844,194.2507515378856
306,233.00596618652344,197.98018802351675
307,241.37026977539065,211.72481443951412
308,238.98046875,205.21610918137304
309,237.7855682373047,197.16313218667455
310,238.98046875,208.00502633149247
311,244.95497131347656,207.86017841695164
312,270.04791259765625,209.22186918325866
313,301.1153869628906,194.89754078116314
314,317.84405517578125,201.61877365526362
315,320.2338562011719,203.84912403242066
316,317.84405517578125,219.23635852480243
317,310.6745910644531,222.4527382993046
318,309.479736328125,235.76748059264003
319,326.2083435058594,237.30182653722204
320,350.1064147949219,243.73239498292918
321,339.3522644042969,251.54840838777136
322,344.13189697265625,257.8605538127804
323,334.5726928710937,259.12698330697816
324,334.5726928710937,266.0634803251904
325,328.59814453125,257.2907823205961
326,334.5726928710937,261.58933202703463
327,335.7675476074219,271.79514324232593
328,329.7930603027344,277.3866131639427
329,327.4032287597656,280.52403798872825
330,334.5726928710937,264.20376024290067
331,329.7930603027344,267.23583343575734
332,328.59814453125,274.5410564637824
333,313.0644226074219,282.0574153339986
334,313.0644226074219,284.9567339978952
335,323.81854248046875,295.3152547687424
336,315.4541931152344,281.11053897776173
337,307.08990478515625,280.8025243966496
338,292.7510986328125,284.23474195174913
339,307.08990478515625,275.80312255913924
340,305.89501953125,277.673619484256
341,301.1153869628906,283.0698931348785
342,301.1153869628906,287.2855664749697
343,302.3102722167969,283.92990588099957
344,290.361328125,270.38664938112373
345,285.5816345214844,282.53269667197225
346,299.9205017089844,276.7566944756665
347,323.81854248046875,270.6442685863984
348,321.4287414550781,271.5011216299106
349,321.4287414550781,271.8569925401208
350,320.2338562011719,269.7267135180625
351,321.4287414550781,262.119306312549
352,319.0389709472656,256.9253194560372
353,316.64910888671875,268.60138919543425
354,322.6236267089844,273.4886780135876
355,336.96246337890625,269.5899999569644
356,334.5726928710937,275.19834043358253
357,345.3268127441406,268.95001912049895
358,336.96246337890625,279.8555540016446
359,334.5726928710937,285.05761878833823
360,332.1828918457031,282.5580871393656
361,330.98797607421875,277.6753027782054
362,335.7675476074219,291.9809221673827
363,333.3777770996094,291.7530286167119
364,326.2083435058594,283.08740315350315
365,314.2593078613281,283.22978725231917
366,311.8694763183594,298.2578970931135
367,314.2593078613281,291.3518216163892
368,314.2593078613281,287.60415101361895
369,299.9205017089844,281.95386924641764
370,299.9205017089844,292.6549356340321
371,297.5307006835937,282.00329602294346
372,280.8020324707031,270.0979127474769
373,277.21734619140625,274.76868670590244
374,309.479736328125,280.83142251009394
375,328.59814453125,277.7827044552794
376,326.2083435058594,269.34643954752414
377,325.013427734375,270.9863628170786
378,325.013427734375,276.990314987316
379,314.2593078613281,273.4446020429681
380,310.6745910644531,269.8762445632559
381,304.7001342773437,276.11264176054135
382,309.479736328125,273.74604331418834
383,309.479736328125,273.67709408940016
384,308.28485107421875,270.93141596486396
385,305.89501953125,268.33721548802134
386,305.89501953125,266.77063305372656
387,302.3102722167969,266.490500967363
388,295.14093017578125,266.38872280862284
389,295.14093017578125,270.71365979339686
390,309.479736328125,269.76072734049285
391,308.28485107421875,269.4518852182212
392,301.1153869628906,267.83144678142196
393,299.9205017089844,270.6803700694811
394,301.1153869628906,268.5878099973172
395,301.1153869628906,268.74795801943174
396,301.1153869628906,268.5318193147764
397,301.1153869628906,267.8450824027999
398,307.08990478515625,266.6426368864335
399,303.5052185058594,266.72761031731
400,302.3102722167969,265.7124712192922
401,301.1153869628906,263.9564853021195
402,301.1153869628906,263.05730540907496
403,301.1153869628906,264.4503110851672
404,301.1153869628906,265.63518075577133
405,301.1153869628906,264.76183331233034
406,302.3102722167969,263.2641624873165
407,310.6745910644531,262.72091933161994
408,308.28485107421875,264.2184585023584
409,305.89501953125,263.58712923256036
410,305.89501953125,264.929090665315
411,330.7489929199219,265.7534345066868
412,326.92529296875,267.1029190408914
413,319.27789306640625,267.26071609380284
414,315.4541931152344,269.5241540115242
415,305.89501953125,272.3254936829128
416,292.5120849609375,272.1259998402153
417,279.12921142578125,268.78318494197083
418,258.098876953125,269.53900273301093
419,313.5423889160156,269.0631947779358
420,290.6002197265625,268.176954619385
421,290.6002197265625,261.9466605381508
422,292.5120849609375,263.4484878767157
423,290.6002197265625,271.349343058159
424,284.86474609375,267.0344870293278
425,286.77655029296875,261.95572587539795
426,281.0410461425781,264.76103398280134
427,281.0410461425781,268.13601013974403
428,282.9528503417969,269.51982822819053
429,281.0410461425781,258.62637732874884
430,279.12921142578125,257.30222683867675
431,284.2182312011719,252.96578891256118
432,282.2978210449219,252.92989431476838
433,282.2978210449219,252.42239529483558
434,276.53662109375,257.2018122420743
435,272.69586181640625,249.83229490828313
436,274.61627197265625,243.46236266026216
437,272.69586181640625,244.36950763696677
438,270.7754821777344,246.33919665470034
439,270.7754821777344,247.5522873596184
440,276.53662109375,246.9760365963104
441,278.4570617675781,248.89448388929338
442,276.53662109375,246.82157791966733
443,270.7754821777344,247.4396195115295
444,270.9468688964844,247.16041840897043
445,272.8684997558594,245.39770871987696
446,270.9468688964844,244.9882075002058
447,272.8684997558594,244.51190113965959
448,274.79010009765625,246.00611133800643
449,274.79010009765625,243.97083027950663
450,274.79010009765625,245.4462045125983
451,267.1036682128906,245.98738821927302
452,267.1036682128906,243.80481423826117
453,265.1820373535156,241.3357793617911
454,261.3388366699219,244.8304668705552
455,257.49560546875,245.2665246383445
456,261.3388366699219,240.61075926731152
457,257.49560546875,238.72379615389633
458,253.65237426757807,239.346821800469
459,240.2011260986328,241.56717115463613
460,236.35792541503903,238.15685522863254
461,222.9066619873047,234.66745269863702
462,234.4362945556641,238.08841381319218
463,228.6714630126953,234.8254378290847
464,224.8282623291016,228.76197792637862
465,215.22018432617188,225.98813519078942
466,226.74986267089844,226.95408260920175
467,224.8282623291016,226.1735514298988
468,230.59307861328125,219.67893317922267
469,226.74986267089844,217.71043845384426
470,226.74986267089844,220.28299120626482
471,228.6714630126953,219.5609333329811
472,226.74986267089844,214.36200944114285
473,226.74986267089844,213.86382025925428
474,220.98504638671875,211.47184074938474
475,220.98504638671875,211.33082961658334
476,219.06344604492188,209.31647218399104
477,217.14181518554688,206.4345883077046
478,219.06344604492188,204.65223862188853
479,219.06344604492188,204.29355595251138
480,219.06344604492188,203.8569574618054
481,219.06344604492188,204.36258981219095
482,215.22018432617188,203.68259547988893
483,228.6714630126953,202.71346014723719
484,222.9066619873047,205.09675517687054
485,219.06344604492188,205.06550609422305
486,219.06344604492188,207.3089325620877
487,219.06344604492188,205.05034704480153
488,220.98504638671875,202.4636508616552
489,217.14181518554688,202.38628046518147
490,217.14181518554688,200.4773592994094
491,215.22018432617188,200.93422784658443
492,215.22018432617188,202.9445181024554
493,215.22018432617188,201.81920788564233
494,217.14181518554688,201.61952126347018
495,217.14181518554688,199.1452202159852
496,217.14181518554688,199.56633992545807
497,217.14181518554688,201.65136749229526
498,217.14181518554688,202.00367903513205
499,217.14181518554688,199.35141902284988
500,217.14181518554688,199.51825790331645
501,217.14181518554688,198.41268642393254
502,224.8282623291016,200.26641153475447
503,219.06344604492188,201.1265606370893
504,219.06344604492188,200.8127438639839
505,215.22018432617188,202.3142890862444
506,215.22018432617188,202.0296619467646
507,215.22018432617188,201.15039476287023
508,219.06344604492188,200.78584877630055
509,219.06344604492188,199.80744592305024
510,217.14181518554688,200.62426666297213
511,215.22018432617188,201.20356428236732
512,213.298583984375,200.09558070858105
513,215.22018432617188,202.19976397248504
514,215.22018432617188,201.7072265205607
515,207.5337677001953,200.02583215426375
516,209.45538330078125,201.28367590893185
517,205.61216735839844,200.92365788904732
518,205.61216735839844,201.23011142660863
519,201.76893615722656,198.13294930039518
520,199.8473358154297,195.18739647615064
521,199.8473358154297,196.7356366487229
522,199.8473358154297,195.9629153891126
523,197.9257354736328,195.43355705752947
524,197.9257354736328,194.6649876095318
525,196.00413513183597,192.60169710394638
526,196.00413513183597,193.0665025231511
527,194.0825042724609,191.33837088909667
528,205.61216735839844,190.87793357067133
529,217.14181518554688,191.374966075712
530,209.45538330078125,189.54913756545395
531,207.5337677001953,191.46529971637153
532,205.61216735839844,191.74463717514442
533,201.76893615722656,191.17818054953648
534,201.76893615722656,189.160197922433
535,199.8473358154297,188.84552069459932
536,201.76893615722656,188.90410684714033
537,199.8473358154297,188.91470501630786
538,199.8473358154297,187.92709106571982
539,197.9257354736328,187.2349046071306
540,199.8473358154297,186.35148090968516
541,201.76893615722656,187.88823424673114
542,199.8473358154297,188.82903099660882
543,197.9257354736328,189.04252721187993
544,196.00413513183597,189.16187651444403
545,196.00413513183597,188.78804419952215
546,192.1609039306641,186.73591609571298
547,196.00413513183597,187.04309843372724
548,209.45538330078125,187.3722670357288
549,203.6905670166016,187.4223802952619
550,207.5337677001953,187.8361743846979
551,203.6905670166016,189.17119105442666
552,196.00413513183597,188.81999387099214
553,197.9257354736328,187.82969981551258
554,201.76893615722656,187.76926109923954
555,197.9257354736328,188.002834591505
556,197.9257354736328,187.45008881828952
557,197.9257354736328,186.70199161011237
558,199.8473358154297,186.90829856156043
559,199.8473358154297,185.41233924212648
560,197.9257354736328,184.7789928407522
561,196.00413513183597,185.57259070688596
562,194.0825042724609,185.98955860474615
563,192.1609039306641,187.82541164768617
564,190.2393035888672,186.9915745926723
565,197.9257354736328,185.28249991497816
566,192.1609039306641,183.94042563570173
567,192.1609039306641,183.04146203182387
568,192.1609039306641,184.56299989618742
569,192.1609039306641,183.82824678920704
570,192.1609039306641,184.29112441366522
571,191.20008850097656,183.80504272317256
572,189.2784881591797,183.76608246153893
573,189.2784881591797,183.39714486449788
574,191.20008850097656,182.93476094357237
575,192.1609039306641,181.75843939699067
576,199.8473358154297,181.33075578150277
577,197.9257354736328,182.86766898445455
578,194.0825042724609,182.14293570821775
579,197.9257354736328,183.3601923305637
580,196.00413513183597,184.20188632465428
581,196.00413513183597,183.61384780176198
582,211.37698364257807,182.91047543170444
583,207.5337677001953,184.24102996188574
584,207.5337677001953,183.0055909437231
585,201.76893615722656,186.70186935971384
586,203.6905670166016,188.10910780336155
587,201.76893615722656,186.21924829588812
588,199.8473358154297,185.48677562903472
589,197.9257354736328,185.75970904769835
590,196.00413513183597,187.40583887594894
591,197.9257354736328,188.3146718485414
592,196.00413513183597,184.55182809053434
593,199.8473358154297,185.9082103683808
594,201.76893615722656,185.01883871885153
595,197.9257354736328,185.01632318180424
596,197.9257354736328,186.66043587847855
597,196.00413513183597,190.2576961735735
598,197.9257354736328,186.14662215526624
599,196.00413513183597,184.26764763520313
600,196.00413513183597,183.28589700180763
601,194.0825042724609,185.4538902718219
602,194.0825042724609,185.45836651718457
603,196.00413513183597,185.80302330429612
604,196.00413513183597,184.7319875625056
605,194.0825042724609,184.1487309109724
606,192.1609039306641,184.32962388533502
607,191.20008850097656,183.59612619590908
608,191.20008850097656,185.0139440009707
609,188.31768798828125,184.5215052897529
610,188.31768798828125,183.04950704843685
611,182.5528564453125,182.9889225720732
612,168.1407928466797,182.6266382178769
613,181.59207153320312,183.0252121326921
614,179.67044067382812,181.99485286005347
615,178.7096405029297,181.12393161683008
616,178.7096405029297,179.76346335450864
617,174.86643981933594,179.24298228263638
618,177.74884033203125,176.83576849233077
619,182.5528564453125,175.63026671600028
620,183.513671875,177.73387634341873
621,181.59207153320312,177.76338570885594
622,180.63124084472656,175.83363965788288
623,180.63124084472656,174.87957403782295
624,181.59207153320312,174.33041114167295
625,178.7096405029297,172.95445939617997
626,178.7096405029297,171.55200282389137
627,178.7096405029297,170.362732138939
628,179.67044067382812,174.1395923753349
629,181.59207153320312,172.3670462310957
630,181.59207153320312,169.71083659055236
631,181.59207153320312,169.13988491182812
632,181.59207153320312,171.6349544212532
633,181.59207153320312,173.16237441056293
634,182.5528564453125,172.45927475293297
635,185.43527221679688,171.98651365394502
636,192.1609039306641,173.67719905053258
637,194.0825042724609,173.7579783523508
638,192.1609039306641,173.9057696803339
639,188.31768798828125,175.20852164871943
640,190.2393035888672,175.6374183643161
641,189.2784881591797,174.85521799687893
642,190.2393035888672,175.68312590756258
643,196.00413513183597,176.23391567440112
644,194.0825042724609,178.00366416528863
645,191.20008850097656,177.52517610532195
646,190.2393035888672,178.83580382053785
647,189.2784881591797,179.31400976420014
648,192.1609039306641,177.69603984506418
649,190.2393035888672,179.14391244041812
650,190.2393035888672,179.42500372221647
651,191.20008850097656,181.55516989775302
652,184.47445678710935,181.47435768236596
653,184.47445678710935,179.42870884968053
654,189.2784881591797,178.8534172818074
655,188.31768798828125,179.6176938600402
656,185.43527221679688,179.4993977916791
657,182.5528564453125,179.2130403388658
658,182.5528564453125,178.68952181478312
659,183.513671875,176.8732053259208
660,180.63124084472656,176.2708729102737
661,181.59207153320312,174.82882601660503
662,181.59207153320312,176.53386643114666
663,181.59207153320312,177.1554015632446
664,183.513671875,175.58742735518157
665,183.513671875,175.58793046259103
666,183.513671875,173.69573409172975
667,183.513671875,173.62918755746705
668,181.59207153320312,174.25172420244553
669,180.63124084472656,174.73270428976747
670,180.63124084472656,174.09950835042218
671,179.67044067382812,174.51507036869893
672,179.67044067382812,173.81201302851463
673,179.67044067382812,172.79269390725372
674,179.67044067382812,174.09880305966126
675,178.7096405029297,173.96568648144387
676,178.7096405029297,172.85404009763917
677,178.7096405029297,172.36731894352326
678,174.86643981933594,172.85769350378075
679,174.86643981933594,173.54188196514107
680,178.7096405029297,173.48282561875942
681,182.5528564453125,172.34502235160116
682,181.59207153320312,171.7222647155176
683,179.67044067382812,171.94440779551766
684,178.7096405029297,171.91558491308777
685,173.90560913085938,171.68889035671054
686,173.90560913085938,172.0568593544399
687,171.98399353027344,172.0953400183561
688,172.94479370117188,172.40850792396142
689,171.023193359375,171.43288861824757
690,166.21917724609375,170.02923305166536
691,163.33677673339844,169.2842109112059
692,164.2975616455078,168.58922679926496
693,163.33677673339844,168.05024359976437
694,162.37596130371094,167.30587032680495
695,162.37596130371094,166.51164710286315
696,161.41517639160156,166.53887132623495
697,163.33677673339844,165.9315360481237
698,161.41517639160156,164.4485634825676
699,162.37596130371094,163.90936164293112
700,161.41517639160156,163.5582420414803
701,160.454345703125,162.51752204756366
702,161.41517639160156,162.79931626915373
703,167.1799774169922,161.45939077572893
704,167.1799774169922,161.26760811201757
705,164.2975616455078,160.30454533281744
706,164.2975616455078,160.24835481789435
707,164.2975616455078,160.02360686401727
708,163.33677673339844,160.50422490208194
709,163.33677673339844,160.14249067467918
710,163.33677673339844,158.88650888761993
711,172.94479370117188,158.4247785361329
712,169.10159301757812,158.1720352409854
713,170.49656677246094,159.10460359865226
714,170.49656677246094,160.82970483340387
715,170.49656677246094,161.83122006488978
716,154.9968719482422,162.79888133985116
717,154.9968719482422,163.2021054717501
718,154.9968719482422,161.53766394437662
719,148.21575927734375,159.47059778225105
720,146.27830505371094,158.67050418820915
721,147.2470245361328,156.39329664386528
722,140.46591186523438,154.4861927772872
723,138.52845764160156,155.71617519592945
724,138.52845764160156,155.2261297713604
725,140.46591186523438,153.9454722115455
726,144.34083557128906,150.73543065001485
727,144.34083557128906,150.01755985288185
728,147.2470245361328,149.3949479768889
729,149.1844940185547,148.5352949290559
730,148.21575927734375,149.08343045166413
731,146.27830505371094,149.1485076301749
732,148.21575927734375,148.20241414668266
733,148.21575927734375,146.27576432215008
734,154.9968719482422,145.39798295079206
735,158.87179565429688,143.6422673950778
736,165.6529083251953,143.13849936327028
737,165.6529083251953,142.83027201944526
738,162.74673461914062,145.6349488916176
739,164.68418884277344,147.30618236901876
740,164.68418884277344,149.9813149606778
741,161.77798461914062,151.09435076728153
742,159.8405303955078,150.86847905012536
743,159.8405303955078,150.99720636884058
744,159.8405303955078,150.80162218792785
745,157.903076171875,150.56757615085255
746,157.903076171875,150.95130369515024
747,157.903076171875,151.52017711709894
748,157.903076171875,151.85996504699088
749,157.903076171875,153.4176702215748
750,157.903076171875,154.54509631067063
751,157.903076171875,154.9199795088263
752,157.903076171875,155.6642704978636
753,158.87179565429688,155.90937784503947
754,156.93434143066406,156.16775641336676
755,154.02813720703125,157.0757265802617
756,156.93434143066406,155.78406648457633
757,152.09068298339844,154.7047976486366
758,148.21575927734375,154.99460632424
759,135.62228393554688,153.77816313723835
760,137.5597381591797,152.37642125958746
761,134.65354919433594,150.4507141737053
762,129.80987548828125,149.39719550344705
763,129.80987548828125,147.83404548418875
764,129.80987548828125,145.23651956140836
765,128.84115600585938,143.8690912547612
766,133.68479919433594,142.3439540565477
767,134.65354919433594,141.3006092055158
768,132.716064453125,141.3043354917027
769,133.68479919433594,141.28899894410634
770,133.68479919433594,141.89766487078654
771,133.68479919433594,140.3377486096671
772,135.62228393554688,136.39972003052256
773,133.68479919433594,135.65090871545
774,132.716064453125,133.25608688381388
775,132.716064453125,131.5213390346797
776,133.68479919433594,130.45189166645704
777,133.68479919433594,129.36367944979762
778,132.716064453125,128.93049897444175
779,132.716064453125,129.20795771495017
780,133.68479919433594,128.8547166576647
