,y_actual,y_predict
102,109.9221420288086,109.51513662375196
103,108.93184661865234,109.79763434906685
104,108.93184661865234,111.37063836236581
105,117.8444595336914,110.69643437330808
106,109.9221420288086,109.15715727715546
107,110.91243743896484,107.43227837170403
108,108.93184661865234,108.27671459798701
109,108.93184661865234,107.36681913118309
110,108.93184661865234,107.84428798592121
111,108.93184661865234,108.38550642937591
112,109.9221420288086,108.45494991625019
113,107.94155883789062,108.01958329602371
114,105.9609832763672,106.68389723557382
115,110.91243743896484,104.96490822882413
116,110.91243743896484,104.42660344051578
117,105.9609832763672,104.73869230679134
118,107.94155883789062,106.03266648675427
119,104.97069549560548,104.96751223605216
120,106.9512710571289,105.30332210934738
121,105.9609832763672,105.15509134495709
122,106.9512710571289,105.39110729419214
123,107.94155883789062,104.07191657364658
124,106.9512710571289,104.5902276593989
125,106.9512710571289,103.31816765791095
126,106.9512710571289,103.93494348756342
127,105.9609832763672,103.28633321660584
128,103.98040771484376,104.98384122255354
129,104.97069549560548,104.60975689007743
130,105.9609832763672,103.12771112925437
131,104.97069549560548,102.44011651479252
132,104.97069549560548,101.94567137763865
133,104.97069549560548,101.87849754412315
134,103.98040771484376,101.46226485936033
135,104.97069549560548,101.42879982529384
136,105.9609832763672,101.2015429591952
137,104.97069549560548,101.06389622418335
138,106.9512710571289,101.1616477896333
139,105.9609832763672,101.39252984226508
140,104.97069549560548,101.2794177635902
141,104.97069549560548,101.48219267938053
142,101.99982452392578,101.89277593669735
143,103.98040771484376,102.05178837807352
144,103.98040771484376,101.8412376759938
145,102.99011993408205,101.23061198105952
146,102.99011993408205,101.44724199413145
147,103.98040771484376,100.13548282362564
148,103.98040771484376,99.71151388209492
149,102.99011993408205,99.27047148140811
150,103.98040771484376,99.2938334286076
151,104.36805725097656,99.56450359168056
152,102.38008880615234,99.52158441372484
153,103.37407684326172,99.60132698801016
154,102.38008880615234,99.56694453963246
155,101.3861083984375,100.04072561942841
156,101.3861083984375,99.6566123179381
157,102.38008880615234,99.30241298183391
158,101.3861083984375,99.0747229380623
159,102.38008880615234,98.74550625953862
160,100.39212799072266,97.91200653420069
161,102.38008880615234,97.54187844800019
162,101.3861083984375,97.55585378090963
163,102.38008880615234,97.81418579208813
164,101.3861083984375,98.40988085734367
165,103.37407684326172,98.4414896509636
166,102.38008880615234,98.28683533933149
167,101.3861083984375,98.07198909591672
168,101.3861083984375,98.0736921594675
169,102.38008880615234,97.89293683420945
170,101.3861083984375,97.97248505501413
171,102.38008880615234,97.85142589545674
172,101.3861083984375,97.91630701672592
173,100.39212799072266,97.75556186465784
174,100.39212799072266,97.75705245703062
175,101.3861083984375,97.36862220238112
176,100.39212799072266,97.53705090518845
177,100.39212799072266,97.76287812025994
178,101.3861083984375,97.29775071154309
179,101.3861083984375,97.3175698253792
180,101.3861083984375,96.68155958939596
181,101.3861083984375,96.9901237400055
182,101.3861083984375,97.06130652582524
183,100.39212799072266,97.24538562501509
184,101.3861083984375,97.38076105960477
185,100.39212799072266,97.07530162349545
186,100.39212799072266,97.36042312079913
187,99.3981475830078,97.1168685624036
188,99.3981475830078,96.46902582298826
189,100.39212799072266,96.41317719737911
190,100.39212799072266,96.43697067518818
191,99.3981475830078,96.34557512738084
192,99.3981475830078,96.27737023217986
193,100.39212799072266,96.29485875131157
194,99.3981475830078,96.11847143817796
195,98.40416717529295,95.79184559037515
196,100.39212799072266,95.76344362918593
197,99.3981475830078,95.40271368671922
198,98.40416717529295,95.45856890058195
199,132.1995391845703,95.52339402169568
200,123.25370025634766,96.27970576807445
201,115.30184936523438,99.37591812704107
202,107.3499984741211,109.63915885035756
203,122.2597198486328,106.2429289527398
204,115.30184936523438,106.23741129036543
205,155.0611114501953,114.46820048978492
206,208.73611450195312,125.0165107764374
207,194.82037353515625,140.23887578702073
208,181.8986053466797,160.48692446079846
209,196.80833435058597,162.58626487624355
210,216.68795776367188,162.9340027826478
211,230.60369873046875,177.53269648120335
212,214.6999969482422,186.51302305525658
213,206.74815368652344,201.4516442855957
214,210.7240753173828,199.1676482987724
215,198.7962951660156,191.4880900411879
216,190.84445190429688,186.30679754165303
217,187.8625030517578,198.24821139371932
218,193.82638549804688,186.08552445686965
219,189.8504638671875,180.8187823083846
220,182.89259338378903,178.388405209364
221,172.95277404785156,180.63543121121552
222,167.9828643798828,172.2806659029655
223,170.96481323242188,168.45188256940048
224,200.7842559814453,166.74083076115292
225,186.86851501464844,166.46954624343348
226,173.94676208496094,167.58114932894756
227,162.01898193359375,178.63114941256902
228,156.0550994873047,174.13516375643988
229,157.049072265625,168.83824740655223
230,163.01296997070312,165.72325852487876
231,152.07916259765625,170.36112551600917
232,150.09120178222656,163.0121625290102
233,152.07916259765625,155.22180302269444
234,148.10324096679688,152.4906754418118
235,146.1152801513672,150.4330287891563
236,158.04306030273438,148.67269025586666
237,151.08518981933594,147.71879019632948
238,151.08518981933594,147.847219964581
239,150.09120178222656,153.63421838068825
240,145.1212921142578,149.15496030040217
241,146.1152801513672,143.47776501260856
242,142.1393585205078,146.25641037244674
243,152.07916259765625,147.8754852195084
244,173.94676208496094,142.8824075953491
245,162.01898193359375,145.11068507457145
246,177.9226837158203,152.96827770868492
247,192.83241271972656,169.45507264810658
248,179.91064453125,166.31659664241556
249,167.9828643798828,175.57439081017435
250,168.9768524169922,180.49523976325787
251,160.03102111816406,179.49602569558814
252,166.9888916015625,174.70481051409814
253,161.02499389648438,174.0234302698269
254,172.95277404785156,170.84839933913972
255,163.01296997070312,173.31294641536005
256,163.01296997070312,167.25953055386657
257,161.02499389648438,158.7691888692926
258,161.02499389648438,159.8171428369572
259,164.00694274902344,160.59709982543944
260,167.9828643798828,155.62902956481156
261,168.9768524169922,155.75714803808137
262,172.95277404785156,157.56716859162805
263,178.9166717529297,163.15147115098796
264,181.8986053466797,160.74616894509796
265,169.97084045410156,158.61483597026185
266,159.0370330810547,161.22626816007846
267,160.03102111816406,162.45963205415632
268,160.03102111816406,158.70677504898964
269,156.0550994873047,156.49130019353925
270,157.049072265625,155.25891794924502
271,157.049072265625,153.4733628753727
272,156.0550994873047,153.53096727056126
273,157.049072265625,150.67159768665414
274,159.0370330810547,149.58886926952377
275,159.0370330810547,148.52269548657995
276,159.0370330810547,148.07497259676165
277,156.0550994873047,147.49405827841588
278,156.0550994873047,147.52990331908865
279,146.1152801513672,146.33782142195153
280,139.15740966796875,145.79182484758695
281,151.08518981933594,145.3221054261239
282,150.09120178222656,144.57219087397263
283,146.1152801513672,147.7699018676136
284,145.1212921142578,154.3220649958496
285,143.13333129882812,150.70738343304467
286,133.19351196289062,145.3386090013452
287,139.15740966796875,149.87113475889993
288,138.16342163085938,147.48466836999904
289,136.1754608154297,141.21235778326508
290,131.20555114746094,142.56624718836025
291,122.2597198486328,141.48936255215654
292,129.21759033203125,135.25725760643445
293,164.00694274902344,135.20253227806094
294,153.07315063476562,134.00606095697526
295,147.1092529296875,141.03442058347645
296,147.1092529296875,172.81121466974517
297,144.1273193359375,167.90050174479654
298,139.15740966796875,137.74280803507213
299,137.16944885253906,149.06907417965223
300,137.16944885253906,165.40044727589952
301,137.16944885253906,159.94271165609103
302,145.1212921142578,151.84636400631604
303,141.14537048339844,139.9738023453651
304,141.14537048339844,140.74456872010137
305,138.16342163085938,146.61317089213068
306,137.16944885253906,142.6683832365686
307,136.1754608154297,136.27057959561697
308,134.1875,137.7515061768629
309,132.1995391845703,139.82733064468104
310,132.1995391845703,135.98857516578897
311,133.19351196289062,134.6781814108379
312,132.1995391845703,133.56623408907421
313,130.21157836914062,132.09216999746496
314,129.21759033203125,131.58144199158477
315,129.21759033203125,131.00245226681645
316,126.23564910888672,131.59501544102574
317,124.24768829345705,130.48373929759566
318,123.25370025634766,129.32762555912012
319,122.2597198486328,128.74046351754998
320,122.2597198486328,127.74579946250988
321,121.26573944091795,125.77115090788209
322,121.26573944091795,124.77497021627926
323,120.27175903320312,124.44761713851666
324,120.27175903320312,122.85187865770112
325,117.2898178100586,119.8448165903096
326,116.29582977294922,120.0770360584184
327,112.31990814208984,119.74255124762472
328,111.325927734375,118.14097274324588
329,110.33194732666016,115.6365103209371
330,108.34397888183594,113.34452442958303
331,107.3499984741211,112.15640783757021
332,104.36805725097656,110.55878763829622
333,102.38008880615234,108.01513787191969
334,99.3981475830078,104.61630726120069
335,103.37407684326172,102.34412236598538
336,101.3861083984375,101.26889302849399
337,101.3861083984375,100.49923842154958
338,101.3861083984375,99.36005690654397
339,106.35601806640624,97.89242295043012
340,105.3620376586914,97.18074497500163
341,103.37407684326172,97.38027682296654
342,121.26573944091795,99.27511290605617
343,113.31388854980467,100.36018344733472
344,107.3499984741211,102.43286614172624
345,106.35601806640624,107.5006973851464
346,105.3620376586914,106.42638052077602
347,107.3499984741211,106.14483973929381
348,106.35601806640624,108.29683347736106
349,106.35601806640624,107.81129401198578
350,108.34397888183594,107.2709518062574
351,107.3499984741211,105.16602784590214
352,106.35601806640624,102.51373860150076
353,106.35601806640624,103.8558745622068
354,105.3620376586914,103.53622732201002
355,105.3620376586914,104.39218310967999
356,105.3620376586914,104.40886786187477
357,105.3620376586914,103.33480793939405
358,106.35601806640624,102.8334286653458
359,106.35601806640624,102.30410366666885
360,107.3499984741211,102.21944954933863
361,104.36805725097656,100.68468787748435
362,106.35601806640624,101.86539186068644
363,106.35601806640624,103.58002438475548
364,109.33795928955078,102.62049795665982
365,115.30184936523438,103.21912479475905
366,109.33795928955078,105.1713083311476
367,116.29582977294922,108.6371283042818
368,114.30786895751952,109.57608455763307
369,118.28379821777344,112.23194051781705
370,119.27777862548828,112.4990143179663
371,113.31388854980467,116.5859863681944
372,123.25370025634766,118.21843413472867
373,119.27777862548828,113.75433850829423
374,119.27777862548828,114.71182751896984
375,116.29582977294922,123.96576611720306
376,116.29582977294922,129.8161659740017
377,117.2898178100586,118.95407482373008
378,118.28379821777344,121.33338369276359
379,117.2898178100586,120.70560239138639
380,117.2898178100586,122.22999209327438
381,117.2898178100586,120.01434800206012
382,117.2898178100586,114.95387007316843
383,117.2898178100586,115.31074835788513
384,113.31388854980467,115.75365029314528
385,112.31990814208984,115.92618512499719
386,110.33194732666016,114.21451319738128
387,107.3499984741211,111.91799129343646
388,107.3499984741211,110.60736365548325
389,109.0,109.60925641441519
390,109.0,107.65375075115824
391,130.0,106.82404750694658
392,121.0,102.55262247413792
393,113.0,102.91371641761498
394,110.0,121.21206203247758
395,111.0,126.7928258761326
396,110.0,119.37807011827513
397,109.0,122.94137771495019
398,108.0,127.90544231740063
399,107.0,129.69222280643908
400,106.0,118.95234787776008
401,105.0,104.33836696030069
402,106.0,99.85567639989873
403,108.0,103.03414145776517
404,105.0,102.67842847040068
405,107.0,101.92780238686261
406,109.0,102.44151322455177
407,108.0,102.91442465487498
408,110.0,102.83355713629064
409,107.0,103.07088908917856
410,106.0,103.87184943007819
411,107.0,104.55725015609744
412,108.0,104.47289251017837
413,108.0,104.7784919466763
414,107.0,105.9102237939448
415,107.0,105.25426267905382
416,108.0,104.39390593799152
417,108.0,103.47947116447006
418,107.0,103.65161070110707
419,107.0,105.58241370756073
420,106.0,106.81454395115549
421,105.0,103.47608809625602
422,104.0,103.48073940328446
423,104.0,104.28193692131299
424,104.0,104.37574212286772
425,103.0,101.5093758136572
426,104.0,100.73075624065197
427,106.0,100.57255580152969
428,105.0,100.40995111488827
429,104.0,100.25933210857474
430,103.0,100.68590999852368
431,102.0,101.70074975662499
432,101.0,101.76514005300237
433,102.0,102.05348650043412
434,101.0,102.038262693471
435,101.0,101.46308344986781
436,101.0,100.58674031149035
437,94.0,97.49559761365457
438,93.0,96.60100501285675
439,87.0,95.87732488646643
440,81.0,94.27338819907132
