,y_actual,y_predict
95,246.2880401611328,316.4227590763253
96,250.6860809326172,175.93983770428076
97,246.2880401611328,307.5190569734266
98,255.0840606689453,261.4227229915641
99,250.6860809326172,262.1041182577367
100,250.6860809326172,251.880014397394
101,259.4820861816406,259.60240827344523
102,268.278076171875,246.02315565317213
103,290.26806640625,213.27962899408521
104,316.65606689453125,265.1461564111612
105,325.45208740234375,252.4374182066192
106,299.0640869140625,139.37857547252725
107,299.0640869140625,355.41356740635433
108,329.8500671386719,412.1045208963785
109,325.45208740234375,116.01601076654038
110,316.65606689453125,316.6708277974567
111,316.65606689453125,470.5396780856204
112,325.45208740234375,337.4983035040982
113,334.24810791015625,219.51395377229437
114,325.45208740234375,255.67338071485437
115,316.65606689453125,287.4756019879808
116,307.860107421875,252.1212185395941
117,316.65606689453125,204.35052794914054
118,312.25811767578125,238.8801322389263
119,316.65606689453125,315.05361880846885
120,316.65606689453125,224.65011753596195
121,325.45208740234375,474.9870671607641
122,329.8500671386719,369.59973461139475
123,329.8500671386719,328.1625619647082
124,325.45208740234375,371.8209407391041
125,321.05413818359375,356.31668857200907
126,325.45208740234375,335.4288045707717
127,321.05413818359375,315.498872559403
128,329.8500671386719,342.5071293285894
129,316.65606689453125,400.36265863431595
130,316.65606689453125,317.8418391559071
131,321.05413818359375,425.6856612758577
132,316.65606689453125,336.196693531479
133,290.26806640625,367.8847911798721
134,268.278076171875,297.6457330964756
135,277.0740661621094,248.8651771379848
136,277.0740661621094,392.49293373295086
137,277.0740661621094,328.760981633048
138,277.0740661621094,220.82337220344812
139,277.0740661621094,329.09477178358475
140,277.0740661621094,107.94206464196782
141,277.0740661621094,328.6419669958259
142,277.0740661621094,220.66857594854628
143,277.0740661621094,368.05546177355245
144,277.0740661621094,264.7818188843803
145,277.0740661621094,303.2573547583754
146,277.0740661621094,361.9124358951301
147,277.0740661621094,304.9919480470892
148,277.0740661621094,250.11770537124494
149,277.0740661621094,328.4005054319159
150,277.0740661621094,265.91507505870845
151,277.0740661621094,312.4284322106498
152,277.0740661621094,312.4284322106498
153,277.0740661621094,312.4284322106498
154,277.0740661621094,312.4284322106498
155,277.0740661621094,312.4284322106498
156,277.0740661621094,312.4284322106498
157,277.0740661621094,312.4284322106498
158,277.0740661621094,312.4284322106498
159,277.0740661621094,312.4284322106498
160,277.0740661621094,312.4284322106498
161,277.0740661621094,312.4284322106498
162,277.0740661621094,312.4284322106498
163,277.0740661621094,312.4284322106498
164,277.0740661621094,312.4284322106498
165,277.0740661621094,312.4284322106498
166,277.0740661621094,312.4284322106498
167,277.0740661621094,312.4284322106498
168,277.0740661621094,312.4284322106498
169,277.0740661621094,312.4284322106498
170,277.0740661621094,312.4284322106498
171,277.0740661621094,312.4284322106498
172,277.0740661621094,312.4284322106498
173,277.0740661621094,312.4284322106498
174,277.0740661621094,312.4284322106498
175,277.0740661621094,312.4284322106498
176,277.0740661621094,312.4284322106498
177,277.0740661621094,312.4284322106498
178,277.0740661621094,312.4284322106498
179,277.0740661621094,312.4284322106498
180,277.0740661621094,312.4284322106498
181,277.0740661621094,312.4284322106498
182,277.0740661621094,312.4284322106498
183,277.0740661621094,312.4284322106498
184,277.0740661621094,312.4284322106498
185,277.0740661621094,312.4284322106498
186,277.0740661621094,312.4284322106498
187,277.0740661621094,312.4284322106498
188,277.0740661621094,312.4284322106498
189,277.0740661621094,312.4284322106498
190,277.0740661621094,312.4284322106498
191,277.0740661621094,312.4284322106498
192,277.0740661621094,312.4284322106498
193,277.0740661621094,312.4284322106498
194,277.0740661621094,312.4284322106498
195,277.0740661621094,312.4284322106498
196,277.0740661621094,312.4284322106498
197,277.0740661621094,312.4284322106498
198,277.0740661621094,312.4284322106498
199,277.0740661621094,312.4284322106498
200,277.0740661621094,312.4284322106498
201,277.0740661621094,312.4284322106498
202,277.0740661621094,312.4284322106498
203,277.0740661621094,312.4284322106498
204,277.0740661621094,312.4284322106498
205,277.0740661621094,312.4284322106498
206,277.0740661621094,312.4284322106498
207,277.0740661621094,312.4284322106498
208,277.0740661621094,312.4284322106498
209,277.0740661621094,312.4284322106498
210,277.0740661621094,312.4284322106498
211,277.0740661621094,312.4284322106498
212,277.0740661621094,312.4284322106498
213,277.0740661621094,312.4284322106498
214,277.0740661621094,312.4284322106498
215,277.0740661621094,312.4284322106498
216,277.0740661621094,312.4284322106498
217,277.0740661621094,312.4284322106498
218,277.0740661621094,312.4284322106498
219,277.0740661621094,312.4284322106498
220,277.0740661621094,312.4284322106498
221,277.0740661621094,312.4284322106498
222,277.0740661621094,312.4284322106498
223,277.0740661621094,312.4284322106498
224,277.0740661621094,312.4284322106498
225,277.0740661621094,312.4284322106498
226,277.0740661621094,312.4284322106498
227,277.0740661621094,312.4284322106498
228,277.0740661621094,312.4284322106498
229,277.0740661621094,312.4284322106498
230,277.0740661621094,312.4284322106498
231,277.0740661621094,312.4284322106498
232,277.0740661621094,312.4284322106498
233,277.0740661621094,312.4284322106498
234,277.0740661621094,312.4284322106498
235,277.0740661621094,312.4284322106498
236,277.0740661621094,312.4284322106498
237,277.0740661621094,312.4284322106498
238,277.0740661621094,312.4284322106498
239,277.0740661621094,312.4284322106498
240,277.0740661621094,312.4284322106498
241,277.0740661621094,312.4284322106498
242,277.0740661621094,312.4284322106498
243,277.0740661621094,312.4284322106498
244,277.0740661621094,312.4284322106498
245,277.0740661621094,312.4284322106498
246,277.0740661621094,312.4284322106498
247,277.0740661621094,312.4284322106498
248,277.0740661621094,312.4284322106498
249,277.0740661621094,312.4284322106498
250,277.0740661621094,312.4284322106498
251,277.0740661621094,312.4284322106498
252,277.0740661621094,312.4284322106498
253,277.0740661621094,312.4284322106498
254,277.0740661621094,312.4284322106498
255,277.0740661621094,312.4284322106498
256,277.0740661621094,312.4284322106498
257,277.0740661621094,312.4284322106498
258,277.0740661621094,312.4284322106498
259,277.0740661621094,312.4284322106498
260,277.0740661621094,312.4284322106498
261,277.0740661621094,312.4284322106498
262,277.0740661621094,312.4284322106498
263,277.0740661621094,312.4284322106498
264,277.0740661621094,312.4284322106498
265,277.0740661621094,312.4284322106498
266,277.0740661621094,312.4284322106498
267,277.0740661621094,312.4284322106498
268,277.0740661621094,312.4284322106498
269,277.0740661621094,312.4284322106498
270,277.0740661621094,312.4284322106498
271,277.0740661621094,312.4284322106498
272,277.0740661621094,312.4284322106498
273,277.0740661621094,312.4284322106498
274,277.0740661621094,312.4284322106498
275,277.0740661621094,312.4284322106498
276,277.0740661621094,312.4284322106498
277,277.0740661621094,312.4284322106498
278,277.0740661621094,312.4284322106498
279,277.0740661621094,312.4284322106498
280,277.0740661621094,312.4284322106498
281,277.0740661621094,312.4284322106498
282,277.0740661621094,312.4284322106498
283,277.0740661621094,312.4284322106498
284,277.0740661621094,312.4284322106498
285,277.0740661621094,312.4284322106498
286,277.0740661621094,312.4284322106498
287,277.0740661621094,312.4284322106498
288,277.0740661621094,312.4284322106498
289,277.0740661621094,312.4284322106498
290,277.0740661621094,312.4284322106498
291,277.0740661621094,312.4284322106498
292,277.0740661621094,312.4284322106498
293,277.0740661621094,312.4284322106498
294,277.0740661621094,312.4284322106498
295,277.0740661621094,312.4284322106498
296,277.0740661621094,312.4284322106498
297,277.0740661621094,312.4284322106498
298,277.0740661621094,312.4284322106498
299,277.0740661621094,312.4284322106498
300,277.0740661621094,312.4284322106498
301,277.0740661621094,312.4284322106498
302,277.0740661621094,312.4284322106498
303,277.0740661621094,312.4284322106498
304,277.0740661621094,312.4284322106498
305,277.0740661621094,312.4284322106498
306,277.0740661621094,312.4284322106498
307,277.0740661621094,312.4284322106498
308,277.0740661621094,312.4284322106498
309,277.0740661621094,312.4284322106498
310,180.31805419921875,312.4284322106498
311,180.31805419921875,312.4284322106498
312,145.134033203125,278.2415420240113
313,193.51206970214844,272.28866498198727
314,175.9200439453125,72.37805411446539
315,180.31805419921875,219.0463901398332
316,197.9100799560547,157.44597560534908
317,228.69606018066406,125.28593815542627
318,224.29806518554688,207.8677665790874
319,224.29806518554688,133.43144751535806
320,211.1040802001953,201.04686353119496
321,211.1040802001953,29.786259291526903
322,202.30807495117188,171.9621574425139
323,211.1040802001953,60.964833568740914
324,202.30807495117188,91.44013173443886
325,202.30807495117188,383.8534321116724
326,219.9000701904297,87.68486383004756
327,228.69606018066406,108.99800849608187
328,224.29806518554688,186.96194886539183
329,228.69606018066406,207.59369826525358
330,237.4920654296875,186.15373050346284
331,233.09405517578125,291.65578732822223
332,241.89007568359375,301.9003133108856
333,255.0840606689453,190.88376861610482
334,277.0740661621094,155.07597972930284
335,277.0740661621094,476.3741411410788
336,277.0740661621094,389.51670973003047
337,268.278076171875,291.62369542171837
338,219.9000701904297,380.04891085344866
339,246.2880401611328,179.49277214467065
340,250.6860809326172,401.4321600318192
341,241.89007568359375,173.4703912409666
342,233.09405517578125,111.5008339744495
343,228.69606018066406,134.47211768134957
344,228.69606018066406,221.91115054235593
345,215.5020751953125,260.52106054893216
346,206.7060546875,238.49417128851155
347,206.7060546875,74.69279013011419
348,228.69606018066406,126.07210405753835
349,233.09405517578125,190.3087743233682
350,233.09405517578125,297.1141572654799
351,233.09405517578125,242.45417525953007
352,228.69606018066406,204.51073005995067
353,224.29806518554688,225.5547832318764
354,219.9000701904297,150.36996764292053
355,215.5020751953125,336.6890554553295
356,206.7060546875,225.16204350976682
357,206.7060546875,291.56860717579434
358,197.9100799560547,191.06104636700684
359,175.9200439453125,177.0123423550665
360,180.31805419921875,228.79949807824892
361,184.716064453125,282.3074321250458
362,184.716064453125,72.57952950610024
363,189.1140594482422,194.69541187496975
364,189.1140594482422,212.77182176763904
365,184.716064453125,206.75973773233204
366,189.1140594482422,265.9921299572127
367,184.716064453125,209.55585234554133
368,184.716064453125,170.50060278079422
369,189.1140594482422,265.7256126802033
370,184.716064453125,238.24962066408239
371,184.716064453125,229.44605560634477
372,184.716064453125,220.38755724854445
373,184.716064453125,224.36429363070806
374,184.716064453125,169.95521198469896
375,189.1140594482422,228.90409709971527
376,211.1040802001953,186.5257906815416
377,219.9000701904297,115.7052169554238
378,206.7060546875,177.06219635955517
379,211.1040802001953,194.55837771805272
380,206.7060546875,196.71462776762428
381,211.1040802001953,225.3328857179206
382,215.5020751953125,257.76433145734154
383,215.5020751953125,221.42307898033755
384,202.30807495117188,213.5555850671251
385,206.7060546875,197.66717390158487
386,202.30807495117188,295.3812801214988
387,197.9100799560547,199.98654350801235
388,193.51206970214844,265.5167578662172
389,193.51206970214844,186.5452689242593
390,171.52206420898438,233.79322182909118
391,171.52206420898438,250.55686680837766
392,171.52206420898438,169.4818134601462
393,171.52206420898438,182.1342621174515
394,167.12405395507812,155.02415215837118
395,167.12405395507812,151.3697935642706
396,171.52206420898438,118.14626122340951
397,171.52206420898438,44.797034040694825
398,167.12405395507812,188.9542212857409
399,167.12405395507812,144.89272011360185
400,167.12405395507812,147.23800350549527
401,162.72604370117188,91.15130457590249
402,158.32803344726562,142.844844603909
403,158.32803344726562,94.58445211394064
404,140.7360382080078,180.97028695240556
405,140.7360382080078,114.81762689960124
406,118.74603271484375,141.1909959248751
407,131.94004821777366,165.83440525221386
408,131.94004821777366,130.00430648388487
409,136.33802795410156,225.63818786589218
410,136.33802795410156,143.64491127835686
411,136.33802795410156,132.83543044964426
412,136.33802795410156,152.97970893814386
413,136.33802795410156,45.02562451910876
414,136.33802795410156,83.57057844754695
415,136.33802795410156,130.3271133081314
416,136.33802795410156,152.47807983273606
417,136.33802795410156,210.38131796203538
418,136.33802795410156,165.46449025505103
419,136.33802795410156,205.14905009332892
420,136.33802795410156,199.76344469274363
421,136.33802795410156,186.41715871995302
422,136.33802795410156,159.7232996658222
423,136.33802795410156,149.0729054538433
424,136.33802795410156,146.2184419197174
425,136.33802795410156,182.4986854514691
426,136.33802795410156,182.4986854514691
427,136.33802795410156,182.4986854514691
428,136.33802795410156,182.4986854514691
429,136.33802795410156,182.4986854514691
430,136.33802795410156,182.4986854514691
431,136.33802795410156,182.4986854514691
432,136.33802795410156,182.4986854514691
433,136.33802795410156,182.4986854514691
434,136.33802795410156,182.4986854514691
435,136.33802795410156,182.4986854514691
436,136.33802795410156,182.4986854514691
437,136.33802795410156,182.4986854514691
438,136.33802795410156,182.4986854514691
439,136.33802795410156,182.4986854514691
440,136.33802795410156,182.4986854514691
441,136.33802795410156,182.4986854514691
442,136.33802795410156,182.4986854514691
443,136.33802795410156,182.4986854514691
444,136.33802795410156,182.4986854514691
445,136.33802795410156,182.4986854514691
446,136.33802795410156,182.4986854514691
447,136.33802795410156,182.4986854514691
448,136.33802795410156,182.4986854514691
449,136.33802795410156,182.4986854514691
450,118.74603271484375,182.4986854514691
451,105.55204010009766,182.4986854514691
452,123.1440200805664,-0.48155697597121616
453,123.1440200805664,212.06734435480985
454,127.54203033447243,-234.37612391547373
455,123.1440200805664,207.32966939810672
456,123.1440200805664,169.50686917324583
457,118.74603271484375,3.03825587107508
458,123.1440200805664,211.56108165862338
459,118.74603271484375,188.60121031419658
460,109.95003509521484,-50.27292218210232
461,114.34803009033226,16.37064107152969
462,105.55204010009766,225.74270108012183
463,101.15403747558616,268.19265654089145
464,105.55204010009766,-3.17075577232481
465,109.95003509521484,110.92317965737698
466,105.55204010009766,214.82613282008015
467,109.95003509521484,59.67566564543472
468,101.15403747558616,104.58888944848013
469,109.95003509521484,74.312664071791
470,105.55204010009766,84.57744056230172
471,109.95003509521484,135.3911131857833
472,109.95003509521484,178.51868839431313
473,109.95003509521484,200.03468136776837
474,109.95003509521484,67.00429011253664
475,105.55204010009766,183.74263296106506
476,105.55204010009766,156.31263362378422
477,114.34803009033226,155.21309969345634
478,109.95003509521484,150.3552087982182
479,109.95003509521484,159.03220818190925
480,109.95003509521484,192.92683892054583
481,105.55204010009766,190.40539327182682
482,105.55204010009766,156.47154862604498
483,105.55204010009766,141.16988734466122
484,105.55204010009766,119.60498424631987
485,101.15403747558616,138.9340939867227
486,105.55204010009766,133.37876187206007
487,101.15403747558616,135.77123924410625
488,101.15403747558616,142.07498207675872
489,101.15403747558616,142.3859475023487
490,101.15403747558616,153.61107858535433
491,105.55204010009766,137.73811272240937
492,105.55204010009766,144.92464040563254
493,118.74603271484375,109.61324638280348
494,118.74603271484375,125.88298490797979
495,118.74603271484375,112.67725118880844
496,123.1440200805664,156.55924362189285
497,123.1440200805664,153.80757715726395
498,127.54203033447243,124.58986985178808
499,136.33802795410156,73.11754087984423
500,136.33802795410156,54.262773543597405
501,136.33802795410156,189.77325135948672
502,136.33802795410156,110.7592878353912
503,136.33802795410156,136.61523922371498
504,136.33802795410156,37.10424366128518
505,131.94004821777366,188.2180810025909
506,127.54203033447243,80.17175380416575
507,136.33802795410156,225.2205640451566
508,136.33802795410156,151.57967806509646
509,136.33802795410156,157.73291500467917
510,140.7360382080078,200.18063947729615
511,131.94004821777366,215.5863849367263
512,127.54203033447243,154.41595046505427
513,127.54203033447243,158.96956889916078
514,127.54203033447243,95.12212025873805
515,127.54203033447243,98.77030073180026
516,127.54203033447243,114.1402645735509
517,127.54203033447243,65.57508477903093
518,127.54203033447243,180.52812226199035
519,127.54203033447243,173.8612432038699
520,123.1440200805664,179.72273553887067
521,118.74603271484375,135.2618874874006
522,114.34803009033226,163.83569728911652
523,109.95003509521484,146.28159604588586
524,109.95003509521484,144.45235737515623
525,118.74603271484375,132.21573058661716
526,118.74603271484375,146.38061759697052
527,123.1440200805664,86.35330713184021
528,127.54203033447243,160.12985435303108
529,131.94004821777366,172.6595128547017
530,127.54203033447243,161.01572826412075
531,127.54203033447243,150.24074194453806
532,136.33802795410156,151.40789197733966
533,140.7360382080078,192.7789072445753
534,136.33802795410156,138.71168162934714
535,136.33802795410156,59.85431631212282
536,127.54203033447243,115.13322591596966
537,127.54203033447243,162.88890024001103
538,131.94004821777366,163.21891487213543
539,127.54203033447243,206.9683351246083
540,127.54203033447243,180.9903658457797
541,123.1440200805664,216.5900721837254
542,127.54203033447243,195.15379413311007
543,127.54203033447243,174.0525933415811
544,123.1440200805664,149.07376352620963
545,127.54203033447243,144.39641105686565
546,123.1440200805664,190.08447420678658
547,127.54203033447243,166.16467730604813
548,127.54203033447243,167.58195543366037
549,127.54203033447243,174.55774054369135
550,123.1440200805664,184.80424009279727
551,127.54203033447243,164.80257323159617
552,127.54203033447243,158.93112725714514
553,131.94004821777366,166.5032726618365
554,136.33802795410156,168.37730271009332
555,136.33802795410156,157.10429118904153
556,145.134033203125,96.3992751689143
557,145.134033203125,125.56772912055794
558,140.7360382080078,85.67628803473644
559,145.134033203125,171.42611963521267
560,149.53204345703125,153.2566946980237
561,153.9300537109375,192.42169171843557
562,153.9300537109375,195.812107252626
563,153.9300537109375,226.08181127933017
564,158.32803344726562,251.10611893012174
565,162.72604370117188,201.6838964560236
566,153.9300537109375,160.96578845239537
567,153.9300537109375,163.74765906432208
568,153.9300537109375,266.90031374982937
569,153.9300537109375,268.34367727738095
570,167.12405395507812,217.93012379836023
571,167.12405395507812,232.2474044609894
572,158.32803344726562,153.3397561030929
573,162.72604370117188,201.5354499366333
574,162.72604370117188,188.4887170269592
575,167.12405395507812,178.3205594849071
576,162.72604370117188,245.94498526059147
577,167.12405395507812,229.22021095950367
578,175.9200439453125,288.65759667272164
579,193.51206970214844,164.94861714836065
580,197.9100799560547,186.7309557843521
581,184.716064453125,125.37569252495359
582,180.31805419921875,178.42284171098413
583,180.31805419921875,175.4523667929186
584,180.31805419921875,189.39715824128575
585,184.716064453125,202.5864169710219
586,193.51206970214844,176.651694539461
587,197.9100799560547,163.07390064221067
588,193.51206970214844,139.1225266783881
589,197.9100799560547,133.76609573826113
590,197.9100799560547,188.35648807529424
591,215.5020751953125,259.5319605321622
592,211.1040802001953,320.2816821225797
593,206.7060546875,184.62687653465878
594,233.09405517578125,208.68104756797834
595,263.8800964355469,199.19780338880105
596,263.8800964355469,157.26595202287467
597,277.0740661621094,169.5641026000858
598,250.6860809326172,172.728416065725
599,272.6760559082031,205.99262103675437
600,268.278076171875,323.5545417425708
601,263.8800964355469,343.6655270232536
602,263.8800964355469,308.4701443843642
603,347.4421691894531,274.2951814036189
604,334.24810791015625,277.7432594008326
605,338.6461181640625,150.69740805794572
606,338.6461181640625,420.1643088269052
607,343.04412841796875,427.2352541623718
608,334.24810791015625,348.2322739645663
609,329.8500671386719,209.8557486376044
610,334.24810791015625,352.9784438376969
611,329.8500671386719,280.47175791156815
612,334.24810791015625,301.1686350040411
613,325.45208740234375,194.20734031295115
614,325.45208740234375,294.0140276128486
615,325.45208740234375,364.562764013285
616,325.45208740234375,425.2988422530766
617,316.65606689453125,471.5002042925885
618,325.45208740234375,322.9346702650705
619,338.6461181640625,319.5688814077964
620,356.2381286621094,306.99983738450715
621,369.43212890625,342.1628706951826
622,382.6261291503906,359.3787198115715
623,373.83013916015625,386.93279641303616
624,378.2281188964844,425.82715740908
625,373.83013916015625,476.35217448849835
626,373.83013916015625,441.30729774267866
627,369.43212890625,395.38335049922966
628,373.83013916015625,423.7325169554174
629,404.61614990234375,380.1590873452967
630,404.61614990234375,452.85446338480097
631,435.4021301269531,271.8195568192666
632,426.6061706542969,384.57489935735657
633,439.8001403808594,328.9590247352173
634,439.8001403808594,520.3523234864385
635,439.8001403808594,452.8688790005567
636,439.8001403808594,460.87126188977004
637,417.8101806640625,401.99848779365516
638,413.412109375,494.3946905226942
639,409.0141296386719,315.0497574828198
640,417.8101806640625,365.5415671616579
641,413.412109375,369.56652721081446
642,409.0141296386719,525.6050134774657
643,391.422119140625,360.5109462990599
644,378.2281188964844,389.1751111209594
645,356.2381286621094,319.1411323331372
646,369.43212890625,447.73829270727083
647,356.2381286621094,398.76055171897724
648,325.45208740234375,427.03360715626354
649,329.8500671386719,453.9849737275565
650,338.6461181640625,334.54241581626184
651,338.6461181640625,488.42207781624256
652,351.840087890625,336.2911672990217
653,369.43212890625,316.3244239831338
654,373.83013916015625,462.49035863796394
655,369.43212890625,383.5558526149987
656,373.83013916015625,499.3193394480397
657,373.83013916015625,395.2969426119314
658,360.6361083984375,440.3524348133287
659,360.6361083984375,364.5366786133461
660,365.03411865234375,419.6945142062914
661,360.6361083984375,441.3166507314727
662,365.03411865234375,376.0655673140636
663,347.4421691894531,362.5142878529357
664,338.6461181640625,383.839874568283
665,329.8500671386719,371.6799594493018
666,338.6461181640625,428.05917524860615
667,351.840087890625,363.86935573398273
668,347.4421691894531,381.49922476716824
669,334.24810791015625,391.0397023731855
670,338.6461181640625,394.56397719653705
671,373.83013916015625,306.5053302797405
672,404.61614990234375,360.9989320538416
673,373.83013916015625,280.397534651873
674,395.8201599121094,628.582106556804
675,404.61614990234375,338.30351861274494
676,400.2181091308594,453.1547887130471
677,395.8201599121094,533.5665521220376
678,395.8201599121094,385.23226859726924
679,409.0141296386719,377.7420691035709
680,404.61614990234375,387.57446292864347
681,400.2181091308594,421.91443322545115
682,400.2181091308594,211.05533380585666
683,395.8201599121094,369.4411628380808
684,391.422119140625,252.61237916213167
685,395.8201599121094,312.92045090555393
686,404.61614990234375,396.4057437238166
687,400.2181091308594,456.3525670009767
688,395.8201599121094,398.5084500577236
689,395.8201599121094,440.3224880877408
690,400.2181091308594,429.2392821741407
691,395.8201599121094,358.7702606965445
692,395.8201599121094,363.58104341886633
693,395.8201599121094,362.29436390542287
694,400.2181091308594,346.7146013700831
695,404.61614990234375,293.68126714915184
696,391.422119140625,293.74493611874004
697,404.61614990234375,384.4255947655997
698,431.004150390625,461.11649897209236
699,413.412109375,439.2414885205276
700,404.61614990234375,379.3564464537494
701,413.412109375,455.85539987187417
702,400.2181091308594,439.4116442707882
703,400.2181091308594,414.1662971784074
704,395.8201599121094,392.59418627218815
705,395.8201599121094,412.89935332939126
706,404.61614990234375,350.28881600516
707,404.61614990234375,417.00660251848717
708,395.8201599121094,434.20151466913535
709,404.61614990234375,344.9368470413383
710,404.61614990234375,371.4970184207814
711,404.61614990234375,416.40783962120076
712,413.412109375,371.9458760756545
713,400.2181091308594,424.0355881152361
714,413.412109375,379.2862561341765
715,413.412109375,410.0090223703494
716,417.8101806640625,384.3289758171411
717,422.2081604003906,417.2957729059701
718,448.59613037109375,463.18479660410594
719,483.7801513671875,397.26304382510466
720,483.7801513671875,427.3462029193497
721,461.79010009765625,527.7971309519535
722,483.7801513671875,476.6536153108211
723,549.7501220703125,552.4357350740404
724,637.7102050781249,435.7954698969934
725,615.72021484375,417.37986399787906
726,615.72021484375,478.87791049904945
727,637.7102050781249,618.1663093298037
728,615.72021484375,624.1533376520113
729,637.7102050781249,535.8515988338083
730,615.72021484375,583.2806908151911
731,659.7001342773438,616.9081178189251
732,637.7102050781249,472.1518244476463
733,615.72021484375,605.9949818483491
734,571.7400512695314,634.8478367836241
735,527.7601928710938,421.66044380499125
736,461.79010009765625,665.6799214392786
737,505.7701110839844,599.6958726064753
738,527.7601928710938,536.4513914179345
739,505.7701110839844,519.594302357945
740,461.79010009765625,626.8810638976171
741,483.7801513671875,566.5947013850654
742,461.79010009765625,550.2904683507588
743,483.7801513671875,456.05387201022677
744,505.7701110839844,473.29306069498193
745,483.7801513671875,468.2642417843533
746,461.79010009765625,583.9940921806309
747,461.79010009765625,531.556431796467
748,439.8001403808594,484.2049953642452
749,395.8201599121094,475.78395896745656
750,391.422119140625,446.6627848032026
751,422.2081604003906,407.4763359736303
752,422.2081604003906,478.2896160846335
753,422.2081604003906,469.7231364217371
754,422.2081604003906,380.06547165012057
755,422.2081604003906,471.57108107005456
756,422.2081604003906,297.1650409568083
757,452.994140625,478.55501786756645
758,461.79010009765625,359.8472273236355
759,483.7801513671875,388.10578133792956
760,505.7701110839844,416.3605598338113
761,483.7801513671875,372.42897081794786
762,527.7601928710938,487.3752295292127
763,505.7701110839844,489.26753651887407
764,505.7701110839844,423.0034128656721
765,505.7701110839844,601.1004512630648
766,505.7701110839844,521.8176536665705
767,505.7701110839844,512.0507307630553
768,483.7801513671875,512.9569409892292
769,505.7701110839844,495.89211260933007
770,505.7701110839844,511.01048963324706
771,505.7701110839844,476.741310306669
772,505.7701110839844,525.5893965603968
773,483.7801513671875,477.7197702260953
774,483.7801513671875,510.2879068934865
775,483.7801513671875,443.38795161676876
776,483.7801513671875,448.6799413221779
777,505.7701110839844,444.3464184500576
778,505.7701110839844,371.0836849618779
779,505.7701110839844,454.17718193763403
780,505.7701110839844,392.96590322132056
