,y_actual,y_predict
253,45.0,44.63330012290723
254,45.0,44.80960943893047
255,45.0,44.81457075045589
256,45.0,44.78434733292659
257,46.0,44.533663361339556
258,47.0,45.14962725348676
259,46.0,45.70763907624355
260,46.0,46.1117749888832
261,46.0,46.22335074618424
262,46.0,46.39059612768989
263,46.0,46.92695932404514
264,46.0,46.9815001558117
265,47.0,46.656435481558525
266,47.0,46.30923572511502
267,47.0,46.508071841180616
268,47.0,46.765572912813276
269,46.0,46.510205796408776
270,46.0,46.06003127790217
271,46.0,45.63163707824821
272,46.0,45.72436065803297
273,46.0,45.964554922749095
274,47.0,46.2314854426412
275,45.0,47.365271443448115
276,45.0,46.3635467669924
277,46.0,44.017965801304356
278,44.0,44.46626101478162
279,46.0,44.24192561192011
280,47.0,46.07038727662119
281,46.0,46.201395733263794
282,47.0,46.16366853362238
283,47.0,46.5918665384002
284,46.0,47.188448123725394
285,43.0,46.846472391809264
286,42.0,45.30221109940248
287,43.0,45.33175052246632
288,42.0,43.689870856875174
289,41.0,43.24657189373688
290,42.0,41.46160703621631
291,42.0,41.36094831435203
292,41.0,41.67842454706024
293,42.0,40.66603009446373
294,41.0,42.863369705621324
295,42.0,42.540826673046766
296,43.0,43.65421042243584
297,42.0,41.840421715629134
298,42.0,43.584862924623025
299,42.0,42.35885794112718
300,42.0,40.3758739982581
301,42.0,42.22789651750283
302,42.0,42.886810290018296
303,42.0,41.34885142205739
304,42.0,39.927275757763226
305,43.0,42.413001679839624
306,43.0,42.33321755527649
307,43.0,43.40585861665389
308,44.0,44.153383267458025
309,47.0,44.70474596523439
310,49.0,46.655187090874044
311,51.0,46.62710165997447
312,47.0,48.00672118438603
313,48.0,49.96403920919451
314,51.0,48.32103612636738
315,51.0,48.91235774050125
316,53.0,49.799023528704176
317,53.0,50.04856191034662
318,50.0,53.248817393134715
319,49.0,51.816621169393855
320,50.0,49.62604179872232
321,50.0,50.22239527390899
322,51.0,50.3306431092185
323,51.0,49.79480567481728
324,50.0,50.14656158692896
325,50.0,50.31024572907755
326,53.0,50.20906158120936
327,55.0,51.718865560581236
328,57.0,53.02640034950519
329,58.0,55.832679807484055
330,55.0,56.07430521975559
331,55.0,56.41256870273104
332,55.0,55.66587216899828
333,54.0,56.24618100190824
334,53.0,55.56791314238171
335,53.0,54.49194113546162
336,57.0,54.583314867622526
337,59.0,56.70294014297024
338,57.0,56.79725747017351
339,62.0,58.59455505698025
340,68.0,60.83909767715669
341,62.0,65.4490349298106
342,56.0,64.31564669395804
343,54.0,58.733312539330136
344,55.0,55.77766394223315
345,57.0,58.05151250013282
346,59.0,58.62004560907278
347,59.0,60.66978821804999
348,57.0,61.11355415186951
349,57.0,58.75255845039921
350,56.0,56.48788401865989
351,57.0,56.93919908785912
352,57.0,57.878414195455726
353,59.0,58.280833066979014
354,64.0,60.25980139793968
355,60.0,62.609413765192265
356,61.0,62.352328599821014
357,58.0,59.386890751874944
358,60.0,58.12749098161903
359,65.0,60.71725192437001
360,64.0,65.01401579358559
361,62.0,66.19046208574838
362,60.0,64.06128809984493
363,60.0,62.97132074644344
364,63.0,61.57758325375289
365,65.0,62.755488241381784
366,63.0,64.97236200882031
367,67.0,66.65733870093683
368,70.0,66.91153603898736
369,69.0,68.0041547108178
370,67.0,66.93230716364836
371,66.0,65.08527887904182
372,65.0,65.51070865474533
373,67.0,68.33293835301426
374,67.0,67.98208144345146
375,70.0,68.33344765341191
376,77.0,71.77791477656271
377,78.0,75.04161654116095
378,75.0,76.47897245497921
