,y_actual,y_predict
94,36.76241683959961,44.81332664010131
95,38.41201400756836,36.544046372903225
96,37.94070053100586,37.664584122234004
97,38.41201400756836,37.80323488195549
98,40.768585205078125,40.57025980685572
99,39.59029769897461,32.082217153371616
100,39.59029769897461,24.951219751049223
101,36.526763916015625,32.16538503990016
102,47.13130569458008,11.603215945428488
103,44.539085388183594,24.222306451569324
104,42.889488220214844,30.129332863501745
105,43.596458435058594,6.26651585441229
106,44.303428649902344,-65.00908699906236
107,45.24605560302733,59.92383795146404
108,44.774742126464844,100.49133027690168
109,45.24605560302733,116.96471254111137
110,45.717372894287124,43.64297655529545
111,45.717372894287124,36.52502233011181
112,45.48170852661133,24.997731325763183
113,45.717372894287124,97.29599637870554
114,45.48170852661133,9.396859559958173
115,44.539085388183594,-32.02444365484277
116,44.303428649902344,21.03376215243172
117,44.067771911621094,56.01566197926033
118,43.360801696777344,43.242380806965585
119,43.596458435058594,41.95370174022975
120,43.360801696777344,32.00396749441593
121,42.653831481933594,28.82192127415567
122,41.946861267089844,41.79942173724611
123,41.946861267089844,39.642670801961
124,39.825950622558594,41.13172767581469
125,40.06161117553711,38.88170909030457
126,39.59029769897461,33.689405527742196
127,39.825950622558594,30.963945738352606
128,41.711204528808594,29.012566068772713
129,41.946861267089844,24.38442928781447
130,41.004234313964844,32.37917277535243
131,41.711204528808594,29.569783385412492
132,41.47555160522461,19.962068139264346
133,41.946861267089844,23.979658218179907
134,41.946861267089844,30.43275835272945
135,41.946861267089844,24.996969611741378
136,41.946861267089844,25.549043007764794
137,41.23989486694336,32.278457254692015
138,41.711204528808594,33.267641652707695
139,43.125144958496094,38.65847045865587
140,41.946861267089844,30.249834140975366
141,43.832115173339844,28.50549962717328
142,44.303428649902344,40.93237489126939
143,44.539085388183594,37.54431794168069
144,44.067771911621094,41.77859215010672
145,43.596458435058594,38.40518644059168
146,42.889488220214844,29.51496818747323
147,42.653831481933594,26.25199220336576
148,43.596458435058594,38.445820592297906
149,42.653831481933594,31.81336031530614
150,42.182518005371094,38.706326787753994
151,42.418174743652344,36.843710311405985
152,42.889488220214844,26.299867340217503
153,42.653831481933594,27.972346831296335
154,43.832115173339844,37.5723226868279
155,43.360801696777344,31.766378546751582
156,43.596458435058594,38.624249750935675
157,43.360801696777344,38.823724785879534
158,43.360801696777344,28.361610908067306
159,43.125144958496094,31.560207951517327
160,43.125144958496094,32.420493410065944
161,43.360801696777344,25.141685872006832
162,43.832115173339844,23.979065773940732
163,45.717372894287124,31.72705153392228
164,44.539085388183594,33.812079100759476
165,44.303428649902344,36.532583047068954
166,44.539085388183594,44.684700413061805
167,44.067771911621094,22.543733248316087
168,44.303428649902344,39.21391984645493
169,45.95301818847656,49.11247349271744
170,45.48170852661133,41.035488400516954
171,45.48170852661133,16.063220812858503
172,45.717372894287124,51.75657093992646
173,46.424335479736314,16.0313510743414
174,46.188678741455064,55.39346857578552
175,46.659992218017564,49.32636937275305
176,46.188678741455064,28.048725118766342
177,46.89565277099611,17.028397113372222
178,46.89565277099611,64.71867725667505
179,46.659992218017564,33.0001295690264
180,49.48786926269531,59.00156213696832
181,52.78706359863281,35.206401319605405
182,53.25837326049805,5.17205505548219
183,52.55140686035156,16.781912098243367
184,52.55140686035156,25.91194801783071
185,52.55140686035156,48.091461673630306
186,53.72968673706055,80.23130304247283
187,53.72968673706055,61.10874523757545
188,54.20100402832031,41.167377772810354
189,54.67231369018555,43.78187181581406
190,53.49403381347656,42.84581932178821
191,52.55140686035156,59.64670570180368
192,53.02272033691406,47.389711472322915
193,52.31575012207031,27.87447128143326
194,50.43050003051758,27.72824099700101
195,53.02272033691406,40.59224607084302
196,52.78706359863281,44.63554634896359
197,51.84443283081055,48.61923545197058
198,52.55140686035156,56.703461529316584
199,53.96534729003906,49.82785461346435
200,53.49403381347656,49.01179088562587
201,53.96534729003906,47.95395818687993
202,53.96534729003906,40.458428903803096
203,53.96534729003906,40.81091441836091
204,53.96534729003906,48.68948711369734
205,53.72968673706055,49.61090717540314
206,53.72968673706055,45.15440525208574
207,53.72968673706055,43.07045913108195
208,53.72968673706055,46.2458756181895
209,53.72968673706055,41.40428964134422
210,53.72968673706055,41.688503010244276
211,71.16827392578125,39.73917338580948
212,71.63957977294922,37.45438866772406
213,72.11090087890625,37.8694193669609
214,73.2891845703125,58.72275599723537
215,73.05352783203125,38.360038428015514
216,72.3465576171875,63.341498305258064
217,72.41108703613281,76.53207651110144
218,72.41108703613281,63.483101882298634
219,69.78230285644531,49.50052446937961
220,73.12802124023438,72.35115989970875
221,71.69413757324219,70.89330038718009
222,69.30433654785156,86.37855618951548
223,68.82637023925781,77.71750101043753
224,67.39249420166016,49.24805388665969
225,78.8635482788086,65.03329335930948
226,77.42967224121094,80.0605897647596
227,75.51783752441406,58.953221508214355
228,75.99578094482422,49.543984486067956
229,80.77539825439453,28.62946153131385
230,81.25335693359375,74.42281985565717
231,86.98889923095703,102.03983375802471
232,88.42277526855469,82.85099742935378
233,83.64317321777344,51.58726354179667
234,86.98889923095703,78.00661379915682
235,85.07704162597656,89.64445913028081
236,89.85665130615234,127.50320970220318
237,90.81258392333984,83.15680209941502
238,89.85665130615234,55.5353824807609
239,90.81258392333984,76.87086998102045
240,90.81258392333984,100.92837310078706
241,92.24645233154295,99.30694255498415
242,92.24645233154295,96.33882277735914
243,92.72442626953124,85.99477457292613
244,90.81258392333984,89.7742208754454
245,90.33460998535156,91.0192165834186
246,92.24645233154295,95.97363262522782
247,91.29053497314452,100.79005852966162
248,89.85665130615234,95.8237042662391
249,90.81258392333984,86.7363737022259
250,92.24645233154295,88.53339108490007
251,94.1583023071289,90.03995092447076
252,94.1583023071289,92.52352889643115
253,96.07014465332033,90.42807243020903
254,111.3648910522461,89.9444428005952
255,115.18858337402344,104.50765553438598
256,114.71062469482422,93.45438104657973
257,121.88003540039062,87.56756826785549
258,119.490234375,70.90045203549589
259,121.88003540039062,115.97062284585344
260,120.68513488769533,138.4294986456025
261,120.68513488769533,149.3229260353522
262,123.0749282836914,124.8586305267109
263,119.490234375,127.17921734664452
264,121.88003540039062,139.33360734558136
265,124.26983642578124,154.66287046386867
266,124.26983642578124,116.45563131890488
267,125.46475219726562,97.50060122845053
268,125.46475219726562,118.75738063075981
269,125.46475219726562,130.9774164488834
270,125.46475219726562,131.02953684837362
271,125.46475219726562,139.6626995410838
272,124.26983642578124,133.57423002799524
273,123.0749282836914,130.10768215123642
274,124.26983642578124,156.16469545146433
275,127.85456085205078,154.01965704474904
276,146.97299194335938,138.42517403775344
277,168.48123168945312,134.6195843699535
278,169.67613220214844,114.72843419510872
279,173.26084899902344,120.55191950415161
280,173.26084899902344,115.05527416211461
281,188.7945709228516,181.28462506379972
282,195.9639892578125,191.47859209624585
283,195.9639892578125,178.65605341720791
284,192.37928771972656,170.7248519252911
285,195.9639892578125,161.9232793169444
286,194.76910400390625,169.76511106557493
287,186.4047698974609,188.36005495803786
288,184.0149688720703,122.61120190111691
289,192.37928771972656,166.04916914316954
290,191.1843719482422,219.58306065512062
291,191.1843719482422,263.4385385750482
292,189.9894561767578,251.3303889077535
293,186.4047698974609,198.71886254712786
294,194.76910400390625,211.40469706894447
295,191.1843719482422,239.98055846273098
296,185.20985412597656,209.01230378849516
297,181.6251678466797,167.95304512903178
298,184.0149688720703,206.61407070054537
299,181.6251678466797,225.84006174650196
300,191.1843719482422,218.94552482662644
301,204.3282928466797,215.56751121747334
302,216.27731323242188,214.13100320724715
303,230.61614990234372,207.62904052878056
304,246.1498565673828,206.47326645303386
305,241.37026977539065,221.2890555631587
306,233.00596618652344,231.49379473649338
307,228.22634887695312,234.63346708783712
308,247.34475708007807,235.6124482795114
309,241.37026977539065,244.65349531282334
310,240.1753845214844,231.79553693177166
311,233.00596618652344,257.1067202397477
312,241.37026977539065,248.16867386916158
313,238.98046875,241.65822889381025
314,237.7855682373047,237.93786714930303
315,238.98046875,250.20010874204513
316,244.95497131347656,230.6550159442146
317,270.04791259765625,238.95464252188623
318,301.1153869628906,268.42437061831833
319,317.84405517578125,265.9202498774613
320,320.2338562011719,251.20986882252626
321,317.84405517578125,244.46770291864146
322,310.6745910644531,262.7819692998858
323,309.479736328125,305.06344512671365
324,326.2083435058594,297.10970254207757
325,350.1064147949219,290.9660181662852
326,339.3522644042969,307.3394466238563
327,344.13189697265625,304.244856457951
328,334.5726928710937,322.49764969647293
329,334.5726928710937,304.04524976873176
330,328.59814453125,294.3971166600441
331,334.5726928710937,286.694965395646
332,335.7675476074219,336.78125461003253
333,329.7930603027344,353.6080063532204
334,327.4032287597656,346.7255722228024
335,334.5726928710937,352.4772277820409
336,329.7930603027344,346.79497283367766
337,328.59814453125,327.5873099436284
338,313.0644226074219,316.26726157647056
339,313.0644226074219,341.6469145115175
340,323.81854248046875,352.72291346764075
341,315.4541931152344,345.54028878161853
342,307.08990478515625,344.18771037194267
343,292.7510986328125,333.75937521964045
344,307.08990478515625,344.3215651544898
345,305.89501953125,347.5249581751142
346,301.1153869628906,360.3086635448554
347,301.1153869628906,360.83428383540564
348,302.3102722167969,352.56370583320745
349,290.361328125,355.01260700942225
350,285.5816345214844,345.9914115600612
351,299.9205017089844,313.237990738904
352,323.81854248046875,308.82578577731124
353,321.4287414550781,330.2107094579734
354,321.4287414550781,329.4127717026907
355,320.2338562011719,317.9709431308128
356,321.4287414550781,323.37862368400874
357,319.0389709472656,324.8405127577515
358,316.64910888671875,316.50753062902646
359,322.6236267089844,325.2844885898168
360,336.96246337890625,320.0756624156951
361,334.5726928710937,318.4527225476638
362,345.3268127441406,318.1996266071359
363,336.96246337890625,324.5626470056998
364,334.5726928710937,305.4761624722546
365,332.1828918457031,325.89194141638825
366,330.98797607421875,344.19737755730574
367,335.7675476074219,366.410387822311
368,333.3777770996094,356.13375601074586
369,326.2083435058594,336.76797633597346
370,314.2593078613281,354.33253744610573
371,311.8694763183594,362.2707448262478
372,314.2593078613281,342.13886892307943
373,314.2593078613281,332.1599826591473
374,299.9205017089844,363.8077520679677
375,299.9205017089844,363.8325783027523
376,297.5307006835937,339.516090064604
377,280.8020324707031,331.31649252458556
378,277.21734619140625,354.52392514699096
379,309.479736328125,341.7619803481935
380,328.59814453125,320.3790879049228
381,326.2083435058594,334.6513141275394
382,325.013427734375,335.98850779475026
383,325.013427734375,330.8060688989641
384,314.2593078613281,325.00299294131554
385,310.6745910644531,317.8933235316036
386,304.7001342773437,314.2943094134831
387,309.479736328125,313.5132798287091
388,309.479736328125,316.71721827418855
389,308.28485107421875,316.90443065376905
390,305.89501953125,312.4440214196361
391,305.89501953125,314.80704639280043
392,302.3102722167969,316.4604548217038
393,295.14093017578125,317.97583314675524
394,295.14093017578125,322.6486383425722
395,309.479736328125,323.20064591145797
396,308.28485107421875,323.65265265432106
397,301.1153869628906,323.3116304655975
398,299.9205017089844,317.9075421933439
399,301.1153869628906,315.8520992229584
400,301.1153869628906,313.32706426007064
401,301.1153869628906,311.8315093073397
402,301.1153869628906,313.2923451468794
403,307.08990478515625,312.16122803613473
404,303.5052185058594,313.6256373488632
405,302.3102722167969,312.0778908798236
406,301.1153869628906,310.0110316029878
407,301.1153869628906,308.926783414276
408,301.1153869628906,310.19487739466956
409,301.1153869628906,307.96288604100874
410,301.1153869628906,310.58636078636823
411,302.3102722167969,312.63066956660793
412,310.6745910644531,309.8943859150073
413,308.28485107421875,307.0889837688358
414,305.89501953125,306.504156669875
415,305.89501953125,310.87357399197145
416,330.7489929199219,310.39331800316404
417,326.92529296875,308.927385262392
418,319.27789306640625,310.1360279335778
419,315.4541931152344,313.18916581049416
420,305.89501953125,313.8367543833008
421,292.5120849609375,317.35587316402336
422,279.12921142578125,314.05136965991255
423,258.098876953125,317.55013845121323
424,313.5423889160156,317.64350014020636
425,290.6002197265625,316.249450633788
426,290.6002197265625,313.2068827144087
427,292.5120849609375,321.90885416149723
428,290.6002197265625,320.74493632843104
429,284.86474609375,330.81167360954424
430,286.77655029296875,331.7373724351997
431,281.0410461425781,333.93641260451
432,281.0410461425781,327.02524022655336
433,282.9528503417969,316.49404546967753
434,281.0410461425781,316.0057021468115
435,279.12921142578125,314.3143772866007
436,284.2182312011719,290.9190363977307
437,282.2978210449219,286.13609299668724
438,282.2978210449219,295.6312814528987
439,276.53662109375,300.6824422283843
440,272.69586181640625,300.8927881449232
441,274.61627197265625,300.0167605965907
442,272.69586181640625,292.1252904842061
443,270.7754821777344,290.6020693258931
444,270.7754821777344,292.7415265317203
445,276.53662109375,292.43877812162305
446,278.4570617675781,290.5542035929182
447,276.53662109375,289.12434412359835
448,270.7754821777344,293.3063609885781
449,270.9468688964844,291.8695426504171
450,272.8684997558594,290.9845061880983
451,270.9468688964844,290.551909046976
452,272.8684997558594,292.4219263743753
453,274.79010009765625,288.3639654523043
454,274.79010009765625,283.057338959334
455,274.79010009765625,284.56716899706623
456,267.1036682128906,288.92710721133585
457,267.1036682128906,284.63916507794164
458,265.1820373535156,279.3435129092114
459,261.3388366699219,291.7164287281582
460,257.49560546875,293.29515156741775
461,261.3388366699219,285.1028138202984
462,257.49560546875,285.05058468848256
463,253.65237426757807,287.8648640943649
464,240.2011260986328,283.0795697241184
465,236.35792541503903,278.61221102502117
466,222.9066619873047,285.39356288358306
467,234.4362945556641,285.129144675373
468,228.6714630126953,276.72395017660585
469,224.8282623291016,273.2179780156669
470,215.22018432617188,277.9167285076092
471,226.74986267089844,278.3863299039882
472,224.8282623291016,271.1560557741577
473,230.59307861328125,262.61654570287953
474,226.74986267089844,262.5551948105557
475,226.74986267089844,264.85591909983805
476,228.6714630126953,261.0279111774597
477,226.74986267089844,252.9531783137558
478,226.74986267089844,248.67132989253602
479,220.98504638671875,241.81428622951142
480,220.98504638671875,241.96061055271178
481,219.06344604492188,243.58650323806216
482,217.14181518554688,239.7789957671348
483,219.06344604492188,237.44447394458876
484,219.06344604492188,238.84233202111614
485,219.06344604492188,238.95782103224877
486,219.06344604492188,238.8202987377448
487,215.22018432617188,240.46578910237213
488,228.6714630126953,242.03904828920372
489,222.9066619873047,237.51192795296384
490,219.06344604492188,233.27220889986347
491,219.06344604492188,238.88118884010484
492,219.06344604492188,238.4482907749245
493,220.98504638671875,240.3077851641708
494,217.14181518554688,237.3185372263176
495,217.14181518554688,234.71023093425646
496,215.22018432617188,234.62118562472017
497,215.22018432617188,237.75184906207767
498,215.22018432617188,237.8679399213263
499,217.14181518554688,233.85361298766463
500,217.14181518554688,231.0483989190294
501,217.14181518554688,230.33267925871723
502,217.14181518554688,234.25387960030608
503,217.14181518554688,235.9760397725846
504,217.14181518554688,233.35865873939952
505,217.14181518554688,230.26393691921885
506,217.14181518554688,229.63470471395
507,224.8282623291016,230.82661788828662
508,219.06344604492188,230.08611901257387
509,219.06344604492188,227.26728813031434
510,215.22018432617188,228.5234297832794
511,215.22018432617188,229.27818493623968
512,215.22018432617188,231.43383561793775
513,219.06344604492188,231.24949142078498
514,219.06344604492188,232.40351637544458
515,217.14181518554688,232.16795866517168
516,215.22018432617188,231.2854330379618
517,213.298583984375,233.2377813068534
518,215.22018432617188,231.67676596763152
519,215.22018432617188,229.8669334518313
520,207.5337677001953,229.38837956472696
521,209.45538330078125,232.98511794465884
522,205.61216735839844,233.2036170223941
523,205.61216735839844,231.3584259297794
524,201.76893615722656,228.6536358616234
525,199.8473358154297,228.93610010943632
526,199.8473358154297,229.93187662509752
527,199.8473358154297,228.17363377748993
528,197.9257354736328,225.87385927976558
529,197.9257354736328,225.48256396560316
530,196.00413513183597,225.5670389910086
531,196.00413513183597,225.63264983952848
532,194.0825042724609,223.24055748313717
533,205.61216735839844,221.65632397206554
534,217.14181518554688,220.40022933848456
535,209.45538330078125,217.27297950840995
536,207.5337677001953,216.14696870277436
537,205.61216735839844,217.10591963683828
538,201.76893615722656,218.92706501644378
539,201.76893615722656,215.71079808846332
540,199.8473358154297,215.30595178781425
541,201.76893615722656,217.35405033040934
542,199.8473358154297,216.91770104243886
543,199.8473358154297,214.64931668551418
544,197.9257354736328,215.75783628027875
545,199.8473358154297,214.8858900144828
546,201.76893615722656,213.28017804877175
547,199.8473358154297,216.47344309406918
548,197.9257354736328,220.13026284295523
549,196.00413513183597,220.8574740407321
550,196.00413513183597,218.47583879535614
551,192.1609039306641,216.3966886515267
552,196.00413513183597,215.82933395568315
553,209.45538330078125,216.14755174313672
554,203.6905670166016,214.0255481326733
555,207.5337677001953,211.92277545029117
556,203.6905670166016,214.80886285951274
557,196.00413513183597,218.82412077697882
558,197.9257354736328,217.8416695547608
559,201.76893615722656,215.42550327372984
560,197.9257354736328,217.01550136128742
561,197.9257354736328,216.0163958732347
562,197.9257354736328,214.2105129856957
563,199.8473358154297,217.44103619092368
564,199.8473358154297,216.87806370167473
565,197.9257354736328,211.26100583125154
566,196.00413513183597,213.15488079412384
567,194.0825042724609,217.07356089672697
568,192.1609039306641,215.88082958510768
569,190.2393035888672,214.35135484871444
570,197.9257354736328,215.3814837263712
571,192.1609039306641,213.09284341879265
572,192.1609039306641,212.4161498472518
573,192.1609039306641,211.90272638492723
574,192.1609039306641,213.1913020090181
575,192.1609039306641,211.00824843028886
576,191.20008850097656,210.4915900343408
577,189.2784881591797,211.50847825344567
578,189.2784881591797,212.1357638562144
579,191.20008850097656,208.91617735971917
580,192.1609039306641,207.68291533903857
581,199.8473358154297,207.3439902148442
582,197.9257354736328,206.40436424762967
583,194.0825042724609,206.70760165932114
584,197.9257354736328,207.93296442347935
585,196.00413513183597,207.1297322855513
586,196.00413513183597,208.63137154657994
587,211.37698364257807,206.37385807125037
588,207.5337677001953,210.29699561146253
589,207.5337677001953,210.20525138928113
590,201.76893615722656,210.57875456851457
591,203.6905670166016,209.8211218292497
592,201.76893615722656,218.63328790482555
593,199.8473358154297,212.6635658461851
594,197.9257354736328,216.49438552773032
595,196.00413513183597,219.70966504864546
596,197.9257354736328,218.91063644365258
597,196.00413513183597,221.15482462553905
598,199.8473358154297,219.53043656047862
599,201.76893615722656,213.68966986456613
600,197.9257354736328,210.20164030058518
601,197.9257354736328,218.22476468834287
602,196.00413513183597,222.54570502547165
603,197.9257354736328,220.8223411569611
604,196.00413513183597,216.4023403814909
605,196.00413513183597,214.89055433738173
606,194.0825042724609,214.2425331862418
607,194.0825042724609,212.79083791496362
608,196.00413513183597,212.12382093266268
609,196.00413513183597,212.1770092599134
610,194.0825042724609,210.94421743307345
611,192.1609039306641,210.5001945816241
612,191.20008850097656,211.28205170755763
613,191.20008850097656,211.5887309381624
614,188.31768798828125,211.06004498377132
615,188.31768798828125,209.9988645048802
616,182.5528564453125,209.6257845001033
617,168.1407928466797,209.737211036453
618,181.59207153320312,208.74600480492265
619,179.67044067382812,208.18061551933292
620,178.7096405029297,205.97597063944244
621,178.7096405029297,205.75255333413435
622,174.86643981933594,210.6402935383747
623,177.74884033203125,212.89902011381304
624,182.5528564453125,206.205782580983
625,183.513671875,204.63170055493032
626,181.59207153320312,203.81006973201892
627,180.63124084472656,202.70631320085982
628,180.63124084472656,205.64446517405304
629,181.59207153320312,202.17862875934927
630,178.7096405029297,191.67125872437754
631,178.7096405029297,190.76535505941212
632,178.7096405029297,197.50891273706515
633,179.67044067382812,200.3172724024941
634,181.59207153320312,196.4986730588666
635,181.59207153320312,192.43782044467574
636,181.59207153320312,195.62780353696564
637,181.59207153320312,195.88273323347198
638,181.59207153320312,196.80050459097458
639,182.5528564453125,197.21943319715018
640,185.43527221679688,195.9283702476424
641,192.1609039306641,196.02136518543983
642,194.0825042724609,195.92158535052226
643,192.1609039306641,195.11903499366315
644,188.31768798828125,198.31501775935934
645,190.2393035888672,198.9416497926896
646,189.2784881591797,198.73909028615128
647,190.2393035888672,196.95002623229118
648,196.00413513183597,199.19074438363384
649,194.0825042724609,199.89333623191595
650,191.20008850097656,198.19171412659563
651,190.2393035888672,201.4102803024567
652,189.2784881591797,203.56085289067607
653,192.1609039306641,203.35229841266988
654,190.2393035888672,202.77518249269514
655,190.2393035888672,206.89295207129283
656,191.20008850097656,209.17933544843635
657,184.47445678710935,206.89029077415492
658,184.47445678710935,211.5410344749701
659,189.2784881591797,209.86990914215227
660,188.31768798828125,205.6291650664793
661,185.43527221679688,205.09605928998644
662,182.5528564453125,208.74413343343699
663,182.5528564453125,212.10714785907436
664,183.513671875,209.82914333617066
665,180.63124084472656,205.12170366205373
666,181.59207153320312,202.63660696398819
667,181.59207153320312,204.44862588114725
668,181.59207153320312,205.27809953732014
669,183.513671875,204.75988950169807
670,183.513671875,202.4705109897898
671,183.513671875,200.10898123303866
672,183.513671875,199.86554777593543
673,181.59207153320312,199.66145073553832
674,180.63124084472656,200.40572996972963
675,180.63124084472656,198.27213608109497
676,179.67044067382812,197.66788997651656
677,179.67044067382812,197.07707260802619
678,179.67044067382812,198.4368496854019
679,179.67044067382812,198.17130301197437
680,178.7096405029297,196.99510371579123
681,178.7096405029297,197.56559460455168
682,178.7096405029297,198.2982694547565
683,174.86643981933594,198.5623444214629
684,174.86643981933594,198.00729469842838
685,178.7096405029297,197.25592494112055
686,182.5528564453125,196.67757241134495
687,181.59207153320312,197.19939823760143
688,179.67044067382812,197.49283680965442
689,178.7096405029297,196.03289904035023
690,173.90560913085938,194.41274742179377
691,173.90560913085938,195.0443823175882
692,171.98399353027344,194.1400114845432
693,172.94479370117188,193.07981841271737
694,171.023193359375,193.62899071274416
695,166.21917724609375,194.36027378918078
696,163.33677673339844,194.2383619301853
697,164.2975616455078,193.31420534032713
698,163.33677673339844,193.5218570461593
699,162.37596130371094,192.02140267360906
700,162.37596130371094,192.6733734530102
701,161.41517639160156,194.30583474631402
702,163.33677673339844,192.68123979596376
703,161.41517639160156,188.70605649953356
704,162.37596130371094,187.77202113708398
705,161.41517639160156,187.32318350070668
706,160.454345703125,186.51003027274163
707,161.41517639160156,186.09695557988175
708,167.1799774169922,184.52233283091238
709,167.1799774169922,182.3719812337981
710,164.2975616455078,181.3737456043505
711,164.2975616455078,182.3668937364426
712,164.2975616455078,182.88406934561533
713,163.33677673339844,182.3579318418404
714,163.33677673339844,180.9884969829784
715,163.33677673339844,179.4300253924343
716,172.94479370117188,180.1346719877999
717,169.10159301757812,181.23575311600587
718,170.49656677246094,182.83847464889058
719,170.49656677246094,183.71049614570103
720,170.49656677246094,179.86593740013296
721,154.9968719482422,179.52602486887326
722,154.9968719482422,182.21008879253486
723,154.9968719482422,184.60482363831042
724,148.21575927734375,184.04908273033018
725,146.27830505371094,180.99743066595016
726,147.2470245361328,180.19676578639192
727,140.46591186523438,184.9991046833608
728,138.52845764160156,184.02831897032848
729,138.52845764160156,181.65355325696396
730,140.46591186523438,180.69539224855225
731,144.34083557128906,178.61714487689676
732,144.34083557128906,178.22685577755325
733,147.2470245361328,175.93560119222093
734,149.1844940185547,173.8160237819751
735,148.21575927734375,174.41550682294803
736,146.27830505371094,169.9880346673504
737,148.21575927734375,165.75382158412364
738,148.21575927734375,164.13968844672712
739,154.9968719482422,164.39140201736365
740,158.87179565429688,161.84333460919328
741,165.6529083251953,161.5923474880405
742,165.6529083251953,163.6069917388756
743,162.74673461914062,164.79853816201654
744,164.68418884277344,165.17908954692084
745,164.68418884277344,164.99032787863547
746,161.77798461914062,165.86570891043715
747,159.8405303955078,164.70166177406475
748,159.8405303955078,170.8339933195754
749,159.8405303955078,171.31431043358208
750,157.903076171875,171.3267329548512
751,157.903076171875,171.742041068454
752,157.903076171875,172.67955116338575
753,157.903076171875,175.61351841139748
754,157.903076171875,180.69045051128737
755,157.903076171875,179.69206912174917
756,157.903076171875,178.04392216192235
757,157.903076171875,180.35996536653207
758,158.87179565429688,181.1215900515038
759,156.93434143066406,179.67101854350472
760,154.02813720703125,177.8414237805833
761,156.93434143066406,177.41245183397214
762,152.09068298339844,177.28457321513923
763,148.21575927734375,177.1118098922809
764,135.62228393554688,177.0039474252431
765,137.5597381591797,175.8542764655476
766,134.65354919433594,175.2345938971817
767,129.80987548828125,174.13709564604122
768,129.80987548828125,172.2842639035165
769,129.80987548828125,170.56819744341234
770,128.84115600585938,170.6752511770443
771,133.68479919433594,168.48524813335067
772,134.65354919433594,165.8205703017378
773,132.716064453125,165.05519346991795
774,133.68479919433594,163.3588116749513
775,133.68479919433594,160.97474317645015
776,133.68479919433594,160.3427744430289
777,135.62228393554688,155.55670660391462
778,133.68479919433594,153.6610872218936
779,132.716064453125,154.1903985340927
