,y_actual,y_predict
998,50.0,50.736925424740896
999,50.0,50.73896635419698
1000,50.0,50.742365612685006
1001,50.0,50.74352007783189
1002,50.0,50.74703157598697
1003,50.0,50.74579006783299
1004,50.0,50.74532736553206
1005,50.0,50.74532736553206
1006,50.0,50.73962146735573
1007,50.0,50.77713700341834
1008,50.0,50.72981080421272
1009,50.0,50.7698551686923
1010,50.0,50.71726744876768
1011,50.0,50.679229654662436
1012,50.0,50.74259009201913
1013,50.0,50.774960928240695
1014,50.0,50.77044385429299
1015,50.0,50.72291150059686
1016,50.0,50.32914955189913
1017,50.0,50.459038333950076
1018,50.0,50.29888836329715
1019,50.0,50.81865422720237
1020,50.0,51.01731843789418
1021,50.0,50.765846609154536
1022,50.0,51.050348968485395
1023,50.0,50.93483831684506
1024,50.0,50.887269313461715
1025,50.0,50.98156666802819
1026,50.0,50.88731283496527
1027,50.0,50.67162484456792
1028,50.0,50.95322729739888
1029,50.0,50.782171754197776
1030,50.0,50.70613739688538
1031,50.0,50.6153927713721
1032,50.0,50.66187831837752
1033,50.0,51.02640297910949
1034,50.0,50.77735690154155
1035,50.0,50.51205210648843
1036,50.0,50.46619418537636
1037,50.0,50.61060540598129
1038,50.0,50.65802322940491
1039,50.0,50.70415831377645
1040,50.0,50.771747208794125
1041,50.0,50.83575130628232
1042,50.0,50.773259008391236
1043,50.0,50.71230599736265
1044,50.0,50.745993931718054
1045,50.0,50.71492874060307
1046,50.0,50.713900258755956
1047,50.0,50.73262595831096
1048,50.0,50.78273524313852
1049,50.0,50.76563816405857
1050,50.0,50.75450124035993
1051,50.0,50.71966113146309
1052,50.0,50.703695611475524
1053,50.0,50.694993601370385
1054,50.0,50.71543496440756
1055,50.0,50.7347012468488
1056,50.0,50.76939933820772
1057,50.0,50.739687894913786
1058,50.0,50.7077820515986
1059,50.0,50.699538162583494
1060,50.0,50.70673982611878
1061,50.0,50.70827682237583
1062,50.0,50.71902892435885
1063,50.0,50.73652456878712
1064,50.0,50.741176788456386
1065,50.0,50.75172273594889
1066,50.0,50.74620466741947
1067,50.0,50.74565721271688
1068,50.0,50.7451464077015
1069,50.0,50.7474255601244
1070,50.0,50.74834867412081
1071,50.0,50.74745991920615
1072,50.0,50.74335744484493
1073,50.0,50.74074615463175
1074,50.0,50.74059268406659
1075,50.0,50.74103018970757
1076,50.0,50.74276875924424
1077,50.0,50.751250871226155
1078,50.0,50.749807789792555
1079,50.0,50.755424354356336
1080,50.0,50.75453789004713
1081,50.0,50.74605119685431
1082,50.0,50.80223287673022
1083,50.0,50.95464060096163
1084,50.0,50.903782288151874
1085,50.0,51.1048630875936
1086,50.0,51.078088200486754
1087,50.0,50.669334239117774
1088,50.0,50.55324406429854
1089,50.0,50.5884644137001
1090,50.0,50.70085297011188
1091,50.0,50.72767137872228
1092,50.0,50.859035310683126
1093,50.0,50.76221141830514
1094,50.0,50.54744883250966
1095,50.0,50.59257605048313
1096,50.0,50.7579165330861
1097,50.0,50.847144777791385
1098,50.0,50.97313723997162
1099,50.0,50.92018073256952
1100,50.0,50.78469142019294
1101,50.0,50.649504467735795
1102,50.0,50.50551700913914
1103,50.0,50.53992648421135
1104,50.0,50.53601642070794
1105,50.0,50.58782075356861
1106,50.0,50.67942206552024
1107,50.0,50.704458383090426
1108,50.0,50.79251841901612
1109,50.0,50.75170899231619
1110,50.0,50.74267255381533
1111,50.0,50.74474784235317
1112,50.0,50.74562743484603
1113,50.0,50.74862354677483
1114,50.0,50.75075151923802
1115,50.0,50.7496497380165
1116,50.0,50.74492650957828
1117,50.0,50.74354527449184
1118,50.0,50.73255724014746
1119,50.0,50.726933803767324
1120,50.0,50.72576559498775
1121,50.0,50.89720137869358
1122,50.0,51.00326099224659
1123,50.0,50.598515590415374
1124,50.0,50.589151595335146
1125,50.0,50.479511765463556
1126,50.0,50.681568362827036
1127,50.0,50.80373322330007
1128,50.0,51.011071956831614
1129,50.0,50.892434628751815
1130,50.0,50.58400460488865
1131,50.0,50.59260811895943
1132,50.0,50.654651458182286
1133,50.0,50.663128988953304
1134,50.0,50.89144050598645
1135,50.0,51.01314724536945
1136,50.0,50.86547191199806
1137,50.0,50.88553990634685
1138,50.0,50.659333455722404
1139,50.0,50.64192714490668
1140,50.0,50.582824943081825
1141,50.0,50.495216156429805
1142,50.0,50.61181026444807
1143,50.0,50.66823703910714
1144,50.0,50.750000200650376
1145,50.0,50.731031696917654
1146,67.0,50.724462240486616
1147,90.0,50.72195631812414
1148,79.0,62.55963348910843
1149,59.0,91.16800480535389
1150,57.0,82.7666378108563
1151,55.0,68.2216625625107
1152,54.0,57.63381703306409
1153,50.0,55.970533971030534
1154,50.0,58.09753178160405
1155,50.0,56.292984790854085
1156,50.0,52.86225911045488
1157,50.0,60.047576885245036
1158,50.0,57.32070844756899
1159,50.0,55.39258672869141
1160,50.0,48.8831338527208
1161,50.0,52.56028172214479
1162,50.0,52.370956309873264
1163,50.0,47.98281367114345
1164,50.0,51.452547217056036
1165,50.0,54.01225299549352
1166,50.0,46.07468435663481
1167,50.0,47.313281151090834
1168,50.0,48.68691600864976
1169,50.0,50.16811082633154
1170,50.0,51.86188528281481
1171,50.0,53.46882288668276
1172,50.0,53.48410580624619
1173,50.0,54.658059424293434
1174,50.0,52.08886137687051
1175,50.0,51.34679912584426
1176,50.0,50.905275762905376
1177,50.0,50.9966571767338
1178,50.0,50.60691065939019
1179,50.0,50.64171411859982
1180,50.0,50.47465797251468
1181,50.0,50.37238014855987
1182,50.0,50.95294326232307
1183,50.0,50.38634367938401
1184,50.0,50.4838753688461
1185,50.0,50.46202757406253
1186,50.0,50.52864067115844
1187,50.0,50.87704176012679
1188,50.0,50.92634246123043
1189,50.0,50.82934448283824
1190,50.0,50.45474802994194
1191,50.0,50.58512929216468
1192,50.0,50.85722802298295
1193,50.0,50.94114664425478
1194,50.0,51.0251752145882
1195,50.0,51.15001779283247
1196,50.0,50.981534599551885
1197,52.0,51.05205546954576
1198,50.0,50.859960715284984
1199,50.0,50.84276055895978
1200,50.0,51.061886748137816
1201,50.0,50.48694707075475
1202,50.0,50.570884016870174
1203,50.0,50.459271975705995
1204,50.0,50.64062379040554
1205,50.0,50.6683492787742
1206,50.0,50.737933291138965
1207,50.0,50.591650645881266
1208,50.0,50.755083054144265
1209,50.0,50.702016597680554
1210,50.0,50.63128957319617
1211,50.0,50.6398495657634
1212,50.0,50.68312597453314
1213,50.0,50.65715738054475
1214,50.0,50.777084319492985
1215,50.0,50.6907010067568
1216,50.0,50.796975937222115
1217,50.0,50.75021780816814
1218,50.0,50.52576367071305
1219,50.0,50.41210611888189
1220,50.0,50.542583586533524
1221,50.0,50.73978180973724
1222,50.0,50.76074772142249
1223,50.0,50.830379836501706
1224,50.0,50.824101286962836
1225,50.0,50.67012220739262
1226,50.0,50.5907252412794
1227,50.0,50.58821473770604
1228,50.0,50.61680607493485
1229,50.0,50.6145246319065
1230,50.0,50.78244204564089
1231,50.0,50.78758903608739
1232,50.0,50.89234529513926
1233,50.0,50.87314773086152
1234,50.0,50.78168614584234
1235,50.0,50.60021751026484
1236,50.0,50.46219020704949
1237,50.0,50.657404765933364
1238,50.0,50.75118673427355
1239,50.0,50.93490245379766
1240,50.0,50.85147402209217
1241,50.0,50.64694586144797
1242,50.0,50.597416099799304
1243,50.0,50.635268354863086
1244,50.0,50.739884886982495
1245,50.0,50.85904218249948
1246,50.0,50.84435711095854
1247,50.0,51.00578523945266
1248,50.0,50.879753836979766
1249,50.0,50.67213335897786
1250,67.0,50.518058073978736
1251,82.0,50.300583411330265
1252,103.0,57.511072649412164
1253,103.0,80.82776628060115
1254,135.0,103.23657156980548
1255,135.0,114.23708055147313
1256,135.0,144.85357870845638
1257,135.0,144.80077109040855
1258,135.0,147.5552104005854
1259,135.0,142.68068747238632
1260,135.0,140.50452983294434
1261,181.0,146.73757878515312
1262,172.0,149.83217758588862
1263,155.0,159.23055465392275
1264,136.0,149.68671039617118
1265,145.0,148.29698174471946
1266,145.0,143.6285995634015
1267,155.0,150.0185595701567
1268,151.0,155.20154459069522
1269,145.0,149.4019331641863
1270,143.0,142.44815436950853
1271,133.0,136.8274712971329
1272,138.0,131.33142006730012
1273,124.0,134.4418377892744
1274,142.0,137.7739219818709
1275,142.0,146.94531837463842
1276,136.0,141.48574732720476
1277,172.0,169.88364750696562
1278,220.0,207.82736186516513
1279,210.0,213.42765396782352
1280,210.0,212.29049663572755
1281,200.0,211.08576644285205
1282,199.0,195.33204499762547
1283,196.0,191.10169987775126
1284,187.0,189.2141310377632
1285,194.0,192.8370900540529
1286,191.0,191.34912191605503
1287,188.0,188.01636428545618
1288,188.0,190.6533734166254
1289,186.0,195.46904152838823
1290,187.0,204.92045527501523
1291,200.0,190.10312417538955
1292,199.0,193.23755202369233
1293,195.0,201.54204129658388
1294,193.0,199.5242011434347
1295,193.0,200.88034951898715
1296,191.0,199.15797914406417
1297,192.0,190.867719112229
1298,190.0,195.3805508586379
1299,188.0,192.94713073987828
1300,186.0,192.4147390587318
1301,188.0,194.43266167367722
1302,187.0,188.89980499547136
1303,178.0,182.21800811073393
1304,160.0,175.9543291824457
1305,165.0,177.94975805187056
1306,165.0,171.943249978682
1307,158.0,164.34958138908206
1308,159.0,161.37080476232813
1309,155.0,158.4449227966291
1310,160.0,159.75811773878027
1311,154.0,159.39786963842374
1312,165.0,162.71639802796625
1313,183.0,161.6809985523879
1314,180.0,163.32032073611012
1315,175.0,178.40334374310999
1316,167.0,173.5273777334773
1317,165.0,160.48876590284843
1318,153.0,159.02287003896822
1319,155.0,165.46561017650583
1320,183.0,162.40993334357933
1321,167.0,160.30001085133398
1322,167.0,167.44092753007837
1323,164.0,173.7333764628205
1324,190.0,178.2530067262055
1325,190.0,174.28204976750666
1326,159.0,176.46035141365002
1327,158.0,175.4258865050953
1328,156.0,173.0344944151351
1329,145.0,149.50993979237194
1330,151.0,147.6410897801225
1331,152.0,155.9757875576907
1332,147.0,149.58046295297126
1333,148.0,156.23619274768595
1334,150.0,154.13962906642587
1335,160.0,158.5148503998114
1336,162.0,161.94038671356327
1337,157.0,173.73214869829923
1338,146.0,154.1890145199312
1339,146.0,148.28893713837851
1340,147.0,147.66806853111444
1341,145.0,152.31679273645915
1342,141.0,148.5273433536305
1343,140.0,150.75399968082655
1344,138.0,145.99827213248338
1345,138.0,143.60437870137162
1346,144.0,145.47698988777017
1347,140.0,148.42738591299673
1348,139.0,145.00377370782294
1349,136.0,140.7116234716927
1350,139.0,144.0367762921971
1351,139.0,139.4533893167125
1352,139.0,142.8848674610021
1353,140.0,138.93120915466284
1354,136.0,137.38842682824279
1355,138.0,138.3604223449609
1356,137.0,138.86392949138093
1357,131.0,144.02476435721647
1358,129.0,138.503653903759
1359,129.0,135.60298692285528
1360,125.0,132.66658191571827
1361,124.0,130.7593001252262
1362,124.0,126.35555159156446
1363,127.0,126.72850338974754
1364,127.0,127.29439746620795
1365,126.0,126.72742680518598
1366,125.0,127.06549726357412
1367,123.0,126.98488169536142
1368,122.0,128.04022318198884
1369,123.0,125.67904875912704
1370,124.0,125.29236249066483
1371,122.0,124.47430940382974
1372,123.0,124.63625979036648
1373,122.0,124.19081949210783
1374,122.0,122.64871976611192
1375,117.0,122.53483086313031
1376,125.0,122.04666619201541
1377,152.0,120.52574082280071
1378,151.0,121.10688575034824
1379,150.0,137.0753468753158
1380,158.0,147.58167605595645
1381,152.0,149.90760722336216
1382,159.0,152.84694878668628
1383,158.0,155.2126677707612
1384,157.0,156.1281128201259
1385,151.0,158.83067907927855
1386,145.0,153.8515350377492
1387,142.0,158.29368786238817
1388,136.0,155.6966452151132
1389,139.0,151.80168138282866
1390,139.0,147.94869518602366
1391,137.0,144.0492417670568
1392,137.0,141.9415869742071
1393,140.0,140.8115351002175
1394,139.0,140.13216442975647
1395,139.0,136.34350301520269
1396,139.0,140.07443200999083
1397,139.0,141.26477261942847
1398,136.0,145.05142746360792
1399,135.0,139.80542330592482
1400,139.0,138.33096974008282
1401,140.0,134.99943529279435
1402,137.0,138.42378049171214
1403,142.0,137.65748134441782
1404,139.0,138.00615272482926
1405,137.0,138.57761755374446
1406,141.0,138.68791478738024
1407,134.0,137.53090248724232
1408,133.0,136.52211068457294
1409,133.0,137.22639856112073
1410,135.0,134.07273878945847
1411,135.0,134.7987186996192
1412,134.0,133.14623011576947
1413,136.0,135.25162179043443
1414,136.0,134.796244845733
1415,136.0,135.31012843484226
1416,139.0,135.70483182238
1417,139.0,136.37567685935554
1418,135.0,136.4335650402918
1419,134.0,136.86549534760545
1420,135.0,136.3018231584317
1421,138.0,134.36309135510902
1422,139.0,134.68653400709246
1423,135.0,136.21900402777595
1424,134.0,136.8454159002294
1425,135.0,135.73128373411836
1426,133.0,135.94101615034532
1427,132.0,134.40304409537057
1428,135.0,133.98922331474586
1429,135.0,132.69540231349208
1430,135.0,135.59688016872516
1431,139.0,133.83401188944345
1432,150.0,134.83965640022433
1433,138.0,136.59430598715088
1434,139.0,143.0445043360342
1435,138.0,145.00515265230393
1436,142.0,142.24461116920793
1437,136.0,139.52128744346595
1438,135.0,140.58058709631123
1439,133.0,143.68970375438983
1440,132.0,139.5455541176049
1441,134.0,137.42381210123676
1442,134.0,135.2169557675518
1443,135.0,136.63827644937203
1444,130.0,136.93895506439188
1445,130.0,131.33468188946114
1446,133.0,131.6614505005582
1447,134.0,129.1537597906828
1448,133.0,131.9314624898114
1449,127.0,131.89527092369897
1450,125.0,132.62609317378133
1451,125.0,133.02655056220988
1452,129.0,130.67975656036415
1453,129.0,129.95339182848778
1454,129.0,128.65740849568908
1455,127.0,127.6354228056268
1456,127.0,129.6641616595078
1457,123.0,130.00963535471087
1458,123.0,126.95084329837215
1459,130.0,127.14377183301677
1460,129.0,124.40929743994349
1461,129.0,125.284359115222
1462,123.0,127.28091954373926
1463,115.0,129.722191857982
1464,116.0,128.37945268673474
1465,110.0,123.92188408741623
1466,120.0,119.18716597226184
1467,125.0,118.42050032809547
1468,120.0,120.76356522426835
1469,115.0,122.72534051841956
1470,120.0,124.88747507129571
1471,120.0,121.08682920902669
1472,120.0,122.75630950410564
1473,120.0,120.87223154682363
1474,120.0,119.37294323669107
1475,120.0,118.91746550534987
1476,118.0,119.47749105064699
1477,118.0,117.77109993934427
1478,125.0,118.21998072698904
1479,129.0,116.96871459378822
1480,128.0,121.46667114840385
1481,124.0,125.13148868868966
1482,126.0,126.75974724808765
1483,117.0,126.50934284148776
1484,117.0,122.65615507140313
1485,115.0,121.88419354743601
1486,116.0,120.68951453127579
1487,115.0,117.8388239800835
1488,116.0,115.139881458753
1489,115.0,117.01580944184337
1490,115.0,117.51891344170417
1491,115.0,116.6311663934427
1492,103.0,114.60595965316583
1493,111.0,115.56448640983704
1494,100.0,113.5292147492122
1495,100.0,111.4811752538082
1496,100.0,108.38111794028497
1497,110.0,104.60755390625312
1498,110.0,103.03088207219804
1499,109.0,108.07548245507098
1500,101.0,111.22259109514582
1501,100.0,110.14319137947547
1502,102.0,110.43330343155375
1503,101.0,103.75372385289207
1504,101.0,101.40647402056177
1505,101.0,100.68016197261076
1506,100.0,98.7396778561187
1507,102.0,99.6544357238484
1508,100.0,101.42076739857072
1509,100.0,100.52380295397784
1510,96.0,100.91723276488528
1511,103.0,99.27597501955769
1512,96.0,97.7684817607027
1513,101.0,100.6673803941989
1514,100.0,99.94544798386859
1515,97.0,99.51929458350024
1516,97.0,99.37259733865606
1517,100.0,100.24597312832327
1518,100.0,100.59827053716232
1519,100.0,102.59389639865591
1520,99.0,100.0074386391661
1521,99.0,99.31747620910357
1522,99.0,98.52391656634695
1523,97.0,98.76725216452766
1524,94.0,99.06875081629866
1525,96.0,99.35180780359048
1526,94.0,97.87676784275325
1527,94.0,98.8947289390396
1528,100.0,97.85141313102551
1529,98.0,95.20878056347613
1530,94.0,96.65925836207134
1531,94.0,98.43693082437738
1532,99.0,97.50074892387241
1533,95.0,96.07615267625847
1534,96.0,97.17681608232262
1535,102.0,95.18039309013237
1536,100.0,96.22229330397826
1537,108.0,99.74062662572678
1538,106.0,101.10658795502768
1539,104.0,108.14524284405542
1540,104.0,109.98792039843136
1541,104.0,107.09296847812577
1542,104.0,105.2977705935206
1543,103.0,105.89842689829254
1544,101.0,105.07544900973961
1545,99.0,106.02839585153424
1546,94.0,104.27009962073106
1547,94.0,101.70022355409489
1548,95.0,101.8248027127124
1549,93.0,98.30453611996396
1550,94.0,95.19640900343984
1551,96.0,95.0389848532726
1552,96.0,92.00783811411178
1553,92.0,92.9046399257177
1554,92.0,93.88289337652564
1555,93.0,93.50016756488675
1556,88.0,92.5447125101242
1557,92.0,92.45695597942064
1558,90.0,90.75181439339099
1559,89.0,91.23071700136819
1560,94.0,91.34452573315907
1561,103.0,92.4866319183301
1562,102.0,91.86018683209761
1563,97.0,96.04817980250121
1564,99.0,99.00497806996094
1565,95.0,100.1970778643843
1566,95.0,100.34509220736231
1567,93.0,101.69836816368027
1568,96.0,99.0445688945614
1569,98.0,96.69640969186739
1570,95.0,96.30038233437945
1571,95.0,97.46332272142236
1572,96.0,97.33190152432525
1573,96.0,97.05098167191844
1574,92.0,97.67964750013485
1575,93.0,98.93646377034139
1576,92.0,95.5166860386912
1577,87.0,96.30633790854985
1578,84.0,94.56952755686909
1579,81.0,91.20611933474171
1580,88.0,90.4359754061993
1581,89.0,88.63498687101615
1582,89.0,87.35434372291711
1583,97.0,88.81624706149769
1584,97.0,90.16787034598337
1585,97.0,95.02013317041784
1586,90.0,94.73118703651367
1587,91.0,93.66698319739963
1588,83.0,94.00845978609216
1589,91.0,89.34783474013116
1590,82.0,86.43523943134576
1591,89.0,88.57861965209878
1592,94.0,86.5779430055876
1593,94.0,86.9829758784028
1594,93.0,89.70981453820801
1595,85.0,90.04338281158388
1596,88.0,93.27512245122553
1597,88.0,92.846841078394
1598,88.0,89.447858608323
1599,85.0,88.90160303768948
1600,82.0,87.58393912430506
1601,80.0,85.38966279575236
1602,89.0,83.12033764288219
1603,89.0,84.22518426714967
1604,82.0,85.5928543881164
1605,83.0,86.97795716186153
1606,81.0,86.85033836981167
1607,82.0,82.29477709668421
1608,92.0,81.61253858819961
1609,91.0,81.21328262232969
1610,82.0,86.86310162337992
1611,82.0,87.59458471313465
1612,80.0,88.85754667776396
1613,80.0,84.61777457115966
1614,83.0,84.11139042429423
1615,83.0,80.73928248266718
1616,85.0,82.70674076894022
1617,87.0,81.49291171856535
1618,87.0,84.79942989108135
1619,87.0,86.31213656794088
1620,88.0,87.29577752276758
1621,78.0,85.16760463159814
1622,78.0,84.81591194259792
1623,76.0,84.10965414536301
1624,74.0,80.29050362696493
1625,68.0,79.92764022783568
1626,66.0,76.69467196469571
1627,66.0,72.29428403555505
1628,59.0,69.72563057957791
1629,54.0,68.597344189739
1630,56.0,62.501649102743244
1631,61.0,60.30067847976247
1632,61.0,56.98955447233757
1633,62.0,57.667462591218666
1634,63.0,59.57010132446328
1635,62.0,62.09186665952714
1636,60.0,63.068545319088095
1637,60.0,62.6438831028678
1638,60.0,60.971159310471435
1639,62.0,60.678280207009365
1640,60.0,61.921252057875186
1641,67.0,63.18161189471312
1642,62.0,64.33745942197963
1643,65.0,65.59192724894841
1644,65.0,64.95443858118936
1645,65.0,62.13632387540645
1646,62.0,61.93110967842992
1647,65.0,62.54908983222137
1648,64.0,63.19881319634105
1649,64.0,64.18963748985942
1650,61.0,63.91591357447426
1651,65.0,63.06020980585499
1652,60.0,63.53298504425304
1653,64.0,61.89193688932412
1654,64.0,60.99236000921533
1655,60.0,60.860103886431645
1656,65.0,61.83624196310637
1657,65.0,61.674008686796526
1658,65.0,61.59767655077561
1659,63.0,62.51174952747569
1660,67.0,63.596411909167784
1661,74.0,63.535542505238126
1662,73.0,63.59973214176778
1663,64.0,66.72002180058085
1664,70.0,67.97435562713079
1665,70.0,69.49764289689028
1666,65.0,69.39335592563
1667,69.0,69.71014637306055
1668,67.0,66.93691865800452
1669,65.0,69.0983099094121
1670,64.0,69.11327328951522
1671,64.0,66.44042362751877
1672,67.0,64.91745446559118
1673,67.0,65.40748598014797
1674,67.0,65.01891912461119
1675,67.0,63.08898553682254
1676,67.0,65.38937588080769
1677,67.0,66.7264704275744
1678,67.0,65.65745001785004
1679,67.0,64.85899077003555
1680,69.0,67.63918392993982
1681,69.0,67.61545440277895
1682,69.0,67.31914683560936
1683,65.0,67.83007726164197
1684,65.0,68.12007535609912
1685,70.0,67.9730837684546
1686,65.0,66.24077388383203
1687,67.0,65.422970472991
1688,71.0,66.98936550569397
1689,72.0,67.50461715890829
1690,67.0,68.27988860775088
1691,67.0,69.11317708408632
1692,67.0,69.32530232403163
1693,68.0,69.41035994886354
1694,68.0,67.11567807998586
1695,68.0,67.31164739336556
1696,68.0,68.07213126607333
1697,68.0,69.07375347368372
1698,72.0,69.77994684764035
1699,70.0,68.24595386065822
1700,72.0,68.67139144682339
1701,72.0,69.74236030280878
1702,70.0,70.43090227116653
1703,72.0,71.79556840624822
1704,75.0,71.6057054175101
1705,75.0,70.17049937177673
1706,75.0,75.25459709391521
1707,85.0,77.90437992954008
1708,85.0,77.199419473967
1709,85.0,82.66948407129348
1710,84.0,85.26112203500882
1711,84.0,86.09518530863778
1712,84.0,85.72857619694616
1713,84.0,84.62703663429735
1714,84.0,82.88128776749873
1715,84.0,84.43165600651834
1716,84.0,82.63159631184521
1717,75.0,82.68127496284815
1718,75.0,81.37215443514144
1719,75.0,78.6264835626278
1720,75.0,77.44919453671945
1721,75.0,75.26616722836961
1722,75.0,72.89861633258596
1723,75.0,73.83139410706632
1724,59.0,74.57208858031316
1725,75.0,71.58484630530396
1726,70.0,64.57343587750034
1727,70.0,67.45641881167752
1728,75.0,68.62677217060849
1729,72.0,68.84371770339797
1730,75.0,73.34064112337417
1731,75.0,73.94301710913548
1732,75.0,73.71427172816612
1733,80.0,77.30314725117175
1734,76.0,75.20023887914046
1735,75.0,76.49961803451902
1736,75.0,80.37274037118497
1737,75.0,80.59394356685493
1738,75.0,81.858933289959
1739,86.0,80.22651155515535
1740,80.0,77.46673284367422
1741,80.0,78.87386494268483
1742,80.0,78.61986342655118
1743,61.0,77.4103541717296
1744,70.0,78.50872639969222
1745,75.0,72.19809922209765
1746,81.0,65.37213392093302
1747,85.0,70.85945336278982
1748,85.0,72.71756702096867
1749,85.0,79.5087514826525
1750,85.0,83.94394143937438
1751,85.0,83.42089371051046
1752,85.0,81.82993937882232
1753,85.0,85.00167775399993
1754,85.0,85.54877741274183
1755,85.0,83.01839424732312
1756,77.0,84.83153387176797
1757,80.0,86.36453302231043
1758,80.0,83.9113507050296
1759,80.0,79.38095574133163
1760,81.0,79.34834782744596
1761,81.0,78.02082085331887
1762,81.0,79.01443653590394
1763,81.0,79.15177264892469
1764,75.0,79.94371970544441
1765,75.0,79.71561606085587
1766,88.0,80.74535602301826
1767,75.0,76.9473417800858
1768,75.0,79.55327684404395
1769,75.0,79.57472492817645
1770,75.0,77.65733125992469
1771,85.0,77.06204699758472
1772,80.0,76.37765431783708
1773,85.0,78.86585698603109
1774,85.0,81.17503180191758
1775,85.0,82.52293686110629
1776,77.0,82.93199432769742
1777,75.0,83.65458528709465
1778,75.0,82.27561790004778
1779,80.0,78.56663032854097
1780,80.0,76.36488218817271
1781,75.0,76.79609482016625
1782,80.0,77.46819253199733
1783,85.0,76.9394552255209
1784,83.0,78.71078586031251
1785,81.0,79.75587688755049
1786,71.0,84.26719397110548
1787,95.0,87.75348630381725
1788,111.0,80.52330244007493
1789,97.0,79.25902738587132
1790,90.0,97.06887817230049
1791,89.0,98.64759551702255
1792,90.0,104.03525529695408
1793,96.0,103.21447868023874
1794,104.0,100.6143505874224
1795,108.0,99.69630111966084
1796,116.0,106.33624635221852
1797,110.0,110.63462932577863
1798,110.0,116.45579305896806
1799,118.0,119.10800722911543
1800,123.0,120.57959295693382
1801,128.0,122.62117752617928
1802,124.0,124.49239144325324
1803,127.0,125.9233235055423
1804,129.0,127.13805906302409
1805,130.0,133.57824746609023
1806,130.0,130.8102294468049
1807,128.0,129.26123957961494
1808,129.0,131.73064052878556
1809,128.0,131.86683076642987
1810,127.0,134.35663642895048
1811,128.0,131.6075800415815
1812,128.0,131.54412568940137
1813,128.0,133.0400697155767
1814,130.0,132.35413875110643
1815,131.0,132.68163119352576
1816,133.0,133.4108729258475
1817,139.0,131.22318895978037
1818,142.0,134.51450495657505
1819,141.0,136.08337727907235
1820,141.0,136.70831400161592
1821,142.0,139.76970818574603
1822,147.0,143.05319947432298
1823,142.0,142.85446654546766
1824,143.0,143.90182298149583
1825,142.0,145.68339634488348
1826,142.0,145.61825152588113
1827,141.0,147.69900544832421
1828,144.0,148.61603559666042
1829,148.0,147.3091123322318
1830,147.0,143.7223540444763
1831,150.0,144.0162295613092
1832,150.0,147.9333068986095
1833,147.0,149.42487128716414
1834,145.0,146.86399271873617
1835,147.0,145.5372740420073
1836,143.0,145.69511050115557
1837,146.0,147.4195195149292
1838,148.0,150.29965808978864
1839,148.0,147.04594925327456
1840,148.0,147.35803508343616
1841,146.0,148.25236075055048
1842,144.0,149.2782679571434
1843,141.0,152.0654125319375
1844,138.0,153.28832096966545
1845,135.0,148.92969278216086
1846,134.0,145.53661892884855
1847,132.0,139.4275512872348
1848,131.0,141.92782501666258
1849,129.0,140.17987774128318
1850,130.0,134.57660327032872
1851,130.0,132.59314510498632
1852,129.0,132.8732861515401
1853,125.0,135.62461940072652
1854,125.0,138.44013541462624
1855,125.0,137.14905855870174
1856,126.0,133.71564256220134
1857,130.0,133.39630009397365
1858,130.0,130.72445543511844
1859,132.0,134.50130190676038
1860,137.0,136.22993479698408
1861,138.0,135.25534631489637
1862,140.0,136.7972261427691
1863,143.0,139.9156884710843
1864,142.0,138.58967988204495
1865,141.0,138.55260872343968
1866,144.0,138.65038550768492
1867,145.0,141.1279089437818
1868,142.0,142.078349863214
1869,142.0,141.73013202268163
1870,151.0,145.35737447116315
1871,154.0,145.57431313213627
1872,155.0,150.4739594209126
1873,160.0,152.96930376741167
1874,170.0,158.0509661464681
1875,161.0,158.99503460153795
1876,160.0,166.4738430714454
1877,158.0,166.12218932273782
1878,158.0,162.19965576325524
1879,158.0,160.1343451027571
1880,155.0,160.27571210871875
1881,157.0,159.75273023476151
1882,157.0,159.43686490560714
1883,157.0,158.34852495686485
1884,157.0,160.0215923400787
1885,158.0,162.118513355789
1886,154.0,159.69040744167376
1887,153.0,160.3467392025171
1888,153.0,158.20644328200274
1889,155.0,156.43822414838945
1890,155.0,156.3998977379975
1891,156.0,158.338638703742
1892,156.0,156.2762233685328
1893,154.0,158.5715932780226
1894,161.0,160.83583844065566
1895,158.0,158.7642973333331
1896,152.0,160.09356316332256
1897,148.0,157.8417147573857
1898,152.0,156.73625024229804
1899,153.0,154.44541573159955
1900,148.0,154.89669249254518
1901,148.0,155.32398203321682
1902,146.0,153.33470114882016
1903,146.0,150.1646223172912
1904,152.0,147.96453701331689
1905,156.0,149.87919455335845
1906,155.0,150.35671707155194
1907,160.0,151.66211937396173
1908,152.0,152.1739963926966
1909,154.0,155.54497964704763
1910,158.0,156.43973594798658
1911,157.0,157.86798342068806
1912,153.0,157.4134723248468
1913,149.0,156.47077823304704
1914,149.0,157.9428862189081
1915,149.0,156.57053868161213
1916,150.0,154.91837994494725
1917,150.0,152.76029976371788
1918,153.0,151.09879535681637
1919,149.0,149.72183454014385
1920,146.0,153.21109091630808
1921,147.0,155.40519774005747
1922,146.0,151.07720869105412
1923,147.0,149.5870140845587
1924,147.0,148.45816706903588
1925,147.0,149.94116001199603
1926,147.0,151.8547318050542
1927,146.0,151.16727529735414
1928,139.0,151.18908186123963
1929,145.0,150.21480948270406
1930,148.0,144.59917032352965
