,y_actual,y_predict
179,475.2724609375,460.37003851808987
180,479.4415588378906,461.3184611150447
181,491.9487609863281,463.9090112384426
182,508.62493896484375,469.97552302147017
183,516.9630126953125,480.57884143921797
184,516.9630126953125,489.71971622367965
185,513.6278076171875,499.4791355904353
186,514.4617919921875,506.0821282550221
187,496.1177368164063,507.7026032659872
188,502.7882385253906,508.7380310375069
189,504.4559020996094,506.8804405422479
190,506.12347412109375,509.13412206478074
191,505.2897644042969,504.98593181536904
192,494.45013427734375,500.91025756613135
193,494.45013427734375,501.7578990694393
194,504.4559020996094,502.669264888779
195,500.2868347167969,502.0018152806106
196,500.2868347167969,501.6889681606976
197,508.62493896484375,502.96571910969993
198,508.62493896484375,503.93791517317095
199,509.4587097167969,505.95231920970633
200,509.4587097167969,509.44424615723176
201,512.7940673828125,510.748521577288
202,512.7940673828125,512.5698301262386
203,509.4587097167969,509.93136703470987
204,509.4587097167969,510.90681978429114
205,508.62493896484375,511.5813506322162
206,510.2926330566406,512.169996646649
207,510.2926330566406,511.87839324600577
208,513.6278076171875,510.1212400450721
209,524.4673461914062,509.5251775437832
210,524.4673461914062,513.0051997983844
211,533.6392822265625,517.6765807764789
212,551.9830932617188,520.3476723051082
213,560.3213500976562,522.4493979484198
214,556.9861450195312,532.9217579022247
215,556.9861450195312,541.6386887830366
216,556.9861450195312,545.3108555181443
217,566.9917602539062,550.7304738136302
218,553.6508178710938,552.0428498982969
219,548.64794921875,557.5533269995485
220,548.64794921875,557.1932031968162
221,556.9861450195312,557.6413533094117
222,556.9861450195312,555.0956784049157
223,582.834228515625,549.1953294521765
224,582.834228515625,549.741631705398
225,566.9917602539062,562.6461683160446
226,516.9630126953125,567.1384110327411
227,494.45013427734375,572.2526807965007
228,516.9630126953125,568.7470087178923
229,508.62493896484375,559.1263884921434
230,508.62493896484375,533.1030513235486
231,511.960205078125,521.5741909233927
232,533.6392822265625,509.34549878195935
233,535.3069458007812,512.192403468101
234,536.9745483398438,522.1273281123795
235,541.9774780273438,525.3502295251521
236,575.3298950195312,531.7016158206098
237,575.3298950195312,536.074647405404
238,603.0060424804688,551.8631027186976
239,603.0060424804688,559.7662178443724
240,503.2039489746094,578.190125867076
241,503.2039489746094,583.4447204882342
242,570.2977905273438,589.6306315520466
243,554.363037109375,566.4830782126006
244,554.363037109375,565.2441965022966
245,538.4282836914062,541.678323200341
246,538.4282836914062,549.7676988778354
247,536.7509765625,547.8635090357337
248,536.7509765625,546.7980184936919
249,536.7509765625,543.2390216009163
250,519.9774169921875,535.6367257502347
251,519.9774169921875,535.3571159856238
252,536.7509765625,534.9097116267804
253,536.7509765625,530.0340009623762
254,519.9774169921875,532.2845694761272
255,519.9774169921875,530.9765516037552
256,519.9774169921875,531.3983129803688
257,519.9774169921875,538.346740151304
258,519.9774169921875,530.1015224649442
259,519.9774169921875,521.3320193654948
260,519.9774169921875,519.5839383615827
261,519.9774169921875,519.47349838849
262,519.9774169921875,519.4638925328202
263,528.3642578125,519.5144190599724
264,528.3642578125,519.4941673984463
265,528.3642578125,525.9231531347921
266,528.3642578125,525.7335674790866
267,528.3642578125,527.1637521312593
268,528.3642578125,527.1079574353994
269,540.9442749023438,527.8734702410859
270,540.9442749023438,528.6798900346997
271,545.1375732421875,536.0539783954479
272,553.5242919921875,534.1839016561736
273,553.5242919921875,540.9080279921521
274,553.5242919921875,546.082738018723
275,553.5242919921875,547.1179331698063
276,553.5242919921875,549.7245135779865
277,553.5242919921875,550.3990033752463
278,554.363037109375,549.2425787678857
279,554.363037109375,549.3297566973336
280,553.5242919921875,549.5756228151045
281,553.5242919921875,549.6939581994812
282,553.5242919921875,549.8211742111084
283,587.0713500976562,549.7766479228611
284,603.8447265625,549.6970369993754
285,603.8447265625,563.9847347251444
286,578.6846313476562,578.0810405659367
287,570.2977905273438,586.2458126319506
288,570.2977905273438,585.2091191315856
289,570.2977905273438,587.6047538545722
290,570.2977905273438,580.8695301554196
291,579.5233154296875,567.1243169710034
292,579.5233154296875,564.2155215652115
293,570.2977905273438,570.5278002602356
294,588.7487182617188,570.20410208114
295,587.0713500976562,572.3323464542068
296,570.2977905273438,575.7048775418363
297,570.2977905273438,579.3799793995097
298,578.6846313476562,578.9212382152783
299,578.6846313476562,572.6522679720988
300,570.2977905273438,570.1740529941729
301,587.0713500976562,570.6305227082602
302,587.0713500976562,569.3788195068413
303,570.2977905273438,570.0549102800461
304,570.2977905273438,572.5456320273198
305,570.2977905273438,575.0793338211163
306,561.9111328125,573.7601159589069
307,561.9111328125,570.3906363040614
308,561.9111328125,563.0592611605118
309,561.9111328125,561.525553572342
310,561.9111328125,559.5758795931372
311,561.9111328125,555.7480282100476
312,561.9111328125,556.5930424707792
313,561.9111328125,556.3745708302888
314,561.9111328125,556.4728324393557
315,561.9111328125,556.4553995901772
316,561.9111328125,558.0808964658585
317,561.9111328125,558.0395721295012
318,561.9111328125,556.8012651285107
319,561.9111328125,557.2685722182255
320,561.9111328125,556.3745708302888
321,561.9111328125,556.3745708302888
322,561.9111328125,556.3745708302888
323,561.9111328125,556.3745708302888
324,561.9111328125,556.3745708302888
325,561.9111328125,556.3745708302888
326,561.9111328125,556.3745708302888
327,561.9111328125,556.3745708302888
328,566.1044921875,556.3745708302888
329,566.9431762695312,557.6420922213862
330,574.4911499023438,559.9233461074157
331,574.4911499023438,560.4489725089036
332,570.2977905273438,563.5735028441688
333,582.8778686523438,562.4264788391517
334,587.0713500976562,560.3233711567765
335,587.0713500976562,563.0836315721186
336,578.6846313476562,571.3299165757751
337,578.6846313476562,573.8203646519471
338,586.232666015625,574.4329910966667
339,587.0713500976562,568.8854178775791
340,587.0713500976562,574.0915727137358
341,587.0713500976562,578.2868822850834
342,591.2647094726562,578.6042723452847
343,620.6182861328125,573.8149870147986
344,650.8104248046875,574.6326067982496
345,650.8104248046875,606.1665510618694
346,650.8104248046875,626.6739992831764
347,659.197265625,627.199913039321
348,654.1651000976562,632.4791106925226
349,654.1651000976562,641.8852959265313
350,653.3264770507812,650.5176077026964
351,629.0049438476562,645.9090821348859
352,629.0049438476562,637.0853237395237
353,629.0049438476562,638.5006412090963
354,670.938720703125,637.7010837183578
355,666.7453002929688,626.5137238024635
356,649.9718017578125,635.881348778242
357,649.1331176757812,642.7080744102494
358,640.7464599609375,636.3918548513608
359,629.0049438476562,636.7300302317365
360,629.0049438476562,637.3850209629998
361,617.2636108398438,633.0280812389858
362,612.2315673828125,621.3327330241084
363,614.7474975585938,617.5524867291603
364,615.5862426757812,611.4272759157059
365,612.2315673828125,603.1762974526553
366,612.2315673828125,598.6177989622362
367,613.9088745117188,600.0257273120628
368,616.4248046875,604.2413159120467
369,618.9408569335938,603.4129408542988
370,645.7783813476562,600.5381080322283
371,641.5850830078125,600.8375589517128
372,641.5850830078125,615.8363636681496
373,651.6492309570312,619.2699234114591
374,645.7783813476562,620.161899633243
375,649.9718017578125,628.677600152972
376,654.1651000976562,631.4350554395216
377,662.5518798828125,632.4744446002385
378,665.9066162109375,636.9325742141076
379,665.9066162109375,637.3814632386777
380,665.9066162109375,641.0447151376474
381,664.2293090820312,651.9687213523719
382,664.2293090820312,654.0055185268043
383,664.2293090820312,649.4269325775201
384,662.5518798828125,645.5818672821334
385,673.4546508789062,645.3775581211563
386,687.7120361328125,647.4449106740939
387,686.0347900390625,659.2941304659045
388,703.6469116210938,680.4591008761656
389,707.0015869140625,679.1516371877744
390,708.6788940429688,678.1824036139794
391,710.3563842773438,691.5084895061359
392,703.6469116210938,690.322453685571
393,702.8082885742188,690.5359992462306
394,708.6788940429688,688.6187142419124
395,711.1948852539062,686.3349015310819
396,729.6458129882812,690.1402160989462
397,716.2268676757812,701.2426695555368
398,707.8402709960938,709.375846292859
399,707.8402709960938,713.81821245127
400,707.8402709960938,707.2389949636437
401,699.4534912109375,714.4197415328155
402,700.2921142578125,707.247396666466
403,709.5176391601562,703.8786422400401
404,722.9363403320312,700.7260879839603
405,719.5816650390625,686.06637544609
406,724.6138305664062,716.7485184056559
407,729.6458129882812,719.1868731876186
408,734.6777954101562,704.4382722759146
409,738.0324096679688,722.5964319753086
410,731.3231201171875,722.8730860920211
411,733.8391723632812,709.0923503986039
412,738.0324096679688,717.8704330870916
413,740.5485229492188,717.0647179965647
414,742.225830078125,715.0615002663114
415,734.6777954101562,727.5153963573371
416,734.6777954101562,730.7174850828253
417,746.4192504882812,727.4141927839269
418,763.1926879882812,721.2168285845082
419,773.2568359375,725.812204255882
420,769.0634155273438,757.4715993525228
421,771.5794067382812,757.6848986091909
422,774.9341430664062,743.2469143979212
423,776.6115112304688,748.5887827334129
424,776.6115112304688,744.5496162091426
425,778.288818359375,745.3030327521338
426,778.288818359375,749.2897638933177
427,781.6434936523438,748.219573050104
428,781.6434936523438,757.3906200735287
429,779.9479370117188,766.7883762376048
430,779.1001586914062,766.5178797206805
431,779.1001586914062,761.3811552430261
432,779.1001586914062,753.1652203645486
433,786.7301635742188,760.3170125311601
434,785.0346069335938,758.0528494054321
435,784.1868286132812,769.5879221395965
436,784.1868286132812,769.9896439497879
437,787.5780029296875,759.0583991344232
438,787.5780029296875,757.3261978961875
439,787.5780029296875,764.5891826314213
440,784.1868286132812,768.784998494307
441,779.1001586914062,767.6072549081237
442,794.3599853515625,756.1131507378843
443,813.8587036132812,761.1177194405259
444,810.4676513671875,765.0806959300818
445,805.3809814453125,767.1894412371521
446,809.619873046875,770.4406812925063
447,801.1421508789062,775.1969208374617
448,801.1421508789062,785.93925049132
449,785.0346069335938,795.9229912183648
450,771.4703369140625,795.0245289914706
451,759.6015014648438,781.0668375636913
452,744.3416748046875,764.8871557269567
453,744.3416748046875,757.0503921598902
454,737.5595092773438,751.9413084635078
455,731.6251220703125,737.7132573543552
456,727.3862915039062,733.6673037867627
457,716.365234375,725.097867946214
458,720.6041259765625,721.043184270477
459,741.79833984375,732.8066355390135
460,754.514892578125,724.4408930994633
461,761.2969360351562,715.5523293872177
462,771.4703369140625,723.0650390027564
463,771.4703369140625,730.9797440995883
464,763.8403930664062,738.1141034170212
465,737.5595092773438,742.7307433329972
466,720.6041259765625,741.1204078363503
467,723.9951782226562,739.3261653593581
468,729.081787109375,739.639135631267
469,735.8639526367188,726.9923561477603
470,724.8428955078125,709.8452195993916
471,717.2130737304688,709.9657443525821
472,717.2130737304688,709.3532136927481
473,695.1709594726562,707.3631321753767
474,695.1709594726562,700.822721249972
475,712.1264038085938,697.1643680637228
476,695.1709594726562,689.1644417858204
477,679.9111328125,699.1104159008302
478,679.9111328125,705.1859964599905
479,661.2601928710938,692.9122580552166
480,648.5436401367188,676.4965348932622
481,615.4806518554688,671.5092348371381
482,600.2208251953125,656.5473209852112
483,576.4832153320312,643.1849189378586
484,571.396728515625,636.6443438097929
485,571.396728515625,611.3236640366008
486,571.396728515625,589.1838224278495
487,568.005615234375,582.1024321521513
488,565.4622192382812,578.8273963945039
489,565.4622192382812,563.2494625761962
490,546.8114013671875,556.450391409016
491,545.1157836914062,555.8910760949083
492,534.942626953125,554.2653055481253
493,551.0501708984375,552.7172165435609
494,576.4832153320312,546.5451395539397
495,597.677490234375,538.1558340325328
496,614.6329345703125,546.0248771060453
497,627.3494873046875,557.7526553464746
498,610.39404296875,581.2007953404773
499,635.8271484375,596.5963410530544
500,627.3494873046875,603.608903046674
501,616.3284912109375,606.1000353006002
502,585.8087158203125,613.0527727913873
503,561.223388671875,612.8251194854347
504,576.4832153320312,609.0722813513223
505,559.5278930664062,603.0927593488601
506,551.0501708984375,581.850066345715
507,545.1157836914062,572.6147066133899
508,545.1157836914062,556.5753085833887
509,545.1157836914062,548.403174764739
510,545.1157836914062,545.2171984253637
511,542.572509765625,538.0978020754164
512,542.572509765625,533.778950526982
513,555.2890014648438,537.7897989340036
514,559.5278930664062,536.9219468198348
515,566.31005859375,543.8380739589913
516,566.31005859375,546.9714643961743
517,572.2444458007812,544.633861630304
518,572.2444458007812,550.4574047883499
519,546.8114013671875,554.4574226615215
520,525.6171875,557.2711720936917
521,521.3782348632812,556.84851444422
522,500.1840515136719,553.6690446352876
523,478.9898376464844,541.0349087566797
524,457.7955017089844,530.437795831163
525,434.90576171875,515.2494123007983
526,432.3624877929688,496.77952069123086
527,398.4516906738281,488.7565034141221
528,368.7797546386719,463.49823775656233
529,365.388671875,429.00467009417554
530,365.388671875,407.15590549680775
531,389.9739685058594,384.3693209196207
532,413.7114868164063,368.9956141609595
533,414.5592956542969,367.4470872826324
534,423.884765625,378.66331949975665
535,428.9714050292969,401.40664009665306
536,432.3624877929688,409.95368964108224
537,432.3624877929688,417.0268236017308
538,462.0343322753906,424.52749596490554
539,466.2732238769531,433.08077473398174
540,444.2312316894531,440.4760232160303
541,483.2286376953125,454.69468141983907
542,500.1840515136719,455.6556586785846
543,498.4884643554688,472.43188878281376
544,500.1840515136719,487.7577954626735
545,525.6171875,495.25706098534107
546,499.3363037109375,496.3185627710757
547,491.706298828125,506.2515922429748
548,501.0317993164063,520.4349186523315
549,508.66162109375,516.2197268754451
550,481.5330505371094,499.9923715327935
551,500.1840515136719,503.90586144538383
552,500.1840515136719,502.88518454624597
553,500.1840515136719,503.8015243378592
554,483.2286376953125,503.1216295363407
555,488.3152465820313,495.4369723676013
556,490.01080322265625,501.1160787599454
557,495.097412109375,496.8747308675137
558,504.4228210449219,496.6466191624658
559,504.4228210449219,493.0559858903333
560,508.66162109375,492.2058266128897
561,534.0947875976562,496.24765458862413
562,534.0947875976562,501.05236812746875
563,559.5278930664062,517.2556267296152
564,593.438720703125,519.8269514581184
565,618.8717651367188,530.583457275045
566,627.3494873046875,555.6975906260036
567,614.6329345703125,574.8623673716852
568,657.0213623046875,593.407238021342
569,627.3494873046875,606.5407141921191
570,593.438720703125,621.9751759353586
571,589.1998291015625,628.0416021961669
572,568.005615234375,620.6357748293987
573,546.8114013671875,610.3904729469001
574,525.6171875,599.2198480188749
575,508.66162109375,584.2660485151134
576,525.6171875,564.7003436054353
577,529.8560180664062,547.8820776199843
578,517.139404296875,532.8507402513325
579,508.66162109375,523.3841147545124
580,534.0947875976562,523.9540485073662
581,517.139404296875,520.0879857967012
582,525.6171875,524.5646497859332
583,512.9005737304688,526.3281795235365
584,521.3782348632812,527.6353490154933
585,512.9005737304688,527.8019120897679
586,525.6171875,524.8250204720944
587,512.9005737304688,520.3830100861157
588,512.9005737304688,519.7983733533229
589,517.139404296875,518.07988987906
590,512.9005737304688,517.350043259703
591,512.9005737304688,515.7911852972867
592,517.139404296875,513.9419896630725
593,517.139404296875,514.186576368443
594,512.9005737304688,514.3286390373374
595,512.9005737304688,515.3259786332775
596,512.9005737304688,515.2886704203377
597,517.139404296875,513.9166887697199
598,517.139404296875,511.61848095893987
599,508.66162109375,512.2971305569456
600,525.6171875,513.825713653736
601,525.6171875,514.0270397997045
602,525.6171875,517.6460253979735
603,525.6171875,518.8341411189115
604,521.3782348632812,520.0615423264991
605,542.572509765625,522.4173442206327
606,517.139404296875,527.5724593963216
607,500.1840515136719,531.4708016134326
608,491.706298828125,534.1535036385518
609,483.2286376953125,532.7649169938381
610,478.9898376464844,514.5324897992193
611,478.9898376464844,505.962301363141
612,478.9898376464844,494.1275724561657
613,474.7509765625,486.77123850814064
614,462.0343322753906,481.7057095675945
615,508.66162109375,477.89595810699393
616,466.2732238769531,478.64757526249144
617,462.0343322753906,487.49059326163604
618,449.31787109375,488.03659789753453
619,436.6013488769531,485.0978697149937
620,423.884765625,473.4375411384681
621,423.884765625,462.2007801678273
622,415.4070739746094,447.9392744769358
623,415.4070739746094,437.06568788658916
624,415.4070739746094,424.80226004057204
625,413.7114868164063,415.3222443298789
626,413.7114868164063,412.30598341378095
627,413.7114868164063,410.3981588773598
628,413.7114868164063,409.0057459685554
629,412.86376953125,408.17765313413105
630,412.86376953125,405.83603937617636
631,412.86376953125,405.6439376567796
632,402.69049072265625,405.84781236488277
633,415.4070739746094,404.96286264863505
634,428.1235961914063,405.70441041803423
635,428.1235961914063,405.41859516119206
636,423.884765625,407.89681527045116
637,423.884765625,413.38106099660445
638,423.884765625,420.8456352862422
639,411.1681823730469,424.06157946647636
640,411.1681823730469,426.57177205741414
641,407.7771606445313,421.3371451640139
642,398.4516906738281,416.41067706246554
643,398.4516906738281,410.5266782476088
644,399.2994384765625,405.9356385527528
645,402.69049072265625,403.9415545955189
646,398.4516906738281,402.3356542811639
647,389.9739685058594,400.19700698534365
648,389.9739685058594,400.0752643957506
649,373.0185546875,398.11514302223816
650,394.21282958984375,394.94982885104145
651,389.9739685058594,388.78347158744594
652,398.4516906738281,384.4469066769538
653,398.4516906738281,383.48451830159013
654,390.8217468261719,385.39610410521533
655,387.4306640625,389.3944389011114
656,398.4516906738281,392.4483689339146
657,417.10260009765625,392.5717467083403
658,449.31787109375,390.8780886238908
659,432.3624877929688,393.55455094789113
660,453.55670166015625,401.7924718785017
661,436.6013488769531,419.9622035893867
662,445.0790100097656,435.82754166737095
663,445.0790100097656,444.55211053758705
664,445.0790100097656,447.06105878023436
665,432.3624877929688,446.28449137248333
666,436.6013488769531,446.04330075444057
667,436.6013488769531,442.56153213612157
668,436.6013488769531,443.2264032493787
669,423.884765625,440.9761118276182
670,428.1235961914063,435.0963397346439
671,428.1235961914063,436.39225599918194
672,428.1235961914063,433.7068991505707
673,436.6013488769531,429.5301382795577
674,449.31787109375,429.21528651882477
675,449.31787109375,433.8503718670557
676,474.7509765625,439.0624204669543
677,474.7509765625,444.16444943546793
678,474.7509765625,454.3630690145711
679,466.2732238769531,464.5356051720154
680,466.2732238769531,468.6128427674215
681,466.2732238769531,469.833484298797
682,462.0343322753906,472.2010711547478
683,462.0343322753906,466.68950963175564
684,445.0790100097656,465.3945732380451
685,445.0790100097656,462.5480482705571
686,445.0790100097656,457.2926531614263
687,445.0790100097656,458.00288269412425
688,445.0790100097656,454.36137738507375
689,445.0790100097656,447.34399535917544
690,457.7955017089844,446.8623000112886
691,457.7955017089844,446.8623000112886
692,453.55670166015625,451.99733799077876
693,440.8401489257813,456.3001832006522
694,436.6013488769531,455.39885768985624
695,440.8401489257813,455.4842858346975
696,436.6013488769531,448.28863103226047
697,432.3624877929688,443.6152821879004
698,428.1235961914063,441.7975852422701
699,432.3624877929688,441.45265702745985
700,432.3624877929688,439.5461649272151
701,432.3624877929688,433.0723989016308
702,428.1235961914063,432.45536266402803
703,418.7981262207031,430.51362744518224
704,412.0159912109375,429.8574341646129
705,423.884765625,426.35639546603966
706,436.6013488769531,418.9014047962947
707,436.6013488769531,414.0335869775081
708,436.6013488769531,418.0634948663189
709,440.8401489257813,423.8634646798418
710,440.8401489257813,433.63992050028963
711,440.8401489257813,439.63972965599896
712,423.884765625,439.78766428046947
713,428.1235961914063,442.7288050448162
714,432.3624877929688,439.20702827709465
715,432.3624877929688,429.6004324124748
716,432.3624877929688,427.3819325928993
717,423.884765625,427.16068832205985
718,432.3624877929688,429.06793943200074
719,432.3624877929688,430.36550574085703
720,423.884765625,429.68893657773816
721,423.884765625,430.32933700458636
722,428.1235961914063,430.71739172271975
723,432.3624877929688,430.03130725058077
724,428.1235961914063,426.27605503802346
725,432.4048767089844,424.86337079758255
726,428.1235961914063,427.11047737189693
727,428.1235961914063,430.1312609167561
728,428.1235961914063,431.60926013305607
729,428.1235961914063,431.43356916541467
730,417.8486633300781,429.31925694983426
731,428.1235961914063,429.0019716543516
732,426.4111022949219,430.8227275159601
733,421.273681640625,428.775568683245
734,419.5611572265625,426.4512361863352
735,419.5611572265625,425.27832032943036
736,419.5611572265625,418.2926396797757
737,416.1361083984375,417.68139185323093
738,405.8611755371094,416.97694704344525
739,404.1486511230469,414.9258727897259
740,405.8611755371094,412.4431935519534
741,404.1486511230469,408.45894597601756
742,404.1486511230469,406.9830753543041
743,402.4361877441406,401.8653641764406
744,402.4361877441406,402.68309342833226
745,410.9986572265625,401.29192401259627
746,404.1486511230469,401.0617734578407
747,404.1486511230469,402.16119237471634
748,404.1486511230469,402.3064912043886
749,405.8611755371094,403.38888777873825
750,412.711181640625,402.67589587835744
751,412.711181640625,402.262717511671
752,412.711181640625,402.69492286170345
753,416.1361083984375,405.13557477047607
754,417.8486633300781,406.32710966974093
755,417.8486633300781,407.8141135739605
756,419.5611572265625,409.7285763450424
757,419.5611572265625,411.087548355663
758,419.5611572265625,413.53918473828026
759,436.6860656738281,414.8356947408256
760,436.6860656738281,414.4851237699871
761,436.6860656738281,419.6245191065497
762,426.4111022949219,432.11975939112295
763,424.6986083984375,435.7257018086494
764,426.4111022949219,434.9889452077799
765,424.6986083984375,429.413342295128
766,422.9861145019531,426.5463685373985
767,421.273681640625,425.42627890012227
768,428.1235961914063,425.3286091048128
769,419.5611572265625,423.87643326917384
770,428.1235961914063,423.27209820361367
771,412.711181640625,423.19953089010806
772,440.96728515625,423.14687485969586
773,445.2485656738281,422.941928558185
774,449.5298156738281,424.0818696130011
775,445.2485656738281,427.58334084019845
776,445.2485656738281,435.34780969583335
777,414.4236755371094,446.2948275879058
778,412.711181640625,447.11651993943906
779,407.57366943359375,443.16276787645495
780,414.4236755371094,436.0399010348492
781,414.4236755371094,419.8338680919092
782,409.28619384765625,406.8624787624495
783,404.1486511230469,407.02727836856246
784,393.8737487792969,407.54825578221016
785,387.0237426757813,406.5015578926334
786,387.0237426757813,402.36281271711925
787,387.0237426757813,397.3658725964377
788,373.3237915039063,387.9353990521528
