,y_actual,y_predict
173,625.0,802.6351117008705
174,625.0,814.235271897109
175,705.0,812.0145880521479
176,880.0,815.6069962860691
177,1100.0,829.1821410841638
178,1150.0,798.4293090552792
179,1130.0,860.5040441743736
180,1355.0,884.6335989941194
181,1420.0,947.2821418109223
182,1420.0,1093.842857356842
183,1345.0,1220.7092963036334
184,1255.0,1281.163647392923
185,1200.0,1326.7950942293471
186,1255.0,1345.6156232048884
187,1550.0,1315.1900046266396
188,1550.0,1317.16099613387
189,1550.0,1429.5782586673367
190,1550.0,1404.1207107294276
191,1560.0,1446.1015189968548
192,1525.0,1483.3278183399566
193,1535.0,1607.277000459438
194,1550.0,1608.498887414893
195,1570.0,1577.4475371395101
196,1620.0,1550.493762876071
197,1565.0,1529.9853390329677
198,1670.0,1614.5784703675174
199,1795.0,1604.6866662064747
200,1740.0,1609.8077412174366
201,1800.0,1645.6023371364422
202,1755.0,1648.352229942931
203,1675.0,1637.0867461534906
204,1660.0,1688.3255305412404
205,1700.0,1749.6939973753883
206,1625.0,1702.2160471990119
207,1660.0,1641.3177741416825
208,1705.0,1625.5528162508708
209,1725.0,1607.4887170903496
210,1740.0,1596.8823968385645
211,1840.0,1605.628430689293
212,1900.0,1646.6305176946767
213,1905.0,1675.9543726192442
214,1845.0,1684.3522636957812
215,1835.0,1693.125450589964
216,1820.0,1719.0422870255757
217,1790.0,1733.514198260845
218,1665.0,1737.4337097910675
219,1550.0,1748.9329961554865
220,1445.0,1697.0174786137286
221,1380.0,1642.8704545636447
222,1300.0,1565.0613982280217
223,1210.0,1502.5503280206763
224,1145.0,1404.6362880920606
225,1085.0,1338.2396614281026
226,1040.0,1224.325718182476
227,1300.0,1137.5669526316321
228,1330.0,1126.662100364057
229,1240.0,1170.5427610925647
230,1205.0,1121.9758871271224
231,1125.0,1071.7546370532937
232,1050.0,1031.7046406390068
233,980.0,1107.9011407872204
234,1015.0,1148.31519297413
235,980.0,1083.2676884066216
236,930.0,1015.8115009683881
237,885.0,952.9507664801063
238,845.0,981.2638452312905
239,1055.0,991.8098077924146
240,1105.0,975.6644869845701
241,1170.0,1045.3408126595766
242,1195.0,1053.544416446895
243,1210.0,1040.8233489784518
244,1160.0,1024.3991914055937
245,1285.0,1151.5099440605018
246,1280.0,1174.1548043366106
247,1295.0,1225.59955667594
248,1340.0,1272.5308246594784
249,1345.0,1306.7774630236138
250,1285.0,1331.1787961251578
251,1220.0,1339.2265616494828
252,1180.0,1349.2985232246021
253,1475.0,1348.1512933693555
254,1475.0,1438.5464462721702
255,1750.0,1468.211669479357
256,1725.0,1516.0631254654431
257,1810.0,1472.799156893995
258,1830.0,1605.2253209021856
259,1980.0,1732.5602617240643
260,1945.0,1805.005297663983
261,2190.0,1882.6495080380246
262,2230.0,1880.6361071120114
263,2210.0,1979.0656693260926
264,2240.0,1995.5091779174318
265,2300.0,2065.238193508721
266,2140.0,2139.643260599587
267,2300.0,2122.687754661486
268,2390.0,2133.6066929145854
269,2230.0,2144.089970774732
270,2080.0,2160.7581942084544
271,1935.0,2178.214131288194
272,1805.0,2135.7858761140233
273,1680.0,2018.5034546272245
274,1565.0,1925.625946257841
275,1460.0,1785.8147602788522
276,1380.0,1646.509513158227
277,1305.0,1457.4282210576941
278,1215.0,1394.214063271811
279,1185.0,1356.7935342984001
280,1105.0,1224.5496894831006
281,1035.0,1152.6972081316937
282,1000.0,1051.8023781421832
283,930.0,943.8996326613933
284,950.0,908.7325033702903
285,1125.0,925.906679431668
286,1175.0,961.8602349400047
287,1215.0,877.2919502925308
288,1415.0,870.9010987291897
289,1420.0,986.431474217871
290,1465.0,1045.4231186013867
291,1520.0,1162.2964836881765
292,1510.0,1287.8312617216984
293,1520.0,1349.0413403921254
294,1655.0,1394.1082600335226
295,1760.0,1498.8646190654326
296,1690.0,1577.4941875001714
297,1705.0,1547.1775115587445
298,1800.0,1593.817077095232
299,1800.0,1687.1869753398357
300,1820.0,1723.8837903355736
301,1920.0,1814.3619169908513
302,2000.0,1752.4773770995653
303,1945.0,1741.9412251588576
304,2020.0,1768.219477965968
305,1880.0,1865.3752705330444
306,1750.0,1920.6910320721863
307,1630.0,1833.3454743814543
308,1520.0,1776.4372667055954
309,1665.0,1671.443772930088
310,1780.0,1618.7110203806653
311,1825.0,1610.6133549428114
312,2020.0,1553.1953530068809
313,2110.0,1535.2911428628881
314,1965.0,1598.118273394501
315,1830.0,1717.0844589613184
316,1705.0,1845.452096669146
317,1610.0,1727.4064157985883
318,1500.0,1718.5225237982318
319,1405.0,1553.163738712879
320,1335.0,1411.6554599793967
321,1245.0,1237.09186200941
322,1170.0,1302.4336369968926
323,1335.0,1295.038701135989
324,1350.0,1207.7053705763867
325,1260.0,1274.7294776375393
326,1175.0,1210.0956232500207
327,1095.0,1155.406777567109
328,1020.0,1005.2772216513671
329,1025.0,1097.768246653507
330,955.0,1105.509748704689
331,890.0,947.7768311578756
332,845.0,848.9230508323382
333,930.0,817.273245826902
334,1105.0,862.4702301987613
335,1075.0,900.8324685778232
336,1265.0,1035.2033626114346
337,1400.0,1177.5729966058723
338,1305.0,1130.5251164899723
339,1215.0,1150.95195039444
340,1130.0,1001.5857846707293
341,1055.0,1075.6445256733427
342,985.0,1078.0893735890138
343,1000.0,1000.5914421471244
344,930.0,910.0013986879935
345,940.0,937.2644725534202
346,875.0,862.4395935244781
347,875.0,853.5719079805851
348,850.0,905.2568449616485
349,840.0,913.2023734942645
350,820.0,826.5191049704295
351,765.0,869.8537788553357
352,770.0,767.0876470313183
353,760.0,750.5409238285514
354,710.0,778.8868010328333
355,715.0,866.4476966782233
356,665.0,900.8077389297277
357,620.0,849.097617913939
358,620.0,833.4031450279163
359,610.0,828.7927730502856
360,570.0,793.7713504051441
361,580.0,773.0639878339314
362,540.0,755.4590394781949
363,535.0,702.9356077029081
364,535.0,680.6362946894837
365,500.0,580.3482360822813
366,466.0,580.2140681028588
367,440.0,679.8270183324869
368,422.0,556.3006636259881
369,430.0,550.4576371067051
370,460.0,550.2249360750714
371,460.0,548.9483574925366
372,460.0,545.52773494327
373,462.0,418.54550830046435
374,480.0,458.5161651947459
375,482.0,525.883967548834
376,484.0,495.41819771565963
377,486.0,607.0245315771119
378,490.0,544.4071899755564
379,484.0,482.48591361371405
380,505.0,519.4844964088181
381,630.0,501.41444891423373
382,630.0,536.679092329954
383,590.0,457.04323651096274
384,550.0,527.1394515763117
385,515.0,533.4000731776888
386,480.0,563.146700438072
387,462.0,455.4439608055068
388,452.0,562.8379929156322
389,452.0,715.4503517999267
390,462.0,496.86386320165366
391,494.0,451.7813291833411
392,482.0,544.6412128592042
393,470.0,513.8965322510727
394,474.0,498.4892454843865
395,472.0,452.6745706818115
396,478.0,518.5650932559037
397,492.0,647.8724575913611
398,458.0,652.3497355943307
399,430.0,685.5931846648716
400,432.0,508.387603828332
401,436.0,703.0417964813673
402,406.0,612.3450960878556
403,392.0,585.553634236304
404,366.0,710.3537861283913
