,y_actual,y_predict
241,2230.0,2165.790606255783
242,2230.0,2183.5398955484357
243,2220.0,2161.295382516136
244,2220.0,2151.032846580483
245,2220.0,2248.288405045751
246,2230.0,2240.8963677756115
247,2230.0,2232.498440434905
248,2260.0,2243.896698059728
249,2260.0,2242.8191827606433
250,2260.0,2239.878627302273
251,2260.0,2248.1123917104646
252,2270.0,2252.527363825459
253,2270.0,2260.061170252287
254,2280.0,2266.709594748499
255,2270.0,2268.477308873724
256,2270.0,2269.132914980008
257,2260.0,2274.4068670253255
258,2250.0,2272.4687162249425
259,2250.0,2270.3751160234942
260,2280.0,2268.247184508134
261,2320.0,2261.7558649839625
262,2320.0,2263.4048136755264
263,2320.0,2628.7386152077506
264,2310.0,2529.942155840896
265,2360.0,2384.2544369240422
266,2340.0,2358.0711462704808
267,2430.0,2322.566468213161
268,2400.0,2319.14414160093
269,2350.0,2321.5792250998966
270,2240.0,2361.365296835085
271,2150.0,2360.572801149724
272,2090.0,2337.047050453043
273,2080.0,2293.958376027744
274,2080.0,2226.5484926197105
275,2080.0,2176.7059599676572
276,2050.0,2139.2215675649386
277,2040.0,2105.436766345184
278,2030.0,2081.2825957603422
279,2010.0,2066.366946895171
280,2010.0,2053.7641306827254
281,1945.0,2043.7928009681248
282,1910.0,2019.3022009340052
283,1880.0,1978.8213122010084
284,1835.0,1918.555740363996
285,1830.0,1944.0371560592744
286,1825.0,1909.5618946074364
287,1820.0,1870.072954294687
288,1815.0,1858.1879588030772
289,1810.0,1836.3901885282098
290,1795.0,1818.7112174343574
291,1790.0,1814.584140398465
292,1780.0,1810.5110872575617
293,1790.0,1801.999622602064
294,2030.0,1795.9396228846583
295,2020.0,1787.7971762860604
296,1900.0,1946.7820927365965
297,1895.0,1982.7060659272813
298,1890.0,1828.4943348696418
299,2020.0,1862.6634899616477
300,2000.0,1909.6792658760653
301,1990.0,1953.4319113978404
302,1990.0,2006.538010119109
303,1990.0,1975.4134500509842
304,1980.0,1994.7296065689432
305,1975.0,1980.8556603885977
306,1970.0,2069.6462844563102
307,1970.0,2048.6986063096874
308,1970.0,2012.324492084305
309,2010.0,2012.484036845151
310,2000.0,1981.20341742876
311,2000.0,1993.2237340637853
312,2000.0,2012.0506257908369
313,2000.0,2005.447685928793
314,2000.0,2012.7619113630858
315,2000.0,2012.0533269855864
316,2000.0,2014.4802197649901
317,2000.0,2012.9371404805415
318,1940.0,2008.3045043499308
319,1940.0,2007.7721075783468
320,1900.0,2001.674465405078
321,1895.0,1967.8485363168804
322,1880.0,1961.3044127921228
323,1875.0,1935.0842639005286
324,1870.0,1906.9932326713442
325,1865.0,1907.4642861815214
326,1865.0,1889.9168894125612
327,1860.0,1876.133912500552
328,1860.0,1860.3846400815764
329,1860.0,1853.8887023857365
330,1855.0,1844.3172366293682
331,1855.0,1835.4432019302435
332,1850.0,1832.6394489156353
333,1790.0,1824.3697847578699
334,1785.0,1826.176709774619
335,1785.0,1818.876425990646
336,1785.0,1802.4170878938248
337,1780.0,1798.1866683749377
338,1770.0,1800.4810283409895
339,1770.0,1780.553617591826
340,1770.0,1775.943375237041
341,1770.0,1775.050848210636
342,1765.0,1765.3237587825743
343,1765.0,1756.1915421465912
344,1765.0,1746.3050822283121
345,1760.0,1744.256966661032
346,1760.0,1744.600279800155
347,1760.0,1748.4412044632352
348,1700.0,1749.9008952517088
349,1700.0,1751.4385721466585
350,1700.0,1744.0833059792371
351,1700.0,1704.7981533832703
352,1700.0,1700.8204698440852
353,1700.0,1689.918491402987
354,1690.0,1665.1928002903514
355,1690.0,1665.2644908703546
356,1690.0,1664.9579706177788
357,1690.0,1665.0007540571974
358,1685.0,1670.2890398617499
359,1685.0,1672.58326912483
360,1685.0,1665.5248947577327
361,1680.0,1663.0641934763037
362,1680.0,1664.6547832909823
363,1680.0,1666.5762694624677
364,1680.0,1663.1451421834724
365,1675.0,1663.1444886686138
366,1670.0,1662.8519536340148
367,1675.0,1661.5403493125307
368,1675.0,1654.3876727513177
369,1670.0,1645.7496440515115
370,1670.0,1645.2591811500297
371,1665.0,1642.7215611697275
372,1665.0,1637.1562722003853
373,1665.0,1636.3326038562627
374,1650.0,1631.4892963190237
375,1650.0,1629.1612585539183
376,1650.0,1627.9485745982183
377,1640.0,1617.4936874558102
378,1640.0,1616.9632947964599
379,1640.0,1616.0927912207942
380,1640.0,1612.332575642768
381,1640.0,1607.8375479575784
382,1640.0,1604.6156761363507
383,1635.0,1598.8262533542904
384,1635.0,1599.4888302857348
385,1615.0,1599.5674045555834
386,1615.0,1598.0546265767516
387,1615.0,1596.2556526574508
388,1605.0,1582.8234607377826
389,1605.0,1580.8003965734208
390,1605.0,1577.6625014115407
391,1605.0,1565.550758047778
392,1600.0,1565.2875440465075
393,1565.0,1562.6328142035197
394,1555.0,1557.8770123058657
395,1555.0,1550.3263560875967
396,1555.0,1526.856415559852
397,1555.0,1522.5906953466786
398,1545.0,1521.4217751026854
399,1545.0,1501.3289488508613
400,1495.0,1494.5076587825993
401,1495.0,1488.519284293711
402,1495.0,1475.4131091532379
403,1490.0,1449.8422653954985
404,1480.0,1455.4666266621134
405,1475.0,1448.21481189683
406,1470.0,1424.7056495856468
407,1470.0,1414.3326968686526
408,1450.0,1407.4555530637972
409,1415.0,1399.6711645333226
410,1365.0,1394.2454581688708
411,1355.0,1372.8392127303403
412,1355.0,1341.4570411893696
413,1350.0,1294.3232813361428
414,1350.0,1262.9961207698955
415,1350.0,1256.3555057762455
416,1350.0,1243.1414026568518
417,1350.0,1241.4826294585785
418,1350.0,1240.2039840698035
419,1350.0,1240.2015442809975
420,1350.0,1240.2010868205964
421,1350.0,1240.2010868205964
422,1375.0,1240.2010868205964
423,1360.0,1240.2010868205964
424,1360.0,1240.9904565265497
425,1355.0,1232.25674235951
426,1350.0,1261.1355530751587
427,1350.0,1264.0880242877865
428,1340.0,1251.4434484758676
429,1335.0,1240.8068406350735
430,1335.0,1235.8308913653398
431,1335.0,1231.0549285342938
432,1335.0,1223.3807035481518
433,1335.0,1221.891604591035
434,1335.0,1222.8609849648274
435,1335.0,1216.8122801625636
436,1335.0,1216.5000089792306
437,1335.0,1220.4463455890252
438,1335.0,1221.7484085935716
439,1335.0,1221.1634910111738
440,1335.0,1221.0807342462292
441,1335.0,1221.0415778142767
442,1335.0,1222.1103577980828
443,1325.0,1221.7972806130908
444,1315.0,1220.1957879921856
445,1315.0,1217.7585914618426
446,1315.0,1212.4087445575972
447,1315.0,1203.2855028590077
448,1315.0,1200.5012245871897
449,1310.0,1203.3057727115429
450,1305.0,1200.3241438443008
451,1305.0,1195.8240623108704
452,1305.0,1188.6610275391465
453,1305.0,1182.6295428534104
454,1300.0,1185.2530346861504
455,1300.0,1189.9537234973843
456,1300.0,1184.4870499202254
457,1300.0,1183.0932769971696
458,1300.0,1183.4077701310223
459,1300.0,1183.5111997493316
460,1300.0,1182.801765802516
461,1300.0,1177.3462673294416
462,1295.0,1177.1200422691757
463,1295.0,1175.8316159413482
464,1295.0,1171.800322399918
465,1295.0,1175.2644303954507
466,1310.0,1173.3324444185682
467,1330.0,1167.348492046891
468,1330.0,1174.7409649936028
469,1325.0,1195.0841310039805
470,1325.0,1212.672710100955
471,1395.0,1202.9896131148005
472,1395.0,1173.3562759270835
473,1395.0,1208.1898595759667
474,1385.0,1271.5150899543544
475,1385.0,1289.0444551591706
476,1385.0,1289.308687554429
477,1375.0,1286.3157746639597
478,1365.0,1295.7582093574274
479,1345.0,1279.0427315576817
480,1325.0,1261.8291066109068
481,1375.0,1257.7663572209428
482,1400.0,1249.2053561391529
483,1400.0,1265.4913167439513
484,1400.0,1292.221528536832
485,1400.0,1370.2334171950067
486,1340.0,1472.9736253208891
487,1300.0,1410.5469424745427
488,1335.0,1281.4040005533539
489,1320.0,1246.7120989258447
490,1285.0,1183.1369100059046
491,1265.0,1192.5329179146165
492,1255.0,1150.8951880705988
493,1205.0,1174.7978861377987
494,1195.0,1152.4797873324055
495,1190.0,1125.7185499216064
496,1185.0,1089.3300583693317
497,1105.0,1081.3347833169212
498,1030.0,1061.1765075519945
499,1050.0,1022.9317723949647
500,1045.0,978.6625669450159
501,975.0,955.6801049342312
502,910.0,920.6246965584642
503,850.0,804.0809520111909
504,795.0,739.2630828035349
505,740.0,859.1033305689037
506,720.0,725.4936118652729
507,690.0,765.6743194398234
508,645.0,722.1507526598642
509,645.0,530.2238077514005
510,635.0,477.49361077687695
511,615.0000000000001,700.8324880206804
512,585.0,279.06253745301024
513,545.0,597.6304671527977
514,545.0,595.9606059857543
515,540.0,576.714680531281
516,519.9999999999999,555.1902537379945
517,514.9999999999999,528.6246133244151
518,490.0,519.3586439806776
519,488.0,511.99788828844294
520,498.0,525.4931443919792
521,505.0000000000001,507.8864956091603
522,500.0000000000001,491.8025364471973
523,519.9999999999999,484.688460830307
524,490.0,489.5209853723767
525,490.0,497.5360401411783
526,488.0,507.9158602101462
527,505.0000000000001,502.53830427589037
528,498.0,492.88101023474144
529,492.0,480.2490036919388
530,490.0,483.6443183566753
531,461.9999999999999,481.4296000680747
532,461.9999999999999,480.7534300275688
533,461.9999999999999,477.9243206364415
534,477.9999999999999,468.77328277252707
535,458.0000000000001,463.2133526250266
536,428.0,469.59183191692307
537,418.0,464.4432675891685
538,490.0,449.03948669217834
539,519.9999999999999,436.71358650920786
540,510.0000000000001,350.57980531585963
541,476.0,389.1408416645178
542,480.0,415.0967962825532
543,510.0000000000001,484.6852368236706
544,492.0,450.02132741594403
545,486.0,467.03589173674766
546,490.0,477.63781972237143
547,482.0,480.9027799566187
548,480.0,486.11312322235244
549,470.0,475.85459551116605
550,468.0000000000001,286.9771252041953
551,477.9999999999999,224.5490291319668
552,472.0,490.3874589397467
553,472.0,235.8106585836565
554,480.0,420.8500796929253
555,474.0,415.1778321250366
556,448.0,454.92242745052374
557,460.0,448.0615670575652
558,476.0,465.93711542092547
559,476.0,460.28839438795126
560,477.9999999999999,458.7027059347132
561,477.9999999999999,458.79550504465374
562,482.0,459.17663491026883
563,490.0,468.85370866780886
564,484.0000000000001,467.0993262457023
565,486.0,466.6913587032218
566,468.0000000000001,474.23222309052426
567,477.9999999999999,475.1710189689277
568,476.0,474.4080621551816
569,470.0,471.8439312554433
570,440.0,470.5466606931942
571,448.0,466.87739259967543
572,418.0,462.04939909395966
573,419.9999999999999,459.3175327138124
574,392.0,439.2114945699275
575,374.0000000000001,437.90568474685756
576,380.0,419.2000853775876
577,370.0,405.92719859665067
578,372.0,396.0270584339953
579,377.9999999999999,397.2982755372094
580,380.0,389.74285955238577
581,380.0,389.41383660484064
582,384.0000000000001,387.4823080883592
583,400.0000000000001,386.64040667967765
584,408.0,388.5714995195866
585,408.0,394.01815375823946
586,416.0000000000001,398.0037230433867
587,409.9999999999999,407.6751330054843
588,409.9999999999999,412.6460284269772
589,408.0,420.0321404957308
590,409.9999999999999,419.4217576176709
591,409.9999999999999,417.6194507725903
592,510.0000000000001,422.0867912115981
593,514.9999999999999,421.90258715674895
594,492.0,411.2408843453793
595,464.0,422.1372425586925
596,482.0,446.7375459537652
597,480.0,457.4735751884017
598,480.0,470.95863646014163
599,448.0,450.30939676567505
600,435.9999999999999,464.45328815033577
601,432.0,460.68224600948304
602,419.9999999999999,452.3924535940688
603,414.0,445.77313229289916
604,422.0,439.46427411728666
605,428.0,429.77073178530657
606,426.0000000000001,428.98843093174173
607,435.9999999999999,429.34098041420145
608,428.0,429.15189678174033
609,444.0,430.82672466171005
610,458.0000000000001,431.57173160066964
611,442.0000000000001,433.9255178512093
612,422.0,441.1811883541591
613,434.0,444.100308525163
614,434.0,445.47617514108936
615,450.0,444.3353996036791
616,448.0,440.28596013300466
617,496.0,438.69338798992123
618,510.0000000000001,443.3936411245826
619,514.9999999999999,437.7959813859044
620,524.9999999999999,441.02582608840873
621,514.9999999999999,467.33711851896794
622,519.9999999999999,496.1221825281307
623,519.9999999999999,506.5758062084785
624,519.9999999999999,510.38083112198547
625,650.0,510.3626198412554
626,810.0,511.8563805376979
627,755.0,501.82693156832715
628,705.0,482.7774962480472
629,660.0,541.4114593210811
630,665.0,825.48164665789
631,650.0,271.4752299430802
632,640.0,612.5781818137042
633,610.0000000000001,603.8133276636457
634,605.0000000000001,437.0891397146951
635,595.0,384.22423154395733
636,600.0,629.0608721748109
637,605.0000000000001,274.98129359254403
638,605.0000000000001,584.2661754269521
639,595.0,586.5642822115275
640,600.0,576.6793035935947
641,595.0,575.6791644537846
642,580.0,570.1099108276327
643,580.0,572.8806395580461
644,570.0,569.6895700704933
645,590.0,719.3984966161245
646,585.0,738.0154793705498
647,580.0,898.8825186142467
648,580.0,-55.84300230924441
649,565.0,567.7261500289056
650,545.0,568.9456958906223
651,545.0,567.4132471145426
652,555.0,549.0395461581962
653,565.0,544.8088652333656
654,580.0,540.2468087074983
655,615.0000000000001,536.2573183331987
656,610.0000000000001,537.1059291610966
657,610.0000000000001,475.39408537404313
658,610.0000000000001,506.3430677834539
659,605.0000000000001,530.6113856302884
660,580.0,557.0640115409635
661,590.0,550.8628526140709
662,555.0,566.5411097517302
663,545.0,560.3391666070071
664,540.0,551.6547383522304
665,550.0,519.6657959642837
666,540.0,516.2683900519993
667,524.9999999999999,532.8015317602004
668,519.9999999999999,526.9277402098774
669,514.9999999999999,534.3595983187425
670,514.9999999999999,512.716754633053
671,530.0,503.49130321055713
672,535.0,514.4194658136621
673,530.0,504.0108910909098
674,580.0,517.6481777570781
675,565.0,346.3471202787955
676,530.0,294.77338319829187
677,619.9999999999999,554.7064784719005
678,660.0,340.4467524575505
679,785.0,486.55742619097873
680,915.0,498.2458444130805
681,1140.0,497.31140530040193
682,1110.0,595.0364488401865
683,1040.0,779.7715062959132
684,1175.0,815.1379006091242
685,1095.0,957.588629727685
686,1020.0,922.7174254067672
687,950.0,924.3037238072068
688,945.0,946.2532837999299
689,895.0,915.067119064455
690,855.0,851.1801164215833
691,830.0,802.1872402212017
692,870.0,792.1645878063619
693,830.0,777.5140045678941
694,815.0,764.7188807163508
695,775.0,740.8377050718317
696,810.0,744.993972438081
697,835.0,711.76248046539
698,845.0,700.2008441258831
699,820.0,710.5292543592972
700,830.0,716.7025299855504
701,790.0,738.4529857846452
702,800.0,742.4950187535873
703,795.0,728.6042554575438
704,870.0,719.5083742477067
705,865.0,717.0577806627596
706,855.0,653.420420695925
707,855.0,679.6283706434893
708,835.0,757.0118492843003
709,845.0,740.9896690603166
710,850.0,742.655347732264
711,830.0,742.0747651317625
712,840.0,748.263115167424
713,850.0,739.0410620221935
714,825.0,750.3833787751084
715,825.0,749.828675363013
716,830.0,741.5869816412016
717,830.0,739.8939424805018
718,835.0,739.0952601878114
719,835.0,729.2102815698787
720,845.0,736.3675763027601
721,845.0,738.5943192647613
722,850.0,702.4870133723721
723,835.0,712.9507447492018
724,835.0,741.2952526082618
725,850.0,729.9506703371698
726,830.0,741.3878774475733
727,840.0,745.3140204482328
728,835.0,742.630514167632
729,845.0,742.4082319803471
730,830.0,735.2906709508769
731,820.0,733.2274809741888
732,790.0,731.460115390222
733,800.0,731.5439395627692
734,795.0,716.6000588557006
735,790.0,710.0256122414976
736,755.0,708.0182760014028
737,820.0,704.7850330216329
738,790.0,694.669320090909
739,800.0,668.8425871442743
740,790.0,668.6666609443024
741,780.0,700.1903007528289
742,815.0,695.2774374507918
743,810.0,707.524044497569
744,795.0,709.4585356147434
745,785.0,718.5895323563233
746,760.0,716.9227209252873
747,710.0,712.0625744885218
748,665.0,665.2826738704507
749,619.9999999999999,651.9188178211778
750,595.0,659.3249710122659
751,600.0,626.3032137415722
752,580.0,552.6754414262622
753,590.0,551.9117875300001
754,600.0,558.9563291659208
755,580.0,542.8261011519593
756,580.0,562.3832739498201
757,580.0,568.8738092561613
758,580.0,574.7374931100026
759,540.0,564.8279423333813
760,570.0,558.2509687950579
761,565.0,529.4574526603889
762,560.0,532.746723647381
763,555.0,538.7721306449309
764,550.0,543.3789747224503
765,535.0,539.7866471116333
766,514.9999999999999,534.2707202979544
767,493.9999999999999,522.4786110515998
768,470.0,525.4519293882215
769,464.0,511.27762777880093
770,458.0000000000001,475.83289881785595
771,472.0,465.40376016088203
772,464.0,469.13010188539715
773,468.0000000000001,455.6199456430817
774,466.0,465.34581517674076
775,468.0000000000001,465.69487924662053
776,480.0,469.1264422021883
777,484.0000000000001,467.90219103348863
778,482.0,463.9012859329897
779,492.0,463.09894395709046
780,492.0,461.0138830164632
781,510.0000000000001,461.25995314460613
782,535.0,479.5575849713956
783,665.0,476.0317416055408
784,619.9999999999999,480.44836929151063
785,640.0,465.31069964499795
786,615.0000000000001,506.90482915602365
787,590.0,522.6988019913367
788,629.9999999999999,603.5133207758284
789,610.0000000000001,558.9172054097111
790,575.0,581.8540085156988
791,575.0,573.7961703074786
792,550.0,569.4370519290776
793,550.0,570.2766006842677
794,514.9999999999999,551.2160991790465
795,505.0000000000001,535.4035665217453
796,500.0000000000001,508.4848538138194
797,500.0000000000001,504.09227547465116
798,500.0000000000001,496.69030477865886
799,505.0000000000001,482.9011412593202
800,505.0000000000001,477.98853936322666
801,498.0,478.69189562185613
802,500.0000000000001,478.50873719078095
803,505.0000000000001,477.05044056733914
804,500.0000000000001,484.35290273417456
805,498.0,482.5212312881081
806,486.0,484.353164140118
807,486.0,483.10826190188243
808,474.0,478.93726866748295
809,482.0,476.82179750209593
810,500.0000000000001,466.0205039169002
811,484.0000000000001,463.4032204753181
812,482.0,462.5470288750589
813,493.9999999999999,465.44488802932517
814,476.0,468.9273380085599
815,474.0,472.5142632298779
816,470.0,468.3763814149878
817,470.0,466.3212078872335
818,466.0,461.9839604727715
819,468.0000000000001,453.5047358836381
820,468.0000000000001,452.8432045759679
821,468.0000000000001,453.0437029346282
822,474.0,453.1926171871056
823,474.0,455.99715441954436
824,472.0,455.52845356285866
825,472.0,450.9209124028233
826,458.0000000000001,449.8341607604019
827,466.0,450.7515213514388
828,466.0,453.7002675293721
829,448.0,448.7339902795477
830,448.0,446.9454508141579
831,430.0,447.1429865721252
832,412.0,438.9183713719556
833,400.0000000000001,431.0307084329504
834,400.0000000000001,419.73570615580786
835,418.0,406.26807194696755
836,418.0,397.1917090475781
837,392.0,405.523936361153
838,392.0,400.5802271577837
839,382.0,401.5028158676905
840,358.0000000000001,399.4262941878842
841,351.9999999999999,389.4826735032941
842,338.0,381.9770117830491
843,367.9999999999999,372.76593768744533
844,344.0,362.9772435920331
845,328.0,355.3806126034518
846,324.0,356.25240142500627
847,336.0,355.298792543138
