,y_actual,y_predict
106,2390.0,2542.050217737621
107,2390.0,2517.3500572721337
108,2390.0,2490.976724497652
109,2390.0,2505.946571528441
110,2390.0,2532.6481430326376
111,2380.0,2530.7180086811877
112,2380.0,2506.408824371854
113,2380.0,2505.774130741049
114,2380.0,2504.6380605106215
115,2380.0,2505.7416292687412
116,2380.0,2505.8361710849717
117,2380.0,2506.003558024123
118,2380.0,2503.618838736936
119,2380.0,2506.5184405974924
120,2380.0,2506.8228042510345
121,2380.0,2508.324058584524
122,2370.0,2508.5244698078695
123,2370.0,2502.789397678228
124,2360.0,2499.107843505365
125,2370.0,2498.464087801852
126,2370.0,2495.3783649095276
127,2500.0,2485.067817415586
128,2400.0,2510.2568941307227
129,2370.0,2487.1111405405686
130,2410.0,2482.0707982734207
131,2410.0,2507.625146226934
132,2440.0,2533.734023321914
133,2500.0,2514.0025798950564
134,2520.0,2472.2345282962924
135,2490.0,2492.5308699670413
136,2450.0,2521.0396278939306
137,2480.0,2553.767477748822
138,2470.0,2528.988546959028
139,2460.0,2550.5534045382415
140,2480.0,2549.6214052143687
141,2500.0,2564.406351107793
142,2500.0,2618.1669231762576
143,2500.0,2599.6193001321726
144,2490.0,2618.947742729476
145,2500.0,2645.9641341249544
146,2500.0,2642.021261143911
147,2520.0,2619.5376488086285
148,2560.0,2610.312458792076
149,2500.0,2640.0791892543757
150,2470.0,2641.5650206371984
151,2470.0,2631.6094624145226
152,2460.0,2623.0403141808265
153,2450.0,2639.0244162723748
154,2450.0,2620.952464910136
155,2440.0,2620.0996715871415
156,2500.0,2617.603419097398
157,2500.0,2623.9103602960913
158,2520.0,2627.397079905736
159,2510.0,2597.268650752955
160,2500.0,2586.8748890336674
161,2500.0,2643.2084798039486
162,2500.0,2589.560747967759
163,2490.0,2655.5651387529374
164,2430.0,2711.305773708059
165,2420.0,2718.3751489086117
166,2400.0,2621.8951818776914
167,2440.0,2648.712904756114
168,2390.0,2722.564353423741
169,2370.0,2713.631850928588
170,2300.0,2624.292361514851
171,2310.0,2551.338755127814
172,2290.0,2560.7283694828243
173,2260.0,2575.493884201115
174,2280.0,2508.4352432458236
175,2190.0,2471.3423498111456
176,2320.0,2476.0313624902365
177,2330.0,2421.4582536140765
178,2390.0,2369.317091365561
179,2330.0,2370.7116049387896
180,2330.0,2380.978497640168
181,2330.0,2399.981751243764
182,2320.0,2384.6970843216927
183,2310.0,2415.7770311087943
184,2300.0,2424.732363056346
185,2290.0,2459.5461452050095
186,2310.0,2474.05731194028
187,2290.0,2461.0783325751454
188,2280.0,2445.224236372829
189,2260.0,2412.0720375363317
190,2240.0,2415.109574599738
191,2230.0,2415.3394375593844
192,2210.0,2396.637759279267
193,2200.0,2385.423008626777
194,2200.0,2378.984493103191
195,2190.0,2372.78315990567
196,2180.0,2357.557919268086
197,2190.0,2330.6542809695684
198,2190.0,2318.356874034439
199,2230.0,2304.05727184277
200,2180.0,2283.362373243506
201,2160.0,2276.4682271604092
202,2150.0,2282.3597943148898
203,2140.0,2286.399213224397
204,2120.0,2283.3500000288477
205,2120.0,2263.2033568284064
206,2120.0,2271.170138632976
207,2120.0,2267.727422357152
208,2120.0,2263.4417590488733
209,2120.0,2254.446431991967
210,2130.0,2198.2653280220575
211,2130.0,2190.1251469416366
212,2130.0,2199.3489427931568
213,2130.0,2195.259333942499
214,2130.0,2186.3678721804745
215,2130.0,2209.577321685527
216,2130.0,2216.2044851650016
217,2130.0,2206.280382790859
218,2130.0,2205.7520813790566
219,2130.0,2214.6062492264755
220,2130.0,2215.0020178249265
221,2130.0,2209.064878900963
222,2170.0,2209.120122690355
223,2170.0,2207.7734464047853
224,2170.0,2206.5593900678823
225,2170.0,2211.2041380072083
226,2170.0,2218.714243628493
227,2170.0,2227.7051267843594
228,2160.0,2230.750418890757
229,2160.0,2230.5749283673576
230,2160.0,2247.3081327576465
231,2160.0,2264.8227666483554
232,2150.0,2261.4557709608307
233,2100.0,2247.4539972741163
234,2100.0,2255.645152513519
235,2250.0,2299.8939465160465
236,2230.0,2312.842864197679
237,2230.0,2146.046005396437
238,2220.0,2158.4935464784467
239,2220.0,2331.7041743739574
240,2220.0,2368.4489622272154
241,2230.0,2164.27009501779
242,2230.0,2201.7387159285845
243,2260.0,2348.093281407293
244,2260.0,2318.7772147915784
245,2260.0,2324.490415957281
246,2260.0,2322.916403636186
247,2270.0,2326.771269949586
248,2270.0,2317.731765288229
249,2280.0,2325.4966545691063
250,2270.0,2345.666475763204
251,2270.0,2359.430718582596
252,2260.0,2359.464439949307
253,2250.0,2362.1584024676476
254,2250.0,2360.590141077309
255,2280.0,2362.9328611429073
256,2320.0,2355.694791973486
257,2320.0,2455.2285032363097
258,2320.0,2503.6241539911207
259,2310.0,2351.322951839168
260,2360.0,2595.918401919491
261,2340.0,2808.9909964091175
262,2430.0,2754.918915591322
263,2400.0,2124.257384329592
264,2350.0,2327.164860165174
265,2240.0,2672.2628790702256
266,2150.0,2683.9182730081325
267,2090.0,2460.268235556256
268,2080.0,2416.2116620575116
269,2080.0,2428.5838310924805
270,2080.0,2406.803487880513
271,2050.0,2377.7126660527756
272,2040.0,2337.0959333644764
273,2030.0,2246.153328434602
274,2010.0,2193.6559570204176
275,2010.0,2140.8343551009857
276,1945.0,2114.224014271069
277,1910.0,2143.7997441239877
278,1880.0,2166.3988107509804
279,1835.0,2105.8995855681414
280,1830.0,2038.2626275305254
281,1825.0,2024.348642673168
282,1820.0,1999.121792799196
283,1815.0,1955.6241923429575
284,1810.0,1914.5863346796882
285,1795.0,1896.0184526749827
286,1790.0,1852.160242719693
287,1780.0,1859.0905063906494
288,1790.0,1853.7840528730242
289,2030.0,1832.6475960675407
290,2020.0,1845.0293499871045
291,1900.0,1853.3426253697762
292,1895.0,1877.0016495299822
293,1890.0,1957.8421782058517
294,2020.0,1988.7783952916884
295,2000.0,1913.1465978782346
296,1990.0,1803.0436779403813
297,1990.0,1939.1066042883942
298,1990.0,2064.4108026523436
299,1980.0,2017.9055961132285
300,1975.0,1982.7028854883022
301,1970.0,1984.8048506799419
302,1970.0,2011.8062548013268
303,1970.0,2114.1500363890596
304,2010.0,2133.954063532894
305,2000.0,2074.5747885472997
306,2000.0,1983.3929971791279
307,2000.0,2049.2284325894934
308,2000.0,2114.6222226583254
309,2000.0,2102.446761595836
310,2000.0,2043.153184192051
311,2000.0,2031.8223693006496
312,2000.0,2050.3198024035837
313,1940.0,2071.4301621823747
314,1940.0,2071.540562625844
315,1900.0,2047.1736511706545
316,1895.0,2039.5445622774228
317,1880.0,2027.1660323644953
318,1875.0,2028.5570605251444
319,1870.0,2019.203999434566
320,1865.0,1986.3834811727056
321,1865.0,1965.3320684341725
322,1860.0,1947.6469543006483
323,1860.0,1910.0354750417341
324,1860.0,1903.8066070848308
325,1855.0,1900.8921050854954
326,1855.0,1885.9867381874349
327,1850.0,1872.532827790628
328,1790.0,1875.8812636561645
329,1785.0,1877.7940145123716
330,1785.0,1862.2688541222853
331,1785.0,1855.2985953419743
332,1780.0,1852.3469736986626
333,1770.0,1840.5039338609838
334,1770.0,1845.4077786579703
335,1770.0,1833.293181612658
336,1770.0,1819.8744738829082
337,1765.0,1798.3501777925935
338,1765.0,1786.331560296201
339,1765.0,1785.8958401560526
340,1760.0,1777.0921672233853
341,1760.0,1772.6201214773946
342,1760.0,1769.8875580147314
343,1700.0,1777.963825341968
344,1700.0,1783.8678092787645
345,1700.0,1774.924545572271
346,1700.0,1767.6440850723466
347,1700.0,1752.0347955361124
348,1700.0,1742.7967530606716
349,1690.0,1746.869501227974
350,1690.0,1720.0520833231521
351,1690.0,1704.335987675172
352,1690.0,1697.4559575130238
353,1685.0,1687.6566111254142
354,1685.0,1690.0987743686837
355,1685.0,1691.361626481706
356,1680.0,1690.8465042862213
357,1680.0,1690.5783889235104
358,1680.0,1692.0726942156684
359,1680.0,1683.7889794884404
360,1675.0,1679.3466468846937
361,1670.0,1679.335079671694
362,1675.0,1678.2221220834372
363,1675.0,1672.4296931330268
364,1670.0,1671.5106987548431
365,1670.0,1671.2715558842028
366,1665.0,1667.5356074912643
367,1665.0,1660.468410673574
368,1665.0,1654.2888830885054
369,1650.0,1656.1376330562134
370,1650.0,1657.15794402133
371,1650.0,1654.114852081624
372,1640.0,1648.157911657441
373,1640.0,1642.878709709425
374,1640.0,1645.3854837883948
375,1640.0,1643.4534106761978
376,1640.0,1635.3600866111483
377,1640.0,1628.247056618032
378,1635.0,1628.1638641765148
379,1635.0,1627.1937649363779
380,1615.0,1625.144712664467
381,1615.0,1618.643089389356
382,1615.0,1615.6487932257687
383,1605.0,1615.0816730313572
384,1605.0,1610.1078585768287
385,1605.0,1609.0813174367256
386,1605.0,1605.6723660952703
387,1600.0,1595.098539248572
388,1565.0,1585.9077458974177
389,1555.0,1592.5822456364933
390,1555.0,1584.140598151737
391,1555.0,1575.1978136894734
392,1555.0,1562.1341387986467
393,1545.0,1557.2152087003378
394,1545.0,1559.880035347893
395,1495.0,1550.5959309668256
396,1495.0,1525.1741049347495
397,1495.0,1520.0194084592372
398,1490.0,1518.0377008935193
399,1480.0,1510.7014302246585
400,1475.0,1485.9958129101005
401,1470.0,1487.1978881412604
402,1470.0,1488.301881684038
403,1450.0,1464.2495722818446
404,1415.0,1453.0160984286522
405,1365.0,1439.5853769174162
406,1355.0,1432.5452900744492
407,1355.0,1401.8521914079765
408,1350.0,1380.4137909961623
409,1350.0,1351.0447712967846
410,1350.0,1338.7407529696675
411,1350.0,1324.8967323238949
412,1350.0,1309.1403202550878
413,1350.0,1294.8332080885004
414,1350.0,1287.9711114632676
415,1350.0,1297.3958195661921
416,1350.0,1296.7863733927632
417,1375.0,1296.7459099310931
418,1360.0,1299.031866785253
419,1360.0,1296.5376674213567
420,1355.0,1294.812921898094
421,1350.0,1298.3116879649683
422,1350.0,1300.3495869166234
423,1340.0,1300.296831929652
424,1335.0,1264.1335307057834
425,1335.0,1266.1822235445218
426,1335.0,1286.945294635466
427,1335.0,1297.3331148154964
428,1335.0,1284.5835137198212
429,1335.0,1281.3454129462682
430,1335.0,1280.1754252946723
431,1335.0,1275.5799959433523
432,1335.0,1276.2992435049632
433,1335.0,1277.6023848090267
434,1335.0,1276.901217825174
435,1335.0,1274.117146499728
436,1335.0,1275.4804329546237
437,1335.0,1276.936409600317
438,1325.0,1279.6795273279488
439,1315.0,1278.4967634608647
440,1315.0,1275.3774281209726
441,1315.0,1270.9346598406532
442,1315.0,1267.804192964334
443,1315.0,1263.1697161002046
444,1310.0,1259.498509245938
445,1305.0,1257.1802197441423
446,1305.0,1252.1925072069514
447,1305.0,1247.3638928621199
448,1305.0,1242.3485366464042
449,1300.0,1238.9866601586064
450,1300.0,1239.7552698758807
451,1300.0,1233.5215223413657
452,1300.0,1229.3122875958159
453,1300.0,1230.490139209545
454,1300.0,1232.6712668344067
455,1300.0,1233.9655312283055
456,1300.0,1232.496887286267
457,1295.0,1226.794000763418
458,1295.0,1227.127761693689
459,1295.0,1224.7542828620728
460,1295.0,1223.0203881307875
461,1310.0,1220.1920956332337
462,1330.0,1219.5963188122666
463,1330.0,1218.656433742432
464,1325.0,1227.7051093956397
465,1325.0,1238.721910397418
466,1395.0,1236.8786717383518
467,1395.0,1239.6454031362127
468,1395.0,1273.182903441507
469,1385.0,1284.3202561508936
470,1385.0,1310.387678620001
471,1385.0,1266.2470957861658
472,1375.0,1261.9446698217603
473,1365.0,1324.530529826845
474,1345.0,1347.1914952028742
475,1325.0,1326.6517628149031
476,1375.0,1329.1427817398203
477,1400.0,1323.431976795266
478,1400.0,1334.3222028608216
479,1400.0,1356.2333661326154
480,1400.0,1367.7299525561261
481,1340.0,1396.694714771336
482,1300.0,1362.5304746556635
483,1335.0,1458.1390286360727
484,1320.0,1428.4288653307542
485,1285.0,1373.1891377720092
486,1265.0,1299.4369969840552
487,1255.0,1268.6438179629245
488,1205.0,1257.7080963712865
489,1195.0,1138.5558690491955
490,1190.0,1112.8018287386808
491,1185.0,1179.6569215993045
492,1105.0,1193.587298787702
493,1030.0,1152.1507426010317
494,1050.0,1108.5385374223993
495,1045.0,1064.808372811765
496,975.0,1048.3369011224
497,910.0,1086.4026603434504
498,850.0,1003.4233735893943
499,795.0,972.7774478038082
500,740.0,879.8953850438329
501,720.0,846.5569780402528
502,690.0,878.0883293241122
503,645.0,737.126132783124
504,645.0,647.3259153939781
505,635.0,643.4488295753812
506,615.0000000000001,564.4225888503357
507,585.0,630.7031985824729
508,545.0,764.4948122551186
509,545.0,302.91905380352637
510,540.0,183.19722293056043
511,519.9999999999999,684.305053675579
512,514.9999999999999,794.8480069516481
513,490.0,536.4082366979095
514,488.0,512.2093656967301
515,498.0,494.1192901890752
516,505.0000000000001,476.5867935588943
517,500.0000000000001,471.6990252274328
518,519.9999999999999,476.03975805447465
519,490.0,469.01700024717854
520,490.0,472.3651747067714
521,488.0,460.48296754522573
522,505.0000000000001,461.37427467722773
523,498.0,461.5732917355416
524,492.0,466.72481866398914
525,490.0,467.6381710305592
526,461.9999999999999,458.6579183830611
527,461.9999999999999,453.7698015103416
528,461.9999999999999,459.32607197463324
529,477.9999999999999,449.9274826822294
530,458.0000000000001,443.43616315805775
531,428.0,439.9062244324215
532,418.0,442.71537983652865
533,490.0,426.81396915843936
534,519.9999999999999,431.64204979946965
535,510.0000000000001,501.9509251208581
536,476.0,462.98017852342934
537,480.0,466.6937984920278
538,510.0000000000001,417.02475225114017
539,492.0,407.56786943333714
540,486.0,331.62072931671423
541,490.0,325.29801662609657
542,482.0,362.49974206858303
543,480.0,410.8678580640126
544,470.0,487.96866974459147
545,468.0000000000001,485.2554503217468
546,477.9999999999999,466.7093957133229
547,472.0,355.4520635613403
548,472.0,379.6116365356811
549,480.0,485.53715879351944
550,474.0,174.98637511008155
551,448.0,116.48912734549526
552,460.0,467.27725655790766
553,476.0,516.5230865762775
554,476.0,391.10853133651585
555,477.9999999999999,392.0141286600956
556,477.9999999999999,423.35208311342626
557,482.0,426.32034760180716
558,490.0,432.2618432914953
559,484.0000000000001,431.6896256811857
560,486.0,434.19659581461315
561,468.0000000000001,436.8051657247454
562,477.9999999999999,434.8666663831042
563,476.0,438.20943845319823
564,470.0,438.6019830450126
565,440.0,435.4075152801945
566,448.0,437.8339723830255
567,418.0,435.03109072156224
568,419.9999999999999,427.11772286478015
569,392.0,421.2879346482787
570,374.0000000000001,416.0539777123158
571,380.0,408.22626386968545
572,370.0,397.60961001591136
573,372.0,383.7679910372449
574,377.9999999999999,372.31030712793427
575,380.0,360.25626912619805
576,380.0,351.7091661270706
577,384.0000000000001,347.50575855567786
578,400.0000000000001,348.5946885809617
579,408.0,357.7845016598279
580,408.0,360.0962015534649
581,416.0000000000001,362.56108532998974
582,409.9999999999999,367.2805082338407
583,409.9999999999999,364.7228253473753
584,408.0,373.46641848069623
585,409.9999999999999,377.3723460883922
586,409.9999999999999,377.1707149706433
587,510.0000000000001,380.02744625646653
588,514.9999999999999,380.71084852807587
589,492.0,405.19421633109187
590,464.0,440.1877586335652
591,482.0,423.16735624669013
592,480.0,423.40358008429473
593,480.0,416.81771874389256
594,448.0,433.3228028808253
595,435.9999999999999,403.6640330731892
596,432.0,390.6746846056294
597,419.9999999999999,399.90693258265617
598,414.0,415.31097488558976
599,422.0,415.6305872191691
600,428.0,403.28560440232354
601,426.0000000000001,397.6607584455219
602,435.9999999999999,395.343133350499
603,428.0,398.62020539346145
604,444.0,398.10628130855105
605,458.0000000000001,397.10004269672595
606,442.0000000000001,397.68663763392783
607,422.0,404.2878347896817
608,434.0,407.5037378418664
609,434.0,403.96517272009487
610,450.0,401.98885665196144
611,448.0,405.65559782135983
612,496.0,411.0584229968201
613,510.0000000000001,407.9392401437284
614,514.9999999999999,421.2166579610191
615,524.9999999999999,430.76982530134273
616,514.9999999999999,437.1142346852705
617,519.9999999999999,434.1010955099231
618,519.9999999999999,453.7569926191104
619,519.9999999999999,454.113898867295
620,650.0,453.71447058563524
621,810.0,473.00500932113164
622,755.0,668.9912399908083
623,705.0,658.8303909671743
624,660.0,472.95281526774727
625,665.0,428.9200297098607
626,650.0,601.27481454637
627,640.0,845.3594338454469
628,610.0000000000001,477.6853956040875
629,605.0000000000001,310.0902030514128
630,595.0,781.7454261428979
631,600.0,893.3153562356428
632,605.0000000000001,535.9676805478067
633,605.0000000000001,666.8847001951572
634,595.0,293.8606407789234
635,600.0,217.30477335521618
636,595.0,665.8385100416347
637,580.0,728.4555590433527
638,580.0,551.0187376917081
639,570.0,882.5758851560836
640,590.0,758.919633427581
641,585.0,414.74581523575455
642,580.0,327.0302666783207
643,580.0,645.3647608705674
644,565.0,1012.6525718304135
645,545.0,870.1509556881858
646,545.0,455.40446001032774
647,555.0,979.2352637995552
648,565.0,1221.1110791195033
649,580.0,522.7507346387777
650,615.0000000000001,515.9040773020823
651,610.0000000000001,526.5075737233672
652,610.0000000000001,584.152463841532
653,610.0000000000001,568.1228771158159
654,605.0000000000001,560.771183496289
655,580.0,545.4261318012708
656,590.0,553.3686028530954
657,555.0,457.04617647078805
658,545.0,449.19406474009816
659,540.0,478.53104383129244
660,550.0,488.4420759082601
661,540.0,505.46997193218203
662,524.9999999999999,511.4340356683251
663,519.9999999999999,493.8206774662899
664,514.9999999999999,493.5274671330035
665,514.9999999999999,481.18152582769835
666,530.0,475.44845781028994
667,535.0,482.0732686362729
668,530.0,486.5362523095557
669,580.0,552.2380221474813
670,565.0,520.0106775390675
671,530.0,503.3524966545615
672,619.9999999999999,439.1016169383453
673,660.0,461.1359595920752
674,785.0,605.2612551846622
675,915.0,338.12877882126963
676,1140.0,374.64257095579285
677,1110.0,728.9114074411499
678,1040.0,845.1032560208222
679,1175.0,649.5256028408277
680,1095.0,721.6813982883198
681,1020.0,626.6112370783233
682,950.0,725.5050701591293
683,945.0,807.010615555249
684,895.0,841.8729756417453
685,855.0,952.9631822605204
686,830.0,967.721159774107
687,870.0,861.9258612437864
688,830.0,802.5756894532346
689,815.0,778.4930569615957
690,775.0,753.4584711590642
691,810.0,733.7013663820871
692,835.0,705.2467194855016
693,845.0,710.7874798638125
694,820.0,710.9647566611591
695,830.0,695.7909694267869
696,790.0,694.4590190093676
697,800.0,674.4887812531281
698,795.0,678.0063467641055
699,870.0,708.1139070090645
700,865.0,733.7664564620173
701,855.0,752.7582082040994
702,855.0,771.4560525303791
703,835.0,735.9911517441278
704,845.0,700.6492424542907
705,850.0,738.9436883082418
706,830.0,691.30698614271
707,840.0,690.9192775608503
708,850.0,735.5831842016473
709,825.0,753.7797826312762
710,825.0,742.0053618537647
711,830.0,729.4349599783122
712,830.0,742.2502556551619
713,835.0,741.2808317137122
714,835.0,751.5177062992459
715,845.0,749.4712027352841
716,845.0,750.1878471293745
717,850.0,760.3053463340457
718,835.0,778.3640966961384
719,835.0,762.7104552848248
720,850.0,738.3536079584601
721,830.0,740.4100449482746
722,840.0,696.7683226818559
723,835.0,700.362959378507
724,845.0,727.5138441319134
725,830.0,739.6815501514125
726,820.0,744.0128723644885
727,790.0,747.9901637947585
728,800.0,749.6678235724494
729,795.0,740.5519448079349
730,790.0,732.0260156902305
731,755.0,719.5609604100063
732,820.0,710.63294538355
733,790.0,710.7202985363344
734,800.0,692.2754515957001
735,790.0,711.2242456277347
736,780.0,702.8161670228891
737,815.0,679.4750560576298
738,810.0,688.313321710153
739,795.0,676.404843251286
740,785.0,675.6860204743332
741,760.0,700.3101118102638
742,710.0,721.9867204303214
743,665.0,727.3143042617126
744,619.9999999999999,737.3687610663443
745,595.0,689.9237130250513
746,600.0,665.8832104579723
747,580.0,637.1283824029404
748,590.0,573.4253224089744
749,600.0,526.3397511076436
750,580.0,514.3203929610777
751,580.0,519.7486616483715
752,580.0,490.7839246207135
753,580.0,476.62217049658057
754,540.0,504.27804796516125
755,570.0,519.6908909348592
756,565.0,526.8901848893287
757,560.0,527.9675259177843
758,555.0,526.0710257977312
759,550.0,513.6214806034877
760,535.0,503.66313405074754
761,514.9999999999999,505.01878527371036
762,493.9999999999999,504.29965752315684
763,470.0,495.82653240603827
764,464.0,492.5480661980439
765,458.0000000000001,472.4206799021068
766,472.0,466.9685361386405
767,464.0,443.15262484468064
768,468.0000000000001,438.9971416962619
769,466.0,434.635060717168
770,468.0000000000001,416.81336197816756
771,480.0,413.11821469624283
772,484.0000000000001,430.0443366728308
773,482.0,437.28362573665504
774,492.0,440.4260737187177
775,492.0,442.43619828887654
776,510.0000000000001,445.1245841470892
777,535.0,446.70852989403727
778,665.0,449.7224532872152
779,619.9999999999999,458.6363959603801
780,640.0,515.2454214597905
781,615.0000000000001,497.61176072947717
782,590.0,529.622051269476
783,629.9999999999999,523.8081216802132
784,610.0000000000001,505.7508961861241
785,575.0,496.92008060299054
786,575.0,500.1307555363054
787,550.0,505.2850707948169
788,550.0,538.285044236886
789,514.9999999999999,535.159151964578
790,505.0000000000001,522.1531606519491
791,500.0000000000001,498.9776939195508
792,500.0000000000001,491.5701465634306
793,500.0000000000001,480.23898313077143
794,505.0000000000001,471.9498006625586
795,505.0000000000001,462.6298074238322
796,498.0,456.13317264547607
797,500.0000000000001,451.8428040302142
798,505.0000000000001,457.1504774422424
799,500.0000000000001,455.05844567645534
800,498.0,450.5555540291324
801,486.0,453.149136665171
802,486.0,450.7013314102878
803,474.0,449.6462098870293
804,482.0,454.0542983121783
805,500.0000000000001,450.9489699740917
806,484.0000000000001,447.85767042163945
807,482.0,444.71130135042426
808,493.9999999999999,441.17212628145126
809,476.0,438.7347772643078
810,474.0,435.07204431937646
811,470.0,438.0922414551982
812,470.0,435.2426552651639
813,466.0,435.26165076372445
814,468.0000000000001,434.5431329603724
815,468.0000000000001,431.51491937561684
816,468.0000000000001,427.37686329009773
817,474.0,424.91049821322645
818,474.0,425.07910504678046
819,472.0,424.4562618187474
820,472.0,429.72463720393694
821,458.0000000000001,426.2286812509551
822,466.0,426.4080928635068
823,466.0,427.2034640142464
824,448.0,427.4953673178153
825,448.0,415.73288407839004
826,430.0,415.5947746049104
827,412.0,416.44626089818667
828,400.0000000000001,417.9678177599541
829,400.0000000000001,412.24991128726833
830,418.0,393.67379499534263
831,418.0,385.47837012552986
832,392.0,368.979385460612
833,392.0,359.7399923877963
834,382.0,352.75086881189645
835,358.0000000000001,349.21099666040755
836,351.9999999999999,352.7142719798072
837,338.0,362.57659541597036
838,367.9999999999999,364.3812549145424
839,344.0,351.2769749671596
840,328.0,333.62754274492204
841,324.0,326.1441005298741
842,336.0,317.061202481897
