,y_actual,y_predict
236,37.0,37.94629532618568
237,34.0,37.35638936005235
238,33.0,34.53390084807327
239,33.0,32.861928532289014
240,32.0,33.53889551898571
241,31.0,32.78818230403295
242,31.0,31.79396325015059
243,30.0,30.442224461340224
244,30.0,30.877597415316927
245,32.0,30.438803964635383
246,33.0,30.545214539487077
247,30.0,32.107379731182974
248,33.0,32.107714995737474
249,32.0,31.52004013538945
250,32.0,32.89826083276067
251,31.0,32.37943095218149
252,31.0,31.23057910502508
253,30.0,30.50744938216939
254,30.0,32.47430682986048
255,28.0,31.11187549650836
256,28.0,29.297930615627152
257,26.0,28.364969185345707
258,28.0,27.37552366012028
259,27.0,27.444336709931548
260,27.0,26.926572491686308
261,26.0,26.539585397164508
262,27.0,26.63729106733328
263,26.0,25.963014179561974
264,26.0,26.34252966401204
265,27.0,25.599822885920332
266,27.0,27.266239389087154
267,27.0,26.790886136986245
268,27.0,26.73479318402253
269,27.0,27.009861786011548
270,27.0,26.552225669118123
271,27.0,27.235834086989698
272,27.0,27.303158402529192
273,27.0,27.405094792076184
274,27.0,27.343837168475275
275,27.0,27.183676501296667
276,28.0,27.247153256948792
277,27.0,27.414833429135484
278,27.0,27.49573995037695
279,27.0,27.13979276585934
280,27.0,27.086190349586197
281,27.0,27.211116308584664
282,28.0,27.253247887600253
283,27.0,27.551673253552813
284,27.0,27.63004134316735
285,27.0,27.322280455869816
286,28.0,27.122351026535917
287,28.0,27.792121799044942
288,27.0,28.21305043846524
289,27.0,28.467887421088015
290,30.0,28.1225928686652
291,30.0,30.059384270058025
292,31.0,30.102302124278808
293,29.000000000000007,28.122728570984876
294,29.000000000000007,26.881619102670342
295,31.0,27.885285432749164
296,30.0,29.89474542633002
297,35.0,31.683800905284244
298,35.0,34.53305869544232
299,34.0,35.727318933510084
300,34.0,33.67521648159251
301,34.0,32.687487191586555
302,34.0,34.43241147793228
303,33.0,36.95204434234575
304,35.0,35.64240919383809
305,32.0,34.290031805876296
306,31.0,34.730186270999326
307,33.0,31.262285552893573
308,32.0,31.30955386383347
309,32.0,32.16249482919606
310,32.0,32.1805991151391
311,32.0,31.968408582097744
312,33.0,31.25440683586281
313,33.0,32.30547717920121
314,33.0,32.40436824904482
315,31.0,32.66643736705755
316,31.0,31.387091774551145
317,31.0,30.43583048733654
318,32.0,30.83725790517004
319,31.0,31.79874875254162
320,32.0,31.548621438660632
321,32.0,31.600232223830254
322,31.0,31.691352340249907
323,31.0,31.43242832305797
324,31.0,31.619158706180755
325,31.0,31.026375052621297
326,32.0,30.854687670759375
327,33.0,31.942617158869375
328,32.0,32.235398904821174
329,31.0,31.906201042259084
330,33.0,31.543165407160608
331,32.0,31.64258731254884
332,32.0,31.583181626487075
333,31.0,31.174737600477236
334,30.0,31.334179843610485
335,34.0,30.159269159831048
336,33.0,34.431218095768045
337,33.0,34.454806351923985
338,32.0,31.292128089488834
339,32.0,30.724237829101043
340,32.0,31.031851040344804
341,32.0,33.138781220657336
342,32.0,34.14383650389052
343,31.0,33.07917996360545
344,33.0,32.14502914240446
345,33.0,33.22854431388019
346,33.0,33.63991791349722
347,35.0,33.0568289933054
348,34.0,34.65910619420049
349,34.0,33.93172978698779
350,36.0,34.919694560430834
351,46.0,36.90978504349987
352,52.0,45.46252551799883
353,49.0,44.56898361596173
354,43.0,46.579886444500346
355,43.0,44.17987118363908
356,41.0,41.89719053436366
357,43.0,40.33771943283786
358,44.0,45.2751106364106
359,45.0,43.11748566158628
360,46.0,43.111692369909406
361,44.0,43.64918531068913
362,42.0,45.32735602948695
363,40.0,41.131378440724276
364,40.0,40.81782625737222
365,39.0,41.728933627318334
366,45.0,40.67107816799599
367,44.0,44.40602508625092
368,44.0,44.465201275742636
369,42.0,43.28794573570404
370,41.0,41.316747809405584
371,41.0,40.48965414469711
372,42.0,41.18169007574521
373,41.0,42.23856368887223
374,42.0,41.45484487590229
375,41.0,40.96164477314127
376,40.0,40.594941184166764
377,40.0,40.290674631600965
378,40.0,40.61097002286765
379,39.0,40.4278457293281
380,37.0,39.56680852409878
381,37.0,37.261106375414315
382,40.0,36.52808235695616
383,40.0,37.23503955630189
384,39.0,39.14264098960733
385,39.0,38.55852432390618
386,38.0,37.982040913686966
387,40.0,38.07957496033379
388,39.0,38.92191118853795
389,38.0,39.571302665626966
390,38.0,38.24178313604167
391,38.0,37.966463085636775
392,39.0,38.26525564610141
393,39.0,38.48940793949799
394,38.0,38.73888068924876
395,41.0,38.340945610524635
396,42.0,40.842981077071514
397,42.0,43.43801254504537
398,42.0,43.337054010448995
399,41.0,42.79282983548873
400,41.0,42.52485766656998
401,42.0,42.40418837004026
402,41.0,43.29365920248699
403,40.0,42.84471002967537
404,41.0,40.64859349099861
405,41.0,41.95761398782302
406,41.0,40.07989300793745
407,40.0,40.40743250832817
408,38.0,40.39209016371507
409,38.0,37.87727074040551
410,39.0,38.01541969308327
411,39.0,38.960903653599786
412,39.0,38.8374005733356
413,38.0,38.797073036922804
414,38.0,38.22568644618094
415,38.0,37.8283300979378
416,36.0,38.647249693507966
417,36.0,37.51256676502391
418,36.0,35.628982646679276
419,36.0,35.626408293850076
420,35.0,35.98696536599207
421,36.0,35.88247857108406
422,36.0,35.70416173178136
423,36.0,36.044586965674526
424,36.0,35.563031319315364
425,34.0,35.910078028159916
426,33.0,34.64675329186502
427,32.0,33.792155959953405
428,32.0,32.53659419459307
429,34.0,31.83914014886956
430,33.0,33.53692783535037
431,34.0,33.2739008186105
432,33.0,33.0321870485496
433,34.0,32.645148067846755
434,34.0,32.76238289831519
435,33.0,33.9460503729586
436,33.0,33.90295690397118
437,33.0,33.08156672793392
438,33.0,33.6688384725676
439,32.0,32.431392966884395
440,31.0,31.82752961804762
441,30.0,31.372507766430367
442,31.0,30.80722778007405
443,31.0,31.238405935874795
444,33.0,31.40971015824585
445,33.0,31.861044099763603
446,32.0,32.2133113566711
447,32.0,32.23596965281277
448,32.0,31.71094935170941
449,32.0,32.11852727762012
450,32.0,32.25304419762412
451,31.0,32.22386021640378
452,33.0,31.340725484912646
453,33.0,32.080845936441065
454,31.0,32.651661779191336
455,32.0,31.515805424766533
456,33.0,31.138145869100306
457,31.0,32.461115766138754
458,30.0,31.697590655710435
459,31.0,30.149127407057406
460,31.0,30.165080412109063
461,31.0,31.238940762664114
462,31.0,31.32086904254787
463,31.0,30.9185076734554
464,31.0,30.929790922212227
465,31.0,30.960435698991468
466,32.0,30.917741354473684
467,32.0,31.521265447511254
468,32.0,31.8666478073174
469,32.0,31.334291598461988
470,32.0,31.176445853207312
471,32.0,31.649603920725177
472,32.0,31.405962379475902
473,30.0,31.63561061681947
474,30.0,29.885876880614532
475,30.0,29.383067856246846
476,30.0,29.3667676129066
477,30.0,29.91247852651628
478,29.000000000000007,30.142741415543107
479,29.000000000000007,29.234685352167418
480,30.0,29.003245045955147
481,30.0,30.737544638918962
482,29.000000000000007,30.71226808625643
483,24.0,29.648924665476486
484,26.0,25.223835661781912
485,27.0,24.02742813406747
486,26.0,26.864153415878732
487,27.0,26.250727044749304
488,27.0,25.804857117220976
489,25.0,26.6092645470749
490,24.0,25.23154674653543
491,23.0,25.191362894931707
492,25.0,24.13879184358744
493,25.0,24.447614401974228
494,25.0,25.2184714289099
495,26.0,24.73432945598745
496,26.0,25.235945098190903
497,26.0,25.98006876814985
498,29.000000000000007,26.204524396143356
499,27.0,26.494735780510652
500,25.0,27.039436909212142
501,25.0,25.55798266776759
502,24.0,24.72426752810773
503,24.0,24.720004878771938
504,25.0,24.038204494747845
505,25.0,24.85014340334395
506,25.0,24.777187441537784
507,26.0,25.035632509366145
508,24.0,25.352928480243456
509,25.0,24.66638649752001
510,23.0,24.770837371225753
511,24.0,24.726742099819518
512,24.0,23.69502131076944
513,24.0,24.42559071373929
514,31.0,24.166618801611
515,30.0,27.107910703224206
516,28.0,30.412725171788864
517,28.0,27.674511791575043
518,28.0,27.252756964502588
519,28.0,27.58796564157751
520,26.0,27.905441218466173
521,26.0,26.687943953775758
522,26.0,25.31637666131349
523,26.0,25.925368759585183
524,26.0,26.317859780543365
525,24.0,26.128495175920932
526,24.0,24.1648267327423
527,25.0,24.415281328688394
528,25.0,24.81719168713017
529,24.0,25.904722050770516
530,25.0,24.3920842145127
531,28.0,24.92167049954879
532,27.0,26.520583081164773
533,27.0,27.892505594405023
534,27.0,27.626684706377645
535,27.0,26.44179191961242
536,27.0,26.69306472072128
537,25.0,27.44114770541909
538,25.0,25.84318104879616
539,25.0,25.213274828315143
540,25.0,25.286202851408433
541,24.0,25.540038031612404
542,25.0,24.90617249639252
543,25.0,24.764970241521986
544,24.0,24.82978805539212
545,24.0,24.781857197832615
546,24.0,24.387877442602658
547,23.0,24.47506219175162
548,24.0,23.657124442376777
549,24.0,23.895461619424488
550,24.0,24.325186962155726
551,24.0,24.23827760889082
552,24.0,24.453561356571917
553,24.0,24.24038498609054
554,24.0,24.312658445053614
555,24.0,24.388300514540482
556,24.0,24.25318091658732
557,23.0,24.07687566461162
558,23.0,23.87682250669213
559,23.0,23.418663536743473
560,23.0,23.63483334074718
561,23.0,23.33632415865599
562,22.0,23.086516144350718
563,22.0,22.805967563393494
564,23.0,22.501990376068186
565,23.0,23.156051609452035
566,23.0,23.44400394932115
567,23.0,23.590801929256088
568,23.0,23.230867491286737
569,22.0,22.83309605359517
570,22.0,22.783600628114662
571,23.0,22.381853910705438
572,23.0,23.122114055798235
573,23.0,23.114127575160666
574,23.0,23.3039431904338
575,23.0,22.91004725134247
576,22.0,23.111653003448872
577,22.0,22.692117308427633
578,23.0,22.279865634977398
579,23.0,22.984076857971978
580,23.0,23.225239836264763
581,23.0,23.175648620911538
582,23.0,23.08548241197434
583,23.0,23.563453920596103
584,23.0,23.50668644727869
585,22.0,23.265794873625254
586,22.0,22.52444910997503
587,22.0,21.997089939479558
588,22.0,22.489529710125908
589,22.0,22.6088280141024
590,22.0,22.67991607339063
591,23.0,22.317978030583667
592,22.0,22.521766993539025
593,22.0,22.650584416116516
594,22.0,21.943814805271522
595,21.0,22.219577883837722
596,23.0,22.171670973746394
597,23.0,22.604685102107496
598,22.0,23.1859979184094
599,22.0,22.18339725066452
600,23.0,22.31905167540701
601,22.0,23.293977052426797
602,22.0,23.472373716623423
603,22.0,22.528360529777537
604,22.0,22.152213655851263
605,22.0,22.06699259909295
606,23.0,22.62295702032778
607,25.0,23.07625465423618
608,25.0,24.921079795333718
609,26.0,25.91848785372853
610,27.0,25.3125610313837
611,26.0,26.68436380728305
612,27.0,26.185390369068635
613,27.0,26.90201835431383
614,27.0,27.33207896159957
615,27.0,27.497021139924513
616,29.000000000000007,26.768419420590007
617,29.000000000000007,27.80917239638812
618,30.0,29.301323173619124
619,29.000000000000007,30.115317573233888
620,30.0,30.582592546069208
621,30.0,29.47087523956845
622,28.0,29.336023055009946
623,27.0,29.2254096994929
624,31.0,29.260093615904935
625,30.0,30.610690908732117
626,32.0,30.122597603560187
627,35.0,31.819048223067696
628,33.0,35.310772680766476
629,34.0,35.11252356544978
630,34.0,33.86838075116595
631,31.0,34.50636525091255
632,31.0,31.982433815961024
633,30.0,30.289639176595458
634,30.0,31.331178427598765
635,29.000000000000007,29.935815334256347
636,29.000000000000007,31.639925152336318
637,29.000000000000007,28.57266956810357
638,29.000000000000007,29.40671997231793
639,29.000000000000007,29.33337685977621
640,29.000000000000007,28.855497149782458
641,31.0,28.7164541582927
642,32.0,30.795956505051315
643,33.0,32.09835153567963
644,34.0,32.45433863264421
645,34.0,32.954118302287306
646,36.0,33.85985146124966
647,36.0,35.35967341078722
648,37.0,35.54963670211412
649,37.0,36.197052513078404
650,37.0,37.265416919686466
651,39.0,36.62130585933083
652,40.0,38.5639883378956
653,40.0,39.90331036445535
654,39.0,39.72485383158828
655,37.0,38.20328758094453
656,36.0,35.1906801190954
657,37.0,36.199123969075856
658,37.0,37.98985177955789
659,38.0,37.409508835717226
660,35.0,37.12069438699368
661,34.0,34.21718360767694
662,34.0,33.79940406032213
663,34.0,34.36436873834743
664,33.0,34.57859879742866
665,33.0,32.89338752298632
666,33.0,32.16507317326997
667,33.0,33.10384984707412
668,33.0,33.17498979254341
669,33.0,33.27596030087386
670,33.0,32.88230383646432
671,35.0,32.7119615040651
672,35.0,33.70459204255828
673,35.0,34.60414276348586
674,35.0,34.384600357713666
675,35.0,34.25225068357983
676,35.0,34.86946873717088
677,35.0,34.665280649745874
678,35.0,34.73539085408348
679,35.0,34.239554534200465
680,35.0,36.02260318988655
681,36.0,35.83489894305784
682,36.0,35.09915289571671
683,36.0,36.08089531867801
684,35.0,34.994302897541324
685,34.0,34.94335865023601
686,34.0,35.145758660037
687,34.0,33.88052211753251
688,34.0,34.53437181494745
689,34.0,33.533547251092486
690,35.0,33.65623811306095
691,34.0,34.04411924639475
692,36.0,34.94541414125467
693,38.0,35.985915668636906
694,36.0,38.503445147095356
695,36.0,38.913335999307655
696,37.0,37.25044975207483
697,38.0,37.80720443975956
698,37.0,38.63963838987186
699,38.0,38.722660270802436
700,39.0,36.17413877727616
701,41.0,37.625283506495975
702,41.0,40.87968256767759
703,41.0,41.45484288027994
704,39.0,38.70042504659859
705,39.0,36.622044239599674
706,40.0,39.07047529425106
707,44.0,41.81663324703314
708,47.0,44.73970511660711
709,50.0,48.09429040653633
710,50.0,46.010186154642724
711,49.0,48.107740901163325
712,47.0,46.38547491095926
713,46.0,47.05859832901329
714,47.0,44.95581904318506
715,47.0,46.211251093092756
716,48.0,44.66856117989313
717,47.0,47.24802878917322
718,48.0,48.67743719977625
719,50.0,48.11370581636214
720,48.0,51.52256604729586
721,47.0,49.53684597716941
722,47.0,49.293218405276576
723,46.0,48.480658858130184
724,47.0,46.88745375643009
725,47.0,46.681725048552266
726,47.0,47.65451910090416
727,48.0,46.90545427001102
728,48.0,47.0253891775166
729,46.0,46.12513200627775
730,46.0,45.491725464197955
731,47.0,46.4421106732017
732,46.0,47.876009234088215
733,45.0,47.69724537537951
734,46.0,45.475115899393735
735,45.0,44.98997411967482
736,45.0,44.91468926658828
737,46.0,45.95359030484725
738,46.0,46.286539937423996
739,46.0,45.867285625153855
740,46.0,45.56842720915172
741,47.0,46.66062533346456
742,47.0,46.11192098633254
743,47.0,46.944793973361456
744,46.0,47.286143180401844
745,46.0,46.260325442257795
746,46.0,45.760952879573736
747,57.0,46.882891763742066
748,65.0,58.02090012387621
749,57.0,58.579654425153855
750,53.0,54.88534336696452
751,52.0,55.11494171374938
752,54.0,52.325766125629116
753,52.0,54.45986271296793
754,51.0,54.82197836616389
755,48.0,49.70084023487895
756,49.0,52.63472039509088
757,46.0,44.85556895452231
758,45.0,48.200792780016045
759,49.0,45.0861491475025
760,51.0,48.091165261939025
761,50.0,50.68271237329289
762,50.0,51.5825504638386
763,46.0,48.823672414208986
764,46.0,46.356921546400955
765,46.0,45.453904429454525
766,46.0,46.20205526531217
767,46.0,45.84576682937302
768,44.0,45.40802307604663
769,44.0,44.076719460082025
770,45.0,44.1700427435741
771,45.0,45.3078188866979
772,46.0,45.275038794006065
773,46.0,45.14059172078424
774,46.0,45.94035733305621
775,46.0,45.74062547033479
776,46.0,46.04019033664818
777,46.0,46.06541699875201
778,46.0,46.13471498479389
779,47.0,46.41256947558102
780,49.0,46.557331920720785
781,48.0,47.706802410805125
782,50.0,49.1200881884569
783,50.0,48.97802781597663
784,48.0,50.02075047103243
785,49.0,48.84165496718878
786,51.0,48.426320057210546
787,49.0,51.48100122502717
788,48.0,51.20106130888615
789,48.0,49.3966834415423
790,47.0,47.52714650890678
791,48.0,46.49867858428429
792,48.0,49.52103865254918
793,47.0,48.876572371415556
794,48.0,48.09819783509414
795,48.0,48.35460337688262
796,48.0,47.74090160986914
797,48.0,47.69949444176595
798,48.0,47.703902771533166
799,47.0,47.25550039924495
800,47.0,47.551521040267914
801,47.0,47.51330088105484
802,49.0,46.70939036116562
803,51.0,48.482233404162926
804,50.0,50.76883944259728
805,49.0,51.8867671258457
806,51.0,50.353997451339055
807,51.0,49.89635933882329
808,52.0,51.16875417869085
809,52.0,54.20112229303204
810,52.0,52.914321055432694
811,52.0,51.24633000623314
812,51.0,51.72075728956446
813,51.0,52.002842499729816
814,52.0,51.88780285384442
815,51.0,51.960686973246055
816,51.0,51.64856764674002
817,51.0,51.38238954231231
818,51.0,51.24053471893391
819,51.0,50.942765912733904
820,55.0,51.739111028301025
821,53.0,56.137611357639116
822,53.0,52.61776758324276
823,53.0,50.88209101085867
824,51.0,51.51801203709722
825,51.0,49.799256346603684
826,51.0,49.21973160792578
827,52.0,50.8622385597386
828,53.0,51.294919419167556
829,52.0,53.05595037348575
830,52.0,50.85270148053647
831,50.0,51.518959957712624
832,50.0,50.34121948144342
833,51.0,50.23930903498695
834,52.0,50.25726364925387
835,53.0,50.7646765743789
836,52.0,53.27976141546078
837,52.0,54.74406926968945
838,52.0,52.61524910783931
839,51.0,51.32898269702929
840,52.0,51.450318531423314
841,51.0,51.679050778109044
842,51.0,51.657743518297124
843,50.0,50.58143453912081
844,51.0,51.73864804391624
845,50.0,50.273498037056626
846,51.0,51.03209795152955
847,62.0,51.27566166350725
848,60.0,61.386292706632204
849,61.0,58.232202604972606
850,55.0,51.358358257995064
851,52.0,52.08097510590726
852,51.0,52.39878195610572
853,50.0,49.425354547819154
854,50.0,50.52051617131909
855,57.0,56.30268524703904
856,58.0,55.16033813092665
857,59.0,62.25564267675303
858,59.0,58.953452451576275
859,58.0,59.18459840349218
860,56.0,56.73355208575346
861,53.0,54.83143362484975
862,50.0,52.66432744824904
863,52.0,47.80824787725446
864,49.0,50.292191031592395
865,49.0,49.62545759629735
866,50.0,50.076817480905625
867,52.0,49.54330780233295
868,52.0,50.68209971723198
869,52.0,50.50295469465477
870,51.0,52.074670934909236
871,51.0,53.13711632563249
872,51.0,50.35658178228
873,51.0,52.522079487268044
874,50.0,50.34319913881285
875,50.0,50.221709641498016
876,50.0,50.924196646783734
877,51.0,50.7761653722376
878,52.0,50.02379579073582
879,52.0,51.39613139780214
880,53.0,52.826116543263794
881,52.0,53.32313427157696
882,52.0,53.518713244191744
883,51.0,52.179065931189236
884,50.0,51.68490992532342
885,52.0,50.78849033586019
886,50.0,51.31570781716894
887,50.0,50.89320064047121
888,50.0,50.55700812157861
889,51.0,50.17241976511937
890,49.0,49.7740356713669
891,48.0,50.235064346252294
892,47.0,49.53913296038047
893,44.0,48.5264464172877
894,45.0,45.22231844281083
895,47.0,43.78000833372658
896,47.0,46.01839814060564
897,46.0,46.85533621035787
898,44.0,46.1292729226503
899,41.0,43.50845801393747
900,45.0,41.71071958214614
901,45.0,43.88902519136505
902,46.0,45.15996522254075
903,44.0,44.379788639238896
904,44.0,43.15684332553784
905,42.0,43.57101279206472
906,43.0,43.466677664455176
907,44.0,42.97786992648258
908,44.0,43.15313945045955
909,44.0,43.01942477063953
910,44.0,43.97595250523109
911,44.0,43.86753832554179
912,44.0,43.863876358532806
913,44.0,44.33689074124159
914,43.0,44.11468817087923
915,43.0,43.454304805896214
916,43.0,43.03572700960213
917,43.0,43.170495378022004
918,43.0,43.047620918797506
919,43.0,42.823728056306194
920,43.0,42.77011566192131
921,39.0,42.95782190437238
922,41.0,39.922057240794516
923,43.0,39.89763082325232
924,42.0,42.84143920464663
925,42.0,43.1221095185671
926,42.0,41.21273796823879
927,44.0,41.94852392802688
928,44.0,42.267408414293385
929,44.0,44.01394516349647
930,44.0,44.07991046021682
931,47.0,43.68638770250462
932,47.0,44.46345909743265
933,47.0,46.437438921284524
934,48.0,46.86126320873208
935,48.0,46.351902556195185
936,49.0,47.261614986119895
937,51.0,48.795889359877094
938,51.0,49.88638521832689
939,51.0,49.94513434463609
940,49.0,50.4042472220672
941,52.0,48.60922882353649
942,50.0,50.29891827452823
943,50.0,51.377679873570514
944,50.0,49.782263622308605
945,50.0,50.19729519768991
946,49.0,50.22680246973067
947,51.0,49.235556893147155
948,51.0,50.022953638104866
949,51.0,50.71587961672027
950,50.0,51.43737492487277
951,52.0,50.63050888828584
952,51.0,50.68305162909208
953,51.0,51.049886929141564
954,50.0,50.93184187599976
955,50.0,50.83739106588094
956,51.0,50.18499617715784
957,51.0,50.28376351841587
958,51.0,49.852501546476496
959,50.0,50.74831646236821
960,51.0,50.663813829655254
961,51.0,50.677256341792855
962,50.0,52.175904865389654
963,50.0,52.03428951669304
964,50.0,50.00643387630632
965,51.0,49.519039038956265
966,50.0,50.66809643521453
967,50.0,50.30005378364437
968,50.0,49.894625143002685
969,49.0,50.12378644849329
970,48.0,49.09573361331924
971,49.0,48.395573503691544
972,48.0,49.09387968015774
973,48.0,48.37234445955828
974,48.0,48.00170749893544
975,48.0,48.14044116896123
976,48.0,48.14682915609787
977,50.0,48.50915834088509
978,49.0,49.28522992901666
979,50.0,49.767033032547005
980,52.0,49.3301573749421
981,50.0,51.419544039191436
982,50.0,50.20759660025142
983,50.0,48.93786591621873
984,51.0,50.52811150997641
985,51.0,50.17789176159819
986,50.0,50.79184896827225
987,52.0,50.14783369778932
988,52.0,50.775359140808916
989,50.0,51.569167820371455
990,56.0,50.20992948277649
991,56.0,55.36782897333795
992,54.0,56.8552571102819
993,52.0,56.100319162817954
