,y_actual,y_predict
209,570.0,559.900530856685
210,620.0,565.2148136019634
211,600.0,553.1107522379275
212,600.0,564.8687174976046
213,590.0,579.6514046979008
214,580.0,568.2518196605722
215,600.0,567.5315931576872
216,590.0,568.6132581695571
217,610.0,574.2909418244121
218,580.0,594.3304159812212
219,570.0,592.1309981751714
220,570.0,583.2996857979708
221,580.0,596.0746333071569
222,570.0,586.6291914876344
223,570.0,575.9232513451755
224,540.0,572.1007753354374
225,550.0,566.884867476965
226,550.0,576.9007307256302
227,560.0,573.3659630312166
228,560.0,567.1206358909137
229,550.0,565.1300480906897
230,560.0,554.3397502085086
231,550.0,547.2490361847239
232,540.0,553.2095348962849
233,540.0,552.7093776026148
234,540.0,549.0569168441417
235,550.0,543.3993414239214
236,540.0,538.3320408102587
237,540.0,539.8612350999297
238,540.0,542.3058765227793
239,520.0,538.8216215293111
240,530.0,536.374813820094
241,530.0,538.3668543064703
242,520.0,534.7711247651034
243,520.0,528.7301421435596
244,520.0,528.7156407677585
245,530.0,525.5904286254099
246,530.0,520.0875515375503
247,530.0,525.0135847943309
248,570.0,520.3320870398568
249,590.0,518.9194899282006
250,580.0,528.9950152519986
251,590.0,532.0087783321702
252,580.0,538.8276616454181
253,600.0,546.9594928974176
254,590.0,547.9323848479175
255,580.0,551.7555744578708
256,590.0,564.5022328156697
257,580.0,570.5929125950557
258,600.0,574.2166509448682
259,590.0,580.857975233148
260,590.0,583.6042401755178
261,570.0,582.431081421774
262,590.0,576.61799212609
263,580.0,578.6472672522651
264,580.0,584.4805667254716
265,570.0,583.3850374808499
266,570.0,577.6172108273854
267,560.0,577.419212253397
268,590.0,575.4066557608344
269,590.0,575.9639520431623
270,590.0,573.7547732055978
271,570.0,575.9248824313815
272,560.0,572.7261184954264
273,590.0,575.3904978131052
274,590.0,571.683701495391
275,580.0,570.8640297053773
276,580.0,575.5098984205367
277,570.0,573.5164307337301
278,570.0,570.683284965163
279,570.0,577.5162363969384
280,580.0,578.7808124353903
281,570.0,573.6827505553092
282,570.0,565.5989089177801
283,590.0,564.9687999277826
284,590.0,571.244658963006
285,580.0,573.5460451426598
286,580.0,570.5709439027172
287,580.0,567.7703434011064
288,580.0,569.2973714044099
289,640.0,567.2225278073515
290,630.0,569.0520458447223
291,630.0,582.6379235412861
292,660.0,594.7093122097559
293,670.0,590.6786433372413
294,670.0,601.4967971135361
295,670.0,614.4827154291936
296,640.0,612.9711062876822
297,650.0,619.8648666520792
298,660.0,637.127543971598
299,630.0,637.9992830915972
300,630.0,653.8318800941881
301,630.0,659.0807155054463
302,640.0,642.6395194622012
303,640.0,638.0710253989441
304,640.0,644.1303832260285
305,640.0,641.2792700234722
306,640.0,637.2065751954283
307,630.0,635.548397666865
308,640.0,631.1657454882164
309,640.0,636.441086050324
310,630.0,634.6972510102178
311,630.0,626.5654197582182
312,630.0,627.0343825281966
313,670.0,632.6852297178166
314,650.0,631.7451888629366
315,640.0,628.1530782940895
316,630.0,632.7640315701492
317,620.0,635.3359486885192
318,620.0,633.743065579644
319,630.0,631.82335357222
320,630.0,629.0751262292583
321,630.0,625.848863199297
322,640.0,629.9756387293623
323,640.0,627.6607706027862
324,630.0,634.9865649260264
325,610.0,630.8087414948543
326,600.0,621.919500071615
327,600.0,615.9446783843066
328,590.0,613.906279369666
329,580.0,614.6517367373017
330,580.0,617.9223704092135
331,580.0,611.4704560066182
332,560.0,598.5820460632197
333,580.0,590.0049792483964
334,580.0,594.0694421882438
335,570.0,586.825304118197
336,570.0,580.7192054770188
337,570.0,576.9250695901119
338,570.0,574.150362582023
339,570.0,570.8618379332879
340,560.0,566.688270617685
341,540.0,560.1275321822759
342,550.0,564.5821050683251
343,570.0,559.7925478526963
344,560.0,555.9260580011153
345,570.0,561.5846018787704
346,570.0,562.6849988962886
347,560.0,555.4996563868276
348,540.0,554.5586215887907
349,540.0,555.6887604438484
350,520.0,554.9629270821299
351,480.0,554.2146917707995
352,475.0,548.2499879151133
353,465.0,537.2819271221883
354,490.0,529.5008303759461
355,485.0,513.5515852238964
356,455.0,513.8225749056082
357,460.0,513.2190220379041
358,455.0,496.95581827690046
359,445.0,490.38376418093645
360,440.0,479.8087951636836
361,400.0,474.3742707821487
362,395.0,459.9029681328875
363,395.0,446.3984408608534
364,415.0,442.8440491605225
365,420.0,440.92612115363625
366,455.0,433.35423669904947
367,425.0,426.200407284805
368,440.0,417.78569726179444
369,430.0,427.5154450527583
370,410.0,424.40874828742136
371,410.0,425.4601107758683
372,415.0,427.5173437390451
373,415.0,416.3546357445707
374,410.0,414.61412659118173
375,400.0,432.75753949055536
376,395.0,425.80349265083726
377,375.0,415.49630211432793
378,370.0,413.59807457052483
379,375.0,400.10785753137714
380,370.0,398.2322740515448
381,370.0,397.86628634118813
382,355.0,388.5572695913735
383,360.0,385.2584996824062
384,340.0,380.71007562520094
385,310.0,374.72597713509515
386,335.0,364.8052138579628
387,360.0,362.9842080517302
388,420.0,360.6466576326005
389,425.0,353.45730112192916
390,410.0,364.25918226474596
391,415.0,367.9139749667794
392,465.0,366.2493368076964
393,495.0,375.24951757867314
394,500.0,385.32602410276695
395,500.0,400.50212165025994
396,520.0,416.87287515797885
397,500.0,424.93971781895374
398,520.0,446.4723749402896
399,520.0,469.69228879895724
400,520.0,471.70943272147446
401,500.0,478.58094405059126
402,470.0,488.27008034359517
403,485.0,492.9643974162203
404,450.0,500.7587212521652
405,455.0,493.5458286772542
406,475.0,484.5138417252584
407,495.0,489.90193112136313
408,500.0,479.9008241057189
409,485.0,483.55952886607486
410,470.0,484.5379002467985
411,460.0,472.07849146132855
412,460.0,478.4590968138505
413,445.0,471.24090320876974
414,410.0,471.70374940547504
415,415.0,468.7021175289613
416,425.0,457.89499907027965
417,435.0,454.53934502987437
418,420.0,454.2775556937939
419,420.0,448.1765796827317
420,425.0,447.68888490710515
421,490.0,423.8879857875381
422,600.0,424.3762030204651
423,580.0,442.6115174332641
424,560.0,452.84872417724256
425,570.0,466.9845837539287
426,540.0,470.98451684574695
427,570.0,492.1609345453799
428,500.0,503.5834057610381
429,530.0,512.7376732070481
430,510.0,524.3801626604773
431,550.0,534.8432493582798
432,560.0,544.343205137097
433,550.0,559.7061512552164
434,550.0,545.1270185162982
435,520.0,527.7333955572954
436,510.0,525.3229304876081
437,510.0,530.7359958912439
438,460.0,528.4346861687562
439,435.0,526.9946919059819
440,420.0,525.5218210618655
441,470.0,514.429033145617
442,455.0,497.89420255985243
443,445.0,493.70327946758766
444,445.0,492.2369584540178
445,395.0,463.43551856948966
446,395.0,453.87299534323495
447,365.0,463.0004518097321
448,320.0,460.53863301027445
449,390.0,434.2693270321205
450,385.0,418.6422851200823
451,400.0,417.71898838453683
452,440.0,404.6777023378986
453,445.0,398.47455406745684
454,435.0,395.77760399709985
455,415.0,390.11587440419834
456,395.0,390.0781173070991
457,385.0,386.3821524212224
458,385.0,398.8825422476208
459,400.0,401.2681587383868
460,385.0,407.15269725561495
461,385.0,408.76238819812954
462,365.0,391.32891831282586
463,365.0,389.7242098289564
464,385.0,390.0457631830576
465,370.0,375.9790845986603
466,350.0,368.88377040205995
467,345.0,376.38902243655497
468,345.0,369.5577275767075
469,335.0,364.7666794463435
470,330.0,370.3000884291238
471,320.0,361.2225330062448
472,325.0,351.6795191001585
473,365.0,345.5464565651355
474,360.0,340.1769335174862
475,345.0,349.39082481004607
476,330.0,352.1828238804919
477,335.0,338.6944035847431
478,310.0,332.33287429511597
479,305.0,332.943461222084
480,285.0,333.70210745083943
481,290.0,330.3212990028493
482,300.0,328.7012863429366
483,290.0,323.7283721005915
484,280.0,325.4835865155574
485,255.0,315.29614701515675
486,235.0,305.1748939347134
487,245.0,293.78719798668385
488,240.0,287.63863376127233
489,235.0,287.67895854486005
490,225.0,276.3641199045136
491,220.0,269.1912494702419
492,250.0,259.4983221760949
493,245.0,259.4451748886408
494,225.0,254.3573295973547
495,245.0,251.58230720345642
496,255.0,240.50840261433046
497,265.0,241.15104420810687
498,250.0,240.84960227435562
499,245.0,246.89369893255264
500,240.0,243.54260365066483
501,245.0,240.01893180245412
502,245.0,244.86213009140016
503,240.0,249.67163944161652
504,230.0,248.17950139169056
505,235.0,247.93066835951683
506,235.0,248.0244972306663
507,235.0,252.2739865120192
508,230.0,250.04723845487126
509,225.0,244.18415891554224
510,215.0,235.88687276365292
511,220.0,236.05977427293095
512,220.0,233.23050870553385
513,235.0,232.34469987414928
514,230.0,228.61272605241476
515,225.0,226.80066015959207
516,230.0,225.23266226536347
517,265.0,224.80679505480845
518,290.0,228.65258651800536
519,280.0,234.4860484626895
520,280.0,240.9792752205989
521,305.0,249.23217002338856
522,315.0,251.23318148389848
523,370.0,259.5123616231854
524,395.0,266.92121710004244
525,425.0,281.836624383215
526,415.0,304.7126530239048
527,390.0,309.5419998229599
528,385.0,321.90702860854276
529,375.0,344.6129527979408
530,310.0,341.8223299564814
531,285.0,340.25791439904725
532,320.0,365.78903918318815
533,315.0,365.8076947316705
534,320.0,363.8683204897461
535,320.0,357.1909721334612
536,285.0,338.62440704935125
537,300.0,317.46373315446556
538,285.0,325.08100130845116
539,285.0,318.7760949216119
540,275.0,320.89924033323473
541,265.0,316.36192167937804
542,265.0,298.48845354711545
543,280.0,289.60309232504613
544,270.0,282.8549892331407
545,275.0,281.8337699823543
546,340.0,282.2567883670503
547,315.0,279.3670260671259
548,310.0,294.2041635124119
549,310.0,303.8864951176497
550,325.0,290.99658151665494
551,345.0,291.66752500467953
552,330.0,297.04037393904594
553,380.0,295.31032667452587
554,390.0,304.52193699496945
555,400.0,323.22417531998906
556,405.0,342.4273737389209
557,410.0,348.3906249084548
558,425.0,337.41089165486727
559,410.0,358.6180196494746
560,385.0,349.24263807964894
561,400.0,372.0353857523698
562,410.0,392.2457799035738
563,410.0,381.4783172282782
564,390.0,383.8356955391009
565,385.0,397.08977462133146
566,380.0,382.9979543722102
567,375.0,380.6563262375652
568,365.0,387.5248557372115
569,345.0,388.95324125362833
570,360.0,383.1115442350325
571,360.0,376.1875832901005
572,355.0,367.9471956053678
573,350.0,372.0298043792583
574,335.0,372.9381537388681
575,350.0,358.8088949641723
576,325.0,355.50555036811136
577,325.0,355.15893180645224
578,335.0,351.0820573200052
579,330.0,348.3699814736587
580,335.0,346.9031380027884
581,325.0,342.9645108151701
582,335.0,338.39247423655917
583,340.0,336.5140618415881
584,345.0,333.1088380719503
585,340.0,333.4988205895421
586,350.0,336.7527738564243
587,345.0,338.12458107006677
588,360.0,329.1502045925851
589,355.0,332.35883150294285
590,355.0,333.0684432026271
591,370.0,338.7338937109363
592,365.0,340.6032714174688
593,360.0,342.91718382947096
594,350.0,348.587081596264
595,370.0,351.7574544379441
596,395.0,350.444022270475
597,365.0,347.91209224987665
598,360.0,353.398824132868
599,355.0,364.8109863739892
600,350.0,366.13880523151056
601,300.0,358.5345156814384
602,305.0,357.6884024548805
603,285.0,356.7510503436682
604,300.0,352.6061162366991
605,310.0,339.0525671784548
606,310.0,331.3227222190952
607,310.0,334.9321885646042
608,310.0,332.06898238697295
609,315.0,322.88953504765607
610,315.0,318.33147738754593
611,300.0,320.51815870404107
612,285.0,315.5578535226408
613,290.0,304.57552072541233
614,285.0,297.9240786055103
615,300.0,299.8152720900496
616,295.0,304.68650467316314
617,310.0,300.6755872351756
618,300.0,298.1164639492348
619,285.0,300.7601424892431
620,285.0,299.1506363182127
621,255.0,299.2676094106266
622,230.0,298.5601958544623
623,240.0,289.62385681702153
624,265.0,282.918123737892
625,295.0,279.9511970432716
626,295.0,276.7536627934014
627,290.0,275.0433733348389
628,280.0,270.326864569808
629,270.0,273.7851177554358
630,270.0,275.321002047124
631,255.0,275.46467780473245
632,260.0,279.89377134024164
633,255.0,275.28786423713194
634,245.0,269.4058424349484
635,230.0,269.64038753424245
636,225.0,270.1298854246984
637,205.0,270.8993949424437
638,220.0,266.996215208371
639,230.0,257.4602831472772
640,250.0,250.63928133339058
641,235.0,245.15008370679854
642,215.0,236.12142742009272
643,197.0,233.48373643188987
644,179.0,234.0554990471512
645,195.0,233.27754738400319
646,165.0,223.57947754901983
647,113.0,217.45127352840825
648,104.99999999999999,206.9440269436294
649,141.0,194.64714538573793
650,130.0,192.13657717872368
651,135.0,186.919203891238
652,126.0,171.58394482432425
653,130.0,170.75827433250183
654,131.0,147.59658579139096
655,135.0,145.0310146177916
656,131.0,127.03420196262256
657,134.0,123.26736128394603
658,142.0,102.68611802091951
659,137.0,101.25049455946305
660,123.0,108.89288526388106
661,130.0,110.16486490456526
662,150.0,117.40939800330257
663,135.0,123.979362270065
664,140.0,131.0135617053802
665,141.0,124.90388232026507
666,181.0,133.0317569139287
667,200.0,134.351515911877
668,210.0,147.57838261447355
669,205.0,152.80145196081966
670,220.0,159.0784259963793
671,265.0,181.3914973387486
672,235.0,167.36845668179515
673,220.0,190.95823367341654
674,250.0,189.29830878004054
675,245.0,199.88999483804835
676,225.0,187.98607125578874
677,230.0,204.4477219802017
678,230.0,209.24199962939664
679,235.0,205.079433384968
680,240.0,221.59019230811714
681,235.0,230.86408455626923
682,250.0,242.87717463573162
683,275.0,240.65255304351058
684,275.0,233.61873589402498
685,275.0,227.78617630318436
686,275.0,243.12052186625124
687,275.0,245.22140549973284
688,260.0,241.50531167207237
689,235.0,248.74708434854875
690,245.0,240.53591126548233
691,240.0,237.70377696150592
692,245.0,237.40068801297235
693,245.0,220.71068521970417
694,240.0,241.55508369422301
695,235.0,247.20631316967268
696,240.0,250.28735218441588
697,235.0,257.7904984611331
698,230.0,254.32796048849897
699,230.0,240.5840267157049
700,230.0,234.12238154588977
701,230.0,230.83844273425171
702,240.0,230.1025934837989
703,240.0,236.4158209588615
704,235.0,236.00418832045577
705,230.0,235.98868503720962
706,230.0,238.55045883823536
707,230.0,238.60261855396314
708,225.0,236.9893006746406
709,230.0,238.43062178781506
710,240.0,233.21094044963343
711,230.0,231.5633028599624
712,225.0,235.3259941445306
713,225.0,237.36661200984022
714,220.0,235.1649068602435
715,215.0,235.3969925873674
716,210.0,230.07113454574161
717,215.0,227.1416599159855
718,215.0,225.27071961612467
719,210.0,220.2705053869763
720,215.0,217.51683086915796
721,205.0,212.55532507132423
722,205.0,213.632758457811
723,198.0,209.2852759781601
724,198.0,208.15425229069277
725,192.0,202.50763334163332
726,196.0,202.4597488557661
727,199.0,197.42933245322513
728,220.0,195.76011482847562
729,215.0,191.4904870481932
730,210.0,189.8409603293811
731,215.0,187.42254690015437
732,197.0,192.68548069423514
733,196.0,191.55075122350755
734,195.0,194.157305030893
735,198.0,196.87798708697738
736,199.0,195.50354687968385
737,196.0,196.03371520383178
738,205.0,190.32816609771734
739,196.0,189.61710011902315
740,200.0,197.3287849086212
741,197.0,193.97035133166352
742,200.0,187.44717566472357
743,213.0,186.50377069454342
744,230.0,186.64208807910754
745,239.0,188.27463334279918
746,225.0,192.26316794546617
747,234.0,196.69302127406158
748,230.0,202.94402774821978
749,236.0,207.29128663048184
750,235.0,215.92741505044663
751,234.0,221.3496349677245
752,230.0,224.55968469815414
753,226.0,231.14496588382082
754,231.0,233.61977443719528
755,230.0,236.54972931352475
756,227.0,238.85184820768504
757,229.0,233.03950118365344
758,226.0,228.10009588712657
759,228.0,227.3597364603138
760,223.0,230.02716689676973
761,226.0,229.61784230905994
762,227.0,228.2343132561687
763,228.0,228.1793174574429
764,230.0,226.6233384704098
765,230.0,228.44557874130038
766,227.0,229.14547002733931
767,227.0,228.1484152231249
768,234.0,230.4307890541886
769,231.0,229.51340341328265
770,227.0,232.05007855674037
771,232.0,231.45107807612314
772,230.0,232.23312497622027
773,226.0,231.4644150730018
774,227.0,233.69993818279568
775,227.0,230.56118675065042
776,232.0,231.24338855635546
777,232.0,229.98834417792062
778,237.0,231.11532917488444
779,238.0,230.90815574098664
780,237.0,231.3483897308737
781,242.0,230.64354704691317
782,237.0,231.9910520317992
783,237.0,235.19832182746202
784,237.0,238.35175144260464
785,243.0,237.4362103308263
786,240.0,238.57870338960913
787,234.0,239.96925057318796
788,236.0,241.2348269262271
789,237.0,241.258636961978
790,237.0,239.9208611514542
791,237.0,241.7595333415852
792,237.0,241.3490220749462
793,230.0,239.2678643902697
794,231.0,240.99034558107982
795,231.0,240.09984419113744
796,236.0,240.28395782522483
797,229.0,238.10946983383494
798,224.0,237.54634847117921
799,235.0,236.81758106571894
800,233.0,235.97368350411477
801,228.0,235.1107289939072
802,230.0,235.87976702579604
803,230.0,236.35597889081725
804,218.0,233.4896124836617
805,220.0,232.29057297925692
806,219.0,232.6542844960701
807,217.0,232.26969539439023
808,228.0,227.840817691089
809,228.0,226.88876907901678
810,227.0,223.05855018837264
811,222.0,222.61528538864312
812,215.0,222.7515300672251
813,218.0,222.1176189260812
814,215.0,223.75804803857866
815,212.0,223.22639278183954
816,217.0,220.82000940981166
817,218.0,219.63738271035587
818,212.0,215.84976961274842
819,216.0,212.88243431281498
820,216.0,212.91630583284973
821,216.0,212.30093177140247
822,214.0,210.3069595469437
823,215.0,209.4816370945119
824,215.0,209.73671094285316
825,215.0,209.70735139114322
826,214.0,208.13755277137162
827,211.0,207.25927497082932
828,207.0,208.6925322422866
829,200.0,209.81968130358558
830,204.0,210.48655105823894
831,205.0,208.1675598197054
832,207.0,207.18780185642083
833,202.0,201.92542317322173
834,201.0,200.19444886556496
835,191.0,198.03354954255818
836,200.0,199.2283201885329
837,200.0,195.08139500953482
838,201.0,193.9537218980778
839,200.0,191.89586931328566
840,195.0,190.74678182394297
841,190.0,191.01828440580942
842,207.0,187.93788412697313
843,220.0,187.10463481857974
844,224.0,189.30132246666352
845,230.0,186.81723233191897
846,230.0,183.42390402301086
847,232.0,194.33142507625274
848,235.0,200.94291354839316
849,235.0,212.40001468342192
850,236.0,219.09848791571952
851,234.0,219.65727909492668
852,234.0,226.3138987985327
853,234.0,228.81122876584092
854,232.0,232.83179573530953
855,230.0,238.38988763981817
856,240.0,238.75585145731048
857,254.0,232.92410820600173
858,256.0,234.64015265915668
859,267.0,237.75529475561157
860,268.0,240.4855371431501
861,268.0,243.1232456527868
862,256.0,248.2138115448933
863,256.0,251.02852476504526
864,258.0,252.7440451680422
865,259.0,252.75095498441144
866,259.0,256.07214914299743
867,256.0,259.5030115489375
868,256.0,263.10719279285286
869,254.0,262.6539005561712
870,249.0,262.3129175247828
871,253.0,258.3167180912332
872,250.0,257.3193471047806
873,255.0,259.8760396899885
874,270.0,258.7328617024277
875,282.0,258.376612723579
876,280.0,260.1236653360839
877,270.0,259.58717496002964
878,273.0,262.1558394631332
879,268.0,264.62584873648905
880,265.0,268.3074301180287
881,265.0,266.83317985921076
882,270.0,265.25461972608304
883,269.0,266.9207137570335
884,266.0,268.32870432444355
885,267.0,270.86636544677
886,269.0,273.7243406799668
887,269.0,273.0151048946816
888,269.0,270.62627720294734
889,273.0,268.82927576109563
890,273.0,267.3471089998906
891,268.0,269.0794244936661
892,267.0,268.34217671422016
893,266.0,269.95447357180626
894,267.0,270.83103586468843
895,267.0,269.7690267158883
896,265.0,269.13790466844256
897,265.0,268.2251622075081
898,265.0,269.30509419028397
899,287.0,268.4042599329402
900,337.0,268.48615192906175
901,357.0,271.7454444546967
902,402.0,281.18961198812065
903,422.0,289.9980381869917
904,401.0,298.49356343437057
905,400.0,319.0316848558231
906,405.0,321.24276237967445
907,413.0,330.375061133346
908,415.0,347.3881312918861
909,408.0,364.8381414107487
910,409.0,381.8136328722434
911,408.0,397.82172455632275
912,408.0,394.3148637274668
913,409.0,401.2997992622131
914,408.0,399.4164553800407
915,400.0,393.58576819333615
916,400.0,388.9586187409641
917,401.0,387.8568964659035
918,398.0,397.3664731047646
919,385.0,394.21893546997
920,387.0,394.3418403641725
921,395.0,393.66899181843064
922,395.0,393.05521917621627
923,386.0,388.4870564273449
924,385.0,392.32611089922466
925,380.0,391.503036765328
926,366.0,386.52623595038233
927,348.0,381.28428168405617
928,384.0,380.9293165484517
929,385.0,379.07854341895757
930,390.0,375.81652392107173
931,376.0,375.0604517502354
932,367.0,378.2748766623414
933,369.0,377.81115120822807
934,385.0,375.501494911795
935,378.0,367.2245097303128
936,378.0,369.4435515422799
937,373.0,376.6627900619616
938,372.0,368.8805846868137
939,368.0,370.0378403500479
940,371.0,374.51788621520643
941,360.0,372.1494343581876
942,357.0,367.51880610476655
943,359.0,365.01061603418367
944,356.0,363.45840813757343
945,353.0,366.4208047451136
946,349.0,361.1510200703957
947,351.0,358.6024988447946
948,343.0,354.42768272881506
949,337.0,355.59547673808413
950,325.0,353.8113997429866
951,319.0,350.36214938864487
952,334.0,346.104020447544
953,327.0,341.93172741803954
954,331.0,337.73222838033166
955,327.0,337.84360098534256
956,330.0,333.58521718702195
957,336.0,331.8535006077128
958,353.0,333.0304822197521
959,357.0,332.997809524186
960,359.0,332.3340721240486
961,343.0,333.7876757623552
962,340.0,331.30413038491776
963,331.0,334.6484815076291
964,318.0,337.2911342473281
965,315.0,338.6390103680403
966,305.0,339.98646597434
967,300.0,338.33230244698694
968,300.0,332.13878777945
969,294.0,330.98024508725626
970,299.0,326.0921982990727
971,296.0,320.3648748292498
972,278.0,316.99090292617825
973,264.0,310.10499853557866
974,268.0,306.39014872972183
975,269.0,304.1543755412811
976,268.0,297.5225255701439
977,275.0,292.89263640266006
978,279.0,288.0030732140193
979,284.0,281.80140948688233
980,315.0,281.70866694463183
981,288.0,280.7060713851753
982,294.0,283.49777736981844
983,285.0,286.1790792068856
984,280.0,285.0974078235853
985,281.0,284.40988587341894
986,285.0,283.4920494538056
987,280.0,283.3674115305091
988,278.0,283.9372977594903
989,265.0,286.98767107927256
990,264.0,287.2488296437343
991,268.0,287.51033226544257
992,265.0,287.030913978026
993,265.0,284.54662314322087
994,263.0,280.714112130457
995,263.0,278.1104844025253
996,260.0,274.9971422351845
997,264.0,273.9383888873661
998,265.0,272.9496575606615
999,264.0,271.8541474303312
1000,270.0,269.6130094974157
1001,280.0,269.05282377135944
1002,270.0,269.9871398959419
