,y_actual,y_predict
105,323.51885986328125,331.35204465312745
106,323.51885986328125,335.32787684268595
107,323.51885986328125,338.2194788615134
108,323.51885986328125,338.7478488157958
109,325.1863708496094,340.56319817650683
110,326.8540954589844,333.8480550944417
111,326.8540954589844,327.618712426789
112,326.8540954589844,329.67125253134685
113,326.8540954589844,337.74210751703345
114,330.1893615722656,335.82034114842486
115,333.5245361328125,340.84044752786565
116,341.8627014160156,338.2814243153841
117,346.0317077636719,341.9511553776866
118,337.69366455078125,339.0573366229354
119,334.3583679199219,341.05930914967587
120,335.19219970703125,345.2937742138998
121,335.19219970703125,350.2519419812474
122,335.19219970703125,348.9413242334092
123,335.19219970703125,354.1637898672275
124,334.3583679199219,351.9974162679158
125,334.3583679199219,351.1757187850494
126,334.3583679199219,351.1535582675889
127,336.0259704589844,352.9057648633592
128,336.8598022460937,354.0119776653347
129,338.5274658203125,351.23903259442864
130,337.69366455078125,352.31708464003873
131,338.5274658203125,349.95122533291743
132,339.3612365722656,351.7436410553056
133,339.3612365722656,355.26691702753124
134,345.19793701171875,353.49850910254
135,350.2008056640625,357.8044433749739
136,356.0375061035156,360.8944501007592
137,366.87701416015625,362.5447210529223
138,395.22662353515625,370.5741627591435
139,400.2294921875,376.6159688834648
140,398.5618896484375,389.1306575888452
141,399.3956604003906,394.85130383353925
142,396.8941955566406,392.1847757705308
143,396.0603942871094,387.9002733662491
144,393.5589904785156,386.96918270225405
145,393.5589904785156,403.392661019053
146,398.5618896484375,402.99913565835766
147,398.5618896484375,396.1968078050672
148,400.2294921875,399.7411051387924
149,401.0633239746094,398.18026306088865
150,433.58197021484375,407.01954715993935
151,441.9201049804688,414.2481502525772
152,448.5906066894531,417.84016385332893
153,448.5906066894531,424.3866211996368
154,441.9201049804688,439.4907054784548
155,427.7452697753906,453.49902434960484
156,416.90570068359375,447.6387408461551
157,408.5675964355469,448.8217372070468
158,417.7395324707031,440.31107052514477
159,430.2467041015625,428.5157427736206
160,446.9229431152344,424.7688524960537
161,456.92864990234375,434.4726095125838
162,456.92864990234375,432.4155423427996
163,459.43011474609375,445.44242164176165
164,456.92864990234375,456.99820529176975
165,456.92864990234375,463.1445999589404
166,458.5962524414063,461.1620751848647
167,460.2638854980469,456.836258706892
168,471.1034240722656,458.4841812189136
169,475.2724609375,463.2091316047222
170,479.4415588378906,460.6159816058581
171,491.9487609863281,472.42908023313254
172,508.62493896484375,480.30809519741337
173,516.9630126953125,485.57547367991003
174,516.9630126953125,499.52711013456405
175,513.6278076171875,509.7817031509654
176,514.4617919921875,520.53988520339
177,496.1177368164063,520.4379495597829
178,502.7882385253906,515.5155916560932
179,504.4559020996094,504.7060689049889
180,506.12347412109375,502.36951293108257
181,505.2897644042969,501.83642899207325
182,494.45013427734375,508.3233235335397
183,494.45013427734375,503.53762329448597
184,504.4559020996094,502.1876858511104
185,500.2868347167969,501.5002308854074
186,500.2868347167969,502.36921189287074
187,508.62493896484375,506.4332003860656
188,508.62493896484375,504.2843280537079
189,509.4587097167969,505.69662145760674
190,509.4587097167969,509.135134647857
191,512.7940673828125,509.90898073859046
192,512.7940673828125,510.5902233702848
193,509.4587097167969,505.4159512174766
194,509.4587097167969,506.89313203958943
195,508.62493896484375,507.308612664419
196,510.2926330566406,503.774916664996
197,510.2926330566406,504.552299954719
198,513.6278076171875,506.45559352396253
199,524.4673461914062,507.7553602126182
200,524.4673461914062,512.1746148464902
201,533.6392822265625,517.5482700804449
202,551.9830932617188,520.579150164707
203,560.3213500976562,527.1364397553092
204,556.9861450195312,535.0391922667741
205,556.9861450195312,546.9586292215045
206,556.9861450195312,549.1812627575489
207,566.9917602539062,550.2215413493464
208,553.6508178710938,551.7666610224571
209,548.64794921875,553.5937440316537
210,548.64794921875,556.6969964387615
211,556.9861450195312,551.822202572548
212,556.9861450195312,549.2992697366037
213,582.834228515625,549.0038965165345
214,582.834228515625,547.9637137096227
215,566.9917602539062,569.0154116508885
216,516.9630126953125,582.064788692112
217,494.45013427734375,582.496326968834
218,516.9630126953125,569.1724441290463
219,508.62493896484375,537.88477648985
220,508.62493896484375,516.8845971334799
221,511.960205078125,509.94037765573347
222,533.6392822265625,503.55990696394224
223,535.3069458007812,508.1554673633095
224,536.9745483398438,518.3780408608116
225,541.9774780273438,529.6329496463841
226,575.3298950195312,544.2443934436914
227,575.3298950195312,547.4927941613654
228,603.0060424804688,557.641736448954
229,603.0060424804688,565.9423177991886
230,503.2039489746094,573.8180658146928
231,503.2039489746094,592.4789456443619
232,570.2977905273438,588.5982210044232
233,554.363037109375,526.6542996918821
234,554.363037109375,524.1220415131472
235,538.4282836914062,534.6170614341731
236,538.4282836914062,530.2425793925399
237,536.7509765625,558.214612166151
238,536.7509765625,548.0239076684425
239,536.7509765625,540.8339452249209
240,519.9774169921875,513.316049119255
241,519.9774169921875,521.5299930404675
242,536.7509765625,533.1438898937004
243,536.7509765625,523.8407623548159
244,519.9774169921875,521.7677379682954
245,519.9774169921875,540.2952099776613
246,519.9774169921875,533.1353034628844
247,519.9774169921875,529.0794703685202
248,519.9774169921875,525.0431568654851
249,519.9774169921875,519.7657859668875
250,519.9774169921875,513.0893468203809
251,519.9774169921875,514.8176140365297
252,519.9774169921875,516.760713067516
253,528.3642578125,516.773712444847
254,528.3642578125,519.753587077529
255,528.3642578125,527.1367544770762
256,528.3642578125,526.3214951068774
257,528.3642578125,524.1786298552021
258,528.3642578125,524.5344707051928
259,540.9442749023438,524.4528756662197
260,540.9442749023438,523.8797673285862
261,545.1375732421875,531.7203622910765
262,553.5242919921875,538.8091827371859
263,553.5242919921875,543.0422862876788
264,553.5242919921875,545.8891020307124
265,553.5242919921875,545.4807026456394
266,553.5242919921875,548.7662815824799
267,553.5242919921875,550.7401617706305
268,554.363037109375,547.7080091157455
269,554.363037109375,549.1505705434928
270,553.5242919921875,548.7115063114738
271,553.5242919921875,549.7296449111434
272,553.5242919921875,553.4082360753637
273,587.0713500976562,552.71707970801
274,603.8447265625,550.9477686683832
275,603.8447265625,570.1063330800563
276,578.6846313476562,586.5330441367441
277,570.2977905273438,601.165690602656
278,570.2977905273438,601.3313847711827
279,570.2977905273438,582.0687021888664
280,570.2977905273438,567.4959486435624
281,579.5233154296875,561.2120085911197
282,579.5233154296875,560.837694941764
283,570.2977905273438,573.537197163014
284,588.7487182617188,582.2738734138138
285,587.0713500976562,578.9146837923925
286,570.2977905273438,583.5737700962428
287,570.2977905273438,580.801659722197
288,578.6846313476562,584.6095057477519
289,578.6846313476562,574.4238231147597
290,570.2977905273438,571.2291508761276
291,587.0713500976562,572.6023503631479
292,587.0713500976562,574.7477402307366
293,570.2977905273438,574.0784775515193
294,570.2977905273438,583.655228299665
295,570.2977905273438,588.0655202049562
296,561.9111328125,572.258674193628
297,561.9111328125,570.6677830287572
298,561.9111328125,566.5156313901483
299,561.9111328125,563.969094421682
300,561.9111328125,562.7047339318094
301,561.9111328125,562.579091529017
302,561.9111328125,563.0288015668922
303,561.9111328125,559.8903961067706
304,561.9111328125,562.6813350526137
305,561.9111328125,564.805652245371
306,561.9111328125,561.4273466974955
307,561.9111328125,560.3631766185193
308,561.9111328125,561.6244583084979
309,561.9111328125,562.7747937338456
310,561.9111328125,560.6857527460979
311,561.9111328125,560.025521213237
312,561.9111328125,559.2834893880765
313,561.9111328125,560.7167186312557
314,561.9111328125,561.4563011000558
315,561.9111328125,561.2029363940983
316,561.9111328125,560.3321559991412
317,561.9111328125,560.43233330592
318,566.1044921875,560.5898310249506
319,566.9431762695312,561.3341480038102
320,574.4911499023438,562.9317714777831
321,574.4911499023438,565.453513844435
322,570.2977905273438,567.9586306916583
323,582.8778686523438,568.6230357088203
324,587.0713500976562,566.414715171395
325,587.0713500976562,570.2765017710958
326,578.6846313476562,576.3911078293592
327,578.6846313476562,580.754287254492
328,586.232666015625,580.104003666178
329,587.0713500976562,578.5337473023756
330,587.0713500976562,587.2612692548234
331,587.0713500976562,588.7892434334126
332,591.2647094726562,582.2535396509572
333,620.6182861328125,581.0264668486917
334,650.8104248046875,584.6806328670848
335,650.8104248046875,608.1180449539006
336,650.8104248046875,618.6353622279379
337,659.197265625,639.6203528381634
338,654.1651000976562,656.3094186964997
339,654.1651000976562,665.4572994611651
340,653.3264770507812,658.9571592383762
341,629.0049438476562,643.4316334360448
342,629.0049438476562,643.0333188310697
343,629.0049438476562,654.3145889855138
344,670.938720703125,644.9009598975387
345,666.7453002929688,631.9391165581952
346,649.9718017578125,636.9867337251349
347,649.1331176757812,652.0688439249303
348,640.7464599609375,659.2705537004927
349,629.0049438476562,675.9325261197603
350,629.0049438476562,655.7340525722772
351,617.2636108398438,644.6702688423572
352,612.2315673828125,622.8888269083976
353,614.7474975585938,626.8306212546817
354,615.5862426757812,617.2871489125031
355,612.2315673828125,605.2046108229348
356,612.2315673828125,606.9376193909205
357,613.9088745117188,616.3034381374279
358,616.4248046875,615.9860207101165
359,618.9408569335938,611.5607726791171
360,645.7783813476562,609.6649708562827
361,641.5850830078125,619.8973144121155
362,641.5850830078125,625.981912434077
363,651.6492309570312,636.1197710420466
364,645.7783813476562,637.5394398821363
365,649.9718017578125,647.1045869755699
366,654.1651000976562,642.7575951961028
367,662.5518798828125,646.1135828656343
368,665.9066162109375,643.1414189162427
369,665.9066162109375,648.2266248090014
370,665.9066162109375,658.1618299661591
371,664.2293090820312,662.1539250609362
372,664.2293090820312,660.0764466772356
373,664.2293090820312,659.2393825620086
374,662.5518798828125,662.9859946785573
375,673.4546508789062,659.8132571787269
376,687.7120361328125,664.454158037869
377,686.0347900390625,676.2401598051858
378,703.6469116210938,679.1324802106552
379,707.0015869140625,684.5084479654194
380,708.6788940429688,697.3242467213383
381,710.3563842773438,712.6157289974926
382,703.6469116210938,708.411593533115
383,702.8082885742188,718.6553218067788
384,708.6788940429688,707.6476406527081
385,711.1948852539062,708.7007270520653
386,729.6458129882812,712.7451754285985
387,716.2268676757812,712.4766219764964
388,707.8402709960938,731.8553547894903
389,707.8402709960938,736.8488398125128
390,707.8402709960938,739.1615795587934
391,699.4534912109375,736.2073273830083
392,700.2921142578125,727.4477448609958
393,709.5176391601562,716.7435375916048
394,722.9363403320312,725.2955132158647
395,719.5816650390625,721.1969326954145
396,724.6138305664062,738.4393888885065
397,729.6458129882812,752.1511320971844
398,734.6777954101562,748.3004702277677
399,738.0324096679688,774.0171794522358
400,731.3231201171875,744.3149432394314
401,733.8391723632812,754.540034511069
402,738.0324096679688,737.3354543984528
403,740.5485229492188,724.442288822082
404,742.225830078125,744.8881199948403
405,734.6777954101562,743.9900682745986
406,734.6777954101562,749.1382322043041
407,746.4192504882812,752.030470508443
408,763.1926879882812,740.5002964869991
409,773.2568359375,762.0385405964294
410,769.0634155273438,766.6300027710487
411,771.5794067382812,754.3788695992756
412,774.9341430664062,756.8840822313846
413,776.6115112304688,781.4452152289073
414,776.6115112304688,763.0688575601248
415,778.288818359375,769.3471189372071
416,778.288818359375,751.4575400570257
417,781.6434936523438,762.2857750697088
418,781.6434936523438,772.9328945472844
419,779.9479370117188,775.1165436348911
420,779.1001586914062,779.2186818796636
421,779.1001586914062,776.4022504706968
422,779.1001586914062,774.5957201612382
423,786.7301635742188,777.9699753768084
424,785.0346069335938,781.637086038312
425,784.1868286132812,779.3860591254657
426,784.1868286132812,783.0874607760129
427,787.5780029296875,783.5680545977154
428,787.5780029296875,794.4418832159427
429,787.5780029296875,791.8564575839241
430,784.1868286132812,791.103232610704
431,779.1001586914062,783.3438084969791
432,794.3599853515625,790.2010484568266
433,813.8587036132812,794.3479045596174
434,810.4676513671875,782.8511457796915
435,805.3809814453125,786.9812805781683
436,809.619873046875,798.6886292708555
437,801.1421508789062,805.1426148623419
438,801.1421508789062,808.3805271350432
439,785.0346069335938,807.3241840495757
440,771.4703369140625,794.6323309356185
441,759.6015014648438,785.9030711716747
442,744.3416748046875,775.8455760827205
443,744.3416748046875,773.491402531642
444,737.5595092773438,764.5398670988942
445,731.6251220703125,743.8804082641457
446,727.3862915039062,752.0594522781134
447,716.365234375,745.4277720402906
448,720.6041259765625,758.0443929683894
449,741.79833984375,761.9728321649103
450,754.514892578125,732.8159129893613
451,761.2969360351562,723.2813760086535
452,771.4703369140625,741.2227060941673
453,771.4703369140625,751.6221805918108
454,763.8403930664062,766.8921796864812
455,737.5595092773438,761.9672219073253
456,720.6041259765625,775.0018754432772
457,723.9951782226562,772.9195941317416
458,729.081787109375,763.8975610231948
459,735.8639526367188,740.8841749413593
460,724.8428955078125,726.5161684307952
461,717.2130737304688,721.8403881897409
462,717.2130737304688,726.226405468311
463,695.1709594726562,729.2275101367077
464,695.1709594726562,721.262887430925
465,712.1264038085938,713.862054561763
466,695.1709594726562,699.5129039901062
467,679.9111328125,698.9802305577496
468,679.9111328125,719.2830412127573
469,661.2601928710938,693.3440015852649
470,648.5436401367188,692.0253994830346
471,615.4806518554688,688.4303464226095
472,600.2208251953125,675.0956672578595
473,576.4832153320312,659.9390227335149
474,571.396728515625,634.6548096346248
475,571.396728515625,620.0201380025603
476,571.396728515625,609.4858804873276
477,568.005615234375,594.35123911956
478,565.4622192382812,587.3681788707041
479,565.4622192382812,574.0855245823882
480,546.8114013671875,575.8157964393569
481,545.1157836914062,580.41028267965
482,534.942626953125,575.1336985854698
483,551.0501708984375,560.0079652120626
484,576.4832153320312,548.3914069073658
485,597.677490234375,540.0232835292306
486,614.6329345703125,550.8887241281906
487,627.3494873046875,581.4728380991262
488,610.39404296875,599.6178752691933
489,635.8271484375,617.5674154877582
490,627.3494873046875,612.1455530892383
491,616.3284912109375,610.1854248739484
492,585.8087158203125,614.9201128196445
493,561.223388671875,623.7014658777975
494,576.4832153320312,606.9011390330634
495,559.5278930664062,593.2693762038587
496,551.0501708984375,564.8458955808766
497,545.1157836914062,559.7282870296762
498,545.1157836914062,563.2289098764581
499,545.1157836914062,556.0867372490716
500,545.1157836914062,554.6736091483126
501,542.572509765625,544.7212242877455
502,542.572509765625,544.8842706883631
503,555.2890014648438,555.0020828881329
504,559.5278930664062,552.7703361044016
505,566.31005859375,548.420662348138
506,566.31005859375,547.5173150920781
507,572.2444458007812,552.3972813421138
508,572.2444458007812,569.2039026221871
509,546.8114013671875,565.7558930447077
510,525.6171875,567.8308126036075
511,521.3782348632812,567.4476046434463
512,500.1840515136719,558.6644043053568
513,478.9898376464844,544.2019881064823
514,457.7955017089844,527.6297455996859
515,434.90576171875,510.4951295042202
516,432.3624877929688,492.36833935485913
517,398.4516906738281,481.5597060348354
518,368.7797546386719,458.14948317197394
519,365.388671875,444.2793023550756
520,365.388671875,427.08006609833114
521,389.9739685058594,416.4664426807709
522,413.7114868164063,400.44994750109356
523,414.5592956542969,380.22691197223253
524,423.884765625,380.26290998477293
525,428.9714050292969,386.840410186236
526,432.3624877929688,395.7938065824753
527,432.3624877929688,411.1896345183761
528,462.0343322753906,419.8854568050248
529,466.2732238769531,428.5996879631796
530,444.2312316894531,428.7340164301733
531,483.2286376953125,453.3435278505054
532,500.1840515136719,457.16405682117994
533,498.4884643554688,471.71655357362465
534,500.1840515136719,487.72913867743637
535,525.6171875,498.3293817161788
536,499.3363037109375,501.35029333056127
537,491.706298828125,522.9189628247236
538,501.0317993164063,513.5578991136084
539,508.66162109375,500.82078079942926
540,481.5330505371094,489.721371933845
541,500.1840515136719,523.3923590964513
542,500.1840515136719,515.5634019975608
543,500.1840515136719,501.86376873513353
544,483.2286376953125,496.69551050478526
545,488.3152465820313,517.4620773669632
546,490.01080322265625,512.8634860601445
547,495.097412109375,479.7851405100559
548,504.4228210449219,498.1112316392329
549,504.4228210449219,506.1380597864329
550,508.66162109375,504.8079156054881
551,534.0947875976562,503.4271491125056
552,534.0947875976562,507.8854771379234
553,559.5278930664062,526.722122232662
554,593.438720703125,534.0989883550924
555,618.8717651367188,541.6063477005928
556,627.3494873046875,571.6630837749896
557,614.6329345703125,584.3160619089498
558,657.0213623046875,600.4532015729246
559,627.3494873046875,615.9079970790207
560,593.438720703125,617.1118625718616
561,589.1998291015625,623.1030429632565
562,568.005615234375,617.143553685439
563,546.8114013671875,602.0424643947403
564,525.6171875,592.4660557354716
565,508.66162109375,570.637241333807
566,525.6171875,548.1275058639925
567,529.8560180664062,542.8694356198425
568,517.139404296875,539.7868180138033
569,508.66162109375,539.3819421441648
570,534.0947875976562,530.6641149904947
571,517.139404296875,528.5809579314337
572,525.6171875,540.3874234553805
573,512.9005737304688,539.999658871376
574,521.3782348632812,526.2467623707796
575,512.9005737304688,528.0457530413862
576,525.6171875,522.4325945427752
577,512.9005737304688,515.5807253782988
578,512.9005737304688,510.92002441494833
579,517.139404296875,509.60445322016926
580,512.9005737304688,518.6964982383095
581,512.9005737304688,521.9618870896218
582,517.139404296875,512.7061730691075
583,517.139404296875,513.6904380281636
584,512.9005737304688,515.0087664592924
585,512.9005737304688,516.8885585226772
586,512.9005737304688,517.1295532948377
587,517.139404296875,517.1820297285894
588,517.139404296875,511.20329453054467
589,508.66162109375,512.7513288008887
590,525.6171875,514.0545984796461
591,525.6171875,512.9818693369641
592,525.6171875,516.136277714758
593,525.6171875,518.7825267491302
594,521.3782348632812,520.9061529223557
595,542.572509765625,521.7974039157201
596,517.139404296875,523.3385485160787
597,500.1840515136719,525.24708288692
598,491.706298828125,527.883821850508
599,483.2286376953125,525.4445434285769
600,478.9898376464844,508.6468917188619
601,478.9898376464844,500.00241526222607
602,478.9898376464844,484.957798003364
603,474.7509765625,476.42198607854857
604,462.0343322753906,470.03955863838013
605,508.66162109375,475.34226463921806
606,466.2732238769531,477.5404764503242
607,462.0343322753906,485.036492128659
608,449.31787109375,486.5148702618418
609,436.6013488769531,487.0993564755287
610,423.884765625,466.18934832628133
611,423.884765625,451.9084855362774
612,415.4070739746094,442.0109640346021
613,415.4070739746094,420.3616026161024
614,415.4070739746094,415.03804031164805
615,413.7114868164063,416.02031431343926
616,413.7114868164063,414.9367666100181
617,413.7114868164063,401.23074825869907
618,413.7114868164063,403.4259599503528
619,412.86376953125,412.35961781838176
620,412.86376953125,408.0389360944548
621,412.86376953125,407.34603678427226
622,402.69049072265625,404.6886168376174
623,415.4070739746094,403.8516348237208
624,428.1235961914063,402.0687770645597
625,428.1235961914063,402.42428266745077
626,423.884765625,405.74983640002836
627,423.884765625,414.1218390660301
628,423.884765625,418.0568668943245
629,411.1681823730469,422.91729644858725
630,411.1681823730469,422.2712188430175
631,407.7771606445313,421.05602593223256
632,398.4516906738281,417.19978373800774
633,398.4516906738281,411.147619162487
634,399.2994384765625,408.1272737051961
635,402.69049072265625,406.57114219113043
636,398.4516906738281,405.7389853408458
637,389.9739685058594,406.60406482466544
638,389.9739685058594,405.4255789056187
639,373.0185546875,405.73824984975994
640,394.21282958984375,401.95818999324985
641,389.9739685058594,398.58051730979713
642,398.4516906738281,395.87761835737217
643,398.4516906738281,390.93035296253873
644,390.8217468261719,390.8543681811506
645,387.4306640625,394.92104207203096
646,398.4516906738281,395.9153439187421
647,417.10260009765625,394.6341526561146
648,449.31787109375,399.10974590716114
649,432.3624877929688,396.71607819521796
650,453.55670166015625,406.912093622744
651,436.6013488769531,417.5683263480063
652,445.0790100097656,426.9279836462254
653,445.0790100097656,438.4328897003713
654,445.0790100097656,447.84240516959886
655,432.3624877929688,450.1674840616775
656,436.6013488769531,440.7397104538553
657,436.6013488769531,438.21238861761736
658,436.6013488769531,430.7844439221094
659,423.884765625,432.54329853414424
660,428.1235961914063,435.9642412378943
661,428.1235961914063,439.4803333437002
662,428.1235961914063,434.1967020048455
663,436.6013488769531,431.02969834220687
664,449.31787109375,433.3799504857258
665,449.31787109375,433.33895156141284
666,474.7509765625,438.29825378099923
667,474.7509765625,442.29543488215717
668,474.7509765625,451.214925994562
669,466.2732238769531,463.6361611500436
670,466.2732238769531,472.18408644199826
671,466.2732238769531,472.60585808127826
672,462.0343322753906,467.61117574718577
673,462.0343322753906,455.6004609278153
674,445.0790100097656,456.1962771251127
675,445.0790100097656,454.8712711191024
676,445.0790100097656,455.5609120327303
677,445.0790100097656,451.8287583025735
678,445.0790100097656,448.32913093442386
679,445.0790100097656,448.12700087959405
680,457.7955017089844,445.82869044215084
681,457.7955017089844,447.20201137072263
682,453.55670166015625,450.91648936859815
683,440.8401489257813,453.18682377766964
684,436.6013488769531,451.6536652421476
685,440.8401489257813,446.89876497514626
686,436.6013488769531,442.4239551076284
687,432.3624877929688,439.78782933835265
688,428.1235961914063,437.127203591308
689,432.3624877929688,434.069661741379
690,432.3624877929688,434.6135182729347
691,432.3624877929688,431.8073362743378
692,428.1235961914063,433.41038944711005
693,418.7981262207031,434.33378214924466
694,412.0159912109375,431.55416094664446
695,423.884765625,425.9842344109433
696,436.6013488769531,419.1129525579119
697,436.6013488769531,415.2959017758955
698,436.6013488769531,420.14095015902035
699,440.8401489257813,425.7265414254678
700,440.8401489257813,432.87911906021196
701,440.8401489257813,435.0103052372679
702,423.884765625,436.69081534953045
703,428.1235961914063,440.4969274120895
704,432.3624877929688,437.75710766237813
705,432.3624877929688,426.8332139093719
706,432.3624877929688,422.2199072218924
707,423.884765625,422.13568665078736
708,432.3624877929688,426.122381445028
709,432.3624877929688,431.93878894980537
710,423.884765625,433.0388733364498
711,423.884765625,432.7153100686552
712,428.1235961914063,432.6880686761471
713,432.3624877929688,429.20761795522725
714,428.1235961914063,425.29901499605234
715,432.4048767089844,423.18052272165033
716,428.1235961914063,425.56849593662264
717,428.1235961914063,430.6334676999101
718,428.1235961914063,431.49949247150977
719,428.1235961914063,430.6337852011492
720,417.8486633300781,431.76626155595795
721,428.1235961914063,430.866136670218
722,426.4111022949219,427.40439756946046
723,421.273681640625,428.0051402741997
724,419.5611572265625,425.9197224352719
725,419.5611572265625,421.92325202375616
726,419.5611572265625,421.456333204917
727,416.1361083984375,419.6285762806325
728,405.8611755371094,417.81569252550344
729,404.1486511230469,418.35521714284687
730,405.8611755371094,412.3483494107691
731,404.1486511230469,410.80276449678536
732,404.1486511230469,412.0834990707619
733,402.4361877441406,412.4348568460178
734,402.4361877441406,410.46509369750345
735,410.9986572265625,409.3616774720985
736,404.1486511230469,403.1016254859458
737,404.1486511230469,403.2563351806279
738,404.1486511230469,402.17158503480357
739,405.8611755371094,403.9367465363508
740,412.711181640625,403.5518794451356
741,412.711181640625,402.99875251881525
742,412.711181640625,403.76873642612594
743,416.1361083984375,405.53027691690875
744,417.8486633300781,406.0800650557883
745,417.8486633300781,409.3772681726737
746,419.5611572265625,411.8831855078696
747,419.5611572265625,412.90852507840276
748,419.5611572265625,414.3322459612421
749,436.6860656738281,414.15303415073555
750,436.6860656738281,416.19192661954037
751,436.6860656738281,423.0101231206187
752,426.4111022949219,429.0491874025898
753,424.6986083984375,432.6140513334136
754,426.4111022949219,433.6676786608077
755,424.6986083984375,431.13082922173066
756,422.9861145019531,430.3454654261153
757,421.273681640625,423.46528434475096
758,428.1235961914063,421.7057758618983
759,419.5611572265625,422.1159720687983
760,428.1235961914063,423.6478255352541
761,412.711181640625,427.3775837880488
762,440.96728515625,427.5748921001555
763,445.2485656738281,422.9155860042016
764,449.5298156738281,420.6065185820171
765,445.2485656738281,428.13774204758613
766,445.2485656738281,436.052864492848
767,414.4236755371094,441.6100529750496
768,412.711181640625,447.93904698783246
769,407.57366943359375,444.6635571072007
770,414.4236755371094,431.10425810961624
771,414.4236755371094,419.5756055284533
772,409.28619384765625,409.5440074227201
773,404.1486511230469,401.7147082349525
774,393.8737487792969,403.0680494626555
775,387.0237426757813,406.9325642211515
776,387.0237426757813,410.11834385942245
777,387.0237426757813,404.3254723901
778,373.3237915039063,402.6990484535616
779,371.6112976074219,394.50652613783495
780,371.6112976074219,388.66853998739657
781,371.6112976074219,383.72268399873684
782,363.04876708984375,382.51153201281295
783,359.6238708496094,379.7871156700166
784,359.6238708496094,377.804768782157
785,361.3363342285156,374.08464460736445
786,357.91131591796875,372.37957101708514
787,347.6363830566406,367.51044898445446
788,356.1988220214844,363.0800969874084
789,359.6238708496094,361.83423666401086
