,y_actual,y_predict
305,675.57275390625,686.2199899952905
306,680.4329833984375,684.8064390696004
307,680.4329833984375,683.6590728375793
308,685.293212890625,684.8137357246175
309,680.4329833984375,683.3950873353427
310,675.57275390625,682.1227798434956
311,660.991943359375,685.7676993335056
312,665.852294921875,684.2391399198889
313,670.7125244140625,679.0402319550651
314,680.4329833984375,677.5924163646312
315,675.57275390625,675.1778740874382
316,665.852294921875,674.4235902639832
317,656.1317749023438,676.1040152546079
318,651.2715454101562,674.4641418004818
319,656.1317749023438,673.5022649862193
320,660.991943359375,669.9249621369794
321,660.991943359375,667.8680433407116
322,660.991943359375,666.8939229043912
323,660.991943359375,665.9552225578941
324,665.852294921875,666.6019304808017
325,665.852294921875,670.8303784736316
326,665.852294921875,672.6003197795319
327,665.852294921875,673.1897273570197
328,660.991943359375,672.8653684670305
329,665.852294921875,673.2522028416599
330,670.7125244140625,673.6376827473939
331,670.7125244140625,673.6888952648754
332,665.852294921875,675.074512090121
333,675.57275390625,673.9243155521285
334,680.4329833984375,673.984514169701
335,680.4329833984375,676.7701809242277
336,680.4329833984375,681.1711319394931
337,685.293212890625,680.869745618726
338,685.293212890625,683.4655439915385
339,680.4329833984375,687.2955062644025
340,680.4329833984375,690.5045926179155
341,680.4329833984375,687.9893098961061
342,680.4329833984375,688.7837811515178
343,685.293212890625,688.2967160786304
344,685.293212890625,686.2146886331623
345,690.1534423828125,687.4166025802675
346,690.1534423828125,689.6466021115104
347,690.1534423828125,690.7629369271184
348,695.0137329101562,693.0803992240213
349,695.0137329101562,691.2714550396067
350,704.734130859375,694.7276712824362
351,704.734130859375,695.7856037295444
352,690.1534423828125,694.2469173549395
353,680.4329833984375,703.1401902065453
354,680.4329833984375,701.3120213023253
355,685.293212890625,700.4947401110536
356,685.293212890625,693.8805747839208
357,685.293212890625,691.3704623466044
358,675.57275390625,689.7651351314014
359,665.852294921875,690.2903486508117
360,665.852294921875,688.0287594095249
361,660.991943359375,682.5427865692436
362,660.991943359375,678.75400209269
363,660.991943359375,675.6344320544526
364,665.852294921875,674.5339285043208
365,665.852294921875,673.1770565189661
366,665.852294921875,673.1465154300025
367,670.7125244140625,673.4107291044187
368,670.7125244140625,673.2298516775226
369,670.7125244140625,671.6426325948634
370,670.7125244140625,672.5965962037515
371,680.4329833984375,673.0646695837402
372,699.8739013671875,674.2286681112292
373,680.4329833984375,680.3582758320856
374,690.1534423828125,688.941380161377
375,690.1534423828125,685.0758375926914
376,690.1534423828125,683.361633410045
377,680.4329833984375,691.3813854828576
378,680.4329833984375,694.6539813779094
379,675.57275390625,694.436989635197
380,670.7125244140625,660.5249868408667
381,675.57275390625,650.6624628443458
382,675.57275390625,660.3477601688427
383,675.57275390625,648.6596645471664
384,675.57275390625,682.0445798973781
385,680.4329833984375,681.6902187931473
386,675.57275390625,683.5287573947168
387,675.57275390625,685.4142606274472
388,680.4329833984375,684.9201950379033
389,685.293212890625,685.3100296339569
390,685.293212890625,685.2231688544725
391,685.293212890625,686.5125164388745
392,704.734130859375,686.500670904449
393,704.734130859375,689.8362423210451
394,704.734130859375,694.026124360811
395,699.8739013671875,700.0391069695753
396,699.8739013671875,702.0005648370823
397,690.1534423828125,703.5346732039154
398,690.1534423828125,701.2780770495781
399,695.0137329101562,695.9218128112565
400,695.0137329101562,692.9092797988445
401,699.8739013671875,694.1225295340168
402,695.0137329101562,695.1459885631104
403,690.1534423828125,695.9978524037593
404,680.4329833984375,697.5670288926921
405,680.4329833984375,695.4139646511248
406,685.293212890625,689.4029967541584
407,680.4329833984375,686.563423108541
408,680.4329833984375,686.9686229162571
409,680.4329833984375,687.9245138518529
410,680.4329833984375,688.7560703685257
411,685.293212890625,689.340540688427
412,690.1534423828125,688.8397998489507
413,690.1534423828125,688.7417974704883
414,699.8739013671875,689.9686550060683
415,695.0137329101562,687.8837487073565
416,695.0137329101562,690.1106897604486
417,680.4329833984375,694.0002438099821
418,675.57275390625,696.02177164479
419,670.7125244140625,690.8527202523912
420,680.4329833984375,690.5212540417468
421,680.4329833984375,685.9816423075215
422,675.57275390625,682.7491464593364
423,675.57275390625,683.6472515767899
424,660.991943359375,680.7715393417202
425,660.991943359375,683.5266892809195
426,656.1317749023438,679.3906607302449
427,665.852294921875,674.5429000402299
428,670.7125244140625,671.6299277737193
429,675.57275390625,669.5230538343208
430,680.4329833984375,668.7929271335304
431,690.1534423828125,670.2304749758865
432,685.293212890625,672.7320188196533
433,675.57275390625,680.3399201084533
434,680.4329833984375,685.3264337572454
435,680.4329833984375,683.2664856111901
436,670.7125244140625,685.3812581917813
437,665.852294921875,689.3620325658458
438,670.7125244140625,684.1892818713027
439,675.57275390625,682.2087813362613
440,675.57275390625,680.1538772517913
441,675.57275390625,679.7223211299782
442,685.293212890625,679.7166556633083
443,685.293212890625,681.4572015958698
444,680.4329833984375,683.2927351212879
445,675.57275390625,686.9351787004139
446,675.57275390625,686.2637796348471
447,675.57275390625,688.9542209148833
448,660.991943359375,688.2316918621979
449,667.8671264648438,686.4393411354334
450,677.688720703125,678.1259703054116
451,667.8671264648438,676.6368895335771
452,667.8671264648438,679.7740628127272
453,667.8671264648438,675.2740899262824
454,682.5994873046875,678.0786221508
455,682.5994873046875,678.0546640719516
456,687.5103149414062,678.933529905418
457,687.5103149414062,681.1791325299575
458,682.5994873046875,681.1245459770556
459,687.5103149414062,688.6032289913456
460,692.4210815429688,688.116115371186
461,692.4210815429688,689.3478858907163
462,692.4210815429688,694.9125441498373
463,687.5103149414062,693.6432708625049
464,682.5994873046875,694.2069483857076
465,697.3318481445312,697.1433811215263
466,697.3318481445312,695.7453192030432
467,697.3318481445312,694.926977253873
468,697.3318481445312,694.432819424512
469,697.3318481445312,692.8564263835614
470,697.3318481445312,699.5361111093036
471,697.3318481445312,701.3608040288315
472,697.3318481445312,701.4293333583196
473,697.3318481445312,705.2370100058637
474,697.3318481445312,705.2370100058637
475,697.3318481445312,705.2370100058637
476,697.3318481445312,705.2370100058637
477,697.3318481445312,705.2370100058637
478,692.4210815429688,705.2370100058637
479,692.4210815429688,705.2370100058637
480,702.24267578125,702.9796395225343
481,702.24267578125,702.4222779994494
482,702.24267578125,702.9890042913486
483,716.9750366210938,702.2005480429668
484,716.9750366210938,702.8861811687531
485,712.064208984375,706.9206172701835
486,712.064208984375,717.0978076937917
487,712.064208984375,719.1561877629538
488,712.064208984375,719.4509437400153
489,712.064208984375,721.4306116893379
490,712.064208984375,720.6882085970808
491,712.064208984375,720.6942308862017
492,687.5103149414062,720.6925839199911
493,702.24267578125,720.6976825972577
494,702.24267578125,711.2526797061463
495,702.24267578125,709.3836145797949
496,702.24267578125,704.7096045771119
497,687.5103149414062,699.6512628116834
498,687.5103149414062,704.958093790051
499,687.5103149414062,704.0861240966055
500,687.5103149414062,701.9293508434395
501,692.4210815429688,697.7915357531466
502,687.5103149414062,696.0645563558114
503,697.3318481445312,695.8869655792456
504,702.24267578125,695.5569218036777
505,707.1534423828125,695.4339709820133
506,702.24267578125,698.2280873892727
507,702.24267578125,699.6701331364014
508,707.1534423828125,703.909963037207
509,687.5103149414062,704.5067692189835
510,692.4210815429688,706.637028379418
511,697.3318481445312,704.4489736913868
512,697.3318481445312,702.9365076985164
513,697.3318481445312,699.4749318368321
514,692.4210815429688,696.9505295099332
515,687.5103149414062,694.7743155016003
516,697.3318481445312,680.425246794135
517,697.3318481445312,672.0947193581048
518,697.3318481445312,684.0087297111305
519,697.3318481445312,681.9723269921095
520,702.24267578125,697.9832052386608
521,692.4210815429688,698.3881962931064
522,697.3318481445312,702.1164981505449
523,702.24267578125,700.8224997374629
524,697.3318481445312,700.7811860087902
525,697.3318481445312,702.3095827890448
526,702.24267578125,696.660061470692
527,697.3318481445312,696.4743681543899
528,697.3318481445312,697.6026286074226
529,697.3318481445312,697.4296692406281
530,702.24267578125,702.18811023182
531,702.24267578125,700.1270212248671
532,702.24267578125,700.6586599757578
533,702.24267578125,703.1294588320176
534,702.24267578125,703.571197744182
535,716.9750366210938,708.2391344831083
536,707.1534423828125,708.1125644622987
537,707.1534423828125,713.0542859703623
538,707.1534423828125,716.1024089880503
539,707.1534423828125,716.2157183214487
540,707.1534423828125,716.4256925559595
541,712.064208984375,714.6097964021607
542,712.064208984375,714.7520666108113
543,712.064208984375,715.793645909267
544,712.064208984375,717.5497463878529
545,712.064208984375,717.877025396267
546,712.064208984375,720.0298311236095
547,712.064208984375,719.1093117305647
548,712.064208984375,719.6495773317317
549,736.6181640625,719.6643745403092
550,731.7073974609375,719.0380819590586
551,731.7073974609375,735.0831999898768
552,731.7073974609375,743.4160510197243
553,731.7073974609375,743.7648838033292
554,731.7073974609375,747.7783929962214
555,731.7073974609375,747.1411584666497
556,731.7073974609375,747.1483307192816
557,707.1534423828125,747.1483307192816
558,770.99365234375,747.1483307192816
559,770.99365234375,738.618913604674
560,721.8858032226562,768.5826389621336
561,716.9750366210938,785.7997081704741
562,716.9750366210938,769.8798220762744
563,721.8858032226562,753.7347980070812
564,785.7260131835938,732.9626891217073
565,785.7260131835938,730.1229237143646
566,775.9044799804688,780.9234259580206
567,775.9044799804688,799.7958770466029
568,775.9044799804688,791.3951162718294
569,775.9044799804688,782.7026106645546
570,775.9044799804688,778.1688415945429
571,775.9044799804688,786.7730130126209
572,775.9044799804688,793.2374318511787
573,775.9044799804688,785.2581536392292
574,859.3878173828125,779.9509755478651
575,854.47705078125,779.9501114064194
576,854.47705078125,816.9643140249811
577,648.2239990234375,861.2434605823603
578,761.172119140625,889.337398065953
579,780.8152465820312,811.4099720612102
580,785.7260131835938,757.6853237894974
581,785.7260131835938,762.200248022109
582,785.7260131835938,786.4982111781301
583,785.7260131835938,775.6452063145452
584,928.138916015625,727.1090781050796
585,933.0496826171876,776.4724955259884
586,933.0496826171876,845.2346188938793
587,790.6368408203125,953.3204211509521
588,834.8339233398438,1015.9393338523063
589,820.1015625,954.0343184986342
590,820.1015625,890.0491787525656
591,815.1907348632812,787.5708922865437
592,736.6181640625,754.4939936008046
593,761.172119140625,794.9511893989205
594,756.2612915039062,793.9254826311223
595,756.2612915039062,776.9196474590071
596,834.8339233398438,741.3841522738849
597,785.7260131835938,761.205453729907
598,770.99365234375,862.0823962844129
599,770.99365234375,859.8614071268969
600,770.99365234375,747.7223366746525
601,825.0123291015625,769.6779261078638
602,766.0828857421875,793.6471174268495
603,874.1201782226562,774.997114794379
604,874.1201782226562,785.8223360540632
605,854.47705078125,847.2779930011934
606,854.47705078125,875.5169120585912
607,854.47705078125,900.4208277024779
608,785.7260131835938,866.6672589310892
609,785.7260131835938,849.06051290533
610,785.7260131835938,831.5807374153763
611,785.7260131835938,788.2340868631026
612,785.7260131835938,787.3240294072245
613,697.3318481445312,807.0485530897264
614,775.9044799804688,802.2884153713699
615,775.9044799804688,775.5023729575366
616,775.9044799804688,775.7844034808634
617,766.0828857421875,807.1203545053631
618,829.923095703125,777.4869975833545
619,829.923095703125,763.6889865356742
620,829.923095703125,826.3762950615177
621,829.923095703125,859.0346373712666
622,829.923095703125,853.5009377076503
623,829.923095703125,837.4742112040777
624,829.923095703125,822.1260881812717
625,825.0123291015625,822.1260881812717
626,707.1534423828125,822.1260881812717
627,736.6181640625,821.8365619591118
628,761.172119140625,809.9262897460483
629,761.172119140625,809.2658477998252
630,761.172119140625,802.9875106557472
631,761.172119140625,761.4578534256246
632,761.172119140625,760.979905530463
633,648.2239990234375,769.132781505837
634,761.172119140625,768.2713635620121
635,761.172119140625,736.8865627550864
636,692.4210815429688,741.1171204303155
637,780.8152465820312,781.3614145934049
638,780.8152465820312,770.1483030559201
639,751.3505249023438,753.8912937801788
640,761.172119140625,736.1773520396979
641,653.134765625,757.8301184563043
642,756.2612915039062,785.6731988337548
643,756.2612915039062,747.4043465799399
644,756.2612915039062,738.9473260401846
645,716.9750366210938,782.6096377834958
646,702.24267578125,766.418122419046
647,756.2612915039062,755.418405271401
648,874.1201782226562,726.2484648322919
649,766.0828857421875,740.6921363954814
650,795.547607421875,823.1384056113872
651,736.6181640625,834.4576778964336
652,775.9044799804688,785.9285574857151
653,766.0828857421875,772.6193859137225
654,761.172119140625,745.3648131687006
655,756.2612915039062,746.7683803478553
656,756.2612915039062,754.5665984737968
657,741.5289306640625,744.9285716282759
658,736.6181640625,744.2275028972823
659,751.3505249023438,739.8488684562227
660,746.4397583007812,736.9055218302866
661,736.6181640625,740.7551841310932
662,770.99365234375,732.3553785239008
663,726.7965698242188,732.4573356845277
664,731.7073974609375,768.3097790185323
665,731.7073974609375,755.8710321230461
666,736.6181640625,711.4891825975702
667,726.7965698242188,716.9874257609091
668,726.7965698242188,740.7532549838627
669,726.7965698242188,735.0141269309396
670,736.6181640625,739.8740901295413
671,741.5289306640625,735.6424844400728
672,741.5289306640625,724.4532401070112
673,785.7260131835938,740.9826171783817
674,736.6181640625,748.8549050912552
675,736.6181640625,762.4098071774421
676,726.7965698242188,782.827037323295
677,716.9750366210938,754.468255050747
678,687.5103149414062,740.6631257592751
679,687.5103149414062,724.3227863044227
680,687.5103149414062,707.6440323105872
681,726.7965698242188,687.7728521733883
682,726.7965698242188,670.6856105078244
683,726.7965698242188,702.0629626460869
684,716.9750366210938,727.2533156919376
685,716.9750366210938,732.7273161680446
686,716.9750366210938,737.3236211033665
687,716.9750366210938,732.4213676173691
688,716.9750366210938,728.2706814315247
689,783.4166870117188,726.9582126018796
690,783.4166870117188,726.9590257686895
691,3.1148250102996826,779.2063089390401
692,714.0,798.9778992019745
693,714.0,592.9749043810695
694,714.0,594.740791989738
695,714.0,729.8978348934841
696,714.0,647.3607628595885
697,714.0,716.1920588083246
698,743.75,719.8998130327893
699,743.75,721.0502850765517
700,743.75,737.0833557983442
701,694.1666870117188,753.1884834157936
702,733.8333129882812,754.184469543529
703,733.8333129882812,745.7351408639289
704,733.8333129882812,747.6354067153053
705,783.4166870117188,753.4106915629077
706,714.0,739.0759508242916
707,714.0,779.3218902847791
708,738.7916870117188,733.3755964157317
709,738.7916870117188,702.649879748509
710,738.7916870117188,726.1439170678503
711,738.7916870117188,737.9459443382709
712,738.7916870117188,749.6613383945459
713,738.7916870117188,753.102756215116
714,733.8333129882812,753.105269750136
715,694.1666870117188,753.105269750136
716,694.1666870117188,752.904251273671
717,728.875,731.7185256972571
718,728.875,714.4837919570726
719,728.875,691.528940062091
720,728.875,710.7553614493627
721,728.875,729.2225805676609
722,728.875,739.4569017246566
723,728.875,744.2398126649986
724,728.875,744.2398126649986
725,728.875,744.2398126649986
726,907.375,744.2398126649986
727,1130.5,744.2398126649986
728,1199.9166259765625,816.7145334546007
729,902.4166870117188,1067.323922285572
730,912.3333129882812,1404.1115353721239
731,872.6666870117188,1280.048437444069
732,743.75,891.9391143512512
733,862.75,844.5793375226949
734,942.0833129882812,764.7807006021678
735,857.7916870117188,768.3914355304329
736,738.7916870117188,849.4346181851791
737,743.75,909.068436792389
738,738.7916870117188,856.0194536777907
739,704.0833129882812,736.1497800715623
740,694.1666870117188,690.0421215931427
741,689.2083129882812,703.3686318234145
742,689.2083129882812,691.0655709127819
743,639.625,673.1573463264384
744,699.125,667.4724510381709
745,689.2083129882812,646.5116710681842
746,664.4166870117188,639.411884949513
747,664.4166870117188,656.3228708884975
748,659.4583129882812,650.2537045215747
749,654.5,655.1968654562602
750,654.5,665.1947975045013
751,743.75,660.4480976710996
752,813.1666870117188,661.915244785338
753,813.1666870117188,677.0815825472571
754,892.5,749.7000936819717
755,912.3333129882812,839.1080793606283
756,902.4166870117188,840.4961235494856
757,897.4583129882812,919.0057721354253
758,897.4583129882812,960.1212143293775
759,902.4166870117188,884.7825085051552
760,912.3333129882812,886.7340700112168
761,862.75,993.4231478271565
762,902.4166870117188,988.2457365944789
763,902.4166870117188,877.0084201940374
764,912.3333129882812,816.9798685710055
765,872.6666870117188,865.9888787677748
766,922.25,871.0110261143881
767,922.25,879.2656450355503
768,922.25,926.2885620515167
769,932.1666870117188,946.3628785399319
770,932.1666870117188,923.3865614685312
771,932.1666870117188,925.1423997918471
772,793.3333129882812,916.6145665319962
773,793.3333129882812,901.1630766571457
774,937.125,889.7491760290573
775,937.125,820.4055534343257
776,937.125,866.8482431619843
777,937.125,962.683811222708
778,937.125,1002.7384955183078
779,937.125,962.2039117272026
780,937.125,904.3194261088289
781,773.5,922.2897038185442
782,862.75,936.3350122436302
783,862.75,864.9212659945829
784,847.875,851.8379606066673
785,847.875,877.7484845214545
786,892.5,844.3212213856716
787,847.875,856.0927600588667
788,847.875,892.5070106324112
789,847.875,865.4462076492686
790,847.875,832.0575493043675
791,813.1666870117188,850.0048156070432
792,852.8333129882812,851.4127253396994
793,852.8333129882812,832.7055485847167
794,852.8333129882812,826.466544440604
795,852.8333129882812,847.2703807889068
796,852.8333129882812,862.4373351011833
797,852.8333129882812,859.7452432138911
798,882.5833129882812,841.3737611369645
799,842.9166870117188,841.3737611369645
800,758.625,840.2830981189148
801,823.0833129882812,825.433002143067
802,823.0833129882812,810.4952152293797
803,813.1666870117188,788.6618708618628
804,743.75,790.0458273703979
805,803.25,832.6754492759304
806,803.25,803.0641619438802
807,813.1666870117188,770.0402149816507
