,y_actual,y_predict
779,125.85883331298834,104.8249105897462
780,125.85883331298834,109.73191434930243
781,121.79886627197266,113.19035094224739
782,121.79886627197266,111.96493132013484
783,125.85883331298834,110.4592809843009
784,121.79886627197266,109.0480374283353
785,121.79886627197266,107.52463618881507
786,121.79886627197266,106.5181132368973
787,121.79886627197266,105.13008599443731
788,121.79886627197266,105.78210471457783
789,121.79886627197266,106.45453697395772
790,125.85883331298834,105.10626241317414
791,121.79886627197266,105.19403596061238
792,121.79886627197266,108.20678473231794
793,121.79886627197266,108.23009447163236
794,121.79886627197266,106.98281321024297
795,121.79886627197266,105.83148025456842
796,121.79886627197266,105.44338944450055
797,121.79886627197266,106.69039042846327
798,121.79886627197266,107.82322507398044
799,121.79886627197266,106.98795162973101
800,121.79886627197266,105.39191182381023
801,125.85883331298834,105.2803146951087
802,121.79886627197266,103.78751040799511
803,125.85883331298834,103.62139931981494
804,125.85883331298834,106.44888471252068
805,125.85883331298834,105.9060807629553
806,125.85883331298834,109.6945440257523
807,125.85883331298834,109.95851864872941
808,125.85883331298834,111.44085924524893
809,125.85883331298834,113.01209449891337
810,121.79886627197266,112.00505770504674
811,121.79886627197266,109.94973662269513
812,121.79886627197266,107.36754069119127
813,121.79886627197266,107.17536380233491
814,121.79886627197266,107.26860275959234
815,121.79886627197266,106.26974072400242
816,121.79886627197266,105.18581448943144
817,121.79886627197266,105.64369437872915
818,121.79886627197266,106.93726812841624
819,125.85883331298834,107.50342853020038
820,125.85883331298834,107.27472215007367
821,129.91877746582026,105.49337225224883
822,125.85883331298834,106.79180414399741
823,125.85883331298834,108.06001278657482
824,129.91877746582026,111.10200383645827
825,129.91877746582026,110.6405270535189
826,129.91877746582026,115.83831864319939
827,129.91877746582026,116.94938507524853
828,133.97875976562506,116.68083258763659
829,138.03872680664062,109.71575168436698
830,133.97875976562506,118.90558137438359
831,138.03872680664062,115.62409326344834
832,138.03872680664062,128.7165992676119
833,138.03872680664062,115.81939991690206
834,138.03872680664062,103.35163229668751
835,129.91877746582026,127.54625415983128
836,133.97875976562506,126.0381747529666
837,133.97875976562506,118.92875097498461
838,133.97875976562506,118.22077019532776
839,133.97875976562506,125.5196615137088
840,133.97875976562506,130.31053699283302
841,138.03872680664062,114.39535702512069
842,142.09866333007812,105.63710785920341
843,138.03872680664062,115.8519120983907
844,138.03872680664062,121.11075745417122
845,142.09866333007812,125.82469677968658
846,142.09866333007812,124.9329007210676
847,142.09866333007812,125.84548402216132
848,142.09866333007812,121.99727495458865
849,150.21856689453125,124.09856153490693
850,150.21856689453125,124.8050475016218
851,150.21856689453125,132.88007372723416
852,150.21856689453125,135.22459440095923
853,146.15866088867188,137.83463122350787
854,146.15866088867188,129.0467660761771
855,142.09866333007812,131.92792459608177
856,150.21856689453125,133.5601201900373
857,146.15866088867188,126.98658685176395
858,146.15866088867188,126.05849486639698
859,158.33851623535156,127.32030384106645
860,162.39849853515625,129.2467907329791
861,162.39849853515625,136.92760675804226
862,162.39849853515625,120.15748721331227
863,158.33851623535156,126.40225513015355
864,158.33851623535156,165.18998833961558
865,154.27854919433588,160.72848554968118
866,154.27854919433588,147.95666363448197
867,158.33851623535156,127.67205201148187
868,154.27854919433588,126.82061590229705
869,158.33851623535156,146.89992431029373
870,158.33851623535156,147.69820113422855
871,154.27854919433588,134.72901719778037
872,154.27854919433588,135.46773506855715
873,154.27854919433588,138.31876376509956
874,154.27854919433588,141.65420528066022
875,154.27854919433588,144.41568533939568
876,154.27854919433588,141.5078070381527
877,158.33851623535156,141.52013924492422
878,158.33851623535156,141.52013924492422
879,158.33851623535156,139.79629293246205
880,162.39849853515625,136.1336275213157
881,162.39849853515625,138.61300835015226
882,170.5184326171875,150.34350619962754
883,170.5184326171875,156.29800012829332
884,170.5184326171875,139.71062146572342
885,166.4584503173828,144.9016863971649
886,166.4584503173828,157.24893472393035
887,170.5184326171875,158.16889866392518
888,170.5184326171875,158.94638824538526
889,170.5184326171875,146.3292327567791
890,166.4584503173828,170.5434740397867
891,166.4584503173828,151.10997153564034
892,158.33851623535156,145.6526897618088
893,158.33851623535156,158.96652150719785
894,162.39849853515625,146.9137980429117
895,162.39849853515625,148.33097413774078
896,166.4584503173828,155.99464652687533
897,162.39849853515625,158.7801370184917
898,162.39849853515625,140.93650821688038
899,158.33851623535156,140.19498757183732
900,162.39849853515625,155.92630554768306
901,162.39849853515625,150.07481357330227
902,162.39849853515625,145.83678531819754
903,162.39849853515625,149.07085983112853
904,162.39849853515625,153.53030725326772
905,166.4584503173828,157.0343823538483
906,166.4584503173828,144.49855403186808
907,166.4584503173828,147.90242995242988
908,166.4584503173828,145.06242550133481
909,162.39849853515625,149.25729103273915
910,166.4584503173828,158.76607643425598
911,170.5184326171875,160.74240599520357
912,166.4584503173828,140.10917596638535
913,166.4584503173828,145.2444656899283
914,162.39849853515625,150.94129123771603
915,166.4584503173828,149.2328601837183
916,162.39849853515625,156.45402122911503
917,162.39849853515625,157.82163493233577
918,162.39849853515625,147.72959220601064
919,162.39849853515625,145.89512973584016
920,162.39849853515625,146.09697619591515
921,162.39849853515625,147.81428270175604
922,162.39849853515625,147.80181035627123
923,162.39849853515625,147.5401246656116
924,166.4584503173828,147.26073478417004
925,166.4584503173828,147.84464608964055
926,162.39849853515625,148.5563639016524
927,162.39849853515625,148.0518645337259
928,158.33851623535156,146.6804670852457
929,158.33851623535156,147.19024501137363
930,162.39849853515625,147.3544875833764
931,162.39849853515625,145.08508125998702
932,154.27854919433588,144.05487486551937
933,158.33851623535156,143.60993445075087
934,158.33851623535156,143.93921371413177
935,158.33851623535156,142.61097898935196
936,162.39849853515625,142.40025707743376
937,166.4584503173828,142.81838428505506
938,166.4584503173828,143.58228041132378
939,174.578369140625,147.1646463397418
940,182.69830322265625,134.18481186108187
941,178.63833618164062,138.88833420890768
942,174.578369140625,166.2639647255413
943,174.578369140625,177.6112766199147
944,174.578369140625,168.0944565988346
945,174.578369140625,141.20917144008286
946,174.578369140625,155.38181993355795
947,174.578369140625,169.5397071492307
948,174.578369140625,160.81686636487717
949,174.578369140625,166.62384094132887
950,174.578369140625,168.34362323110497
951,174.578369140625,163.56447269099465
952,174.578369140625,167.72009938267138
953,174.578369140625,160.88945821837325
954,174.578369140625,161.2357409789695
955,178.63833618164062,161.41960297083602
956,170.5184326171875,153.09797932269737
957,178.63833618164062,146.27467208439595
958,178.63833618164062,154.77188954031567
959,178.63833618164062,153.40077236926214
960,178.63833618164062,157.81014355784413
961,178.63833618164062,167.2130308050008
962,170.5184326171875,164.1791210875851
963,166.4584503173828,158.86594862394367
964,162.39849853515625,159.26931455376263
965,162.39849853515625,164.78017602898416
966,166.4584503173828,153.8632768360992
967,174.578369140625,150.8524900063801
968,166.4584503173828,148.08475041844997
969,170.5184326171875,156.2243338779952
970,170.5184326171875,164.44388982993763
971,170.5184326171875,165.04424407777014
972,166.4584503173828,154.91595213760138
973,166.4584503173828,149.90463846243597
974,166.4584503173828,153.40876027592094
975,162.39849853515625,151.65184122711696
976,162.39849853515625,151.61493803261124
977,154.27854919433588,147.89383477801334
978,158.33851623535156,148.80926756627775
979,154.27854919433588,143.8815232771513
980,150.21856689453125,141.08220576582136
981,150.21856689453125,140.716163446648
982,146.15866088867188,148.01141115848293
983,150.21856689453125,132.6836459640739
984,150.21856689453125,119.85030315373035
985,150.21856689453125,125.53400237537113
986,146.15866088867188,132.98003934273072
987,150.21856689453125,135.12523605322042
988,150.21856689453125,132.9788715201198
989,150.21856689453125,132.42850008003552
990,150.21856689453125,133.37378241423556
991,150.21856689453125,133.76934728901352
992,150.21856689453125,134.76937714721447
993,150.21856689453125,135.73236367219636
994,146.15866088867188,135.2714474441102
995,146.15866088867188,135.51598949884124
996,146.15866088867188,135.58708653939533
997,146.15866088867188,132.51099506927238
998,146.15866088867188,131.87574628182495
999,146.15866088867188,129.993309658797
1000,146.15866088867188,130.24962336544633
1001,146.15866088867188,132.47329775539123
1002,146.15866088867188,131.2952450183784
1003,158.33851623535156,130.78719546971467
1004,154.27854919433588,131.01977902090965
1005,154.27854919433588,134.1220764304221
1006,150.21856689453125,136.75467558581408
1007,154.27854919433588,136.98828682090675
1008,157.7451171875,140.835281352964
1009,157.7451171875,137.23278216273332
1010,157.7451171875,142.39152176430395
1011,153.59391784667963,138.4239612258931
1012,153.59391784667963,139.06775847485267
1013,149.44277954101562,139.55908480372773
1014,149.44277954101562,141.05525241996082
1015,149.44277954101562,138.67803271312943
1016,153.59391784667963,136.8897225925433
1017,157.7451171875,135.8207912002968
1018,157.7451171875,136.83847853637525
1019,153.59391784667963,135.10823255600508
1020,153.59391784667963,138.21604208824118
1021,153.59391784667963,139.4812143920302
1022,153.59391784667963,138.61646510508064
1023,153.59391784667963,134.93081694495095
1024,149.44277954101562,134.4752727008751
1025,149.44277954101562,137.63143008920412
1026,153.59391784667963,136.29147042541047
1027,153.59391784667963,135.06343488064942
1028,145.2915802001953,135.0985629847865
1029,149.44277954101562,134.98168729788352
1030,149.44277954101562,134.89671652471145
1031,149.44277954101562,134.12436536273958
1032,145.2915802001953,130.78560723096376
1033,149.44277954101562,131.54436493774432
1034,149.44277954101562,131.08017880634753
1035,153.59391784667963,130.04590838919376
1036,153.59391784667963,131.0512635185006
1037,149.44277954101562,132.63679292092297
1038,149.44277954101562,134.02089627941018
1039,149.44277954101562,135.93584508392672
1040,149.44277954101562,134.78932355740932
1041,149.44277954101562,134.12347781755523
1042,157.7451171875,133.89874203430577
1043,153.59391784667963,134.83328040048514
1044,153.59391784667963,135.24650275314053
1045,149.44277954101562,140.73414791485652
1046,153.59391784667963,138.91981870649863
1047,149.44277954101562,145.12273186096377
1048,149.44277954101562,136.7241720592163
1049,149.44277954101562,134.9119916444626
1050,149.44277954101562,136.95628848136693
1051,149.44277954101562,135.7163411459743
1052,149.44277954101562,132.73409590086658
1053,149.44277954101562,132.8565304233976
1054,149.44277954101562,133.3333290389926
1055,149.44277954101562,132.67463037351746
1056,145.2915802001953,134.35638835908128
1057,145.2915802001953,134.4251030415091
1058,141.14039611816406,134.05191364795678
1059,136.9892120361328,131.1875250607452
1060,136.9892120361328,129.3542304131857
1061,136.9892120361328,124.03367731064304
1062,128.68682861328125,122.98786880609327
1063,136.9892120361328,120.22045620849417
1064,128.68682861328125,116.91645247762006
1065,120.38447570800781,118.13808835447321
1066,128.68682861328125,116.13116184111891
1067,124.53564453125,119.18870828818012
1068,112.08206939697266,119.24859423166913
1069,116.23326873779297,112.56304334855429
1070,116.23326873779297,106.68712052515264
1071,116.23326873779297,111.33262544566696
1072,116.23326873779297,100.40942001068288
1073,120.38447570800781,97.3096918109145
1074,124.53564453125,97.39424216794657
1075,124.53564453125,101.71990383177638
1076,124.53564453125,103.44795430563795
1077,124.53564453125,103.79176128229892
1078,124.53564453125,105.53013530804128
1079,116.23326873779297,106.85187693910427
1080,120.38447570800781,107.8926404499748
1081,116.23326873779297,106.17949139262885
1082,116.23326873779297,104.66758152760019
1083,116.23326873779297,101.71163564769097
1084,112.08206939697266,102.3020867597827
1085,107.9308853149414,100.28642493329858
1086,107.9308853149414,95.47462207298634
1087,103.7796859741211,92.63830794134174
1088,103.7796859741211,90.15603091243008
1089,99.62850189208984,88.47595459142599
1090,103.7796859741211,87.3278915390622
1091,107.9308853149414,86.54979468984436
1092,107.9308853149414,94.03002550325232
1093,112.08206939697266,76.75755538420003
1094,112.08206939697266,82.58905423548151
1095,112.08206939697266,92.09578426920302
1096,112.08206939697266,85.38164508857244
1097,112.08206939697266,101.80478117913958
1098,107.9308853149414,96.3967348065853
1099,112.08206939697266,92.51194953483798
1100,107.9308853149414,96.55803446560844
1101,116.23326873779297,91.47067218201857
1102,112.08206939697266,91.96942586269927
1103,112.08206939697266,100.7270210479544
1104,112.08206939697266,105.95181269639977
1105,112.08206939697266,103.09975631595978
1106,112.08206939697266,102.65944047873063
1107,112.08206939697266,95.62372966395128
1108,112.08206939697266,95.01968509666813
1109,112.08206939697266,97.50938947738541
1110,112.08206939697266,95.14781859354059
1111,112.08206939697266,95.83080796932325
1112,112.08206939697266,95.92423377819853
1113,112.08206939697266,96.10547984741663
1114,112.08206939697266,95.96412659858834
1115,112.08206939697266,96.77291382602164
1116,107.9308853149414,96.01186718692361
1117,107.9308853149414,97.7679454034477
1118,107.9308853149414,98.25885131618293
1119,103.7796859741211,93.81383818151494
1120,99.62850189208984,90.45499350083094
1121,103.7796859741211,88.60399466248953
1122,107.9308853149414,86.03557903779495
1123,103.7796859741211,87.9375416548778
1124,107.9308853149414,87.23259721400939
1125,107.9308853149414,88.3177846970002
1126,107.9308853149414,88.9156164479931
1127,107.9308853149414,91.74721257628937
1128,107.9308853149414,92.6912803749741
1129,120.38447570800781,93.05774311028733
1130,128.68682861328125,92.86117520841378
1131,124.53564453125,97.66031887162342
1132,120.38447570800781,95.50423805439982
1133,124.53564453125,108.76308871126571
1134,120.38447570800781,104.55846018283387
1135,116.23326873779297,106.35672015206524
1136,120.38447570800781,109.1665480668936
1137,124.53564453125,106.18495680244803
1138,128.68682861328125,107.2397808975544
1139,124.53564453125,101.30378527904588
1140,128.68682861328125,105.30988396361772
1141,124.53564453125,112.51576988926342
1142,124.53564453125,118.5801325691665
1143,120.38447570800781,108.53783908606749
1144,120.38447570800781,107.95028417405081
1145,120.38447570800781,109.96417091016633
1146,120.38447570800781,108.2190235132806
1147,120.38447570800781,106.69520185762042
1148,120.38447570800781,105.89043193996872
1149,120.38447570800781,104.91609417920847
1150,124.53564453125,103.49644230044419
1151,124.53564453125,103.87953482973728
1152,120.38447570800781,106.40810434694663
1153,120.38447570800781,106.61275358128796
1154,120.38447570800781,107.09940861971927
1155,124.53564453125,106.16851386008602
1156,124.53564453125,104.87947126212941
1157,120.38447570800781,105.74193161676146
1158,124.53564453125,108.6234171269972
1159,128.68682861328125,109.95258610986582
1160,128.68682861328125,109.29482170247934
1161,136.9892120361328,107.85270091668065
1162,132.8380126953125,115.464802259316
1163,136.9892120361328,95.5168038256935
1164,132.8380126953125,95.7707351742165
1165,132.8380126953125,107.93729798661718
1166,128.68682861328125,103.37727768122375
1167,128.68682861328125,120.69375135625637
1168,128.68682861328125,116.96853736606806
1169,124.53564453125,108.7144605777462
1170,128.68682861328125,115.01962828002536
1171,128.68682861328125,113.41555385454126
1172,128.68682861328125,109.99243221735105
1173,128.68682861328125,110.07090989680637
1174,124.53564453125,111.30740047727056
1175,124.53564453125,113.00975885369144
1176,128.68682861328125,112.14935386685465
1177,128.68682861328125,110.82537001637866
1178,128.68682861328125,110.36459392700579
1179,124.53564453125,108.42479385732838
1180,128.68682861328125,109.13170024018314
1181,124.53564453125,113.21454822674605
1182,128.68682861328125,112.48886325630735
1183,128.68682861328125,109.01356330486033
1184,128.68682861328125,108.73996582356915
1185,124.53564453125,109.03411698281298
1186,128.68682861328125,113.66607516104034
1187,132.8380126953125,108.00545211419171
1188,132.8380126953125,104.17111677923697
1189,132.8380126953125,104.72844844208248
1190,132.8380126953125,128.98076074220677
1191,128.68682861328125,112.40538729607727
1192,128.68682861328125,102.76529192018631
1193,132.8380126953125,115.66407950964697
1194,128.68682861328125,113.0583402743066
1195,128.68682861328125,114.74327473737219
1196,128.68682861328125,114.69072271987989
1197,128.68682861328125,114.56305635205183
1198,132.8380126953125,113.81392150358545
1199,141.14039611816406,111.51069503738324
1200,136.9892120361328,114.56702694892897
1201,132.8380126953125,108.35663972975385
1202,132.8380126953125,125.52816326231647
1203,132.8380126953125,130.78467297287506
1204,132.8380126953125,115.309715416583
1205,132.8380126953125,120.17112738140804
1206,132.8380126953125,117.71122583372198
1207,136.9892120361328,117.13796507046334
1208,132.8380126953125,116.82877235599062
1209,132.8380126953125,116.81774811054333
1210,132.8380126953125,116.3383335722998
1211,132.8380126953125,114.79774198394648
1212,132.8380126953125,116.4207351357278
1213,136.9892120361328,118.32699534001893
1214,128.68682861328125,118.02943413875118
1215,132.8380126953125,116.3843924960753
1216,136.9892120361328,117.10316395665734
1217,136.9892120361328,117.06854969446897
1218,136.9892120361328,116.127751799095
1219,128.68682861328125,119.4884649959564
1220,128.68682861328125,119.90486382611357
1221,132.8380126953125,127.80807998920426
1222,132.8380126953125,114.73042868865184
1223,132.8380126953125,111.85833247220808
1224,132.8380126953125,113.78056848981691
1225,132.8380126953125,116.32114322346683
1226,132.8380126953125,117.16403087113952
1227,132.8380126953125,118.06745844296347
1228,132.8380126953125,118.26360592869707
1229,132.8380126953125,116.09383823047324
1230,132.8380126953125,117.54992617469884
1231,136.9892120361328,116.97017231772338
1232,132.8380126953125,119.6036590182996
1233,136.9892120361328,119.23252499254261
1234,132.8380126953125,118.80533548146036
1235,136.9892120361328,118.68757224937315
1236,136.9892120361328,117.66320496796016
1237,141.14039611816406,120.55174412676593
1238,132.8380126953125,118.90548794857466
1239,141.14039611816406,127.18315475363755
1240,141.14039611816406,131.91727405387002
1241,136.9892120361328,125.35046737383567
1242,136.9892120361328,118.71242351453395
1243,145.2915802001953,122.6122036286057
1244,141.14039611816406,117.43706779757758
1245,141.14039611816406,119.3523435924252
1246,141.14039611816406,123.94310098893845
1247,136.9892120361328,121.0674545917575
1248,136.9892120361328,111.1442323020699
1249,132.8380126953125,127.48833015832861
1250,132.8380126953125,130.99375993313788
1251,136.9892120361328,118.07614704318883
1252,132.8380126953125,118.5393989164969
1253,132.8380126953125,120.56533758195735
1254,124.53564453125,114.43880002624769
1255,128.68682861328125,115.09549003683208
1256,128.68682861328125,113.18161562911757
1257,128.68682861328125,108.0444106764927
1258,128.68682861328125,107.4966551590569
1259,128.68682861328125,107.77487721788748
1260,128.68682861328125,112.14272063442445
1261,128.68682861328125,114.02982854789616
1262,124.53564453125,112.31831444220552
1263,128.68682861328125,110.71026941984428
1264,128.68682861328125,112.13776906655403
1265,128.68682861328125,110.81602743549104
1266,128.68682861328125,110.87483898217806
1267,124.53564453125,111.93283955478614
1268,128.68682861328125,112.48956394987397
1269,128.68682861328125,111.33603548769088
1270,124.53564453125,109.90208946016867
1271,126.9502563476563,108.14199393386286
1272,126.9502563476563,106.17701560869364
1273,126.9502563476563,108.00008013018135
1274,126.9502563476563,105.19347540575916
1275,126.9502563476563,109.33149133246297
1276,126.9502563476563,112.28612925104801
1277,126.9502563476563,112.99523114041142
1278,126.9502563476563,112.4290240257227
1279,126.9502563476563,112.3403629331001
1280,126.9502563476563,112.22512219785244
1281,122.71854400634766,112.12160640161869
1282,126.9502563476563,112.82767195219355
1283,126.9502563476563,112.7040228941471
1284,126.9502563476563,110.61221903342971
1285,126.9502563476563,107.62455509140716
1286,126.9502563476563,108.67942589941799
1287,126.9502563476563,108.30894585432304
1288,122.71854400634766,108.94064446103323
1289,118.48688507080078,107.58966055179224
1290,126.9502563476563,110.46353185860471
1291,122.71854400634766,108.44310531586791
1292,122.71854400634766,106.55982786056006
1293,122.71854400634766,108.1724974604607
1294,122.71854400634766,109.23633714612345
1295,118.48688507080078,108.00012684308581
1296,118.48688507080078,105.98287677785083
1297,118.48688507080078,105.10532815508532
1298,114.25523376464844,101.49647600985111
1299,118.48688507080078,100.23994559338314
1300,114.25523376464844,101.82748365069631
1301,118.48688507080078,101.1659822109549
1302,118.48688507080078,101.37399477441568
1303,118.48688507080078,101.10553571261255
1304,114.25523376464844,102.49842109713404
1305,118.48688507080078,102.97479929658914
1306,118.48688507080078,100.19243856957007
1307,118.48688507080078,99.8513409413664
1308,118.48688507080078,99.60385597365575
1309,114.25523376464844,99.36688140944364
1310,118.48688507080078,101.53604183990979
1311,118.48688507080078,100.37821579051854
1312,114.25523376464844,100.08219611509719
1313,110.02352905273438,100.37345107426586
1314,114.25523376464844,99.40971714281295
1315,114.25523376464844,97.32492021776113
1316,114.25523376464844,96.9861582347794
1317,114.25523376464844,98.56972569521531
1318,114.25523376464844,100.18762714041293
1319,114.25523376464844,101.29841329503552
1320,114.25523376464844,101.52515773317589
1321,114.25523376464844,101.7299471062305
1322,118.48688507080078,100.55908815650105
1323,118.48688507080078,99.8719413322234
1324,118.48688507080078,99.75053449358995
1325,118.48688507080078,101.44966967960465
1326,118.48688507080078,102.3475384158005
1327,118.48688507080078,104.23067573239496
1328,118.48688507080078,105.41424059213148
1329,118.48688507080078,106.07438735764413
1330,114.25523376464844,105.96363106122249
1331,114.25523376464844,105.87795959448385
1332,114.25523376464844,104.11977929726004
1333,118.48688507080078,102.05058448229045
1334,114.25523376464844,100.33762227656223
1335,118.48688507080078,99.12145180952825
1336,118.48688507080078,102.01125221675397
1337,114.25523376464844,99.1861491821744
1338,118.48688507080078,102.96139269301545
1339,118.48688507080078,101.31322128574232
1340,118.48688507080078,101.58009210879447
1341,118.48688507080078,100.87636220344154
1342,118.48688507080078,101.69435187304896
1343,118.48688507080078,100.58524738298615
1344,118.48688507080078,102.68732808267987
1345,118.48688507080078,104.9534645027586
1346,118.48688507080078,102.67546300495269
1347,118.48688507080078,106.91844282792783
1348,118.48688507080078,100.2508764130215
1349,118.48688507080078,96.38767250312435
1350,118.48688507080078,99.62221414509975
1351,118.48688507080078,103.4111912498455
1352,110.02352905273438,101.93870707616225
1353,118.48688507080078,102.27611438491533
1354,114.25523376464844,99.10631682849055
1355,114.25523376464844,101.4922251355473
1356,118.48688507080078,99.10641025429936
1357,114.25523376464844,97.92317238489397
1358,118.48688507080078,98.51558543897215
1359,114.25523376464844,98.34811967656321
1360,118.48688507080078,98.23488759620636
1361,114.25523376464844,98.62073618686122
1362,114.25523376464844,98.0409356169813
1363,114.25523376464844,100.54694280134731
1364,114.25523376464844,100.75219930344622
1365,114.25523376464844,98.47583275729573
1366,114.25523376464844,98.25291877731934
1367,114.25523376464844,98.44920640176622
1368,114.25523376464844,99.7633805423103
1369,114.25523376464844,101.92254441122691
1370,118.48688507080078,101.92254441122691
1371,118.48688507080078,101.45261259258416
1372,131.18188476562494,99.59932482192539
1373,126.9502563476563,98.77825210062497
1374,126.9502563476563,110.47254744916108
1375,126.9502563476563,120.98239039277655
1376,131.18188476562494,108.24877963340737
1377,131.18188476562494,101.95258080878023
1378,131.18188476562494,110.36926521744954
1379,126.9502563476563,109.49479964637692
1380,122.71854400634766,111.20182931324155
1381,126.9502563476563,113.2131935525174
1382,131.18188476562494,111.40666539920062
1383,131.18188476562494,111.03856771223195
1384,131.18188476562494,112.59116451702585
1385,131.18188476562494,108.71716992620361
1386,131.18188476562494,115.65431651261952
1387,126.9502563476563,115.56434745867261
1388,131.18188476562494,112.48353798520145
1389,131.18188476562494,107.55971758004773
1390,126.9502563476563,103.8107267215006
1391,126.9502563476563,107.63441151424354
1392,126.9502563476563,98.08134227931987
1393,131.18188476562494,116.8568468115576
1394,126.9502563476563,113.46600379133383
1395,131.18188476562494,108.13339875944644
1396,131.18188476562494,111.05211445451891
1397,126.9502563476563,114.08438922027938
1398,131.18188476562494,108.38022974649482
1399,126.9502563476563,109.64297297925316
1400,139.64526367187506,110.156581363545
1401,135.4136199951172,112.81220998082472
1402,135.4136199951172,117.86304277314434
1403,139.64526367187506,119.76743446125795
1404,135.4136199951172,123.33027439562113
1405,131.18188476562494,116.63281172187476
1406,135.4136199951172,122.23270799295437
1407,139.64526367187506,118.88143080278928
1408,139.64526367187506,116.0491339809264
1409,135.4136199951172,118.50478465430865
1410,135.4136199951172,121.38641030325766
1411,139.64526367187506,122.88780976478779
1412,139.64526367187506,122.444224024248
1413,132.87457275390625,120.5077405707857
1414,138.79891967773438,121.84480403450425
1415,132.02822875976562,120.59696221826164
1416,143.87693786621094,119.29105626180296
1417,143.87693786621094,120.5054983513727
1418,143.0305938720703,113.83003745561643
1419,136.25991821289062,118.25893463825332
1420,136.25991821289062,130.39985206611777
1421,130.33554077148438,134.0904985070223
1422,136.25991821289062,125.14371605879467
1423,138.79891967773438,119.3698609315893
1424,138.79891967773438,115.27715652219001
1425,137.10626220703125,117.61588479576483
1426,137.10626220703125,118.61222433451519
1427,139.64526367187506,121.52570818429069
1428,139.64526367187506,124.24211029024377
1429,138.79891967773438,120.57832376939098
1430,138.79891967773438,120.66563018778493
1431,137.95257568359375,119.78775457468839
1432,137.95257568359375,120.84958560546033
1433,135.4136199951172,119.81891208194827
1434,135.4136199951172,117.95147030124485
1435,138.79891967773438,122.50896810979862
1436,135.4136199951172,122.39106473899801
1437,135.4136199951172,120.85794721535467
1438,139.64526367187506,119.81363352374683
1439,139.64526367187506,120.44892902409867
1440,139.64526367187506,122.2272425831352
1441,142.18423461914068,125.39624602018455
1442,137.10626220703125,123.98817894172078
1443,139.64526367187506,123.6128874674688
1444,139.64526367187506,124.06745074055152
1445,141.3379364013672,124.23613103847583
1446,139.64526367187506,120.69192955298331
1447,139.64526367187506,122.43460116593383
1448,142.18423461914068,124.55032203372338
1449,142.18423461914068,123.9820128383351
1450,143.0305938720703,123.48461383188305
1451,143.87693786621094,125.5456338885761
1452,142.18423461914068,127.34721047402252
1453,140.49156188964844,127.05791745684024
1454,136.25991821289062,126.19470969573712
1455,137.95257568359375,128.98613272621708
1456,137.95257568359375,124.92939725323481
1457,137.10626220703125,122.59968457021648
1458,137.95257568359375,122.80428709165335
1459,138.79891967773438,122.07888239864121
1460,139.64526367187506,122.84100343454134
1461,138.79891967773438,119.42792507180525
1462,141.3379364013672,120.8215578627977
1463,142.18423461914068,123.81711628567018
1464,140.49156188964844,123.75881858093203
1465,140.49156188964844,125.41427720129747
1466,141.3379364013672,126.04065053690181
1467,141.3379364013672,126.2644053491581
1468,143.87693786621094,125.97656043201334
1469,143.87693786621094,126.82790311538929
1470,143.87693786621094,131.30024329915324
1471,140.49156188964844,136.31776979060885
1472,141.3379364013672,125.61434857100392
1473,142.18423461914068,118.36357154419363
1474,142.18423461914068,128.64354028507142
1475,139.64526367187506,126.77899470444311
1476,141.3379364013672,127.48650835505555
1477,144.7232666015625,126.81071276655626
1478,143.87693786621094,125.74696650670234
1479,142.18423461914068,124.9714855801331
1480,142.18423461914068,130.24509221371585
1481,141.3379364013672,130.17478929253724
1482,140.49156188964844,131.50470568187677
1483,143.87693786621094,127.96349382226828
1484,141.3379364013672,127.69125101520575
1485,140.49156188964844,127.97591945484868
1486,141.3379364013672,128.405678175675
1487,142.18423461914068,128.44230109275406
1488,143.0305938720703,127.62716091031729
1489,143.0305938720703,125.35471824813948
1490,143.87693786621094,127.14648512365397
1491,142.18423461914068,126.16612139822126
1492,143.0305938720703,129.72148726787435
1493,143.0305938720703,127.50626791363271
1494,143.87693786621094,126.82239099266565
1495,145.56961059570318,127.02629282053596
1496,146.41592407226562,127.26308053313033
1497,143.87693786621094,128.88037471057027
1498,144.7232666015625,129.42462676017317
1499,145.56961059570318,132.75432258848804
1500,144.7232666015625,130.4359144283436
1501,143.87693786621094,130.16829619882037
1502,145.56961059570318,129.7413402522604
1503,146.41592407226562,129.47152651622855
1504,146.41592407226562,130.00232524935348
1505,147.2622833251953,130.00802422369486
1506,149.80128479003906,132.27827137936407
1507,152.34030151367188,132.18349089626014
1508,156.57197570800787,124.09440408641206
1509,156.57197570800787,126.50343528116548
1510,154.8792724609375,147.46178712486966
1511,156.57197570800787,167.07779694665385
1512,163.3426055908203,142.23251103759821
1513,167.57431030273438,154.2643071206963
1514,164.18893432617188,148.3879638811547
1515,162.49627685546875,133.453241064684
1516,166.7279815673828,148.63825162313157
1517,167.57431030273438,125.64032094587122
1518,162.49627685546875,157.43882268046934
1519,165.8816375732422,152.96937869678055
1520,166.7279815673828,155.84007352609115
1521,162.49627685546875,151.64399345917144
1522,183.65466308593744,148.70631232489723
1523,203.120361328125,148.63605611662302
1524,203.120361328125,145.8578528380989
1525,203.120361328125,190.19643376898108
1526,198.888671875,181.9008759215186
1527,194.65699768066406,158.13054736938187
1528,200.9594268798828,185.35113775618703
1529,230.88961791992188,187.69897504612715
