,y_actual,y_predict
85,2395.586181640625,2734.2171158705182
86,2370.632080078125,2655.435980059139
87,2370.632080078125,2508.6343912199623
88,2470.4482421875,2558.6574913435
89,2370.632080078125,2527.067737416224
90,2395.586181640625,2446.33978732181
91,2395.586181640625,2467.535916473145
92,2370.632080078125,2392.1505788115483
93,2395.586181640625,2428.168497521944
94,2395.586181640625,2415.7417294890456
95,2395.586181640625,2283.4758935420004
96,2395.586181640625,2269.232572055608
97,2370.632080078125,2318.465602199285
98,2320.72412109375,2331.0468671218105
99,2295.77001953125,2324.056714182223
100,2295.77001953125,2306.2774858187413
101,2270.816162109375,2325.9722581924816
102,2270.816162109375,2373.5811525734293
103,2245.862060546875,2317.300608683048
104,2220.907958984375,2326.707461313361
105,2220.907958984375,2282.738452262538
106,2046.2298583984373,2257.0754062109004
107,1986.3402099609373,2237.280556174798
108,2021.27587890625,2244.3071591255975
109,2046.2298583984373,2213.305209589652
110,2021.27587890625,2179.50274813966
111,2021.27587890625,2202.611671563565
112,2046.2298583984373,2128.232162369248
113,2121.091796875,2159.543809105717
114,2146.0458984375,2132.9443175028787
115,2195.953857421875,2144.6204071469797
116,2146.0458984375,2122.15070181443
117,2096.137939453125,2173.552827362145
118,2046.2298583984373,2206.089961843985
119,2071.183837890625,2228.2128165435306
120,2071.183837890625,2197.839597727293
121,2096.137939453125,2177.5601543842395
122,2071.183837890625,2094.2497529691686
123,2046.2298583984373,2088.646299140329
124,2071.183837890625,2115.998835185324
125,2071.183837890625,2114.8901153706065
126,2071.183837890625,2137.175780120231
127,2071.183837890625,2086.997223896245
128,2096.137939453125,2007.7643637353926
129,2096.137939453125,1990.5254908012776
130,2121.091796875,2055.0152166904204
131,2121.091796875,2073.366518387762
132,2121.091796875,2084.5529628812524
133,2121.091796875,2183.188291904882
134,2121.091796875,2147.21814189339
135,2146.0458984375,2211.497608770491
136,2270.816162109375,2264.261621842374
137,2445.494140625,2248.3873222227276
138,2520.356201171875,2217.4284092789667
139,2420.540283203125,2259.4178629840526
140,2445.494140625,2412.6906717084603
141,2495.40234375,2461.5437904194896
142,2395.586181640625,2649.7924951653545
143,2420.540283203125,2622.212754050473
144,2395.586181640625,2531.010989155452
145,2370.632080078125,2420.4981362152357
146,2320.72412109375,2385.769332901361
147,2270.816162109375,2490.8011273135435
148,2245.862060546875,2536.6525556275938
149,2195.953857421875,2490.098601307979
150,2195.953857421875,2426.170653223213
151,2220.907958984375,2402.5784793875064
152,2220.907958984375,2318.041375226691
153,2195.953857421875,2369.698714800276
154,2195.953857421875,2214.5740536641483
155,2195.953857421875,2255.6014828627967
156,2195.953857421875,2197.522418682363
157,2171.0,2209.567612650524
158,2195.953857421875,2202.028151647237
159,2195.953857421875,2177.797143404504
160,2245.862060546875,2128.9084699456953
161,2195.953857421875,2158.0106065288533
162,2220.907958984375,2223.704397788357
163,2195.953857421875,2268.2717625495447
164,2195.953857421875,2220.9859943206193
165,2220.907958984375,2260.856551321318
166,2195.953857421875,2275.147705454002
167,2146.0458984375,2209.8067758819834
168,2171.0,2261.1216771923423
169,2245.862060546875,2229.7702551804805
170,2245.862060546875,2157.5751887633432
171,2245.862060546875,2208.4812744216383
172,2370.632080078125,2219.787684215187
173,2445.494140625,2329.232615774288
174,2470.4482421875,2297.7032921287578
175,2370.632080078125,2341.1424970692487
176,2520.356201171875,2421.3557985843086
177,2545.310302734375,2419.9379570955607
178,2645.12646484375,2393.9701377922825
179,2670.080322265625,2479.4658133005782
180,2719.988525390625,2543.960207349052
181,2769.896484375,2543.3254655748633
182,2894.66650390625,2584.060974946877
183,2919.62060546875,2624.5505426642944
184,2894.66650390625,2675.774318946624
185,2869.712646484375,2755.953728345996
186,2894.66650390625,2772.0903401515907
187,2794.8505859375,2763.2075363666813
188,2744.9423828125,2778.01365881566
189,2819.804443359375,2790.2008799327705
190,2844.758544921875,2750.3202192447534
191,2869.712646484375,2761.3161005217335
192,2819.804443359375,2704.10684871411
193,2819.804443359375,2741.2532469821426
194,2695.034423828125,2695.635866108505
195,2620.17236328125,2682.3523309699667
196,2545.310302734375,2647.845169303215
197,2520.356201171875,2601.340582367206
198,2420.540283203125,2565.2826965392537
199,2395.586181640625,2582.3625323191873
200,2295.77001953125,2512.757463014501
201,2295.77001953125,2489.5909869413144
202,2220.907958984375,2405.192073086163
203,2345.67822265625,2404.705881094509
204,2370.632080078125,2339.4593378673126
205,2395.586181640625,2280.7902311369653
206,2395.586181640625,2287.9000296396707
207,2370.632080078125,2277.8623360258425
208,2270.816162109375,2238.9832193301027
209,2096.137939453125,2259.4756074754987
210,2146.0458984375,2250.2648814844597
211,2270.816162109375,2310.81787826796
212,2270.816162109375,2231.744438945618
213,2345.67822265625,2235.744923597187
214,2270.816162109375,2264.593508786565
215,2295.77001953125,2278.8228257949654
216,2295.77001953125,2335.2902239533482
217,2270.816162109375,2303.5348462909174
218,2245.862060546875,2300.469975874504
219,2245.862060546875,2288.9199265323296
220,2245.862060546875,2251.582709258234
221,2270.816162109375,2196.2690498757843
222,2195.953857421875,2162.395287088071
223,2220.907958984375,2223.013190470484
224,2220.907958984375,2233.690102175667
225,2345.67822265625,2202.400325445925
226,2420.540283203125,2236.7819583898545
227,2395.586181640625,2301.7478365307215
228,2345.67822265625,2326.734638953299
229,2270.816162109375,2430.398982418549
230,2345.67822265625,2361.0321810818896
231,2370.632080078125,2415.9086321719624
232,2395.586181640625,2371.2150352666836
233,2420.540283203125,2357.265296239016
234,2420.540283203125,2349.8177276324154
235,2420.540283203125,2342.3366505944555
236,2320.72412109375,2394.2652549883214
237,2370.632080078125,2375.989539103703
238,2420.540283203125,2389.1579049962897
239,2395.586181640625,2394.975390733069
240,2420.540283203125,2354.9853160640287
241,2320.72412109375,2368.9626803633514
242,2270.816162109375,2455.5418164680686
243,2121.091796875,2427.9301016591417
244,2021.27587890625,2452.8266103697356
245,1796.6895751953125,2411.863640138283
246,1876.54248046875,2332.588638648678
247,1816.65283203125,2289.0956539548033
248,1866.5609130859373,2167.457490224111
249,1886.5240478515625,2071.968628484098
250,1766.7447509765625,1981.9803931728754
251,1796.6895751953125,1991.553828749165
252,1866.5609130859373,1990.031753017829
253,1856.5792236328125,1944.8093112130396
254,1826.6343994140625,1844.0682586469695
255,1776.7264404296875,1837.7548609155465
256,1756.76318359375,1793.5208858621697
257,1776.7264404296875,1823.0767931112193
258,1766.7447509765625,1862.085403267843
259,1786.7080078125,1875.1418292575768
260,1846.59765625,1830.7680652138338
261,1846.59765625,1838.5277290480112
262,1796.6895751953125,1845.5994149074145
263,1776.7264404296875,1920.607846663604
264,1816.65283203125,1891.7480706813103
265,1836.6160888671875,1931.7102642891432
266,1786.7080078125,1862.623712380791
267,1856.5792236328125,1896.5085700403376
268,1846.59765625,1817.3826618860671
269,1796.6895751953125,1898.9963792266199
270,1756.76318359375,2020.4466015837133
271,1726.818359375,2005.3040519259894
272,1706.8551025390625,1925.955063308364
273,1696.87353515625,1947.3292219881432
274,1786.7080078125,1878.3867115714656
275,1796.6895751953125,1857.8448920950755
276,2071.183837890625,1821.1770760795137
277,2171.0,1805.2511069702896
278,2320.72412109375,1835.6979931776077
279,2320.72412109375,1922.218105843117
280,2345.67822265625,2057.594982220777
281,2320.72412109375,2116.7972822730253
282,2195.953857421875,2153.5114601449527
283,2220.907958984375,2255.9099011155586
284,2245.862060546875,2222.7705740800675
285,2295.77001953125,2149.614762104255
286,2245.862060546875,2235.4656014060065
287,2320.72412109375,2282.8157007073514
288,2270.816162109375,2294.0536228482547
289,2270.816162109375,2339.825372716744
290,2245.862060546875,2306.8668888947736
291,2171.0,2300.2871502919525
292,2270.816162109375,2279.314453314607
293,2345.67822265625,2280.4995902580927
294,2320.72412109375,2251.3631139275303
295,2320.72412109375,2244.991843809885
296,2245.862060546875,2281.7903682867045
297,2220.907958984375,2299.9332014988704
298,2220.907958984375,2285.616020779233
299,2146.0458984375,2273.726730543238
300,2146.0458984375,2252.8867883435687
301,2146.0458984375,2219.610230213235
302,2146.0458984375,2235.64970593632
303,2121.091796875,2193.549303512897
304,2096.137939453125,2176.3826911273245
305,2096.137939453125,2202.7677031905064
306,2096.137939453125,2189.880577910743
307,2071.183837890625,2201.6738831172142
308,2096.137939453125,2160.920532423923
309,2071.183837890625,2137.3866146587666
310,2071.183837890625,2098.3608666021346
311,2270.816162109375,2060.1559472190356
312,2220.907958984375,2060.607991305449
313,2295.77001953125,2079.6137305725115
314,2345.67822265625,2125.1979866991182
315,2370.632080078125,2196.232216180244
316,2345.67822265625,2202.337017531715
317,2295.77001953125,2234.4101497655693
318,2245.862060546875,2239.5483223986603
319,2245.862060546875,2267.5127710002957
320,2245.862060546875,2297.953582205745
321,2270.816162109375,2289.697207034573
322,2245.862060546875,2278.253118514465
323,2195.953857421875,2258.0156246579986
324,2195.953857421875,2277.999503173297
325,2195.953857421875,2257.67427350037
326,2171.0,2248.0357394830044
327,2125.0,2235.427744552257
328,2050.0,2208.113832729669
329,1990.0,2177.106767402676
330,1970.0,2161.5441473525834
331,1960.0,2143.4993454863607
332,1950.0,2122.807057805793
333,1990.0,2101.541417843604
334,2000.0,2058.9706184333854
335,2000.0,2043.80600692677
336,1930.0,2021.3825355558097
337,1905.0,2034.3767727106251
338,1870.0,2037.5422963158933
339,1890.0,2013.0820366868547
340,1945.0,2013.0993024816391
341,1920.0,2000.7013747207698
342,1940.0,1972.3486375786474
343,1945.0,1958.3100756289218
344,1990.0,1958.8165389426006
345,1955.0,1948.7429068966653
346,1965.0,2001.9961814348312
347,1950.0,1957.7388975584954
348,1980.0,1973.4893950347982
349,1955.0,1970.938917408187
350,1955.0,1967.2650120675976
351,2080.0,1958.905553706823
352,1930.0,1948.1099556493432
353,1950.0,1970.0758834585142
354,1920.0,1980.8237767644782
355,1895.0,2011.3544979975832
356,1850.0,1998.4871324607395
357,1810.0,1972.976281192758
358,1840.0,1945.7162770183304
359,1910.0,1932.7190343362745
360,1915.0,1902.122255451272
361,1930.0,1912.5690205067165
362,1950.0,1958.0406652828956
363,1955.0,1924.1977890836304
364,1905.0,1912.4797499529418
365,1940.0,1933.6693564706911
366,1950.0,1915.0201878396228
367,2000.0,1896.3605318369077
368,1990.0,1885.881984929582
369,1980.0,1946.5752183351653
370,1975.0,1959.7628323915674
371,1955.0,1971.8359074209359
372,1975.0,1987.5260385628812
373,2100.0,1983.4934523224906
374,2100.0,1987.612687273744
375,2110.0,1987.3914293109501
376,2135.0,2028.9074165546117
377,2140.0,2059.2657995768122
378,2120.0,2053.586632040473
379,2250.0,2073.1857391216295
380,2340.0,2079.489928429168
381,2435.0,2122.919797050997
382,2405.0,2145.6863461590647
383,2405.0,2246.511809277414
384,2405.0,2290.049109511236
385,2400.0,2332.6959423658946
386,2350.0,2370.367604479705
387,2385.0,2393.837510909382
388,2360.0,2359.8629670380383
389,2375.0,2375.7679614039685
390,2385.0,2377.1488413024
391,2385.0,2363.1196796187237
392,2395.0,2358.540023473217
393,2370.0,2367.7103347149823
394,2385.0,2392.775344793195
395,2360.0,2362.712590546138
396,2305.0,2354.7499257284667
397,2300.0,2337.0165476422458
398,2325.0,2341.667760915026
399,2345.0,2307.869967624365
400,2325.0,2308.290421701062
401,2325.0,2301.3931203689817
402,2300.0,2296.6056991595683
403,2340.0,2299.757410129009
404,2320.0,2289.1862034563396
405,2290.0,2288.223859212962
406,2245.0,2282.9531236443586
407,2200.0,2265.504503277306
408,2325.0,2266.777312089864
409,2300.0,2266.496902793086
410,2300.0,2252.298728162686
411,2285.0,2233.4930163255713
412,2190.0,2262.710577944233
413,2115.0,2263.151175448178
414,2115.0,2263.923212264598
415,2230.0,2251.5678095168087
416,2250.0,2213.2069224541565
417,2275.0,2162.9046919816024
418,2200.0,2159.999114508923
419,2200.0,2192.5348421482254
420,2200.0,2199.246376317901
421,2200.0,2203.575806333809
422,2175.0,2185.823307978549
423,2170.0,2164.608634084668
424,2170.0,2152.4246103369624
425,2135.0,2182.880449178613
426,2100.0,2164.8307233635073
427,2090.0,2142.1634845491453
428,2095.0,2111.9170734034915
429,2080.0,2127.503673724118
430,2080.0,2138.1833351669893
431,2090.0,2140.9866607661115
432,2095.0,2123.4245337851976
433,2070.0,2095.057472428143
434,2110.0,2075.41302664883
435,2150.0,2069.940920755129
436,2180.0,2078.889718244548
437,2170.0,2106.410052235893
438,2195.0,2109.5591413624215
439,2195.0,2121.671032456361
440,2195.0,2131.765383456038
441,2210.0,2147.560644104004
442,2205.0,2163.278656307157
443,2175.0,2165.2793782383524
444,2185.0,2181.1010491576
445,2140.0,2205.088609693872
446,2220.0,2196.3183533120023
447,2195.0,2171.208899799067
448,2210.0,2168.16155096699
449,2245.0,2184.9925674598626
450,2200.0,2201.8246071109443
451,2170.0,2202.291359096618
452,2120.0,2214.0009571720793
453,2125.0,2202.818605311427
454,2160.0,2183.212272175416
455,2150.0,2174.61908611117
456,2100.0,2160.1715166672157
457,2095.0,2150.805526417893
458,2140.0,2144.840194319848
459,2200.0,2144.0437935485656
460,2105.0,2135.2177750442806
461,2105.0,2122.7134388296286
462,2050.0,2134.8257136078964
463,2045.0,2128.2241049983486
464,2060.0,2131.8515205877957
465,2045.0,2097.1094162171985
466,1980.0,2087.6269777741627
467,1965.0,2085.882812763987
468,1860.0,2069.2916629238434
469,1895.0,2080.1294662574633
470,1870.0,2068.959264400548
471,1920.0,2013.554416042681
472,1960.0,2000.557237308013
473,1915.0,1960.4988028811038
474,1900.0,1966.6919155755281
475,1850.0,1965.5748186529709
476,1780.0,1954.9983682944783
477,1750.0,1948.7003179361968
478,1765.0,1912.7262671340316
479,1730.0,1868.8936898357006
480,1750.0,1850.0794090485817
481,1730.0,1840.0018122645852
482,1730.0,1840.2258199650669
483,1700.0,1831.012727920669
484,1650.0,1810.9965559743848
485,1630.0,1796.5699932474186
486,1650.0,1798.3751001184442
487,1645.0,1822.6871616755825
488,1670.0,1751.6430842966906
489,1675.0,1706.045655008137
490,1630.0,1694.5859313516407
491,1645.0,1740.9753810153925
492,1635.0,1721.8016199861218
493,1630.0,1708.3524930861224
494,1620.0,1689.3970804134876
495,1605.0,1666.0881615333287
496,1620.0,1662.654410608714
497,1545.0,1618.511017030568
498,1550.0,1614.1845925419004
499,1500.0,1643.7875650685849
500,1450.0,1631.277985168109
501,1450.0,1636.1282346863218
502,1445.0,1621.5495091493935
503,1440.0,1610.839856381508
504,1400.0,1541.3153447989694
505,1395.0,1522.1342937674563
506,1400.0,1498.1811848865184
507,1370.0,1495.295319196218
508,1370.0,1466.0567748408394
509,1370.0,1442.8294688147314
510,1360.0,1412.0708231036238
511,1330.0,1392.2334120840355
512,1315.0,1364.8672292667509
513,1600.0,1362.1486819173901
514,1640.0,1341.9882909067771
515,1700.0,1379.8310639599645
516,1795.0,1525.2060225412422
517,1845.0,1685.702711908709
518,1885.0,1733.5340153054367
519,1945.0,1819.1307276869156
520,1945.0,1815.6091130510642
521,1930.0,1899.3262838017802
522,1935.0,1889.7072537377821
523,1935.0,1950.0874007312732
524,1930.0,2037.9756677649843
525,1925.0,1975.7120783500563
526,1915.0,1937.530243974058
527,1905.0,1904.8205794391488
528,1900.0,1967.6137811222443
529,1915.0,1908.8337896209478
530,1915.0,1863.9585821334913
531,1910.0,1902.314161562932
532,1910.0,1853.5688261745295
533,1900.0,1868.8075846776362
534,1900.0,1921.8456123074884
535,1900.0,1912.1146743143318
536,1895.0,1925.594208197368
537,1900.0,1949.6721263930121
538,1900.0,1875.372967091831
539,1895.0,1866.975939640553
540,1890.0,1881.5409804364297
541,1885.0,1898.4887648599556
542,1885.0,1917.791347902535
543,1880.0,1895.256672023685
544,1880.0,1903.7880209636478
545,1675.0,1904.288537170234
546,1795.0,1885.936404156847
547,1680.0,1894.681657109973
548,1740.0,1863.7823751056071
549,1790.0,1833.8551893213025
550,1780.0,1823.3674339900917
551,1790.0,1787.7937258110685
552,1775.0,1784.977418892164
553,1775.0,1790.932711250279
554,1780.0,1788.3128826812833
555,1800.0,1786.324150885355
556,1800.0,1744.773344288878
557,1785.0,1786.1269691141774
558,1800.0,1805.37535674535
559,1800.0,1830.8053465410908
560,1800.0,1825.8774329200417
561,1800.0,1823.7249958106013
562,1800.0,1824.1738425276103
563,1790.0,1838.0024012548458
564,1790.0,1843.8149630427422
565,1790.0,1819.6736729855002
566,1790.0,1803.0480874768693
567,1790.0,1778.111675596107
568,1445.0,1794.0249831224892
569,1675.0,1826.2132206549063
570,1590.0,1796.4187257008898
571,1585.0,1763.0763657082111
572,1595.0,1676.1778123999807
573,1610.0,1638.9933654360336
574,1610.0,1658.7437400637186
575,1600.0,1660.4323667673368
576,1600.0,1682.8545591905354
577,1615.0,1672.6921681699303
578,1600.0,1641.6254719035428
579,1600.0,1627.2343040558846
580,1600.0,1619.1163110325408
581,1630.0,1597.6767181878977
582,1675.0,1594.8445203430526
583,1700.0,1580.7729135805312
584,1700.0,1592.705288369253
585,1700.0,1638.1754143949647
586,1800.0,1683.7195435355447
587,1750.0,1728.8516916283502
588,1750.0,1756.341618636658
589,1710.0,1724.3700348550924
590,1725.0,1752.0994448318002
591,1730.0,1768.5749138468877
592,1695.0,1766.7536922340635
593,1655.0,1770.323267410983
594,1690.0,1730.7487228697562
595,1735.0,1730.429433561019
596,1690.0,1708.9316965537544
597,1685.0,1711.3488438761965
598,1715.0,1709.339425100221
599,1700.0,1710.0090182009192
600,1695.0,1731.786013451976
601,1700.0,1722.7562265955403
602,1700.0,1726.322444534585
603,1710.0,1705.655416072313
604,1695.0,1669.919633238174
605,1700.0,1700.0528575069068
606,1720.0,1715.039791195712
607,1715.0,1729.2780288647511
608,1725.0,1725.467595850588
609,1725.0,1730.6224267782768
610,1750.0,1717.8005917817538
611,1735.0,1738.4207787822493
612,1730.0,1759.9541344846805
613,1730.0,1760.4617488513447
614,1745.0,1742.5516521581353
615,1740.0,1747.655612938598
616,1730.0,1748.7178430021734
617,1705.0,1732.4284928601237
618,1705.0,1729.5088149883707
619,1710.0,1750.5530051456017
620,1715.0,1747.9273573642897
621,1715.0,1735.1083360528428
622,1715.0,1715.5404352970745
623,1720.0,1710.5451211289778
624,1715.0,1727.0204942229834
625,1700.0,1721.0892460827909
626,1650.0,1734.8871740111308
627,1660.0,1735.2499155700757
628,1650.0,1717.2110608109454
629,1640.0,1716.8242430603846
630,1630.0,1712.1733814982385
631,1640.0,1697.7728453582254
632,1645.0,1674.3626018416367
633,1645.0,1654.3377010768781
634,1650.0,1658.5215228901034
635,1640.0,1651.1308035115153
636,1630.0,1654.6198369531344
637,1615.0,1655.4171010141558
638,1610.0,1653.0953951684392
639,1615.0,1637.6291438321996
640,1650.0,1629.457019344837
641,1650.0,1614.688114275727
642,1645.0,1624.1961956213875
643,1650.0,1633.876231493624
644,1655.0,1654.6302603773934
645,1735.0,1660.6609786797612
646,1710.0,1656.7465672125625
647,1700.0,1665.3418955143097
648,1700.0,1675.3207575310944
649,1640.0,1733.8390443466294
650,1610.0,1738.8393783846914
651,1485.0,1760.7002406352292
652,1490.0,1725.2575606544037
653,1490.0,1704.6540319485061
654,1525.0,1639.056417560691
655,1500.0,1593.7817946872196
656,1500.0,1568.9377228348603
657,1560.0,1577.3820873401723
658,1600.0,1551.4335481744038
659,1600.0,1554.579455918375
660,1600.0,1558.3873310370145
661,1600.0,1553.470848011587
662,1600.0,1571.2331143303775
663,1600.0,1569.3289849288935
664,1600.0,1585.03833226096
665,1500.0,1581.7881742875538
666,1575.0,1578.430360886297
667,1555.0,1625.2977213549445
668,1490.0,1621.9687801994105
669,1460.0,1621.5178551922886
670,1500.0,1615.3712002753123
671,1495.0,1602.685253478482
672,1490.0,1525.9468530322736
673,1555.0,1540.4802878315863
674,1550.0,1523.5088908350078
675,1530.0,1514.5378076808395
676,1475.0,1507.7380900629862
677,1480.0,1520.8039482924635
678,1385.0,1516.8591458290746
679,1385.0,1508.6962137787498
680,1285.0,1484.440202107273
681,1295.0,1461.1137936164714
682,1315.0,1412.5006454726758
683,1340.0,1423.8275264238368
684,1340.0,1368.0821842030132
685,1275.0,1327.800605365361
686,1145.0,1347.6256920246617
687,1280.0,1341.1993607079255
688,1280.0,1251.2167317841179
689,1200.0,1213.6130617306949
690,1145.0,1237.4285478390382
691,1150.0,1224.1734053408122
692,1165.0,1180.6373680679048
693,1200.0,1138.425057715323
694,1270.0,1181.403345869303
695,1205.0,1145.9382203552577
696,1330.0,1194.3675117648688
697,1285.0,1210.1890787696111
698,1260.0,1183.9616890246493
699,1290.0,1196.163921791114
700,1245.0,1259.41278058805
701,1450.0,1245.205757237823
702,1300.0,1193.9911973728017
703,1400.0,1212.4146636976038
704,1400.0,1313.0608742937115
705,1400.0,1340.5584652466055
706,1440.0,1298.9167671799423
707,1440.0,1322.275135376298
708,1450.0,1341.0598434939586
709,1400.0,1425.6554385321404
710,1400.0,1384.8891225059133
711,1395.0,1386.7860818065078
712,1390.0,1397.057627021872
713,1405.0,1375.7493101715556
714,1405.0,1378.9221197823542
715,1400.0,1390.0684692635116
716,1420.0,1370.3091979554586
717,1405.0,1408.2446270582964
718,1420.0,1431.2842395069345
719,1385.0,1402.390843185352
720,1400.0,1408.9666650106524
721,1400.0,1410.9795129653141
722,1400.0,1383.737382085858
723,1410.0,1380.1630068581198
724,1450.0,1387.1473245985442
725,1720.0,1375.7563164072633
726,1700.0,1401.4527909560252
727,1625.0,1438.065612217829
728,1590.0,1487.976332800221
729,1610.0,1601.070645876579
730,1610.0,1605.2289207082617
731,1600.0,1624.2722290658273
732,1590.0,1595.9506183148583
733,1575.0,1555.6561221048119
734,1575.0,1553.5986628535331
735,1575.0,1597.011089825261
736,1545.0,1604.0025376994574
737,1585.0,1583.5856074720086
738,1580.0,1580.6615811778652
739,1520.0,1583.9598435739626
740,1500.0,1577.9805549584667
741,1500.0,1547.9137240654188
742,1490.0,1529.3893807359036
743,1500.0,1524.317809307509
744,1410.0,1498.6395277906588
745,1495.0,1511.5460451158608
746,1500.0,1514.6464542932056
747,1495.0,1509.6429068988923
748,1500.0,1501.21185943715
749,1495.0,1487.1952634152335
750,1495.0,1485.0563671652214
751,1485.0,1490.4616160646738
752,1500.0,1500.495744611616
753,1495.0,1477.6226591549894
754,1495.0,1464.0364210615003
755,1495.0,1468.771037715198
756,1495.0,1489.1683600747735
757,1490.0,1472.5964104379038
758,1500.0,1476.0704002564748
759,1500.0,1486.9064290500746
760,1500.0,1488.7570504745738
761,1485.0,1479.8943421563722
762,1495.0,1507.2782124215316
763,1495.0,1507.6726878718164
764,1495.0,1489.2613076033635
765,1450.0,1497.369740492188
766,1430.0,1493.6298574339357
767,1490.0,1495.7362843976448
768,1480.0,1490.4726789628135
769,1480.0,1476.3724877178154
770,1470.0,1475.0829007093068
771,1450.0,1463.0008890324527
772,1470.0,1481.6649813852168
773,1495.0,1484.4499540839568
774,1420.0,1462.2813210479617
775,1500.0,1460.2719182588332
776,1485.0,1450.79110248077
777,1450.0,1458.328141476733
778,1390.0,1443.3291856789665
779,1380.0,1440.073648131537
780,1300.0,1459.0295404095828
781,1290.0,1433.190407231414
782,1290.0,1398.9889700337003
783,1320.0,1343.112596117556
784,1320.0,1312.873046826398
785,1305.0,1306.9783825872607
786,1310.0,1308.0200455721413
787,1305.0,1306.2138635856536
788,1300.0,1312.795688472011
789,1300.0,1293.6708951551707
790,1290.0,1273.6150318644409
791,1285.0,1284.827359063261
792,1225.0,1276.2312793797037
793,1220.0,1253.7131738677924
794,1225.0,1228.882634881438
795,1125.0,1211.302874408258
796,1120.0,1211.889439818944
797,1125.0,1196.5369588795413
798,1105.0,1163.570609528836
799,1090.0,1138.5443995283474
800,1330.0,1132.257571936676
801,1410.0,1099.312644960981
802,1400.0,1094.9575560556018
803,1395.0,1123.9890467617665
804,1385.0,1277.292182534976
805,1390.0,1298.8869277299743
806,1385.0,1272.831796261682
807,1370.0,1319.1481540608459
808,1370.0,1348.798666974275
809,1360.0,1334.6745009542217
810,1360.0,1323.0723454817107
811,1355.0,1334.8685023420198
812,1350.0,1326.0017613416567
813,1345.0,1311.3453397281983
814,1345.0,1350.5864495986066
815,1330.0,1385.1814579905702
816,1330.0,1350.031745474448
817,1335.0,1343.9947645745533
818,1345.0,1298.8618763406898
819,1340.0,1300.773315727975
820,1345.0,1248.2920979897876
821,1345.0,1255.5056431362466
822,1330.0,1338.5445851411328
823,1335.0,1338.5833669838594
824,1295.0,1297.7690874190305
825,1285.0,1280.398706681307
826,1270.0,1294.431357494346
827,1260.0,1273.2135301948897
828,1285.0,1254.9093657159945
829,1280.0,1233.8816100375027
830,1280.0,1239.5367493427668
831,1260.0,1252.6191379720656
832,1255.0,1254.937918224777
