,y_actual,y_predict
140,810.0,824.4234510412666
141,800.0,828.9965392732861
142,815.0,831.2667225733236
143,805.0,832.8305577872613
144,805.0,837.8181853756839
145,810.0,847.4864571415114
146,810.0,839.2195299451896
147,805.0,839.0757821887978
148,810.0,846.707000028736
149,810.0,846.9072705322199
150,850.0,847.4937307936693
151,850.0,855.5470165140771
152,850.0,880.2815706178963
153,845.0,890.1031380339184
154,835.0,895.2124179448194
155,840.0,937.4867666530533
156,840.0,932.8410007160496
157,840.0,913.4381120660598
158,840.0,875.4875672578049
159,840.0,909.4565031115342
160,850.0,883.9535102035993
161,880.0,858.3214344767769
162,880.0,863.3682903756278
163,880.0,868.8949524449881
164,850.0,886.1745424363598
165,850.0,878.1660945663159
166,850.0,861.3697417134529
167,850.0,862.6787638354888
168,855.0,871.0631085595014
169,855.0,869.6853494442973
170,855.0,854.8667437847696
171,830.0,850.6867464577767
172,835.0,844.2380558511346
173,840.0,840.1838084026874
174,840.0,838.2028851132616
175,845.0,843.0455101912814
176,840.0,840.3353003439912
177,835.0,833.1365021051137
178,835.0,832.7676044258627
179,835.0,833.1192884485245
180,830.0,828.4384874268683
181,830.0,826.4528392043696
182,835.0,827.4210975847461
183,830.0,824.2121622291234
184,835.0,823.4564670204325
185,830.0,823.2807034312273
186,830.0,821.5915888714981
187,830.0,820.3398933233425
188,830.0,822.200928788118
189,835.0,825.3752603807795
190,820.0,826.5071073153479
191,830.0,826.858301199724
192,825.0,823.8449506255748
193,825.0,819.3758109211589
194,830.0,822.8900240065657
195,820.0,826.3173649822381
196,820.0,819.5593775118703
197,815.0,814.0472627468256
198,825.0,814.5940806237383
199,825.0,813.0552424623645
200,825.0,814.4903673625117
201,825.0,813.8288375212444
202,830.0,809.149369675725
203,825.0,808.8141935105211
204,820.0,814.7529638503884
205,810.0,816.2923705721732
206,820.0,811.2221840909293
207,820.0,807.6684266486427
208,815.0,811.4515884141072
209,825.0,812.1341157795283
210,825.0,807.5445981121766
211,820.0,811.8353862972394
212,820.0,818.1318595579153
213,815.0,815.9404708886659
214,815.0,808.4053397582306
215,815.0,808.4962113963752
216,810.0,812.4358841191877
217,815.0,812.4584892969181
218,815.0,806.9024777470178
219,815.0,798.5854388123794
220,815.0,806.1789748209231
221,810.0,808.090063207421
222,815.0,804.6566053059446
223,815.0,800.3684442620922
224,815.0,804.1975417876803
225,815.0,804.8756186974684
226,810.0,804.9085952013215
227,810.0,803.3403487428137
228,810.0,803.4417093402694
229,810.0,802.737968789849
230,810.0,804.4431402798134
231,805.0,805.3348194544526
232,815.0,804.2068348095747
233,810.0,803.1321772101667
234,815.0,801.5554219510213
235,815.0,805.113865115318
236,810.0,804.4674707443091
237,810.0,803.4916446288032
238,810.0,800.5083493343252
239,810.0,802.6061411965622
240,810.0,804.2376743105027
241,810.0,805.6846017405664
242,805.0,809.1163735663404
243,805.0,805.8213699277717
244,795.0,799.7334603103715
245,800.0,799.446945074159
246,805.0,800.191935662693
247,805.0,794.8941485671621
248,845.0,791.2847702322291
249,845.0,792.4076574389371
250,815.0,813.005640467865
251,805.0,820.7968002331502
252,800.0,811.0928464001333
253,795.0,800.0091925043014
254,795.0,817.7631187229156
255,800.0,819.1146260315447
256,805.0,808.4180833536554
257,790.0,790.5838920893964
258,800.0,788.7499122579842
259,795.0,784.7784589687354
260,795.0,782.9516939728869
261,795.0,786.2647347003647
262,795.0,785.3771138707299
263,780.0,779.8783112615212
264,790.0,777.9534401864331
265,790.0,781.0160594610477
266,795.0,786.8071609382386
267,800.0,788.2794383204318
268,795.0,779.3815267007994
269,795.0,781.9438912356305
270,795.0,787.1903706554281
271,795.0,788.4565546913052
272,795.0,786.7346988941
273,795.0,790.9213621017766
274,795.0,791.7124256891541
275,795.0,787.5994988851586
276,795.0,787.6428271096029
277,800.0,788.8051606455335
278,795.0,788.0949110586807
279,795.0,785.692272788351
280,795.0,784.6313586664703
281,795.0,782.5297633311374
282,795.0,783.3374916202242
283,800.0,785.740404367994
284,845.0,790.5487785826181
285,850.0,785.4516933122621
286,845.0,811.7570818047369
287,845.0,819.5782772441619
288,845.0,813.3093497551351
289,840.0,819.0720820283573
290,855.0,843.023650023745
291,845.0,844.3846856206455
292,845.0,839.6933760341467
293,845.0,842.5137493625015
294,845.0,839.3899804353792
295,845.0,836.6811037642258
296,830.0,838.5674303645367
297,830.0,837.4071554094055
298,835.0,835.9438965716665
299,835.0,828.9231949802336
300,835.0,832.541317382181
301,840.0,831.739706018898
302,840.0,825.6744800013539
303,845.0,822.1905182509324
304,845.0,828.4917948668068
305,850.0,831.3020909520103
306,835.0,828.6898303397082
307,830.0,829.8980212136368
308,840.0,831.5883121052514
309,845.0,831.5839400717441
310,850.0,833.3397918604364
311,845.0,838.6585176635269
312,850.0,835.3974315943196
313,855.0,832.7773679805113
314,850.0,835.6993567782304
315,850.0,835.4930085600056
316,840.0,847.2978911402872
317,845.0,863.5264481976153
318,805.0,869.0570117677288
319,780.0,868.5734609407175
320,785.0,862.0099211310007
321,800.0,847.8320830549635
322,810.0,826.4696411447989
323,845.0,839.6331282360845
324,845.0,841.4605206089386
325,895.0,817.1554256709353
326,910.0,830.0009306480749
327,915.0,850.7179584638018
328,905.0,868.3543103104737
329,910.0,870.7399309795285
330,930.0,883.7632973377355
331,930.0,904.3001699252185
332,930.0,916.7173724628962
333,920.0,912.0042811309866
334,950.0,915.9639318903189
335,955.0,928.6981166600401
336,960.0,940.6109080852725
337,955.0,947.6605474410856
338,970.0,945.2596540630525
339,965.0,945.8252736445995
340,975.0,965.9632913008177
341,965.0,991.1395776331234
342,975.0,975.5458476832648
343,975.0,973.5077350586787
344,970.0,978.9574846282676
345,970.0,1005.0560151587007
346,975.0,988.4089976386849
347,975.0,982.7231190486401
348,970.0,985.1595376496113
349,955.0,985.3931571620451
350,1010.0,983.3843352014046
351,1015.0,996.6743367869615
352,1020.0,1005.2345039167736
353,995.0,1011.0120187606885
354,1000.0,989.6228545111946
355,1005.0,1008.2168189346805
356,1015.0,1020.8673665073521
357,1005.0,1051.878690312767
358,1005.0,1045.6914198621162
359,1005.0,1054.0918411218956
360,1000.0,1052.9936176737176
361,1005.0,1037.9809172531043
362,1010.0,1054.277858404035
363,1015.0,1053.1330130021333
364,1010.0,1053.4935979360612
365,1020.0,994.3603351241941
366,1025.0,1066.2008447056073
367,1005.0,1105.8900080404342
368,1000.0,1068.7721885738301
369,1005.0,1047.782428210481
370,990.0,966.0203041861951
371,1070.0,1040.6545235732283
372,1065.0,1143.6815519888505
373,1050.0,1176.0223660911065
374,1060.0,1110.8440905645925
375,1110.0,1026.40804653168
376,1110.0,945.3749345878184
377,1085.0,1124.8743578056103
378,1090.0,1117.7033602102902
379,1095.0,1150.8413744312595
380,1100.0,1168.4022449819536
381,1085.0,1112.385163756548
382,1075.0,1016.2997482185996
383,1065.0,1075.605069174233
384,1000.0,1244.7574771283407
385,835.0,1248.2532218031474
386,825.0,1148.043821941481
387,620.0,1036.379772712869
388,466.0,1080.1771575241498
389,402.0,1080.0542700531919
390,398.0,907.4806968658097
391,420.0,809.8799894097261
392,400.0,690.080036751291
393,384.0,608.0928167193574
394,402.0,507.56247430829995
395,402.0,466.2004248923792
396,398.0,445.70646881318066
397,404.0,385.2583512336795
398,406.0,381.04643610153033
399,404.0,346.44077140378363
400,402.0,372.06343647552313
401,402.0,372.50285525130175
402,410.0,376.1806176798374
403,404.0,391.0933494957259
404,406.0,390.4274868320142
405,402.0,339.4547912085003
406,404.0,357.926966070788
407,402.0,384.2141214190396
408,402.0,407.61971457536595
409,400.0,398.3297805521695
410,400.0,411.53727225873354
411,400.0,404.3277105831049
412,400.0,388.8261070254019
413,400.0,443.9050733749932
414,398.0,450.12255594956656
415,398.0,424.4507300077845
416,404.0,415.9848556813501
417,404.0,416.5395059680661
418,402.0,435.87451046550444
419,400.0,442.66923870175856
420,400.0,451.3641448462738
421,396.0,393.66698721112505
422,454.0,427.9570420640279
423,450.0,479.11727929974916
424,444.0,467.900626380128
425,446.0,452.5490443488721
426,466.0,449.046457343599
427,470.0,497.1711407408348
428,470.0,457.50135257243664
429,460.0,504.52534712591785
430,452.0,472.7740615507787
431,446.0,414.9078062071085
432,432.0,455.03870177042177
433,408.0,478.0286576605853
434,400.0,478.63904647313626
435,400.0,462.2195707508132
436,400.0,443.683628897573
437,394.0,428.94786641107214
438,394.0,399.3986937308706
439,398.0,391.5241026266157
440,398.0,388.77485816626273
441,392.0,370.9478817375672
442,390.0,356.9391413700514
443,386.0,356.8147442731739
444,380.0,357.5402273579423
445,384.0,360.7892952363875
446,392.0,358.772493824458
447,394.0,345.82453034010297
448,392.0,344.9719642006521
449,390.0,350.06267767329575
450,392.0,338.5375856319486
451,396.0,350.7378725699647
452,394.0,356.2118741819236
453,390.0,332.2288000975394
454,386.0,343.43518462007785
455,392.0,380.50085337309736
456,392.0,386.5297111298522
457,388.0,371.469388873413
458,388.0,358.17664251345707
459,386.0,345.69905493899716
460,384.0,349.86828882923896
461,384.0,362.56404675737144
462,380.0,363.91341706307537
463,380.0,345.482805927404
464,380.0,356.5587744549182
465,386.0,367.8977903975317
466,386.0,341.74863838496503
467,386.0,341.4504578575561
468,388.0,356.27782718962976
469,380.0,349.19703464438595
470,374.0,341.7244843702522
471,370.0,341.52052802686103
472,370.0,343.3921700841363
473,364.0,353.2729854161181
474,362.0,355.5144662181526
475,352.0,362.67881753832035
476,352.0,348.8293917191461
477,352.0,339.73979681879325
478,332.0,335.5403311990975
479,338.0,337.66708043124595
480,338.0,336.54044856803614
481,338.0,330.6261067203218
482,338.0,329.08421009604615
483,348.0,326.03658905297
484,346.0,326.4660874298487
485,346.0,323.7703464647485
486,346.0,322.7598773752187
487,322.0,322.88368630615355
488,402.0,323.94140472641226
489,374.0,327.58030899166795
490,400.0,322.39688096092596
491,400.0,325.56037069471074
492,408.0,334.748248124086
493,420.0,337.7298965539245
494,420.0,346.7534600244455
495,420.0,345.9222443087141
496,420.0,344.27218396757905
497,422.0,352.63800146439723
498,422.0,360.46962704653913
499,430.0,361.7849425441617
500,430.0,364.15305547365597
501,430.0,370.11317623724256
502,400.0,372.9202374097613
503,424.0,375.80015273704703
504,396.0,377.87902526146104
505,410.0,375.44862555863665
506,390.0,374.2429245871988
507,398.0,368.87628286531105
508,374.0,367.0515568447305
509,380.0,362.45351077120984
510,380.0,360.445688692672
511,380.0,356.36436600532994
512,380.0,356.6462347305952
513,380.0,356.092574523216
514,390.0,348.8632700774446
515,390.0,347.38301324396224
516,390.0,348.5132329194224
517,400.0,347.7815740922558
518,400.0,348.7290310037929
519,400.0,349.51211513988136
520,372.0,351.13190454049965
521,394.0,353.2008958770766
522,392.0,355.0568339036822
523,368.0,352.2571051999156
524,380.0,353.1406676845458
525,354.0,356.4065963200146
526,350.0,352.75447792657997
527,348.0,351.765614132678
528,326.0,346.72385567199706
529,326.0,339.9346169845413
530,304.0,338.4543013344647
531,284.0,332.22885891413364
532,348.0,328.3944678950615
533,344.0,319.7626621534305
534,320.0,315.4737953104469
535,358.0,314.60925019129684
536,358.0,320.7222548889182
537,358.0,317.87764912372484
538,358.0,316.44848430513025
539,358.0,320.3956659464776
540,334.0,319.9109583931123
541,312.0,320.3892157266395
542,332.0,326.74852471552526
543,342.0,324.35857122402604
544,324.0,321.6873959897986
545,344.0,323.2131180506504
546,332.0,326.7410157969903
547,350.0,323.8499645278564
548,350.0,319.09856398754675
549,350.0,316.35727937295144
550,350.0,317.7852286485979
551,350.0,322.5867409272241
552,350.0,322.0175727444896
553,350.0,322.73872300681353
554,346.0,326.2133133132149
555,322.0,328.44193288663604
556,350.0,328.5449011376685
557,350.0,330.36472577539337
558,350.0,326.5750157624337
559,346.0,326.4634406831067
560,346.0,328.9564016367011
561,346.0,328.7331926614528
562,346.0,326.6727101255134
563,346.0,325.8275940880032
564,346.0,321.7300968372374
565,336.0,325.56535049969216
566,330.0,326.8914098285344
567,308.0,327.726899550116
568,336.0,326.56325244358004
569,330.0,326.49880906179334
570,328.0,321.62571698794255
571,346.0,322.16130089534994
572,346.0,324.49814300222477
573,354.0,322.9342293661614
574,354.0,322.46322607926066
575,348.0,321.2915799159042
576,340.0,322.72435215228063
577,360.0,324.6020523187655
578,340.0,326.78863763281623
579,348.0,327.2546415092042
580,348.0,328.40999547594834
581,348.0,329.74754364620435
582,398.0,327.87821504163696
583,378.0,329.3668238315055
584,354.0,329.3039881032955
585,366.0,325.2246455746272
586,366.0,331.77248135367427
587,366.0,333.2946548133386
588,366.0,336.23354357914405
589,366.0,337.18952889685
590,346.0,335.95536069378625
591,340.0,335.18774532199035
592,340.0,340.0325662195295
593,340.0,334.85062820917574
594,350.0,334.4285211176434
595,350.0,334.4542239693386
596,350.0,333.9659089981916
597,326.0,331.8505701853312
598,370.0,327.7435838573568
599,370.0,326.4328168430243
600,350.0,327.21411687575335
601,350.0,325.9118586620583
602,350.0,333.0408023924765
603,350.0,331.07679867666855
604,326.0,329.54043081225416
605,328.0,328.50735654499385
606,306.0,328.9925542366447
607,348.0,326.4139955328584
608,348.0,323.3919989193518
609,348.0,316.2748381133187
610,328.0,320.7768562939307
611,328.0,323.2481727408343
612,326.0,322.5748795807134
613,344.0,322.1798869391387
614,322.0,318.03447376957564
615,340.0,315.50490928881493
616,330.0,316.600858495348
617,330.0,316.7947179900565
618,308.0,316.84512381134437
619,306.0,318.6545379118838
620,286.0,317.65073470303764
621,332.0,317.67079116168316
622,332.0,316.30257994028193
623,320.0,311.91323474875674
624,302.0,315.992440038705
625,294.0,312.8548296063983
626,290.0,310.08825385626767
627,284.0,312.7141207073771
628,266.0,305.9847965239493
629,258.0,299.71316347158626
630,280.0,303.6028813003335
631,262.0,300.7799592528937
632,254.0,293.08243550568363
633,256.0,291.891026966653
634,248.0,290.6058451708272
635,244.0,285.7006196309745
636,240.0,282.7051296959515
637,256.0,280.44774880793307
638,252.0,278.838311127906
639,242.0,274.5676186125514
640,238.0,272.6824683441259
641,240.0,270.85425253895204
642,236.0,271.7125827046412
643,228.0,272.3763279709592
644,228.0,270.8334706756439
645,240.0,268.1497675068373
646,224.00000000000006,268.11157593162574
647,218.0,267.53215405595705
648,218.0,266.317493356659
649,225.99999999999994,265.85523413677276
650,214.0,263.0740718712635
651,220.0,260.2739510568685
652,206.0,257.5009642979625
653,204.0,256.05972247201146
654,240.0,254.33678837057795
655,224.00000000000006,252.60289477707914
656,214.0,251.58113290144973
657,211.99999999999994,250.7002171635616
658,211.99999999999994,253.02576648433694
659,204.0,251.69390391819354
660,220.0,251.6293821142812
661,206.0,251.43015070396297
662,202.0,248.91303573565568
663,198.00000000000006,248.5571169182066
664,187.0,250.56335094869922
665,194.0,246.0121817008104
666,181.0,245.5804678988809
667,200.0,243.34108488870862
668,185.99999999999994,243.02282829712271
669,183.0,241.2277458400534
670,185.00000000000006,239.553649117394
671,181.0,237.38319915570423
672,183.0,235.88367008483323
673,172.99999999999994,235.64111045007064
674,169.0,232.4163534305897
675,185.00000000000006,232.38716079430122
676,185.00000000000006,235.39480615880632
677,172.99999999999994,231.62015319397938
678,185.00000000000006,230.71692636133213
679,177.0,229.664383801369
680,172.99999999999994,228.23651294784827
681,185.00000000000006,228.95968257990876
682,183.0,228.9777980909434
683,171.00000000000006,226.9442339496474
684,179.0,227.959094678216
685,168.0,229.71414264011997
686,159.99999999999994,229.22518068643598
687,159.99999999999994,228.53730101093646
688,164.0,228.0111669696749
689,154.0,227.8916124390588
690,155.0,225.53522361735543
691,152.0,225.34199149965252
692,149.0,224.29207608090007
693,149.0,221.93647148045358
694,153.0,217.1791108585914
695,146.99999999999994,214.89271378406733
696,149.0,213.49099670946458
697,150.0,213.87957834226398
698,149.0,213.10849279140626
699,146.99999999999994,211.51887630364763
700,187.0,212.14393985646853
701,198.00000000000006,212.22608703312994
702,200.0,197.69399660981463
703,200.0,194.03768263265556
704,200.0,208.20534543788432
705,206.0,179.97843841619476
706,192.0,217.87934201888726
707,184.00000000000006,263.4655943337764
708,181.0,224.56106397202052
709,175.0,225.8561269556834
710,169.0,249.5383737659165
711,178.0,264.8506859177326
712,182.0,235.17961584590995
713,172.00000000000006,221.0825329538032
714,172.00000000000006,227.47966101280343
715,179.0,230.88722000727034
716,181.0,230.08649089290134
717,188.0,226.90674817356705
718,192.0,223.7433564674394
719,180.0,229.1650309160309
720,170.0,232.94672226663863
721,167.0,238.01057616123302
722,176.0,233.14912977304738
723,174.0,227.8913771726817
724,180.0,227.84863711418006
725,180.0,228.67104994630262
726,178.0,229.89243534287868
727,177.0,230.04582902073048
728,170.0,226.94211655225376
729,170.0,227.4021407415578
730,170.0,229.42056941259534
731,168.0,229.2468251931267
732,167.0,226.51655888719102
733,168.0,225.81236740954773
734,172.99999999999994,226.66810964508903
735,172.99999999999994,224.56031896182645
736,175.0,223.64481906650855
737,176.0,222.7604919661528
738,172.00000000000006,223.1186458141841
739,162.0,224.4166888386232
740,166.0,223.85165742301882
741,166.0,223.78409676173595
742,166.0,225.3992004403442
743,159.99999999999994,225.97885758238994
744,163.0,228.6625019346023
745,162.0,223.18365775638205
746,162.0,222.94447027302414
747,169.0,222.0124233091854
748,164.0,221.27631402638588
749,159.00000000000006,220.16538619384573
750,159.99999999999994,218.8994570298771
751,154.0,219.2727855592296
752,161.0,219.62588118015378
753,156.0,220.92521816966683
754,154.0,219.42531659369882
755,153.0,218.58502351691862
756,153.0,217.56322243022646
757,153.0,216.34967924621947
758,156.0,215.89726200310753
759,156.0,216.00917037646872
760,156.0,214.23600690353004
761,156.0,213.58122136507222
762,154.0,213.9578436237037
763,152.0,214.26517993428718
764,152.0,214.3498366189707
765,150.0,213.13182337379936
766,151.0,212.07802605982516
767,154.0,212.89518460952644
768,151.0,213.5522051785665
769,151.0,213.92439658709645
770,145.00000000000006,213.89169456068328
771,144.0,213.3331329704484
772,153.0,212.22098959496003
773,144.0,212.24275173483932
774,143.0,212.47974339867784
775,146.99999999999994,212.49476123574766
776,145.00000000000006,212.23357634613347
777,145.00000000000006,211.27757142289607
778,145.00000000000006,210.80382336159613
779,136.0,210.45727598816717
780,137.0,209.60867016606375
781,138.0,208.55985265707096
782,150.0,208.05936265091032
783,144.0,207.9481208656175
784,142.0,207.03371888005927
785,140.0,207.5078982630505
786,139.0,209.64854781697767
787,148.0,209.67799532517466
788,141.0,209.2629854360174
789,138.0,209.5574213069246
790,138.0,209.7136381813013
791,137.0,208.5779681681056
792,138.0,208.93878836841037
793,135.0,207.76445624724897
794,182.0,205.60518143847014
795,170.0,204.99011670667483
796,159.00000000000006,185.73046606926
797,152.0,181.26785500680785
798,142.0,204.97807891038127
799,132.99999999999994,216.44943219009855
800,139.0,227.44735109701867
801,143.0,216.26392465177628
802,135.0,217.48527083728948
803,138.0,215.96592057415006
804,143.0,208.26075066968508
805,138.0,212.14982151589538
806,138.0,206.91545831451708
807,136.0,206.36846398782166
808,132.00000000000006,205.2803569938576
809,125.0,205.1493528328906
810,130.0,203.8059426087392
811,120.99999999999994,202.7577916878148
812,124.0,197.18637019021617
813,120.99999999999994,196.54746513221073
814,119.99999999999994,84.0166553593981
815,162.0,168.94221030087454
816,167.0,203.9921951572556
817,190.0,224.13378102019254
818,254.0,208.70979576139234
819,316.0,183.692078967234
820,294.0,275.51013493016995
821,298.0,340.76014709616015
822,320.0,371.9755252726234
823,400.0,226.93160798741116
824,400.0,250.16033964477265
825,400.0,446.73148520702625
826,392.0,477.7898622878559
827,368.0,472.66321187611436
828,378.0,284.12098235871
829,352.0,327.5493322520199
830,354.0,450.2151136634135
831,360.0,611.1410798435877
832,376.0,537.6199841086141
833,372.0,467.9971052002595
834,366.0,397.5754871389753
835,364.0,315.47069763648216
836,366.0,382.7596654649096
837,368.0,438.9772328546443
838,364.0,439.61501059459295
839,376.0,383.39819801781795
840,384.0,359.69334602985435
841,384.0,414.9930118466719
842,390.0,410.65273930029787
843,376.0,372.3284640492962
844,370.0,378.8930821632412
845,388.0,392.05609872177274
846,390.0,371.4034750767696
847,374.0,344.0636987464292
848,372.0,353.3304492287183
849,370.0,362.8972035528386
850,374.0,382.2286496463237
851,390.0,362.4936628995637
852,374.0,341.9297934953115
853,366.0,343.5924013765571
854,366.0,348.2517343413054
855,372.0,356.9834106600041
856,376.0,360.7581616524882
857,410.0,341.7282682378168
858,408.0,307.09590080627225
859,388.0,335.0527024215503
860,394.0,361.75063286417185
861,370.0,356.291100134403
862,382.0,365.9996024507101
863,372.0,396.55725425900204
864,368.0,386.611505406948
865,368.0,365.7948226749992
866,368.0,361.90565380113173
867,374.0,364.12378441524174
868,370.0,346.1988979626209
869,368.0,347.5512875201639
870,368.0,343.76449873138625
871,364.0,344.2446185903986
872,376.0,342.3890138578272
873,386.0,342.9936876579684
874,386.0,340.61785014909367
875,376.0,336.137456869641
876,366.0,339.9207166627626
877,360.0,346.2350897736273
878,360.0,350.85117293605697
879,386.0,346.90952005457075
880,380.0,342.74399160976793
881,380.0,342.48766889194656
882,382.0,342.14690515028735
883,390.0,344.320413574879
884,382.0,342.8593505566596
885,382.0,347.5969880139104
886,382.0,349.81547152758594
887,376.0,353.0658137655737
888,376.0,353.93490736801385
889,380.0,350.80055145392333
890,386.0,348.19660358694455
891,366.0,350.699073223279
892,366.0,348.95774913337095
893,378.0,348.40677488379674
894,374.0,349.1160834051413
895,374.0,345.56861933844147
896,370.0,345.64739436369814
897,402.0,347.80233635003253
898,380.0,344.9063640925116
899,378.0,342.39501315044254
900,378.0,341.74663862075994
901,390.0,351.4396917783058
902,374.0,351.844447974529
903,382.0,350.5005672176235
904,376.0,346.72805125572154
905,372.0,348.7902590784262
906,374.0,345.7564207239402
907,370.0,348.1019480812354
908,384.0,346.61635854320605
909,372.0,345.0384269521753
910,388.0,344.8280792055404
911,374.0,345.88281758502285
912,374.0,347.2365207131712
913,370.0,347.3516639992172
914,370.0,347.6301997841406
915,368.0,347.0113903958435
916,370.0,348.0936941525064
917,366.0,348.5420922616767
918,366.0,347.0380931296413
919,366.0,344.5219780434366
920,360.0,347.689624149883
921,360.0,347.57214780559775
922,350.0,340.7702243393114
923,354.0,340.78318359558193
924,368.0,342.0164499442002
925,356.0,339.65751240341183
926,346.0,338.8625669208126
927,350.0,336.5047468953153
928,362.0,337.78116501859506
929,370.0,336.9676923088013
930,362.0,335.58258111931366
931,354.0,333.15292642668334
932,342.0,334.08462049095647
933,320.0,336.4858667685552
934,298.0,336.3445697035912
935,308.0,333.8545299741788
936,308.0,327.76173857945423
937,288.0,326.9178380848923
938,300.0,329.2147045131961
939,310.0,327.07515286902867
940,350.0,299.776312888299
941,420.0,291.57422118439234
942,430.0,269.7746543456255
943,400.0,281.05812781771834
944,400.0,296.82356301177765
945,420.0,358.2304989082754
946,398.0,370.8770665580681
947,406.0,366.4105147838
948,406.0,362.5203068167672
949,426.0,375.2630788092515
950,424.0,375.8785552572067
951,398.0,386.4771290945763
952,404.0,371.22428051956547
953,382.0,368.53506819642905
954,410.0,370.82038696672487
955,420.0,370.74508212053
956,422.0,362.75231867562434
957,418.0,359.19128758117995
958,418.0,364.7561804368148
959,400.0,370.7926843508245
960,400.0,370.02540227306275
961,416.0,367.3004294606112
962,418.0,365.3784011875794
963,466.0,365.19459933049086
964,452.0,320.0190240823147
965,550.0,289.27951136454504
966,580.0,403.9847412191606
967,570.0,578.8065150044724
968,590.0,512.9659205140512
